-0.027980286478834653-0.021772658338300784*I	3.02955952520903*^-7+0.0009544764044056414*I	0.027980715178022742+0.022822582352851478*I	-7.978884772180119*^-7-0.001933295069254911*I	-0.027981786184854585-0.02494920684924299*I	8.147578926262305*^-7+0.0033356805464055755*I	0.027983015986591104+0.028618455368813207*I	-1.8459353359246046*^-6-0.00468688405907529*I	-0.0279855152038666-0.03377402764920275*I	7.931742203001643*^-7+0.007966564788931717*I	0.02798718435198785+0.042537248837710206*I	-4.002722641040452*^-6-0.009996315799039961*I	-0.027992586978472827-0.053533195816381836*I	-1.900520604097909*^-6+0.02310023110706414*I	0.02799280642891895+0.07894345022420449*I	-0.000011489561804647587-0.023639415235929846*I	-0.028007808888427636-0.104946805834771*I	-0.000024724228865395334+0.15704241119840762*I	0.02799631647779559+0.2776934606254422*I	0.45448526258451016-0.08418977239073175*I	0.4719290533879265-0.3703476587815057*I	-0.0954910469105814-0.7176208483980931*I	0.42295903292559417-0.41902572535170546*I	0.45448622043656894-0.08162744889095694*I	0.07696764680974233+0.3291900829496093*I	-0.00002505346365835765+0.15043331498113446*I	-0.07698016228826841-0.16371343396501506*I	-7.765510151734961*^-6-0.014276296663152882*I	0.07697019259743516+0.14800950841209784*I	0.0846897783181716+0.1770790588972008*I	0.016206271458443295+0.046768987396991334*I	-0.08466173088668162-0.31623409766326926*I	-0.032385636555291024-0.2309045946884835*I	-0.3697638364738989+0.29329552838971157*I	-0.45129290082290124+0.22437656935120434*I	0.106217860119631+0.3382777034988815*I	0.14520734179925074+0.5667440080632586*I	0.16009070828691208+0.39438100322382996*I	-0.4409971779712515+0.23740674519363134*I	-0.42363682088400706+0.232607368248663*I	-0.052976380742126586-0.25918973706345577*I	-0.03078287066718396-0.24884168159983705*I	0.047098147728491524+0.09041377142547283*I	0.03081337149924197+0.08737418009484764*I	-0.041187508090234776-0.07324870488249483*I	-0.030791295752656718-0.07198763144734636*I	0.03530247097764061+0.04759858523637094*I	0.030793366060490972+0.04881792601315427*I	-0.02941207087048745-0.036439194796217586*I	-0.03078639136590252-0.040428312592458895*I	0.023528512740601172+0.02574515723285231*I	0.030785210608230446+0.03282870611676578*I	-0.017644514187527553-0.018255114394283796*I	-0.030782476593440442-0.028843714832699405*I	0.011762691748114272+0.01147931317521687*I	0.030781563886584973+0.02608086118146804*I	-0.005881078564775147-0.005616026384842005*I	-0.03078079534850443-0.0249016025478887*I
0.14468847267212886-0.39276005702808536*I	-0.006995487288786608-0.006239795966819687*I	-0.15238413266939105+0.3858969810133127*I	0.013991033418965156+0.012832999027100514*I	0.1677755527301554-0.37178208118684375*I	-0.02098700447574769-0.0200596112013512*I	-0.19086326361459782+0.34971860756580503*I	0.02798301598659886+0.028618455368803867*I	0.22164744304539352-0.3182411049617197*I	-0.034980296912994924-0.038663623297052266*I	-0.2601296360120175+0.2757146173646534*I	0.04197686611104949+0.052526832163432804*I	0.30630944141738814-0.21793929967148853*I	-0.048977386168508025-0.06906605818785658*I	-0.36019147280856545+0.14197153340346316*I	0.055973092907725286+0.10071610856249152*I	0.4217719466179198-0.031189411294013047*I	-0.06298401135523984-0.13400918415441884*I	-0.4910677600270989-0.11621439287471194*I	0.0699691360816323+0.31547566650177405*I	0.5680653572835443+0.46323062911305485*I	0.42295903292558873-0.41902572535169036*I	-0.10285232363793224-0.9242012229032069*I	0.47892756411605925-0.3566332423336899*I	0.629636980841364+0.5318567635797364*I	0.014000165544771787+0.2479892108148454*I	-0.6142119998210336-0.25907003169996123*I	-0.007010709198738462-0.05765340598519012*I	0.6064944543618228+0.19565198618717203*I	0.6741741741953619+0.27280994134564324*I	0.13512441824721+0.10437153187561592*I	-0.6826485631523401-0.47525141849963043*I	-0.27187336303560034-0.3680097956689327*I	0.19972613494102728+0.6936235077584705*I	-0.1379955070198577+0.5991189180100194*I	-0.015116573165663762-0.2409520922757834*I	0.22419550496633256+0.0600365150471424*I	0.13199004706758924+0.6130469443385486*I	-0.6470105057810949+0.1510712956074995*I	-0.5471712821954887-0.30925320773353554*I	0.5361589300723835-0.37498071411145645*I	0.4709569407860969-0.00105745402614915*I	-0.43987834757100047+0.4049598302826273*I	-0.4031921296752992+0.12455465551645528*I	0.3565709332022884-0.40988092340502225*I	0.3439191116866186-0.22322463455835542*I	-0.28459167422785225+0.3822387331511515*I	-0.29311159734953746+0.2894488831983395*I	0.22232749804369856-0.33953026783789636*I	0.2507776441658326-0.34004221227394765*I	-0.168153536727904+0.2836998615338576*I	-0.21691062962615215+0.3761507104812943*I	0.12045272282478256-0.21963099650727616*I	0.19151190085183464-0.40175045468655074*I	-0.07760535966338784+0.14946842634882923*I	-0.1745795023684073+0.41790871446762995*I	0.0379938305989783-0.07564836349751221*I	0.1661135312224257-0.42581073561134153*I
0.020984799190021518+0.015532862371477031*I	-2.786709882529018*^-7-0.0006331972263126767*I	-0.02098516904783132-0.016229379292553858*I	4.6393945399688047*^-7+0.0013574685716450708*I	0.02098581512808774+0.017722594674969516*I	-8.880832915589753*^-7-0.0021245605592724965*I	-0.02098700447576439-0.020059611201360895*I	8.147578694309718*^-7+0.0033356805464149117*I	0.02098823427747555+0.023728859720941436*I	-1.7557405336238825*^-6-0.004495618569045656*I	-0.02099061515391942-0.028674039971317653*I	6.321907644517917*^-7+0.007563572621675873*I	0.02099206692102244+0.03699396979194202*I	-3.724051653237548*^-6-0.00936311857276276*I	-0.020997099689698213-0.04729339984957594*I	-2.2034765789914323*^-6+0.02214575470267301*I	0.02099689044093174+0.07165373024286399*I	-0.000010970344298431506-0.02233931739295371*I	-0.02101119175139931-0.09622697827807866*I	-0.0000250750472982776+0.15506419922365325*I	0.020999115619293466+0.26679759993160196*I	0.45448622043657194-0.08162744889095645*I	0.4789275641160463-0.35663324233369753*I	-0.09549102532693389-0.7222517326406106*I	0.41596008285106256-0.4378341144684412*I	0.45448846741866245-0.07612675166094329*I	0.08396961863429994+0.3540492387946617*I	-0.000022520752281655367+0.13489665649573507*I	-0.08398090179616015-0.20566291439727805*I	-0.09237703751493433-0.36111746424256125*I	-0.01766995121669183-0.19155705856578778*I	-0.36206396124477136+0.33067586087747275*I	-0.4645369572007689+0.20128747313247042*I	0.09851486563299325+0.3167193623779834*I	0.15697489848223678+0.5849280884651894*I	0.16778946209377973+0.41153472220808807*I	-0.45129290082290446+0.22437656935119568*I	-0.43133543844805744+0.2200385096805033*I	-0.04415319323828328-0.24908867509039923*I	-0.02308588823277036-0.23857245681741082*I	0.0397460506879536+0.08288825945814891*I	0.023116918678926537+0.07901056626838691*I	-0.03530642952544007-0.06763267849765535*I	-0.02309561147042103-0.06480327625447486*I	0.030891876270049218+0.04364478402845604*I	0.02309806487099263+0.04249081351553103*I	-0.026471822751628973-0.03390116875980111*I	-0.023091420523539234-0.03460729895956427*I	0.022058414599758804+0.02450948901765039*I	0.02309037157385912+0.027259584892238665*I	-0.017644514187500272-0.01825511439428696*I	-0.02308763755903897-0.023274593608191844*I	0.013232789888960919+0.012714981390392573*I	0.023086593044201513+0.020259847548581032*I	-0.008821326683671707-0.008154052421227543*I	-0.02308549415900919-0.01857449005023692*I	0.004410594707588211+0.003953801207936491*I	0.023085111066249123+0.017717247355018353*I
-0.12160364027686782+0.4098441071567909*I	0.006995117430977076+0.0055432790457427845*I	0.12929882377884738-0.4037471997182174*I	-0.013990387338708499-0.011339783644684577*I	-0.1446893838297911+0.39127483674779784*I	0.020985815128071253+0.017722594674959843*I	0.16777555273013708-0.3717820811868549*I	-0.027981786184887624-0.02494920684922318*I	-0.19855801245419832+0.34434075183132795*I	0.0349779160365508+0.033718443046676275*I	0.23703709193870878-0.30725396227158797*I	-0.04197541434394611-0.04420690234280866*I	-0.283214468407284+0.2586305672359326*I	0.048972353399832864+0.05876662813022345*I	0.3370899338099129-0.19399217352802672*I	-0.055973302156491364-0.07635577816920268*I	-0.3986682017598705+0.1100064148721195*I	0.06296971004477209+0.10943593611920441*I	0.46794582640273163+0.010366817888000803*I	-0.06998121221373846-0.14490504484825106*I	-0.5449396503423289-0.16975536909985528*I	0.07696764680975138+0.3291900829495947*I	0.6296369808413503+0.5318567635797284*I	0.4159600828510497-0.43783411446844867*I	-0.17212467311664242-1.0135158855033075*I	0.48592953594059085-0.33177408648862494*I	0.7066139852426432+0.6485157974122259*I	0.0069994260368779005+0.20603973038257362*I	-0.6988940126290393-0.42187279393399885*I	-0.7758250272082139-0.6700299143087093*I	-0.15458052029142733-0.3150825293028605*I	0.2844112733691801+0.8390310718609753*I	-0.23909716113793164+0.5894724698103703*I	-0.09132811080849725-0.34524206062925245*I	0.31072638815916426+0.044286281811839794*I	0.1997261349410422+0.6936235077584711*I	-0.7205952582145925+0.1868228405292555*I	-0.6064370255094845-0.37096145014615045*I	0.598417084351474-0.4250644228876146*I	0.5217529478937599+0.04682581382320721*I	-0.49242998548968836+0.46615382491035184*I	-0.4455204291826509+0.08796676522950586*I	0.401034511825166-0.4793522459870972*I	0.37778047673020987-0.19583594983523128*I	-0.32258550482683107+0.4578870966486966*I	-0.3185069912471755+0.269962219618952*I	0.2554692790841847-0.41952737160465775*I	0.26770757404374795-0.32751460291180795*I	-0.19806079103506175+0.3664884999158523*I	-0.2253755094760982+0.37002544661825315*I	0.1487427456102146-0.3037787229161551*I	0.19151190085184824-0.40175045468655013*I	-0.10589538244878674+0.2336161527577193*I	-0.16611462251845835+0.42403397833068557*I	0.06790108490610668-0.15843700187951176*I	0.1491836013444916-0.43833834497347507*I	-0.03314178104051075+0.07999710376677185*I	-0.14071813732481628+0.4452973991907551*I
-0.013989681759050335-0.009989583325706203*I	1.6098348380386152*^-7+0.0004029921672534569*I	0.013989899140099214+0.010432874693586633*I	-3.6886577329207137*^-7-0.0008244627163243606*I	-0.013990387338721556-0.011339783644656706*I	4.6393943552011034*^-7+0.0013574685716469296*I	0.013991033418957676+0.01283299902707432*I	-7.978884955943714*^-7-0.0019332950692619623*I	-0.013992104425809766-0.014959623523473811*I	6.537744106499543*^-7+0.002932688379166467*I	0.013993116846499452+0.018185580675179485*I	-1.4770695516109708*^-6-0.0038624213427617218*I	-0.013995127865140495-0.022434244004510266*I	3.29234792696617*^-7+0.006609096217293294*I	0.013996150933034177+0.029704249810609398*I	-3.2048341545164074*^-6-0.008063020729790519*I	-0.014000482552677143-0.03857357229289563*I	-2.5542950214782245*^-6+0.020167542727910694*I	0.013999689582426452+0.060757869549026705*I	-0.000010012492239327395-0.019776993893172605*I	-0.014012681023278944-0.08251256183026723*I	-0.000025053463652025043+0.1504333149811363*I	0.014000165544759833+0.24798921081486344*I	0.45448846741866217-0.07612675166095208*I	0.48592953594060245-0.33177408648865253*I	-0.09548849261555685-0.7377883911259915*I	0.4089593433431724-0.4797835949006763*I	0.45449623292881314-0.0618504549977769*I	0.09098032783302216+0.411702644779829*I	-0.3543767020480109+0.5147142662228053*I	-0.4807432286592117+0.15451848573546165*I	0.0907995590047433+0.27183599579869017*I	0.1716905838208366+0.6242756245878732*I	0.17548933732290833+0.44891505469583187*I	-0.46453695720077043+0.2012874731324616*I	-0.43903843293469297+0.19848016855961106*I	-0.03238563655529561-0.23090459468845975*I	-0.015387134425898476-0.2214187378331554*I	0.029450327836302817+0.06985808361569842*I	0.015418301114884691+0.06644170770023305*I	-0.026483242021585616-0.05753161652458095*I	-0.015398629035998125-0.054534051472050045*I	0.023539779229518144+0.03611927206112465*I	0.015401612050680497+0.03412719968907426*I	-0.020590744186834913-0.02828514237495727*I	-0.015395736241296046-0.027422943766706457*I	0.01764781989217307+0.020555687809714552*I	0.015395070384357803+0.020932472394607844*I	-0.014704266068639664-0.01571708835786386*I	-0.015392666716658135-0.017453579975282983*I	0.011762691748127616+0.011479313175197499*I	0.01539175400981633+0.014690726324055067*I	-0.008821326683655204-0.008154052421212548*I	-0.015390655124620225-0.01300536882571115*I	0.005880692848411836+0.005189469423099123*I	0.015390140223867935+0.01189623372210212*I	-0.002940248118884152-0.0025380260363960833*I	-0.015389809876771717-0.011390134857354366*I
0.10621399138357969-0.42083124984689185*I	-0.006994900049927679-0.005099987677862543*I	-0.11390889143726834+0.41522196289124835*I	0.013989899140086373+0.010432874693614688*I	0.12929882377883273-0.40374719971818585*I	-0.020985169047835234-0.016229379292541434*I	-0.15238413266938075+0.3858969810132951*I	0.027980715178035624+0.02282258235282374*I	0.1831652016234553-0.3607949384967069*I	-0.034976903615860984-0.030492485894970698*I	-0.22164284484949193+0.3272567017026008*I	0.041973403325305705+0.0399582390134777*I	0.2678175843312294-0.28330683612810775*I	-0.04897133033193868-0.05149662232412407*I	-0.32169119735859436+0.22666544870460437*I	0.05596897053684829+0.06748645568691668*I	0.38326381359469586-0.15243594434604973*I	-0.06297050301502306-0.0872516388630732*I	-0.45254009207510776+0.05646543864697069*I	0.06996822077288613+0.12315035256701042*I	0.5295174499605398+0.07899295235466344*I	-0.07698016228827023-0.16371343396499857*I	-0.6142119998210332-0.25907003169993315*I	0.08396961863431222+0.3540492387946595*I	0.7066139852426561+0.6485157974121953*I	0.4089593433431839-0.47978359490070416*I	-0.2568066859246436-1.176318647737304*I	0.4929402451393168-0.2741206805034212*I	0.7990135435098418+0.8747366051590272*I	0.386062126382025+1.2362510448239998*I	-0.37422157938513206+0.4851009379347345*I	-0.18450457486438285-0.5400205564383166*I	0.42801923090331084+0.0972135481779083*I	0.28441127336916666+0.839031071860935*I	-0.8216969123326981+0.17717639232958807*I	-0.6826485631523489-0.47525141849960534*I	0.6849479675442979-0.4408146561229055*I	0.5894890357672127+0.12740237724312203*I	-0.5660147379231799+0.5019053698320992*I	-0.5047861724966166+0.02625852281693804*I	0.4632926661042915-0.5294359547631883*I	0.4285764838379059-0.14795268198585765*I	-0.3751371427454892+0.519081091276411*I	-0.3608352907544927+0.233374329332008*I	0.29993285770707506-0.4889986941867309*I	0.30156893908737276-0.30012591818870527*I	-0.23605462163401353+0.44213686341335423*I	-0.2507709033737154+0.3505387830388386*I	0.18188452665072213-0.38377582668289517*I	0.20844183072977654-0.38922284532439283*I	-0.13580263675595577+0.3164047911396972*I	-0.17457950236841777+0.4179087144676092*I	0.09619110769152431-0.24258472828838515*I	0.14918360134449293-0.4383383449734556*I	-0.061431803825911596+0.16414483017563522*I	-0.13225325747486463+0.4514226630537644*I	0.02990725430713395-0.08278863838199547*I	0.12378820744688074-0.4578250085528571*I
0.006994781709114764+0.004889595647859258*I	-9.019478948896252*^-8-0.00019126549000659832*I	-0.006994900049932217-0.005099987677847086*I	1.6098348434336052*^-7+0.0004029921672436739*I	0.006995117430981683+0.005543279045716753*I	-2.7867097907214883*^-7-0.0006331972263058929*I	-0.006995487288781413-0.006239795966786103*I	3.029559768290139*^-7+0.0009544764043905613*I	0.006995915987996557+0.007289719981320126*I	-5.192174921093778*^-7-0.001300097842975723*I	-0.00699661713702218-0.008719827556671661*I	3.5081842920400104*^-7+0.001978211974777156*I	0.006997200858491475+0.010895860693844664*I	-9.578520633051369*^-7-0.0025623234997795815*I	-0.006998510728111321-0.013714416447817011*I	-2.1583641550133696*^-8+0.004630884242544542*I	0.0069989500745296605+0.01880838911677439*I	-2.2469820935022304*^-6-0.005500697229996184*I	-0.007001971824555605-0.024859155845071944*I	-2.53271136652517*^-6+0.015536658485394914*I	0.007000739507900994+0.041949480432277426*I	-7.765510145031488*^-6-0.01427629666316723*I	-0.00701070919872669-0.057653405985210335*I	-0.000022520752276549696+0.13489665649575155*I	0.0069994260368719564+0.20603973038261225*I	0.4544962329288158-0.06185045499778065*I	0.4929402451393257-0.2741206805034639*I	-0.09546597186327678-0.8726850476217511*I	0.4019599173063077-0.685823325283276*I	0.5375532985676867+0.11823919381841706*I	0.1893605350375294+0.8158326831536783*I	0.18317659651966864+0.632953460041208*I	-0.48074322865921565+0.15451848573546245*I	-0.44675373956294184+0.15359680198029893*I	-0.017669951216694207-0.19155705856578958*I	-0.0076872591967763896-0.1840384053453958*I	0.016206271458432363+0.046768987396984166*I	0.0077153066282458545+0.04488336657932673*I	-0.014715685338605174-0.03934753612266485*I	-0.007699875229135661-0.03738033248779543*I	0.01324405637786301+0.02308909621868499*I	0.007702994486629413+0.02155834112089598*I	-0.011767556682987639-0.01818408040192255*I	-0.007698753806862129-0.01715371898429089*I	0.010295722851652407+0.01303017584240023*I	0.00769861756404449+0.01256885856814575*I	-0.008823187503838016-0.010101061973040814*I	-0.0076969824344169145-0.010269224782426575*I	0.007352097040523193+0.007525511967286696*I	0.0076964528203095715+0.008363613826438491*I	-0.0058810785647966865-0.005616026384806418*I	-0.007695684282254049-0.007184355192820491*I	0.004410594707579475+0.003953801207918252*I	0.00769530118947935+0.00632711249760752*I	-0.002940248118884492-0.0025380260363855787*I	-0.007694970842388025-0.0058210136328638775*I	0.0014700981408263282+0.0012356682151665513*I	0.007694839034380593+0.005569121224480897*I
-0.09851924254399029+0.426209105581367*I	0.006994781709110729+0.004889595647873982*I	0.10621399138357712-0.42083124984687664*I	-0.01398968175903572-0.009989583325745573*I	-0.12160364027684874+0.40984410715673214*I	0.02098479919003505+0.015532862371473185*I	0.1446884726721246-0.3927600570280306*I	-0.02798028647882107-0.021772658338289425*I	-0.17546896506466186+0.3688129308845604*I	0.03497620246683456+0.02906237831961875*I	0.21394569401601177-0.33684781235322653*I	-0.041972819603835775-0.03778220587630559*I	-0.2601195738008187+0.29529158317125054*I	0.04897002046231905+0.04867806657015204*I	0.31399146411602663-0.24175060694612943*I	-0.055968531190430146-0.06239248301795869*I	-0.3755630876738016+0.1731244724794941*I	0.06296748126499689+0.08120087213477539*I	0.44483543715251167-0.08380980987936762*I	-0.06996945308953996-0.10606002797980539*I	-0.5218124415538037-0.032849223953109394*I	0.07697019259744546+0.14800950841206578*I	0.6064944543618347+0.19565198618712212*I	-0.08398090179616788-0.20566291439725723*I	-0.6988940126290586-0.4218727939339255*I	0.09098032783301321+0.41170264477985313*I	0.7990135435098511+0.8747366051589806*I	0.40195991730631664-0.6858233252833194*I	-0.35692621680543146-1.629182458962362*I	0.20525832596181298-1.106241686953598*I	0.5825997511947298+0.41229607748080793*I	0.3860621263820221+1.2362510448239934*I	-0.9568213305798743+0.072804860453966*I	-0.7758250272082038-0.6700299143086507*I	0.8022408102884788-0.3878873897568356*I	0.6741741741953594+0.27280994134558945*I	-0.6671163920412834+0.49225892163244245*I	-0.5809977101394846-0.07803144553652541*I	0.5498235492971014-0.5451861879984967*I	0.49631257171131776-0.06737611856598964*I	-0.44872189517902045+0.5548326361981046*I	-0.4201010340685007+0.171666086919394*I	0.3621910119861636-0.5390824029628587*I	0.35236494619504555-0.25224265033934745*I	-0.2886062595526737+0.5033308580410861*I	-0.2930992028810667+0.31395089275190935*I	0.2263481052735944-0.45324714926494836*I	0.2423031957733787-0.36183416060126367*I	-0.1737964673549495+0.3920531546372075*I	-0.19997489626605283+0.39842205088819344*I	0.1293328887320421-0.32258183205512875*I	0.16611353122242017-0.4258107356112846*I	-0.09133905813306592+0.246933468557624*I	-0.14071813732481747+0.44529739919070555*I	0.05819727709253449-0.16693636479084725*I	0.123788207446875-0.4578250085528309*I	-0.02829002278540411+0.08414772640886553*I	-0.11532332759694187+0.4639502724158842*I
-0.11532332759694447+0.4639502724158983*I	0.007694839034375722+0.0055691212244975315*I	0.1237882074468809-0.4578250085528545*I	-0.015389809876756992-0.011390134857387041*I	-0.14071813732479896+0.44529739919071604*I	0.023085111066255517+0.01771724735500712*I	0.16611353122241534-0.4258107356113148*I	-0.030780795348513704-0.024901602547861303*I	-0.19997489626603535+0.3984220508882025*I	0.03847724816884308+0.03326521637430981*I	0.2423031957734001-0.3618341606012786*I	-0.046174230603235784-0.04353444115675236*I	-0.293099202881075+0.31395089275191096*I	0.053872848167271586+0.05610329972489998*I	0.35236494619504627-0.2522426503393376*I	-0.06157160197413271-0.07325701870918092*I	-0.420101034068463+0.17166608691943624*I	0.0692745964608044+0.09481535983012292*I	0.49631257171133114-0.06737611856594727*I	-0.07697447168992551-0.13219569231787126*I	-0.5809977101394809-0.07803144553654215*I	0.08468977831817526+0.17707905889717965*I	0.6741741741953631+0.2728099413456081*I	-0.09237703751494744-0.3611174642425552*I	-0.7758250272082298-0.6700299143086673*I	-0.35437670204802346+0.5147142662228356*I	0.3860621263820263+1.2362510448239914*I	0.5375532985676965+0.11823919381837004*I	0.20525832596182178-1.1062416869536404*I	-0.3118797641783882-1.3351255752999711*I	0.4515404208844216-0.36236525789990925*I	0.241615367605038+0.7268840830525463*I	-0.5717529544926006-0.07433745710304177*I	-0.40672079335751293-0.8905521252170934*I	0.900096053795045-0.23519929424775787*I	0.7493061318058065+0.4840619234081247*I	-0.7499850768116804+0.49478253803790634*I	-0.6468205909262321-0.1306598568984909*I	0.6194670709466171-0.5604122530306115*I	0.5536369664997288-0.03678302919196456*I	-0.5067826578111657+0.5872716757887475*I	-0.46979696535328924+0.16731636459384466*I	0.41012376162747105-0.5748427819584194*I	0.3952749703563778-0.26034843288361015*I	-0.3277122752737891+0.5406626286287503*I	-0.33007634564394334+0.33280643337924276*I	0.25776077858986485-0.4884934370289298*I	0.27419431436907277-0.38777258219854105*I	-0.19848900581550433+0.4237503377803764*I	-0.2276289965078794+0.4299206396402005*I	0.14811499798683733-0.34923692216470775*I	0.19037798755335408-0.46122406533271443*I	-0.10485886530709598+0.26768214811128144*I	-0.1624407225068586+0.48351409842590026*I	0.06694055928419346-0.18109779496125636*I	0.14381621653309468-0.49779887459599487*I	-0.032580708432129686+0.0913296598368633*I	-0.1345041043637734+0.5047877107657501*I
-0.028290022785408042+0.08414772640888095*I	0.0014700981408255706+0.0012356682151694433*I	0.02990725430713764-0.08278863838200863*I	-0.002940248118882296-0.0025380260363931715*I	-0.033141781040511666+0.07999710376678801*I	0.004410594707580547+0.003953801207928027*I	0.037993830598971115-0.07564836349753795*I	-0.005881078564799241-0.005616026384823165*I	-0.04446357862288881+0.069471322582089*I	0.007352097040529578+0.007525511967304716*I	0.05255163791866811-0.06119399462775786*I	-0.008823187503839043-0.010101061973062543*I	-0.06225815427908829+0.05008370877613943*I	0.010295722851652247+0.013030175842421462*I	0.07358475243348997-0.035751544921761004*I	-0.011767556682987295-0.018184080401942332*I	-0.0865308831928163+0.015750233235292684*I	0.013244056377870406+0.023089096218713398*I	0.10110165411809545+0.009646448199654222*I	-0.01471568533860994-0.03934753612268456*I	-0.11729284274417856-0.052927266366073304*I	0.016206271458437494+0.046768987397000146*I	0.13512441824719948+0.10437153187562759*I	-0.017669951216698794-0.19155705856580155*I	-0.1545805202914246-0.31508252930288766*I	-0.48074322865921704+0.1545184857354707*I	-0.37422157938514067+0.48510093793477127*I	0.18936053503753156+0.8158326831536691*I	0.5825997511947404+0.41229607748076064*I	0.451540420884431-0.3623652578999518*I	-0.08594152474765634-0.8109430152127962*I	-0.12021253360817544-0.43670271500295277*I	0.3278856468923036-0.15451888797186253*I	0.3283430993024185-0.30953675135081626*I	0.18784132895664593+0.12907815647892196*I	0.15011097698336817+0.259583243790167*I	-0.1578177141977616+0.0520768687169358*I	-0.1305180058650606-0.06562971499272187*I	0.13153418751887405-0.07132923704227014*I	0.11268441313546454+0.026859422758178982*I	-0.1086803012456832+0.09121688543529903*I	-0.09665889618365738+0.012428893830370203*I	0.08888764152585914-0.0932856695675661*I	0.08241148635368191-0.03418015332965952*I	-0.07182317698563194+0.09143080467806625*I	-0.06995149668393275+0.05216919159982238*I	0.05713990183155414-0.0841214075447328*I	0.059271772774381476-0.06474309924856764*I	-0.04449906400832756+0.07409206582178886*I	-0.05037400782864974+0.07451341561567862*I	0.03355868536126281-0.06159359382584864*I	0.043256132679737165-0.0815547740534565*I	-0.02397892548992855+0.04752738025131643*I	-0.037918306022884436+0.08658435315003604*I	0.015419228340582021-0.03227790372246254*I	0.03435985085206986-0.08976813512441645*I	-0.007539623523955275+0.01631815748252792*I	-0.03258070843213347+0.09132965983687816*I
0.12378820744688823-0.45782500855287356*I	-0.007694970842382809-0.005821013632890819*I	-0.13225325747487301+0.4514226630537782*I	0.015390140223852752+0.011896233722143377*I	0.14918360134448347-0.43833834497344265*I	-0.023085494159004016-0.018574490050232297*I	-0.17457950236839295+0.4179087144676029*I	0.030781563886593012+0.026080861181459747*I	0.20844183072976374-0.38922284532438606*I	-0.038477777782955136-0.035170827330296896*I	-0.25077090337374747+0.3505387830388376*I	0.0461758657328598+0.04583407494247775*I	0.30156893908738763-0.3001259181886853*I	-0.053872984410094804-0.06068816014101672*I	-0.36083529075450593+0.23337432933200797*I	0.06157584265389867+0.0776616408458008*I	0.42857648383787866-0.14795268198589254*I	-0.06927147720329656-0.11063735119699346*I	-0.5047861724966248+0.026258522816920128*I	0.07698990308903635+0.13969872640941197*I	0.5894890357672058+0.1274023772431239*I	-0.08466173088669754-0.3162340976632387*I	-0.682648563152339-0.47525141849959796*I	-0.36206396124476176+0.33067586087746254*I	0.2844112733691889+0.839031071860931*I	0.09079955900475373+0.27183599579866324*I	-0.18450457486438013-0.540020556438302*I	0.1831765965196615+0.6329534600412511*I	0.38606212638201204+1.2362510448240258*I	0.24161536760503385+0.7268840830525392*I	-0.12021253360816957-0.4367027150029935*I	-0.4769851899308769-1.4987936174645597*I	0.7798835201868383-0.671902009250727*I	0.5842007060533019+0.3203938812435613*I	-0.42164197750927074+0.18524578668710828*I	-0.30423525247796407-0.5371500587074661*I	0.7695780479299791-0.300829009240475*I	0.6561225073793117+0.31661903731768637*I	-0.6373006636762112+0.5216419607960681*I	-0.5629805897797453-0.00012652149655679237*I	0.522808174762967-0.547983359200222*I	0.4791149715028663-0.12981509748167308*I	-0.42437117145744124+0.5530915224591245*I	-0.4045983406408271+0.23977436508950004*I	0.34017226494354613-0.5226735903586183*I	0.3393929390815424-0.3153145817029238*I	-0.2684405024994081+0.47591952938017956*I	-0.2835110277827231+0.37495449082087795*I	0.20738677076124204-0.41398002141327317*I	0.23694330541456968-0.41907600789106025*I	-0.1552328731357686+0.3421955637269522*I	-0.19969173146137414+0.4522106727333727*I	0.11019669196392286-0.2626525690146987*I	0.17175348157958556-0.47550884150283246*I	-0.07049901445501212+0.17791401298686785*I	-0.1531286103375247+0.4905029345956508*I	0.03435985085206722-0.08976813512439667*I	0.14381621653310495-0.49779887459601496*I
