-0.06391194150976125-0.1366168520117298*I	0.0029016025227961333+0.037508520289544*I	0.05936017640100028+0.07772818499689342*I	-0.010679912486603072-0.062197819250071*I	-0.042598933578958595+0.01992345921696674*I	0.02488805303368278+0.06404374500694555*I	0.003531094690577036-0.12047462768317457*I	-0.04145962896533081-0.03834214969019408*I	0.06155668857002382+0.18067594865967596*I	0.0501834305006939-0.012205570089842665*I	-0.14034589501312256-0.16151822196167312*I	-0.03619929737329625+0.07591929049383785*I	0.19718638381824702+0.04232855581608486*I	-0.01680102906904457-0.1295863789792247*I	-0.17082172681774488+0.16112373928420473*I	0.12247491434788219+0.1360666426260505*I	-0.02145028204416799-0.37476061569853886*I	-0.28790397278847274+0.02957071371451497*I	0.4734624763934413+0.3283633855640291*I	0.01099252061585443-0.510975969769709*I	-0.4907718313573099+0.4738677877223525*I	0.6853011268505358-0.2510395804710631*I	-0.5851760417560786-0.07980417649546839*I	0.23341727828885822+0.37639065517312414*I	0.21874855390808845-0.5111524938541654*I	0.07426551454335867+0.01809220069981428*I	0.15542822883621824+0.008872524481650382*I	-0.4663917994265285-0.034172605527971196*I	0.10334100260943757-0.28353828018682187*I	0.19906852518836418+0.422738955334345*I	-0.3943860312154677-0.00542117084207972*I	0.16253233819895013-0.2594274521503456*I	0.31000604431564593+0.2515822782000978*I	-0.25657806329672567-0.01280846278424837*I	-0.10436614960431267-0.27377588963858296*I	0.20634277022100853+0.1898839226653329*I	-0.07922711623728167+0.1371557187386614*I	-0.10534973499543437-0.23311967528451152*I	0.18304619964256133+0.048176757771845165*I	0.011015709804673812+0.16344321703636364*I	-0.20385561440477287-0.18430908240674215*I	0.05267417751780682-0.03312149683415437*I	0.16375277713109146+0.21638110580164605*I	-0.08540939416726387-0.09734988750223583*I	-0.08902993967823744-0.1412614264806125*I	0.09742648396232786+0.1769863285630229*I
-0.06613516416956428-0.09857490872073661*I	0.007289205664038289+0.029982504979620336*I	0.05469410952752209+0.05150164698216622*I	-0.01710818997282866-0.04841945400796285*I	-0.027839093215581954+0.024518606629332772*I	0.029254363374373808+0.046548150155584146*I	-0.01808560246716951-0.09760212780993731*I	-0.03893228455076241-0.020951941466583624*I	0.07920719401772008+0.13050056914092867*I	0.03639380237991612-0.024262985427101664*I	-0.13634789005273132-0.09241132140061697*I	-0.008287411993068747+0.07481657204534224*I	0.1493666085390539-0.025049867969371083*I	-0.05956027877078455-0.10392265948321204*I	-0.05586736313487006+0.18821439938589107*I	0.17861379734866836+0.024173236312287277*I	-0.22455388137890817-0.22618424177591695*I	-0.0358645273035491+0.26915951920584635*I	0.2808881051974008-0.1963926169245316*I	-0.3491980117162621+0.173072583000447*I	0.26737008045543037-0.07529641858499848*I	-0.6383007791295359+0.12668969015305181*I	0.7347748117469565-0.12354256487737994*I	-0.5153080295696737+0.0671986592232601*I	0.0742655145433536+0.018092200699818584*I	0.5677202348889133-0.18157363298309664*I	-0.23297452113767636+0.3422180496451527*I	-0.05595142540180085-0.13392378244529843*I	0.039916761442858446+0.06444050086103759*I	0.20977770529558906+0.061798959458193914*I	-0.14470769748207918+0.0646983967949853*I	-0.03132293701619903-0.2157415971286108*I	0.24973049757266885+0.0858046436047442*I	-0.16666038962925808+0.06841944348892848*I	-0.13743345244943891-0.168156635874028*I	0.18595055586380083+0.09454582276973345*I	-0.018151575621719956+0.11211242047057703*I	-0.12180376238006019-0.15967888737697447*I	0.13016032065195665+0.008095043946582165*I	0.03806255683706375+0.12764094053284772*I	-0.17182016832492397-0.11089299902889967*I	0.031563654807581366-0.03662012464635211*I	0.1501006614801387+0.143864831728859*I	-0.0760456174847212-0.06242610614461125*I	-0.08540939416726279-0.09734988750223705*I	0.09653314459130564+0.12478671522835309*I
0.12327211791077934+0.2143450370086147*I	-0.01067991248662321-0.06219781925006269*I	-0.10651087508870588-0.11669339279476758*I	0.027789655556477222+0.10155226529649819*I	0.06289127109156653-0.042746442686290104*I	-0.052139541451921685-0.10053996894024998*I	0.01895775499105663+0.20059940787662797*I	0.07507148353438835+0.051838174917114656*I	-0.1368148003225554-0.28199284964485155*I	-0.07765892633861585+0.03757714080366455*I	0.25874307238826305+0.22300450447573195*I	0.033382401431649784-0.14179194906903003*I	-0.31116762183086044-0.00039448267749787766*I	0.08627561697458033+0.21198593311990951*I	0.1757361017740811-0.3324320598824578*I	-0.3047050018575135-0.10001566526470178*I	0.3026407495756891+0.48948712484822526*I	0.1334674349637458-0.37490932714365616*I	-0.5122221134014843+0.09910717202381886*I	0.39739715406207526-0.22146886675655914*I	-0.11171356536264947+0.2485592090685725*I	0.010992520615868247-0.5109759697697158*I	0.09440421039875939+0.5536719642178198*I	-0.15915176374549878-0.35829845447330144*I	0.15542822883622626+0.008872524481637958*I	-0.23297452113767678+0.34221804964515196*I	0.32208955651754023-0.7946907740409856*I	0.27333403973171194+0.4408311560341596*I	-0.2389578023792403+0.0034513536395625174*I	-0.30385946122757923-0.2936000576783135*I	0.4133470469250828-0.03195600198671312*I	-0.05750953810836242+0.4099304925500735*I	-0.4987521808197803-0.27919706048063375*I	0.368875108419953-0.06954352948502456*I	0.2307789280783663+0.38873799693877853*I	-0.3619277982921595-0.24592813806877278*I	0.07868005003825403-0.22559913186670816*I	0.21735848002567482+0.35332713970166996*I	-0.28308273064203804-0.047153363668064545*I	-0.05267555747763825-0.26624117211866966*I	0.3467989767736617+0.2645578635734959*I	-0.07439368436258341+0.06609332953411834*I	-0.29288555408301903-0.32557050888733524*I	0.15010066148013496+0.14386483172885856*I	0.1637527771310858+0.21638110580164663*I	-0.18283587812959967-0.2743362160652536*I
0.05340775004599671-0.01854089142556841*I	-0.016286011129211093-0.0038064245876756465*I	-0.02783909321559401+0.024518606629332074*I	0.02843218453077259+0.0019351207352960027*I	-0.01679924298564525-0.0275595894021999*I	-0.031643078886732456+0.009030563513037616*I	0.06647977989416634+0.013384768994619432*I	0.020107791250696002-0.028069410014766562*I	-0.09805181909876051+0.030682193949439197*I	0.01285556687366772+0.04676918780102479*I	0.07787325602588231-0.10411110435373555*I	-0.07409516768468499-0.04647264196222114*I	0.03845150997487681+0.17708056175119108*I	0.169467225224991-0.050444323858074694*I	-0.3045200980104979-0.09789992001653644*I	0.015923324120877255+0.3368806484734573*I	0.2795541672055682-0.4310042904192038*I	-0.4596869817808652+0.15086292646533286*I	0.44216948048303606+0.1941954645668092*I	-0.4605461419114718+0.0014287942496298315*I	0.2808881051973997-0.19639261692453686*I	0.07548360289166424+0.44080330795666794*I	-0.3993532814065169-0.495676124927721*I	0.5514514813040744+0.33744814350799507*I	-0.46639179942652953-0.03417260552796148*I	-0.05595142540180226-0.1339237824452945*I	0.27333403973171516+0.440831156034151*I	0.22604645888042627-0.45722281703290146*I	-0.07044218293872422+0.08279059749480731*I	0.004820514718203778+0.18890520560263935*I	-0.21666130185386348+0.051632038076780996*I	0.2926962145386124-0.13270299817961947*I	0.061635072738921985+0.2545823194603042*I	-0.15572322014468717-0.18110336128007196*I	0.14438076257723204-0.14731503167976798*I	-0.06103182226005336+0.16315010067095853*I	-0.126417742644763-0.004713418837675368*I	0.12098106608008526-0.0668610171049678*I	0.03452260189607913+0.07899092363642757*I	-0.09283662832090539-0.0019818887978129405*I	0.04475092648469692-0.0892548435556486*I	0.029582949884482696+0.03230455103741874*I	-0.07439368436258575+0.06609332953411261*I	0.031563654807584114-0.03662012464635015*I	0.052674177517808035-0.03312149683415562*I	-0.06756601053214634+0.0329102833508134*I
-0.16587105148971712-0.19442157779166166*I	0.024888053033685194+0.06404374500695344*I	0.12680321260133207+0.09387040932544125*I	-0.05213954145192519-0.10053996894025544*I	-0.04495418651870365+0.06398255586490494*I	0.07797308605717523+0.089346695206662*I	-0.07745462392154083-0.20426466464797013*I	-0.0883388388252283-0.024620678446405978*I	0.21614413880930522+0.24292796369271016*I	0.05827045446534312-0.07774820406210582*I	-0.3076365271403003-0.12086911036065051*I	0.04481598800926475+0.17364378342970072*I	0.23729279034409792-0.15175611122278065*I	-0.2545215713568144-0.11222123535454198*I	0.16229485456256604+0.3279689028865473*I	0.09726813759044815-0.29899003664980106*I	-0.31503572958323495+0.1414357278398815*I	0.38059612499302403-0.35105524573576125*I	-0.2825352921803865+0.40968294835276403*I	0.1334674349637397-0.3749093271436565*I	0.07295392835460027+0.17891134851928048*I	-0.28790397278847474+0.02957071371451946*I	0.3790582659946764-0.22530857865379714*I	-0.30724003568103286+0.32412584894534274*I	0.10334100260943976-0.2835382801868228*I	0.03991676144286407+0.06444050086103131*I	-0.2389578023792506+0.003451353639578887*I	-0.07044218293872193+0.08279059749479602*I	0.6320956008331798-0.5431084958408787*I	0.01675597643499053+0.42802269324990655*I	-0.34332395198355575-0.27032453599899936*I	-0.09751669100657345-0.10371613501299248*I	0.3341199306878091+0.1051997167519511*I	-0.16285927310380577+0.17681081726557238*I	-0.31570598117720566-0.23102030270880858*I	0.37989081822462767+0.09389968755134057*I	0.02692331367359543+0.20442891453203202*I	-0.3092536207743546-0.27904963490292406*I	0.24243282716934572-0.00921802606507404*I	0.13194908585840762+0.2559772521994492*I	-0.37211267032028533-0.18841479014867712*I	0.04475092648470113-0.08925484355565544*I	0.34679897677365285+0.2645578635735031*I	-0.17182016832491886-0.11089299902890103*I	-0.20385561440476488-0.18430908240673702*I	0.23551005564739172+0.24121471923110432*I
-0.015111679092034815+0.1416344067756398*I	0.021142978866736547-0.0280473842443211*I	-0.01808560246716606-0.09760212780994232*I	-0.030820900043126733+0.05364359293333083*I	0.06647977989416838+0.013384768994617258*I	0.019285612407091212-0.07268243943505945*I	-0.09676545961724528+0.10072473235718532*I	0.020144772537704584+0.07675169278064929*I	0.06514584190232645-0.22122690450005866*I	-0.09038117881390749-0.05027906654986793*I	0.07674758092885316+0.3001740771012326*I	0.1906102040917275-0.07849170810237353*I	-0.3760134505236757-0.17696115640091525*I	0.0013884352069808785+0.3943306659944665*I	0.37387304031531493-0.4421381280539178*I	-0.4688335539045448+0.0762453662949748*I	0.3622032638514499+0.3224797863261979*I	-0.4087582904870434+0.0691499235172345*I	0.2795541672055608-0.4310042904192072*I	-0.03500536717293432+0.4185936514215515*I	-0.22455388137891238-0.2261842417759117*I	0.17775463721806253-0.12526089590342843*I	-0.05453342514303629+0.42282607288057245*I	-0.09209487713620759-0.5385705851765563*I	0.19906852518836443+0.42273895533433453*I	0.2097777052955861+0.06179895945819607*I	-0.30385946122757673-0.2936000576783203*I	0.004820514718205544+0.18890520560264876*I	0.0167559764349935+0.42802269324989695*I	0.3089649681234445-0.6517247746707251*I	0.13590058728228105+0.27267452016013116*I	-0.11957976841028614+0.22354344145117838*I	-0.32201103684930155-0.1814876372077227*I	0.3983247819078226-0.037972340997603396*I	0.07265078254359668+0.4180255364966844*I	-0.2206927099284096-0.34251020115478675*I	0.19705494009503774-0.18043652851390893*I	-0.03206468820090004+0.3208470992501204*I	-0.21182713681202592-0.1020633063399013*I	0.11250145912751469-0.1621974066004091*I	0.13194908585841308+0.2559772521994457*I	-0.09283662832090955-0.0019818887978099893*I	-0.05267555747763341-0.2662411721186694*I	0.03806255683705988+0.12764094053284655*I	0.01101570980466864+0.1634432170363587*I	0.0025965207484356934-0.19431712322552422*I
0.1694021461803007+0.07394695010848357*I	-0.04145962896533197-0.03834214969019057*I	-0.10431436291969859-0.013745629131987869*I	0.07507148353438514+0.051838174917121185*I	-0.013542682411794316-0.06764781263624585*I	-0.08833883882521826-0.02462067844639934*I	0.1522321972995426+0.1063111116809753*I	0.061172056988138365-0.040239683772554345*I	-0.2482763507392975-0.04314092536376376*I	0.034136075522660236+0.11144596417963953*I	0.19469385676513906-0.13183265200582253*I	-0.22963351832313406-0.04817749034758866*I	0.16582594925314645+0.20749427520336916*I	0.055808508625119754-0.337332186339996*I	-0.25347904101321944+0.32211167649956224*I	0.43077955549372665-0.3632608158256024*I	-0.42288118719351425+0.24816472639108406*I	0.09726813759044756-0.2989900366498037*I	0.2701403121728466+0.22123990433534876*I	-0.30470500185751387-0.10001566526469423*I	0.2082365391769241-0.06418483936959302*I	0.1224749143478871+0.13606664262605092*I	-0.4005085480388441-0.1494520370447418*I	0.5063085608693942+0.09861310638899763*I	-0.3943860312154656-0.005421170842071447*I	-0.14470769748208098+0.06469839679498667*I	0.4133470469250882-0.03195600198671648*I	-0.21666130185386903+0.0516320380767831*I	-0.3433239519835526-0.2703245359989963*I	0.1359005872822822+0.2726745201601233*I	0.5528684845959002-0.4059527771022097*I	-0.08859375856044255+0.19490301796538684*I	-0.16027775234098968-0.22214777822715395*I	-0.0865009812019058+0.059727082023369786*I	0.13026431628303817-0.07910936565478575*I	-0.11018509558599528+0.14368932043141405*I	-0.15195320404612145-0.014639196907153273*I	0.29448142405736205-0.003450199950902054*I	-0.0621066260046346+0.06316748805142754*I	-0.21182713681203386-0.10206330633990755*I	0.2424328271693517-0.009218026065066953*I	0.03452260189608666+0.07899092363642533*I	-0.2830827306420501-0.04715336366806454*I	0.13016032065196045+0.008095043946582295*I	0.1830461996425651+0.04817675777185305*I	-0.22449434584272945-0.0777715021947467*I
-0.05638167342115421-0.2206956431600116*I	-0.014534888913886393+0.05745001752100004*I	0.07920719401770786+0.13050056914093272*I	0.011996406743058456-0.10266494441469205*I	-0.09805181909875131+0.030682193949459396*I	0.02096695138129558+0.12136472220092571*I	0.06514584190233702-0.2212269045000512*I	-0.09120335765752524-0.09489209597017155*I	0.07803394041038118+0.3702166155089862*I	0.19789940975575102-0.048509203122777955*I	-0.3887408646472225-0.2940769565472003*I	-0.014897575922239082+0.3905242414067708*I	0.41216911126927835-0.31904461270383794*I	-0.4476905750377993+0.048197982050647625*I	0.29070991133827123+0.24341854994182488*I	-0.42329317940094613+0.12659994103824032*I	0.37387304031531765-0.4421381280539222*I	-0.044151939296621215+0.3439760912511958*I	-0.3045200980104975-0.09789992001652584*I	0.22954248864247995-0.05753976663581421*I	-0.05586736313485965+0.18821439938589*I	-0.11048897006461796-0.022209656535103938*I	0.22933282517065653-0.15333418972877028*I	-0.24957889887228538+0.26292140112675627*I	0.1625323381989446-0.2594274521503499*I	-0.031322937016193465-0.21574159712861557*I	-0.05750953810837404+0.4099304925500881*I	0.29269621453862066-0.13270299817963493*I	-0.09751669100658085-0.10371613501298899*I	-0.11957976841028728+0.22354344145119023*I	-0.08859375856044072+0.19490301796538365*I	0.41459353549265315-0.556994117488687*I	0.14691629708695547+0.4361177371964809*I	-0.1845492581939996+0.062136601576480203*I	-0.26933685933149687-0.21460913404189733*I	0.4272919159669728+0.11972465758157637*I	-0.012758611623669687+0.32067564899442597*I	-0.22917231688097292-0.43784659065019993*I	0.29448142405735084-0.003450199950910293*I	-0.03206468820088947+0.32084709925013566*I	-0.30925362077436686-0.2790496349029317*I	0.12098106608008034-0.06686101710497507*I	0.21735848002568156+0.35332713970167545*I	-0.12180376238005948-0.15967888737697436*I	-0.10534973499543375-0.23311967528452035*I	0.10303204662078248+0.2890477804075603*I
-0.10784545761026275+0.10672899855119307*I	0.05018343050068473-0.012205570089833749*I	0.029056251167179012-0.08757127185320421*I	-0.07765892633861793+0.03757714080367148*I	0.09287202089853137+0.028582926684073987*I	0.058270454465352575-0.07774820406209067*I	-0.18436440922954156+0.09347592664796207*I	0.034136075522665225+0.11144596417964016*I	0.13078191525537522-0.2684495040175493*I	-0.2267319158003322-0.0106689700580382*I	0.22518612565414034+0.2852224602002494*I	0.04512859613851511-0.3995300055900508*I	-0.29607797459216767+0.3420351357165166*I	0.45566760852740384-0.29921707081865284*I	-0.4193500925029383+0.12769009870791592*I	0.0558085086251272-0.3373321863400052*I	0.33169700074285435+0.40191585299503013*I	-0.25452157135681497-0.11222123535453253*I	0.06789064416380948-0.22570306133127818*I	0.08627561697458747+0.2119859331199062*I	-0.2033221642206001-0.10712348122867212*I	-0.01680102906903148-0.12958637897921563*I	0.22968682122108164+0.31057577632894756*I	-0.3437762226704338-0.3580405585393543*I	0.31000604431564566+0.25158227820010576*I	0.2497304975726631+0.08580464360474661*I	-0.4987521808197663-0.2791970604806432*I	0.061635072738913256+0.25458231946031684*I	0.3341199306878091+0.10519971675194995*I	-0.32201103684929444-0.18148763720773378*I	-0.160277752340992-0.2221477782271534*I	0.14691629708695284+0.43611773719648067*I	0.3490128701911341-0.590261859508946*I	-0.03591958104264383+0.1617815211312318*I	0.0034750247900977482-0.005766672425500558*I	-0.17191037536916315-0.03762280547886802*I	0.0412343766048005-0.22037079213538907*I	-0.012758611623673982+0.3206756489944251*I	-0.15195320404610796-0.014639196907146422*I	0.19705494009502708-0.18043652851392675*I	0.026923313673605537+0.20442891453203998*I	-0.1264177426447608-0.00471341883766678*I	0.0786800500382541-0.22559913186671285*I	-0.018151575621723027+0.11211242047057624*I	-0.07922711623728072+0.13715571873867452*I	0.1191446108472833-0.15534817308977844*I
0.15070054653089543+0.2095618055253024*I	-0.00914657212368475-0.07461756017036486*I	-0.1363478900527272-0.09241132140061711*I	0.03725296251052335+0.12517114678860275*I	0.07787325602588441-0.10411110435374023*I	-0.09849256332154727-0.12487460094979484*I	0.07674758092884998+0.3001740771012503*I	0.19872158859936895-0.0038961737024813146*I	-0.38874086464722957-0.2940769565472146*I	-0.01571975476584815+0.34591121198649405*I	0.4134554707508101-0.24900207429610483*I	-0.4404013693737775+0.0781804870302725*I	0.27798249721472434+0.12630274979551429*I	-0.43957919053017147+0.12279351645057254*I	0.41216911126928973-0.31904461270386036*I	-0.023008960429884713+0.31592870700687764*I	-0.37601345052367036-0.17696115640089458*I	0.21500759972858982-0.00008974911481408226*I	0.038451509974872476+0.17708056175118003*I	-0.11963554218827803-0.09682721670546879*I	0.14936660853905337-0.025049867969375444*I	0.051787851424428155+0.06772112926760242*I	-0.23066676316247894-0.08127748376590267*I	0.3103508389922871+0.05990758692118112*I	-0.25657806329671984-0.012808462784250955*I	-0.166660389629261+0.06841944348893181*I	0.3688751084199553-0.06954352948503367*I	-0.15572322014468692-0.18110336128006746*I	-0.16285927310379758+0.17681081726557382*I	0.39832478190781756-0.03797234099760651*I	-0.08650098120190461+0.059727082023372104*I	-0.1845492581939999+0.06213660157648371*I	-0.03591958104264763+0.16178152113122818*I	0.4435606695518117-0.39929711890952413*I	0.061506902919688806+0.3387678496942551*I	-0.19302886514657588-0.03319978791895719*I	-0.1719103753691672-0.03762280547887295*I	0.427291915966975+0.11972465758157888*I	-0.11018509558599604+0.14368932043141197*I	-0.2206927099284059-0.3425102011547797*I	0.3798908182246283+0.09389968755133482*I	-0.06103182226005008+0.16315010067096178*I	-0.36192779829216726-0.24592813806877853*I	0.18595055586380316+0.09454582276973633*I	0.20634277022100037+0.18988392266532308*I	-0.22743232974926844-0.25440954455901305*I
-0.032500437402856144-0.2682472205128715*I	-0.036199297373283264+0.07591929049385188*I	0.08934092620796018+0.14905755436726142*I	0.0333824014316652-0.14179194906904466*I	-0.14176547565058156+0.07355246743099562*I	0.044815988009263986+0.17364378342971418*I	0.07142173885437997-0.3461776890144477*I	-0.2296335183231395-0.04817749034758571*I	0.28909806716391434+0.42183931221198984*I	0.0451285961385148-0.39953000559006663*I	-0.35998991610194114+0.2054182837048008*I	0.4585692110502096-0.26170855052911957*I	-0.3599899161019408+0.20541828370481172*I	0.045128596138521423-0.39953000559007906*I	0.28909806716390324+0.4218393122119985*I	-0.229633518323126-0.048177490347592736*I	0.07142173885437-0.3461776890144457*I	0.04481598800925944+0.1736437834297066*I	-0.1417654756505645+0.07355246743100506*I	0.03338240143164196-0.14179194906904605*I	0.08934092620797988+0.14905755436725432*I	-0.03619929737329818+0.0759192904938646*I	-0.032500437402852314-0.2682472205128844*I	0.08719815937372512+0.34523209575510433*I	-0.10436614960432053-0.27377588963856675*I	-0.13743345244943528-0.1681566358740285*I	0.2307789280783667+0.38873799693878236*I	0.14438076257722807-0.14731503167977342*I	-0.3157059811772181-0.23102030270880058*I	0.07265078254360426+0.4180255364966803*I	0.13026431628303936-0.07910936565479619*I	-0.2693368593315023-0.21460913404188256*I	0.0034750247901118433-0.00576667242551349*I	0.06150690291968708+0.33876784969425416*I	0.25998293051288995-0.7315232859895692*I	0.061506902919694115+0.3387678496942587*I	0.003475024790100667-0.005766672425509699*I	-0.26933685933149953-0.21460913404188817*I	0.13026431628303467-0.07910936565478238*I	0.07265078254359747+0.41802553649666935*I	-0.31570598117721305-0.23102030270879492*I	0.14438076257722676-0.14731503167976748*I	0.2307789280783802+0.38873799693877664*I	-0.1374334524494428-0.16815663587402843*I	-0.10436614960430277-0.27377588963856814*I	0.08719815937371615+0.3452320957550969*I
-0.23066676316247964-0.08127748376591308*I	0.051787851424423804+0.06772112926761213*I	0.1493666085390608-0.025049867969380402*I	-0.1196355421882911-0.09682721670546733*I	0.0384515099748856+0.17708056175118303*I	0.21500759972858322-0.00008974911481800073*I	-0.376013450523673-0.1769611564008916*I	-0.023008960429874752+0.31592870700686837*I	0.4121691112692768-0.3190446127038487*I	-0.43957919053015854+0.12279351645056934*I	0.2779824972147171+0.12630274979550776*I	-0.4404013693737715+0.07818048703028214*I	0.4134554707508075-0.24900207429611332*I	-0.015719754765850632+0.345911211986496*I	-0.3887408646472235-0.29407695654720883*I	0.1987215885993601-0.0038961737024781284*I	0.07674758092885853+0.30017407710123956*I	-0.09849256332154542-0.12487460094978285*I	0.07787325602587336-0.10411110435374833*I	0.03725296251053776+0.12517114678860644*I	-0.13634789005273923-0.09241132140061493*I	-0.00914657212367727-0.07461756017036533*I	0.15070054653089535+0.20956180552530088*I	-0.22743232974927602-0.2544095445590102*I	0.20634277022101213+0.18988392266532012*I	0.18595055586379963+0.09454582276972956*I	-0.36192779829216165-0.245928138068767*I	-0.061031822260048656+0.16315010067095864*I	0.3798908182246321+0.09389968755133614*I	-0.22069270992841178-0.34251020115477804*I	-0.1101850955859999+0.14368932043141888*I	0.42729191596697724+0.11972465758156486*I	-0.17191037536917256-0.03762280547886364*I	-0.19302886514657536-0.03319978791895517*I	0.06150690291969596+0.3387678496942513*I	0.4435606695518037-0.3992971189095202*I	-0.03591958104263592+0.16178152113123256*I	-0.18454925819400203+0.062136601576477914*I	-0.0865009812018997+0.05972708202336532*I	0.39832478190781767-0.037972340997598*I	-0.16285927310380108+0.1768108172655644*I	-0.15572322014468748-0.18110336128006954*I	0.36887510841994664-0.06954352948502386*I	-0.16666038962925545+0.06841944348892859*I	-0.2565780632967278-0.012808462784250706*I	0.3103508389922927+0.05990758692118764*I
0.22968682122109416+0.31057577632894695*I	-0.01680102906904336-0.1295863789792175*I	-0.20332216422059404-0.10712348122866859*I	0.08627561697459186+0.2119859331199063*I	0.06789064416379685-0.2257030613312818*I	-0.2545215713568071-0.11222123535451756*I	0.3316970007428548+0.40191585299501015*I	0.05580850862512511-0.3373321863399848*I	-0.4193500925029356+0.1276900987079033*I	0.4556676085274049-0.29921707081864424*I	-0.29607797459217183+0.34203513571651545*I	0.045128596138514866-0.3995300055900451*I	0.22518612565414461+0.2852224602002415*I	-0.22673191580033417-0.010668970058029853*I	0.13078191525537441-0.26844950401755485*I	0.03413607552266495+0.11144596417963522*I	-0.1843644092295402+0.09347592664797516*I	0.058270454465340696-0.07774820406211089*I	0.09287202089854929+0.028582926684092534*I	-0.07765892633862367+0.037577140803656664*I	0.02905625116717008-0.08757127185319989*I	0.05018343050070268-0.012205570089834996*I	-0.10784545761028237+0.10672899855119074*I	0.11914461084729558-0.15534817308977342*I	-0.07922711623728093+0.1371557187386689*I	-0.01815157562172145+0.11211242047058526*I	0.0786800500382606-0.2255991318667259*I	-0.1264177426447711-0.004713418837660994*I	0.026923313673596894+0.20442891453202533*I	0.19705494009503738-0.18043652851392247*I	-0.15195320404611734-0.014639196907152064*I	-0.012758611623670358+0.3206756489944302*I	0.041234376604804675-0.22037079213538624*I	-0.17191037536916767-0.037622805478869634*I	0.0034750247900963917-0.005766672425492926*I	-0.03591958104263815+0.16178152113121916*I	0.3490128701911303-0.5902618595089324*I	0.14691629708694978+0.436117737196471*I	-0.1602777523409859-0.22214777822713902*I	-0.3220110368493011-0.18148763720773797*I	0.3341199306878126+0.10519971675196287*I	0.06163507273892101+0.25458231946030735*I	-0.49875218081976924-0.2791970604806375*I	0.2497304975726613+0.08580464360474296*I	0.31000604431564555+0.25158227820010215*I	-0.3437762226704416-0.35804055853935157*I
0.22933282517064055-0.15333418972876856*I	-0.11048897006459679-0.02220965653510459*I	-0.05586736313487706+0.1882143993858892*I	0.22954248864248603-0.05753976663581841*I	-0.30452009801048985-0.09789992001651864*I	-0.044151939296629916+0.3439760912511816*I	0.3738730403153239-0.44213812805390695*I	-0.42329317940095046+0.1265999410382293*I	0.290709911338273+0.24341854994182718*I	-0.44769057503780524+0.04819798205064567*I	0.4121691112692866-0.31904461270383716*I	-0.014897575922240872+0.39052424140676595*I	-0.38874086464722774-0.2940769565471931*I	0.19789940975575843-0.048509203122781466*I	0.07803394041037412+0.37021661550898477*I	-0.09120335765751995-0.09489209597016393*I	0.0651458419023349-0.22122690450006174*I	0.0209669513813046+0.12136472220093945*I	-0.09805181909876338+0.030682193949448263*I	0.011996406743057126-0.10266494441468145*I	0.07920719401772248+0.13050056914092747*I	-0.014534888913909774+0.05745001752100408*I	-0.056381673421132046-0.2206956431600124*I	0.10303204662077112+0.2890477804075577*I	-0.10534973499543783-0.23311967528451522*I	-0.1218037623800574-0.15967888737698038*I	0.217358480025668+0.35332713970168506*I	0.12098106608009167-0.06686101710498203*I	-0.3092536207743589-0.27904963490291945*I	-0.03206468820090068+0.3208470992501311*I	0.2944814240573636-0.0034501999509043532*I	-0.22917231688097567-0.43784659065020176*I	-0.012758611623670797+0.32067564899442463*I	0.4272919159669751+0.11972465758157395*I	-0.2693368593314934-0.21460913404189888*I	-0.1845492581940044+0.06213660157648586*I	0.14691629708695142+0.4361177371964726*I	0.4145935354926619-0.5569941174886776*I	-0.08859375856045211+0.19490301796537435*I	-0.11957976841028338+0.22354344145119165*I	-0.09751669100658188-0.10371613501299745*I	0.2926962145386112-0.1327029981796278*I	-0.05750953810836599+0.4099304925500783*I	-0.03132293701619362-0.2157415971286096*I	0.16253233819895455-0.2594274521503484*I	-0.24957889887228188+0.2629214011267541*I
