0.03934278504772862-0.03252613461724933*I	0.2384373889690813-0.16767867947530574*I	0.013096672657521713-0.00438701860621481*I	-0.351624227080942+0.13367861039847062*I	-0.090440634754289+0.03383147531658642*I	0.30628452297936826+0.04978993471615328*I	0.15782820880322154-0.022908318131330645*I	-0.17455492561812844-0.15311057321331673*I	-0.19624560349653108-0.01075855248303719*I	0.05925775646133786+0.06684181576593126*I	0.20928899409960192+0.02545782617589594*I	-0.0055304713637301176+0.07456420111182992*I	-0.21049824137951142-0.009053148884157019*I	-0.23056395249424302-0.09107530287138325*I	0.15976506430049084-0.010960361352297849*I	0.4301140536643206-0.006644664724045245*I	-0.06514063696081285+0.009455523707641507*I	-0.35111899169230926+0.05963116867712497*I	-0.012099578094627398+0.0036984453004951473*I	0.34845745435602127-0.0588163007532065*I	0.08875433642287674-0.016672877211636187*I	-0.09332505655101936-0.050899774673702484*I	-0.04415030188075549-0.003971264418564813*I	-0.16440288306010487+0.09529271159149291*I	-0.15177386742179927+0.03591246260929708*I	0.18978390543959234+0.014540458829176846*I	0.40402602204390403-0.02367939117326515*I	-0.007681160613077795-0.13582622401847397*I	0.38498154589921524-0.031659436170633805*I	0.07212206053230545+0.08392150046146697*I	-0.1728606969355308+0.06087350654914055*I	-0.09700968225634422+0.0982650256873904*I	-0.00629981546151761-0.01633718179835842*I	0.025446147603161745-0.17601657648149943*I	0.10232100103085394-0.05622048495891808*I	0.11606766739465467+0.03303361531620215*I	-0.08987948350002001+0.06786329216795785*I	-0.22978522887204272+0.16051899558100616*I
0.014763664798317424-0.017613742245610273*I	0.0667995532011219-0.06598039325874683*I	-0.00007436113339651388+0.0030913757733658856*I	-0.12924376475546562+0.07757398200691347*I	-0.028351509714605212+0.013987824644630602*I	0.12726529349319224-0.025215554698554504*I	0.05634735272763761-0.019547973207661905*I	0.03894539010040881-0.047944185688912115*I	-0.047784161324116586+0.008996357817091212*I	-0.4344385518551479+0.08158759899543905*I	-0.04778416132411629+0.00899635781709089*I	0.038945390100408754-0.04794418568891411*I	0.05634735272763737-0.01954797320766202*I	0.12726529349319254-0.025215554698553216*I	-0.028351509714604917+0.013987824644631*I	-0.12924376475546565+0.07757398200691469*I	-0.00007436113339683141+0.0030913757733657585*I	0.06679955320112191-0.06598039325874888*I	0.014763664798317703-0.017613742245610634*I	-0.06355330831971659+0.06210389359823471*I	-0.028739182239295575+0.031282954168054204*I	0.06242816124257372-0.010913478641912017*I	0.042546647498194264-0.03678153805876492*I	-0.004257462092475495-0.04927827073557119*I	-0.015136707271007572+0.011952919598517502*I	-0.1538162207908418+0.06885355154650895*I	-0.07504332867546042+0.022758216571455547*I	0.3849815458992151-0.03165943617063253*I	0.20752026415378705-0.03875814850067551*I	0.38498154589921524-0.031659436170634464*I	-0.07504332867546044+0.022758216571454826*I	-0.15381622079084148+0.06885355154650821*I	-0.015136707271007459+0.01195291959851796*I	-0.0042574620924753495-0.04927827073556877*I	0.04254664749819424-0.0367815380587644*I	0.062428161242573804-0.010913478641912793*I	-0.028739182239295454+0.03128295416805342*I	-0.06355330831971664+0.06210389359823274*I
-0.012099578094627524+0.0036984453004955927*I	-0.35111899169231003+0.059631168677127075*I	-0.0651406369608129+0.009455523707641572*I	0.4301140536643214-0.006644664724047125*I	0.15976506430049106-0.01096036135229837*I	-0.2305639524942432-0.09107530287138395*I	-0.2104982413795117-0.009053148884156648*I	-0.005530471363730314+0.07456420111183205*I	0.20928899409960217+0.025457826175896058*I	0.05925775646133838+0.06684181576593008*I	-0.1962456034965311-0.010758552483037608*I	-0.1745549256181288-0.15311057321331775*I	0.1578282088032214-0.02290831813133046*I	0.3062845229793684+0.04978993471615469*I	-0.09044063475428878+0.03383147531658653*I	-0.3516242270809417+0.13367861039847062*I	0.01309667265752156-0.004387018606214955*I	0.23843738896908107-0.16767867947530693*I	0.03934278504772853-0.03252613461724941*I	-0.2297852288720424+0.16051899558100724*I	-0.08987948350001983+0.06786329216795817*I	0.11606766739465472+0.033033615316203156*I	0.10232100103085376-0.056220484958918036*I	0.02544614760316133-0.17601657648150087*I	-0.006299815461517766-0.01633718179835897*I	-0.09700968225634402+0.09826502568739*I	-0.17286069693553055+0.06087350654914086*I	0.07212206053230544+0.08392150046146898*I	0.38498154589921496-0.03165943617063325*I	-0.007681160613077986-0.135826224018475*I	0.40402602204390387-0.023679391173265976*I	0.18978390543959253+0.014540458829175368*I	-0.1517738674217993+0.03591246260929723*I	-0.16440288306010545+0.09529271159149534*I	-0.04415030188075568-0.003971264418563904*I	-0.09332505655101929-0.050899774673702755*I	0.08875433642287704-0.0166728772116371*I	0.34845745435602204-0.0588163007532086*I
-0.01229984005276482+0.01732583829737579*I	-0.1550118769703725+0.08258968521929792*I	-0.021794513912195154+0.0008593936385667695*I	0.16804129654950598-0.07266777617913377*I	0.058756332375468526-0.01686310852763113*I	0.036550117472324124-0.01226745225648496*I	-0.050716533276782855+0.01416061401945721*I	-0.45377471414476117+0.07200833910457023*I	-0.04910670300115404+0.0017265980549626926*I	0.03894539010040874-0.047944185688913434*I	0.05766989440467509-0.012278213445533693*I	0.14660145578280612-0.01563629480768466*I	-0.025419137761938604+0.008823568442264786*I	-0.1268484921273814+0.04189724857448619*I	-0.0024833407812278837+0.00040651109333489317*I	0.026023550144809168-0.018528171778168484*I	0.008206668995908108-0.004485311239546446*I	0.025768112214906123-0.005015703212383551*I	-0.002538185878950046+0.003379279721600601*I	-0.02632617518030296+0.005759398569723543*I	-0.0032529967208596734-0.0021095794187433884*I	-0.049986643711739547+0.022556285850952207*I	-0.015948478263045927+0.011562272209870496*I	0.10027864766181135-0.023279396021705867*I	0.04049079359026998-0.017100278292746882*I	-0.025344291606206812-0.024317226795727082*I	-0.020649831704376276+0.002929454384582756*I	-0.17286069693553074+0.06087350654914018*I	-0.07504332867546055+0.02275821657145535*I	0.40402602204390403-0.023679391173264897*I	0.21303338858715612-0.02973468328674072*I	0.4060683754129467-0.05662048011047699*I	-0.07298747476753611+0.0030769568054372968*I	-0.19166670721007972+0.0812194689263023*I	-0.02792741124725727+0.03167360155670129*I	-0.017824126700452515-0.0097306629882883*I	0.045799644219054095-0.03467195864002142*I	0.15230764474259398-0.07877677080987*I
-0.09238384391391424+0.03828321302439525*I	0.19167666469523983+0.16103401475125834*I	0.13456881354834205-0.002874897445587986*I	-0.23005871710561052-0.1651227445927273*I	-0.18519824358603565-0.033429100493101424*I	0.11829905932122209+0.018129601671632217*I	0.2112258495968716+0.037405782954928385*I	0.003248729585223758+0.1288770861078625*I	-0.21049824137951162-0.00905314888415721*I	-0.23934315344319723-0.14538818786741706*I	0.1578282088032215-0.022908318131330204*I	0.371072750804437+0.04206754937025551*I	-0.07618799687130841+0.03212607171770599*I	-0.2956152002048276+0.07164334005653593*I	0.011159817160252064-0.016334975385247637*I	0.11460785828412873-0.11124408003510738*I	0.014042787254252745-0.00815018300830439*I	-0.0005052353886321799+0.07404744172134636*I	-0.014146534295579594+0.02444067071053947*I	-0.0026045580893243802-0.06866907951159816*I	0.013566664607977189-0.03954760774728211*I	-0.11101402471786177+0.03540219377320858*I	-0.05202899708078213+0.05549737478816419*I	0.18346086819841584+0.03600592941210096*I	0.08123417151712267-0.03125944101907417*I	-0.09221569730412564-0.10663553484920901*I	-0.025344291606206777-0.024317226795727294*I	-0.0970096822563443+0.09826502568738851*I	-0.1538162207908416+0.06885355154650866*I	0.18978390543959262+0.01454045882917793*I	0.40606837541294644-0.05662048011047631*I	-0.07507436141683858-0.13879853811437012*I	0.3661755356246661-0.01131347379347174*I	0.07101270128541139+0.13965726063697134*I	-0.1653405320297765+0.07546007035657823*I	0.06798690390126132+0.0034427955220847025*I	0.04572918161926419-0.0718345565865217*I	-0.21199728203499854-0.15260246950150005*I
-0.0242583386577486+0.001147297586801356*I	0.10124174334838312-0.006687382920386386*I	0.04653085345610085-0.002628646003621201*I	0.010782005257418237-0.007251749044100842*I	-0.04415953747437323+0.001032183013393271*I	-0.41299871108844843+0.024556117623990934*I	-0.04669772335332295+0.004411462734993571*I	0.036550117472324804-0.012267452256485954*I	0.05473752245200878-0.007113957243167707*I	0.12726529349319207-0.02521555469855374*I	-0.026741679438976356+0.0015538086801365736*I	-0.12684849212738147+0.04189724857448689*I	-0.0011607991041901193+0.00767627085546327*I	0.045359712434422696-0.008948911887299833*I	0.011139040948574323-0.009649567441912674*I	0.028163384842991024-0.04069243664481215*I	-0.004947165526780811+0.0006944150415697182*I	-0.04077600305631374+0.04745222148058043*I	-0.004018809923460022+0.009749151284463594*I	0.039892839788280815-0.04530700631700607*I	0.012790703976250106-0.01972068195818374*I	0.011524311238934928-0.006606518810070241*I	-0.0053088506287843045+0.01757168034727469*I	-0.07107347322547151+0.047517329790796335*I	-0.021461602696414905+0.002538806995935713*I	0.08123417151712246-0.03125944101907472*I	0.04049079359027021-0.01710027829274712*I	-0.006299815461517533-0.016337181798359204*I	-0.015136707271007289+0.011952919598517669*I	-0.1517738674217994+0.03591246260929759*I	-0.07298747476753636+0.0030769568054376858*I	0.36617553562466615-0.01131347379347106*I	0.2002426846109063-0.010014001328557353*I	0.3925017108049695-0.017072872363196115*I	-0.06973447804667633+0.00518653622418044*I	-0.10178722371005962+0.013356176758344971*I	0.0008117709920383105+0.00039064738864764444*I	-0.10657846312332916+0.006942214223348465*I
0.23905223555688346-0.04485655577047869*I	0.12106027458669898-0.2247539132698533*I	-0.2124414505391367-0.004601411176347649*I	-0.12013832964785924+0.18580828114693723*I	0.18602959884472237+0.04549124686163858*I	0.0037539649738557316+0.05482964438651858*I	-0.18519824358603548-0.03342910049310189*I	-0.11551362275824438-0.2018227873076161*I	0.159765064300491-0.010960361352297767*I	0.31506372392832244+0.10410281971218796*I	-0.09044063475428891+0.0338314753165863*I	-0.360403428029896+0.0793657254024358*I	0.0111598171602521-0.01633497538524745*I	0.17939608610919724-0.11896646538100608*I	0.028295425137233137-0.009855586607184764*I	0.05550379148748235+0.012012171379412061*I	-0.016083389792849123+0.01249271393150671*I	-0.12382953068495288+0.05643459944019879*I	-0.011153463497896471-0.00006471910159457001*I	0.12137576224350555-0.05644772229619974*I	0.037850486419237966-0.012365917379793749*I	0.06478864271443685-0.06569676541570005*I	-0.0075201649057543-0.014586563807438443*I	-0.22867586962514896+0.1047832354054996*I	-0.07107347322547106+0.04751732979079562*I	0.18346086819841584+0.03600592941209981*I	0.1002786476618116-0.023279396021706093*I	0.02544614760316178-0.17601657648149935*I	-0.004257462092475208-0.04927827073557041*I	-0.16440288306010536+0.09529271159149263*I	-0.19166670721007978+0.08121946892630263*I	0.07101270128541161+0.1396572606369737*I	0.3925017108049695-0.017072872363195112*I	0.15731542554452857-0.23064845418377974*I	0.4560550191246861-0.07917676596142932*I	-0.047659524198567435+0.037954565809173606*I	-0.2540948684526534+0.09213294756821488*I	-0.06847326841976177+0.21486156577679236*I
0.08308903216661365-0.0211017818877983*I	0.16579388222779054-0.08984143426339869*I	-0.04662336221992612+0.001320086961627834*I	-0.4797982642895706+0.09053651088273816*I	-0.05892320227269101+0.018645925259003496*I	0.010782005257418096-0.007251749044101845*I	0.06129451825441858-0.02024238824923164*I	0.16804129654950567-0.07266777617913302*I	-0.024332699791145277+0.004238673360167451*I	-0.12924376475546598+0.0775739820069143*I	-0.004093171056856447+0.01284052705782923*I	0.026023550144809015-0.01852817177816887*I	0.009816499271536711-0.016919327204040876*I	0.028163384842990545-0.04069243664481139*I	-0.003624623849743253+0.00796417480369808*I	-0.021439840766698946+0.05703148137144895*I	-0.0010864379707933335+0.004584895082097353*I	0.002395272628083596-0.03567673343242854*I	0.0016098302756287059-0.012434015964494453*I	-0.0020423533690418537+0.03294108893721222*I	-0.002055853907924027+0.01968125976601803*I	0.018806010274549062-0.02034596237716191*I	0.0072775795428806815-0.028744147172118487*I	-0.007520164905754559-0.014586563807439014*I	-0.0053088506287842785+0.017571680347274396*I	-0.05202899708078204+0.05549737478816416*I	-0.015948478263045657+0.011562272209870628*I	0.1023210010308541-0.05622048495891726*I	0.04254664749819443-0.03678153805876476*I	-0.04415030188075565-0.0039712644185653226*I	-0.027927411247257346+0.03167360155670104*I	-0.16534053202977655+0.07546007035657845*I	-0.06973447804667621+0.005186536224180805*I	0.4560550191246864-0.07917676596142828*I	0.22898186685020183-0.041296955496610936*I	0.30374737438209237-0.0003999951515593268*I	-0.11553412226573047+0.03985849486420181*I	-0.1475164053293244+0.08519073334486643*I
-0.359109842182106+0.0019719315697356416*I	-0.31181499434309895+0.02477426639567752*I	0.29051302085326397+0.0035095885367477236*I	0.35487295666616564-0.004801524290606826*I	-0.2124414505391366-0.004601411176347839*I	-0.3539510117273258-0.03414410783231072*I	0.1345688135483418-0.002874897445587778*I	0.31556895931695456+0.030055377990843058*I	-0.06514063696081278+0.009455523707641548*I	-0.23657389734494297+0.022931125962236988*I	0.013096672657521626-0.004387018606214924*I	0.12338705923308253-0.05693119503907317*I	0.01404278725425258-0.00815018300830447*I	-0.009284436337586426+0.019734556725311672*I	-0.016083389792849023+0.01249271393150679*I	-0.05904130285988388+0.048712214094299655*I	0.0030991743850840785-0.0017701227004748997*I	0.05600902687611431-0.062035270341933776*I	0.009216608000626896-0.011883237677438131*I	-0.053982561439744094+0.05942003639209732*I	-0.021086829513731354+0.024961043939843497*I	0.0037139173362180536+0.012933319336091093*I	0.01880601027454885-0.020345962377162165*I	0.0647886427144367-0.06569676541570055*I	0.011524311238934765-0.006606518810070165*I	-0.11101402471786143+0.03540219377320907*I	-0.04998664371173957+0.022556285850952408*I	0.11606766739465457+0.03303361531620314*I	0.06242816124257348-0.010913478641912241*I	-0.09332505655101957-0.050899774673702845*I	-0.01782412670045238-0.00973066298828883*I	0.06798690390126179+0.003442795522083508*I	-0.1017872237100597+0.013356176758344855*I	-0.04765952419856752+0.037954565809174924*I	0.30374737438209237-0.00039999515155869484*I	0.020855253223505028-0.019229683929071543*I	0.41032583750542184-0.007342209374907098*I	0.23281102625619268-0.02430453046611748*I
-0.10545405572879155+0.0212745712626247*I	-0.5810400076379535+0.09722389380312381*I	-0.02236502356217778+0.00017278937482631364*I	0.1657938822277904-0.08984143426339933*I	0.058830693508865294-0.019954484300996927*I	0.10124174334838347-0.006687382920385319*I	-0.03655817871051299+0.01847313588417731*I	-0.15501187697037225+0.08258968521929773*I	0.0024638247455530467-0.00028790394823479363*I	0.0667995532011223-0.06598039325874822*I	0.012225478919368088-0.014234462524009922*I	0.025768112214906207-0.005015703212383342*I	-0.006556995802409842+0.013128431006064097*I	-0.040776003056313063+0.047452221480579614*I	-0.002408979647830871-0.0026848646800309737*I	0.0023952726280842608-0.035676733432428304*I	0.0029323719526663196-0.005164256202366067*I	0.01933616228961358+0.009579259890869265*I	0.0013225416770377345+0.007269759762128375*I	-0.019044476144688936-0.007980044997368761*I	-0.005513124433368988-0.009023465213935027*I	-0.02108682951373142+0.024961043939843226*I	-0.0020558539079243237+0.019681259766018002*I	0.03785048641923796-0.01236591737979331*I	0.012790703976249838-0.01972068195818348*I	0.013566664607977256-0.039547607747281936*I	-0.003252996720860002-0.0021095794187434283*I	-0.08987948350001998+0.06786329216795742*I	-0.028739182239295724+0.03128295416805401*I	0.08875433642287685-0.016672877211635753*I	0.045799644219054296-0.03467195864002137*I	0.04572918161926438-0.07183455658652237*I	0.00081177099203829+0.0003906473886472572*I	-0.25409486845265344+0.09213294756821444*I	-0.11553412226573055+0.03985849486420206*I	0.41032583750542156-0.007342209374906505*I	0.2281700958581635-0.04168760288525831*I	0.5578422428347456-0.09253294271977353*I
0.41057062747848655+0.04639421273749081*I	0.23381268207946662+0.21995238897924663*I	-0.35910984218210606+0.0019719315697354365*I	-0.5456276764225653-0.19517812258357056*I	0.23905223555688349-0.044856555770478666*I	0.6666879510092646-0.029575790686282088*I	-0.09238384391391401+0.03828321302439568*I	-0.475011286314025+0.1906098054375424*I	-0.012099578094627599+0.003698445300495016*I	0.12389229462171526-0.13097863676041835*I	0.039342785047728784-0.032526134617249194*I	0.11454509434736655-0.03670004271488679*I	-0.014146534295579768+0.02444067071053939*I	-0.11505032973599871+0.11074748443623249*I	-0.011153463497896397-0.00006471910159467843*I	-0.008779200948954013-0.054312884996034455*I	0.00921660800062685-0.011883237677438038*I	0.06478822782506866-0.00772238534589869*I	0.005036029882353746+0.010177834078557884*I	-0.06367928346754305+0.009961005240193143*I	-0.019044476144688943-0.007980044997368606*I	-0.05398256143974437+0.059420036392096726*I	-0.0020423533690425415+0.03294108893721197*I	0.12137576224350531-0.05644772229619902*I	0.039892839788280454-0.045307006317005384*I	-0.0026045580893242887-0.06866907951159754*I	-0.02632617518030334+0.005759398569723491*I	-0.22978522887204306+0.1605189955810055*I	-0.06355330831971691+0.06210389359823418*I	0.3484574543560216-0.058816300753205736*I	0.1523076447425938-0.07877677080987006*I	-0.21199728203499818-0.15260246950150191*I	-0.10657846312332929+0.006942214223347506*I	-0.068473268419762+0.21486156577679164*I	-0.1475164053293242+0.08519073334486714*I	0.23281102625619227-0.02430453046611608*I	0.557842242834746-0.09253294271977368*I	-0.14348250461292592-0.2097867192397465*I
