0.11622492108970131+0.10696948271602086*I	-0.06082410574390563-0.08520902179895586*I	0.009064215840564263+0.06856718460040262*I	0.07251664807455167+0.037788205493795086*I	-0.1584447320535914-0.146418139582428*I	0.011537190459297237+0.09037290632882955*I	0.13468715699807174-0.03975120117400682*I	-0.14270722395914015-0.07682720689281894*I	0.15928204163706777+0.1980295180956099*I	0.0460957914577256-0.15448078211915325*I	-0.25425482011819456+0.12019628349070005*I	0.28009405879569604-0.04125390841063438*I	-0.32274306639178063-0.03524124157067285*I	0.4137058192383779+0.0010111715006192246*I	-0.5294908201221284+0.03311685769747339*I	0.46786397478646263-0.044637450995626916*I	-0.43431343168308406+0.058789504956039455*I	0.4268275734311865-0.07642549787064604*I	-0.44495901213494693+0.09860433790014826*I	0.20918460711251388-0.024541498279775417*I	0.5435270874554684-0.08118662760199569*I	-0.02895268539116291+0.11287196885224038*I	-0.16113020196100672-0.11608549139440774*I	0.19758709881840814-0.05184422797904272*I	0.008350414090482847+0.10266855883065398*I	-0.2314897703191355-0.17664874646914802*I	0.30921880625522213+0.06322148977721295*I	-0.14628948503630249+0.06832830626674374*I	-0.14254279124788388-0.16421197056419456*I	0.24232766768259106+0.1734761001903825*I	-0.19819012451464343-0.04675488901233361*I	-0.03035797024374848-0.0938284903932528*I	0.2516539445271617+0.17147743041905603*I	-0.17858853475260772-0.13515973508815607*I
-0.0584876527880436-0.17835562154396264*I	0.004277180480999669+0.1175476747584655*I	0.04968841576466023-0.06379301617652444*I	-0.052677012981946277-0.09619343022949468*I	0.05881661163512627+0.26195675015058156*I	0.07977928141704949-0.0811581170165812*I	-0.2231700471659501-0.09477900702456608*I	0.07457133342344568+0.22998471070596704*I	0.06957609878472247-0.37899695416306867*I	-0.2884263957584617+0.09255145967743075*I	0.5245915316236764+0.18836978986713712*I	-0.3244086626112754-0.32752659639512954*I	0.14365756069591173+0.4863674395730912*I	-0.2828921427579046-0.1989449330621344*I	0.4390803588920657-0.07651258825081866*I	-0.34339482095121876+0.15252145793168898*I	0.2683282244132381-0.2376472756063658*I	-0.2093850860676127+0.33700509699498316*I	0.1630387533957435-0.4565622856946928*I	-0.2782262268673573+0.20399549889124263*I	-0.02895268539116366+0.1128719688522384*I	0.31141486707955907-0.4754597618193739*I	0.24373295253517818+0.3801765594358732*I	-0.4678046597960496-0.15311908956176598*I	0.19533780311205212-0.2530742443397926*I	0.07049039914307133+0.4581905975826454*I	-0.4100783050717433-0.3118084815573027*I	0.30537020442065943+0.04644047778593675*I	0.0041903751789133005+0.3108895673223969*I	-0.14823829272844827-0.36228523972528587*I	0.24232766768259173+0.1734761001903834*I	-0.05396468327587102+0.11005439995309291*I	-0.18083783045896223-0.33638975144890293*I	0.11618954870021593+0.24987075438737644*I
-0.02077656992782501+0.13662273956094903*I	0.04506269203163005-0.08021074947781176*I	-0.07206059673228064+0.028606898094140062*I	0.011537190459299263+0.0903729063288284*I	0.04830302167675715-0.21477623885057257*I	-0.11525326791621697+0.04117174807878665*I	0.18912282740545766+0.1299739631350637*I	-0.014728314286182263-0.2396898039181081*I	-0.15880646895631398+0.36378850576766797*I	0.32515675082732326-0.12146465788844385*I	-0.5110285842137607-0.11360382619255635*I	0.48606711544158293+0.17659309962840508*I	-0.4902520142859374-0.2502265657535026*I	0.28009405879569527-0.04125390841063612*I	-0.08674587222403586+0.3351816076735335*I	-0.02626550474547976-0.3300627102469407*I	0.1408198057286995+0.3447502019856392*I	-0.2637888200354428-0.38013678782404897*I	0.40254714986553025+0.4383579598139054*I	-0.07509853910793411-0.31914881856268*I	-0.16113020196100636-0.11608549139440727*I	0.24373295253517788+0.3801765594358751*I	0.14933035168042086-0.4168760285852468*I	0.24148365682882222+0.17894654307512606*I	-0.1357402058797265+0.1618258276773603*I	0.016749268359442553-0.3882339794279487*I	0.2600043586176455+0.27414598924971006*I	-0.2595984448565301-0.06924722050165008*I	0.08563868565929897-0.2614447183068887*I	0.004190375178912756+0.3108895673223968*I	-0.14254279124788433-0.16421197056419426*I	0.09184780746737847-0.06908516086527201*I	0.025389996081279044+0.2779113190717678*I	-0.0022492957063544056-0.20123001636075055*I
0.13259399009013628+0.06799193383530129*I	-0.07748786920623689-0.07500531146717282*I	0.027023519943564948+0.08652675657399536*I	0.09521695502662322+0.004001324638379304*I	-0.22317004716594505-0.09477900702455938*I	0.05913365981386402+0.1448252690509956*I	0.10136919047628999-0.20356696058647294*I	-0.26361553953417366+0.07136334091510382*I	0.4416859572981993+0.05658483985531242*I	-0.3201314821302734-0.20997892163666196*I	0.21776389799800003+0.3760037518644242*I	-0.3603800119641386-0.27395024452929984*I	0.5245915316236726+0.18836978986713016*I	-0.25245504640559324+0.03897510781161232*I	-0.0045302385173691005-0.26863326645441105*I	0.11181067279581433+0.24101869928049915*I	-0.22577564557208-0.227876435130697*I	0.35326436943915734+0.22842933465329388*I	-0.5019261125391192-0.2427233206920325*I	0.14994980162891444+0.2733911748278271*I	0.19758709881840786-0.05184422797904331*I	-0.4678046597960471-0.153119089561763*I	0.24148365682882142+0.17894654307512461*I	0.2319554645937179-0.290660339064552*I	0.06289512207621316+0.043786807986969066*I	-0.32612039188585834+0.02200664202388463*I	0.16722912857465846-0.14567271837229523*I	-0.004359009356906869+0.20314919192298736*I	-0.2595984448565284-0.06924722050165019*I	0.30537020442065715+0.046440477785934096*I	-0.14628948503630176+0.0683283062667434*I	-0.07338888422847299-0.10724383406563129*I	0.2704363422199844+0.06607457422288457*I	-0.19564895118606013-0.06507133163255692*I
-0.16750894789415602-0.21498532418283148*I	0.0723612962032036+0.17558192812778775*I	0.018462235908369224-0.14672068389003173*I	-0.14270722395913865-0.07682720689281416*I	0.2755069627267671+0.30499900081162495*I	-0.014728314286178067-0.23968980391810513*I	-0.24519060427763215+0.18876346809110042*I	0.3526107068702492-0.0034657029168391976*I	-0.4811877984453734-0.18165938115309874*I	0.42524300969767637+0.0913840778294469*I	-0.39480366312405707-0.0066343434765316145*I	0.32515675082732226-0.12146465788844699*I	-0.27503139004601607+0.2568190230516498*I	0.0460957914577255-0.15448078211915425*I	0.18005861156488956+0.06140677853466229*I	-0.18776991599076653+0.003383542584991084*I	0.20674775373034793-0.06835809926814505*I	-0.23813729250367702+0.1374134671320146*I	0.28382881017394007-0.21468982929455468*I	-0.22924047461277827+0.024581269891602284*I	0.0083504140904827+0.10266855883065293*I	0.1953378031120507-0.2530742443397928*I	-0.13574020587972477+0.16182582767735953*I	0.06289512207621131+0.04378680798696771*I	0.40098429620758497-0.24539859816618892*I	0.2133749822914284+0.2863480690426204*I	-0.3593203264756498-0.16284038040673957*I	0.1672291285746601-0.14567271837229492*I	0.26000435861764465+0.27414598924970923*I	-0.4100783050717425-0.31180848155730084*I	0.30921880625522224+0.06322148977721265*I	0.03229904971630528+0.203488041354901*I	-0.3941967357750449-0.3356894009832486*I	0.2726856379263395+0.2673045905836346*I
-0.047082817358528116+0.19689044428265645*I	0.09093977454562459-0.11354635012008545*I	-0.14026447284047064+0.037005942987265075*I	0.034322803589574555+0.16601338781331867*I	0.06957609878472833-0.37899695416306073*I	-0.2481778659246001+0.15652278257006533*I	0.44168595729820476+0.05658483985531902*I	-0.3355691557398552-0.2951383632916335*I	0.24955698968956824+0.5514337454410204*I	-0.33556915573985113-0.29513836329162724*I	0.4416859572981959+0.05658483985530552*I	-0.24817786592459148+0.15652278257007982*I	0.06957609878471942-0.37899695416307794*I	0.03432280358958019+0.16601338781333305*I	-0.1402644728404733+0.037005942987253085*I	0.09093977454562596-0.11354635012007763*I	-0.04708281735852777+0.1968904442826526*I	0.006070518257369795-0.2920432568204508*I	0.03454834542266382+0.40471805771565034*I	0.16368593651046778-0.1286852537997126*I	-0.23148977031913434-0.17664874646914655*I	0.0704903991430729+0.4581905975826494*I	0.0167492683594426-0.3882339794279483*I	-0.3261203918858559+0.022006642023887718*I	0.21337498229142693+0.2863480690426222*I	0.15710605609373973-0.5457017447242108*I	0.21337498229142787+0.2863480690426222*I	-0.32612039188586117+0.02200664202388182*I	0.016749268359444014-0.38823397942794896*I	0.07049039914306864+0.45819059758264297*I	-0.2314897703191359-0.1766487464691492*I	0.1636859365104691-0.12868525379971532*I	0.03454834542266029+0.404718057715647*I	0.0060705182573717546-0.292043256820451*I
0.2067477537303499-0.06835809926814593*I	-0.18776991599076842+0.003383542584993044*I	0.18005861156489164+0.06140677853465935*I	0.04609579145772602-0.15448078211915067*I	-0.27503139004601923+0.25681902305164533*I	0.3251567508273257-0.12146465788844282*I	-0.3948036631240611-0.006634343476536005*I	0.4252430096976776+0.09138407782944959*I	-0.4811877984453722-0.18165938115310012*I	0.35261070687024665-0.003465702916840231*I	-0.24519060427762784+0.18876346809110392*I	-0.014728314286181179-0.23968980391810984*I	0.2755069627267693+0.30499900081163117*I	-0.14270722395913915-0.07682720689281977*I	0.018462235908368065-0.14672068389002654*I	0.07236129620320488+0.17558192812778436*I	-0.16750894789415735-0.2149853241828298*I	0.27268563792634093+0.2673045905836344*I	-0.39419673577504655-0.3356894009832499*I	0.03229904971630723+0.20348804135489929*I	0.30921880625522136+0.06322148977721224*I	-0.4100783050717434-0.3118084815573035*I	0.2600043586176456+0.27414598924970923*I	0.167229128574657-0.14567271837229626*I	-0.3593203264756483-0.1628403804067402*I	0.21337498229142754+0.28634806904262156*I	0.40098429620758425-0.24539859816618917*I	0.06289512207621469+0.0437868079869695*I	-0.1357402058797268+0.16182582767736017*I	0.19533780311205282-0.2530742443397914*I	0.008350414090483229+0.10266855883065382*I	-0.229240474612781+0.024581269891602864*I	0.28382881017394274-0.21468982929455382*I	-0.23813729250367952+0.1374134671320146*I
-0.22577564557207785-0.2278764351306981*I	0.11181067279581104+0.2410186992805001*I	-0.004530238517364716-0.2686332664544118*I	-0.2524550464055974+0.038975107811611065*I	0.5245915316236767+0.1883697898671335*I	-0.3603800119641412-0.2739502445293042*I	0.2177638979980013+0.37600375186442986*I	-0.320131482130273-0.20997892163666598*I	0.44168595729819793+0.056584839855315316*I	-0.2636155395341722+0.0713633409151039*I	0.10136919047628848-0.203566960586476*I	0.05913365981386579+0.14482526905100093*I	-0.22317004716594735-0.09477900702456742*I	0.095216955026626+0.0040013246383875534*I	0.02702351994356152+0.0865267565739864*I	-0.0774878692062342-0.07500531146716653*I	0.13259399009013426+0.06799193383529732*I	-0.19564895118605918-0.06507133163255502*I	0.2704363422199838+0.06607457422288465*I	-0.07338888422847141-0.1072438340656274*I	-0.14628948503630115+0.06832830626674433*I	0.3053702044206572+0.04644047778593704*I	-0.2595984448565272-0.06924722050164922*I	-0.00435900935690673+0.20314919192298816*I	0.1672291285746583-0.14567271837229478*I	-0.32612039188585734+0.02200664202388267*I	0.0628951220762119+0.043786807986969704*I	0.23195546459371813-0.2906603390645552*I	0.2414836568288206+0.17894654307512492*I	-0.4678046597960488-0.15311908956176423*I	0.19758709881840741-0.05184422797904455*I	0.14994980162891242+0.273391174827829*I	-0.5019261125391195-0.24272332069203414*I	0.3532643694391565+0.22842933465329526*I
0.1408198057286977+0.34475020198563977*I	-0.026265504745477758-0.3300627102469429*I	-0.08674587222403822+0.33518160767353705*I	0.28009405879569577-0.041253908410640534*I	-0.49025201428593623-0.2502265657534971*I	0.4860671154415808+0.17659309962840106*I	-0.5110285842137575-0.11360382619255348*I	0.3251567508273214-0.12146465788844425*I	-0.15880646895631367+0.363788505767666*I	-0.014728314286180924-0.23968980391810563*I	0.1891228274054546+0.12997396313506043*I	-0.11525326791621505+0.04117174807878902*I	0.04830302167675641-0.21477623885057426*I	0.011537190459297481+0.09037290632882952*I	-0.07206059673227645+0.028606898094139535*I	0.04506269203162644-0.08021074947781137*I	-0.020776569927821825+0.136622739560949*I	-0.0022492957063572237-0.2012300163607507*I	0.025389996081281768+0.27791131907176814*I	0.09184780746737485-0.06908516086527237*I	-0.1425427912478842-0.16421197056419345*I	0.004190375178914178+0.3108895673223968*I	0.08563868565929643-0.2614447183068881*I	-0.25959844485652694-0.06924722050164846*I	0.2600043586176446+0.27414598924970895*I	0.01674926835944242-0.3882339794279467*I	-0.13574020587972502+0.1618258276773594*I	0.2414836568288195+0.17894654307512486*I	0.1493303516804222-0.41687602858524603*I	0.24373295253517702+0.38017655943587225*I	-0.16113020196100683-0.11608549139440712*I	-0.0750985391079318-0.31914881856268074*I	0.40254714986552853+0.43835795981390324*I	-0.263788820035441-0.38013678782404825*I
0.26832822441324095-0.23764727560637008*I	-0.3433948209512214+0.15252145793169627*I	0.43908035889206853-0.07651258825082931*I	-0.282892142757904-0.19894493306212369*I	0.1436575606959076+0.4863674395730799*I	-0.32440866261127016-0.32752659639512066*I	0.5245915316236694+0.18836978986712977*I	-0.2884263957584582+0.09255145967743374*I	0.06957609878472217-0.37899695416306767*I	0.07457133342344265+0.22998471070596235*I	-0.2231700471659435-0.0947790070245575*I	0.0797792814170436-0.08115811701658995*I	0.05881661163513213+0.261956750150591*I	-0.052677012981949795-0.09619343022950154*I	0.049688415764661396-0.06379301617651974*I	0.004277180480999219+0.11754767475846281*I	-0.058487652788044325-0.1783556215439621*I	0.11618954870021753+0.24987075438737766*I	-0.18083783045896512-0.3363897514489061*I	-0.05396468327586964+0.110054399953093*I	0.24232766768259056+0.1734761001903819*I	-0.14823829272845115-0.3622852397252898*I	0.004190375178914334+0.3108895673223973*I	0.30537020442065527+0.04644047778593233*I	-0.4100783050717421-0.3118084815573027*I	0.07049039914307158+0.4581905975826451*I	0.19533780311205096-0.2530742443397927*I	-0.46780465979604463-0.15311908956176315*I	0.2437329525351756+0.38017655943587464*I	0.3114148670795617-0.4754597618193701*I	-0.028952685391162854+0.11287196885224003*I	-0.278226226867361+0.20399549889124655*I	0.163038753395747-0.456562285694692*I	-0.20938508606761574+0.33700509699498477*I
-0.43431343168308406+0.05878950495603942*I	0.46786397478646236-0.04463745099562757*I	-0.5294908201221279+0.03311685769747479*I	0.4137058192383769+0.001011171500616789*I	-0.32274306639177874-0.03524124157066921*I	0.28009405879569443-0.041253908410637724*I	-0.2542548201181929+0.12019628349070337*I	0.04609579145772532-0.154480782119155*I	0.15928204163706677+0.19802951809561029*I	-0.14270722395913865-0.07682720689281801*I	0.1346871569980697-0.039751201174009265*I	0.011537190459298751+0.09037290632883267*I	-0.15844473205359239-0.1464181395824321*I	0.07251664807455198+0.0377882054937992*I	0.009064215840564691+0.06856718460039832*I	-0.06082410574390605-0.08520902179895279*I	0.1162249210897019+0.10696948271601896*I	-0.17858853475260825-0.1351597350881552*I	0.2516539445271623+0.1714774304190561*I	-0.030357970243749293-0.093828490393251*I	-0.19819012451464296-0.04675488901233295*I	0.24232766768259137+0.1734761001903837*I	-0.14254279124788416-0.16421197056419382*I	-0.14628948503630124+0.06832830626674455*I	0.30921880625522136+0.06322148977721279*I	-0.23148977031913487-0.176648746469148*I	0.008350414090482646+0.10266855883065376*I	0.19758709881840691-0.05184422797904444*I	-0.16113020196100622-0.11608549139440738*I	-0.02895268539116405+0.11287196885223875*I	0.5435270874554681-0.08118662760199619*I	0.20918460711251424-0.02454149827977509*I	-0.4449590121349476+0.09860433790014682*I	0.42682757343118677-0.07642549787064531*I
0.3965277800509059+0.389011122486243*I	-0.39470281555371545-0.4399636323426305*I	0.41651602362651396+0.5173534304211315*I	-0.4153484371568952-0.2139802462750446*I	0.43908035889206276-0.07651258825082378*I	-0.21093852655222314+0.16755677114460857*I	-0.004530238517368449-0.26863326645441477*I	0.07029415294244314+0.11243703594750791*I	-0.14026447284046936+0.03700594298725412*I	0.05496842519275597-0.05996999825425672*I	0.02702351994356655+0.08652675657399551*I	-0.0372393393723731-0.011033988574537442*I	0.0496884157646645-0.06379301617651122*I	-0.011160493128582907+0.0323882331034859*I	-0.02669456109647342-0.0029256279673568857*I	0.024810856224284337-0.02118811876233529*I	-0.024417921537428132+0.04657067153214515*I	0.02549471920997106-0.07474502280173002*I	-0.028108674537392436+0.10740152596749762*I	0.041340140200237095-0.0051706512722858615*I	-0.030357970243750112-0.09382849039325201*I	-0.053964683275870645+0.1100543999530882*I	0.09184780746737424-0.06908516086527101*I	-0.0733888842284724-0.107243834065631*I	0.03229904971630633+0.20348804135489826*I	0.16368593651046653-0.12868525379971063*I	-0.22924047461277805+0.024581269891600588*I	0.14994980162891394+0.2733911748278298*I	-0.0750985391079333-0.3191488185626783*I	-0.2782262268673563+0.20399549889124377*I	0.2091846071125142-0.024541498279773352*I	-0.04792002061696616-0.4118458396522185*I	0.472973427147957+0.35559528954427366*I	-0.42210551023890214-0.3614389327570353*I
-0.2359971941677401-0.370422849244206*I	0.43997132398385297+0.33107388174756214*I	-0.6703106258508227-0.31163334428817047*I	0.46786397478646014-0.04463745099562162*I	-0.29349362595438494+0.4035397069416723*I	-0.02626550474547761-0.33006271024693756*I	0.34756755945904394+0.27639210271749376*I	-0.18776991599076473+0.003383542584988135*I	0.039238805836190035-0.2833434234509704*I	0.07236129620320485+0.17558192812778178*I	-0.1882855178219795-0.07836258462188048*I	0.0450626920316279-0.08021074947780897*I	0.09544835116187837+0.24359222227696398*I	-0.06082410574390498-0.08520902179894999*I	0.029840785768385728-0.06805555496055263*I	0.02745395604292561+0.11799895497161045*I	-0.08638413532131531-0.17502503767656957*I	0.15047986021521642+0.24256126105565493*I	-0.22358012059592464-0.32466620808410107*I	-0.028108674537391392+0.1074015259675011*I	0.2516539445271621+0.1714774304190553*I	-0.1808378304589648-0.3363897514489031*I	0.02538999608128219+0.2779113190717675*I	0.2704363422199829+0.06607457422288339*I	-0.3941967357750448-0.3356894009832487*I	0.03454834542266321+0.4047180577156457*I	0.28382881017394024-0.2146898292945534*I	-0.5019261125391168-0.2427233206920341*I	0.4025471498655278+0.4383579598139037*I	0.1630387533957448-0.45656228569469043*I	-0.4449590121349467+0.09860433790014675*I	0.47297342714795304+0.3555952895442758*I	0.14097993758994082-0.5195445874158995*I	0.04614585371676729+0.4320207874149191*I
-0.24833998083763054+0.36598958354125727*I	-0.07195361620567642-0.36650170420673905*I	0.3965277800509036+0.38901112248624603*I	-0.32274919934803625-0.0734619281358959*I	0.26832822441323767-0.23764727560636562*I	-0.020645621603181202+0.22598338606758478*I	-0.22577564557207752-0.22787643513069897*I	0.13245629439899245+0.015035313212916753*I	-0.047082817358525555+0.19689044428265062*I	-0.04151651985337085-0.1285816633329929*I	0.13259399009013637+0.06799193383530037*I	-0.03597134935286776+0.05357635186582111*I	-0.058487652788042556-0.17835562154395673*I	0.04024852983386363+0.06397132289263394*I	-0.024417921537427435+0.04657067153214744*I	-0.01543767360958075-0.08515944165497252*I	0.05621101322899863+0.12885932204445708*I	-0.10034412770995133-0.1802963828579319*I	0.15047986021521573+0.24256126105565362*I	0.02549471920997089-0.0747450228017315*I	-0.17858853475260847-0.13515973508815535*I	0.11618954870021714+0.24987075438737466*I	-0.00224929570635787-0.2012300163607501*I	-0.1956489511860587-0.06507133163255595*I	0.2726856379263396+0.26730459058363365*I	0.00607051825736934-0.2920432568204483*I	-0.23813729250367677+0.13741346713201355*I	0.3532643694391558+0.22842933465329573*I	-0.26378882003544124-0.38013678782404775*I	-0.20938508606761289+0.3370050969949829*I	0.4268275734311862-0.07642549787064465*I	-0.42210551023890014-0.361438932757037*I	0.04614585371676894+0.43202078741491867*I	0.58357057568955-0.3874120038901673*I
