0.17037666437720936+0.12336447222619878*I	0.015310835885297549-0.003938920913244728*I	-0.15598487253712098-0.12706858896823756*I	0.034645160601065594-0.015311847120029634*I	0.18854979231741062+0.11267198815934956*I	0.038076965678602574-0.0267786039511507*I	-0.15276012243991935-0.13784768356999882*I	0.054536908302594334-0.045901889099770825*I	0.2040202260554481+0.09469445412538388*I	0.040941319045176394-0.1977697790971878*I	-0.16555516313089197-0.28060214060864536*I	-0.44813330975775495-0.1343733405526007*I	-0.25570358537545285+0.15433601382017603*I	-0.09525163651273968+0.6619388542744638*I	0.16623324093890493+0.46789603436147087*I	-0.47773051503380576-0.10089472958143336*I	-0.6153100145436405-0.5626893071165151*I	-0.1007171675679279-0.4279716881066364*I	0.520593079860978+0.16040599201303374*I	0.7292881876325524-0.12123847571734153*I	-0.0013075482728550766-0.7423391223675692*I	0.3030390096189511-0.38246409037235995*I	0.5418295562810846+0.22845655969641268*I	0.25154207715547927+0.06839366299397519*I	-0.13981800125774319+0.11641046991885369*I	0.09631025458976296+0.3326640530522143*I	0.02636268092197746+0.10158965479938532*I	-0.23622217384307814-0.056881053492633574*I	-0.09565708999990072-0.01718653929507691*I	0.10452594569751372+0.14798326496173692*I	0.005376484964649314+0.04360836760519033*I	-0.1965944835301537-0.10017810710961506*I	-0.034200444756583744-0.010687539871638174*I	0.14485556507650188+0.11988448713943393*I
0.7495125277911778+0.28751212507274765*I	0.025428856617369478+0.010863862984907328*I	-0.725608316184552-0.2773026367525966*I	0.07136241347490649-0.08718549157138776*I	0.7926802663018069+0.1953411384341446*I	0.06158668122184385+0.025893624852034947*I	-0.7347861965907886-0.17100728974135393*I	0.11510304873391534-0.3655161051546306*I	0.8429465107901536-0.17258935940887238*I	-0.4713524614394821+0.006637806365866482*I	-1.2860171607626303+0.1788760326389306*I	-0.007422771585412918+0.2156846139218053*I	1.2790613239337345+0.023868246724724727*I	-0.05229144708223753+0.3308495451900652*I	-1.3281821992365188+0.28713555489864456*I	-0.5063084675613465-0.045979926471807535*I	0.8522476417362057-0.33030605493538784*I	1.3073882201878861-0.26459298993163044*I	0.3766708259414143+0.08145790557763644*I	-0.6898626390832532-0.014829378893607857*I	0.3030390096189569-0.3824640903723643*I	1.2620342499900332-0.5242259133230226*I	0.604159438846608-0.13430271830100077*I	-0.7300630104887132-0.05405034789100071*I	-0.0044069129781571835-0.0953076350544218*I	1.14860187391237+0.19656000629334536*I	0.2411658196662609+0.4525485401916481*I	-0.8674058554800747+0.17894910656538207*I	-0.32172323231608596-0.11324234969328616*I	0.6121898897407917+0.24483326882081854*I	0.10452594569750512+0.14798326496173672*I	-0.7788908175694302-0.1842702891293419*I	-0.11109342505713025-0.04381681090896477*I	0.679141670718845+0.25932258333069635*I
-0.24573462535731355-0.18739271238249638*I	0.024939703026516873-0.012423278128614157*I	0.26917670387442655+0.17571233697129643*I	0.03807696567860851-0.02677860395114554*I	-0.23338703399692975-0.20088803238194114*I	0.06424236587713864-0.04879045809118992*I	0.29376997887563067+0.15501857753963477*I	0.0562521549304656-0.20170870001043747*I	-0.24091312411099394-0.3446303807649391*I	-0.4231936067312252-0.14679661868121155*I	-0.1569035458782254+0.2066838785652734*I	-0.07248550671943028+0.6390991712365605*I	0.08883107947908499+0.3940765909477653*I	-0.44813330975774285-0.1343733405525962*I	-0.5100898279854181-0.5203427177362298*I	0.018175189251861137-0.17493009605928014*I	0.5271570128725622+0.3559066099215816*I	0.4773879935093393+0.5094295936842793*I	-0.07836135601441477+0.1229094693422902*I	-0.049578352072185354-0.17976770907738132*I	0.5418295562810712+0.22845655969640855*I	0.6041594388466075-0.13430271830101279*I	-0.06276419351617525-0.7488381217910105*I	0.34821044871297985-0.29800401634940404*I	0.5469557607829668+0.26199564681242626*I	0.14044865209834845+0.024576852085017326*I	-0.1740184460143172+0.10572293004721912*I	0.15566476119324277+0.39618724399099664*I	0.026612961384733288+0.1116589352885632*I	-0.32172323231609895-0.11324234969328932*I	-0.09565708999990587-0.017186539295082716*I	0.19002700417053273+0.20434456116239091*I	0.005126204501896362+0.03353908711601675*I	-0.2559489901336299-0.16370129804839667*I
-0.7496357783310101-0.23609077655747707*I	0.04473173837491764-0.060461383585747076*I	0.7916775662650742+0.17925260281303734*I	0.06052179986114391+0.008778048140079053*I	-0.734786196590785-0.17100728974134913*I	0.11616793009462575-0.348400528442671*I	0.8439492108268889-0.15650082378777108*I	-0.44472178633950593-0.020086301619777945*I	-1.2619896986161865+0.1376641724438137*I	0.018006085031953622+0.2265484769067175*I	1.2789380733939137+0.07528959523999748*I	-0.0075597087073114395+0.2703881616043136*I	-1.2860171607626256+0.178876032638928*I	-0.47121552431757935-0.04806574131664236*I	0.8430697613299702-0.22401070792413993*I	0.04480551661972694-0.26121503687127834*I	-0.800978697211113-0.02153590728652347*I	-0.7977276455889023+0.2410513818916673*I	0.05113881549573451+0.24820397902924968*I	1.2188731822772314+0.0986264057630961*I	0.2515420771554698+0.06839366299397288*I	-0.7300630104887137-0.05405034789100268*I	0.34821044871297635-0.2980040163493946*I	1.1917629416251605-0.42629231279277296*I	0.49306601378948156-0.17811952920997165*I	-0.7595408489744188-0.07693165421989304*I	0.054947593625328854-0.031784444115644114*I	1.121850464339777+0.2212916607808615*I	0.15566476119324996+0.39618724399099076*I	-0.8674058554800813+0.17894910656538288*I	-0.23622217384308464-0.05688105349263385*I	0.6389412993133895+0.2201016143332967*I	0.04517143909402984+0.08446007402296414*I	-0.7494129790837228-0.16138898280044828*I
0.3445346648545178+0.23974057712759447*I	0.022766129793318074-0.02283968303790392*I	-0.32313678681710256-0.2612121557962036*I	0.05453690830260016-0.045901889099775925*I	0.37439689043263674+0.218058926351584*I	0.05625215493045123-0.2017087000104294*I	-0.3215400356680137-0.40767072957688083*I	-0.41348814915668175-0.14968518767261854*I	-0.0671537930580346+0.26700800197953495*I	-0.057174670834133794+0.6351602503233159*I	0.013473118498981055+0.33004835079146533*I	-0.4231936067312115-0.1467966186812292*I	-0.41128978848818787-0.4679948529911478*I	0.04094131904516692-0.19776977909718715*I	0.44975485141273486+0.2820871665078873*I	0.02959720527606938-0.033478610971148674*I	-0.42193682631432683-0.3135600205412946*I	-0.42624917801359075-0.26122561465503685*I	0.02123647642008611+0.0680505676833615*I	0.35225924472338543+0.4963653511006087*I	-0.13981800125772867+0.11641046991885111*I	-0.004406912978151104-0.09530763505441357*I	0.5469557607829494+0.2619956468124458*I	0.4930660137894665-0.17811952920995913*I	-0.09696463827275333-0.7595256616626518*I	0.40756495531646114-0.23448082541062865*I	0.5472060412457206+0.27206492730159465*I	0.05494759362534003-0.0317844441156531*I	-0.17401844601429797+0.10572293004721006*I	0.24116581966626227+0.452548540191651*I	0.026362680921966895+0.10158965479939133*I	-0.38107773891957425-0.17676554063206973*I	-0.06145664524332753-0.006498999423441253*I	0.3011204292276413+0.24816137207135747*I
0.7918008168048819+0.12783125429776543*I	0.035092943243769326-0.0020858148448300315*I	-0.7588136587372233-0.12979542954623002*I	0.08953725499464814-0.32167642045702666*I	0.8429465107901467-0.17258935940887457*I	-0.44578666770021863-0.03720187833173831*I	-1.2619896986161856+0.1376641724438103*I	0.019070966392667463+0.2436640536186775*I	1.2799407734306547+0.09137813086110727*I	0.019070966392666405+0.24366405361867807*I	-1.2619896986161863+0.13766417244381102*I	-0.4457866677002079-0.037201878331741184*I	0.8429465107901578-0.17258935940887754*I	0.08953725499464504-0.3216764204570302*I	-0.7588136587372373-0.12979542954623022*I	0.03509294324376593-0.002085814844826477*I	0.791800816804892+0.1278312542977691*I	0.7092126076782634+0.12216801380304888*I	-0.12512874878594485-0.013064242583670942*I	-0.8379280169943681+0.20183041289427392*I	0.09631025458976553+0.33266405305221824*I	1.1486018739123705+0.19656000629334736*I	0.1404486520983344+0.02457685208501468*I	-0.7595408489744291-0.07693165421989302*I	0.4075649553164665-0.23448082541062776*I	1.1650115320525678-0.401560658305258*I	0.4075649553164621-0.23448082541062729*I	-0.7595408489744189-0.0769316542198957*I	0.1404486520983482+0.024576852085012084*I	1.1486018739123673+0.1965600062933441*I	0.09631025458975982+0.33266405305221475*I	-0.8379280169943619+0.20183041289427422*I	-0.12512874878594685-0.013064242583667358*I	0.7092126076782495+0.12216801380304908*I
-0.42193682631433255-0.313560020541306*I	0.029597205276067587-0.03347861097117169*I	0.449754851412739+0.2820871665078771*I	0.040941319045171135-0.1977697790971868*I	-0.4112897884881878-0.4679948529911372*I	-0.423193606731211-0.14679661868120997*I	0.013473118498981515+0.3300483507914729*I	-0.05717467083414149+0.6351602503233134*I	-0.06715379305804231+0.26700800197952507*I	-0.41348814915668725-0.1496851876726254*I	-0.3215400356680109-0.4076707295768773*I	0.05625215493046471-0.2017087000104218*I	0.37439689043264673+0.21805892635158783*I	0.05453690830260424-0.04590188909977865*I	-0.32313678681710845-0.2612121557962098*I	0.022766129793307756-0.022839683037915424*I	0.3445346648545142+0.23974057712759017*I	0.30112042922764826+0.24816137207136474*I	-0.06145664524331771-0.006498999423430198*I	-0.38107773891957375-0.17676554063206168*I	0.02636268092196372+0.10158965479939414*I	0.24116581966625394+0.4525485401916496*I	-0.17401844601431254+0.10572293004720187*I	0.05494759362533457-0.03178444411565058*I	0.5472060412457262+0.2720649273016015*I	0.40756495531646675-0.2344808254106287*I	-0.09696463827274651-0.7595256616626495*I	0.49306601378947423-0.17811952920996876*I	0.5469557607829495+0.2619956468124261*I	-0.004406912978155966-0.09530763505442343*I	-0.1398180012577339+0.11641046991885098*I	0.3522592447233867+0.49636535110062174*I	0.02123647642008853+0.0680505676833842*I	-0.42624917801359435-0.26122561465502453*I
-0.8009786972111065-0.021535907286522354*I	0.044805516619730826-0.2612150368712857*I	0.843069761329966-0.22401070792414818*I	-0.471215524317587-0.04806574131664153*I	-1.2860171607626296+0.17887603263893698*I	-0.007559708707314493+0.2703881616043254*I	1.2789380733939149+0.07528959523999956*I	0.018006085031954916+0.2265484769067133*I	-1.2619896986161863+0.13766417244380777*I	-0.4447217863395002-0.02008630161978016*I	0.8439492108268943-0.1565008237877671*I	0.1161679300946255-0.3484005284426692*I	-0.7347861965907907-0.17100728974135132*I	0.06052179986113788+0.008778048140075902*I	0.7916775662650741+0.1792526028130365*I	0.04473173837492676-0.060461383585748193*I	-0.7496357783310018-0.23609077655747746*I	-0.7494129790837245-0.1613889828004474*I	0.04517143909402101+0.08446007402296514*I	0.6389412993133865+0.22010161433330008*I	-0.23622217384307895-0.0568810534926309*I	-0.8674058554800805+0.17894910656538213*I	0.15566476119324957+0.3961872439909895*I	1.1218504643397766+0.22129166078086562*I	0.054947593625323095-0.0317844441156428*I	-0.7595408489744258-0.07693165421989225*I	0.4930660137894821-0.17811952920996624*I	1.1917629416251634-0.4262923127927785*I	0.3482104487129784-0.29800401634940754*I	-0.730063010488706-0.05405034789100684*I	0.2515420771554788+0.06839366299397326*I	1.2188731822772318+0.09862640576309495*I	0.05113881549572933+0.2482039790292566*I	-0.7977276455888994+0.2410513818916759*I
0.5271570128725663+0.3559066099215884*I	0.018175189251864718-0.17493009605927443*I	-0.5100898279854195-0.5203427177362314*I	-0.44813330975775106-0.13437334055259462*I	0.0888310794790783+0.39407659094776826*I	-0.07248550671943194+0.6390991712365593*I	-0.15690354587822075+0.20668387856526943*I	-0.4231936067312183-0.14679661868121954*I	-0.2409131241109926-0.3446303807649425*I	0.056252154930469596-0.2017087000104335*I	0.2937699788756329+0.15501857753964218*I	0.06424236587713353-0.048790458091182*I	-0.2333870339969365-0.2008880323819408*I	0.038076965678598106-0.02677860395114939*I	0.2691767038744236+0.1757123369712925*I	0.024939703026534095-0.012423278128619387*I	-0.2457346253572944-0.18739271238249738*I	-0.25594899013362904-0.1637012980483924*I	0.005126204501878452+0.033539087116022*I	0.19002700417052337+0.20434456116239624*I	-0.0956570899998939-0.017186539295078865*I	-0.3217232323160902-0.11324234969329329*I	0.026612961384736525+0.11165893528855571*I	0.1556647611932457+0.3961872439909914*I	-0.1740184460143197+0.10572293004721445*I	0.14044865209833932+0.02457685208501802*I	0.5469557607829604+0.26199564681243537*I	0.34821044871297935-0.2980040163493988*I	-0.06276419351617296-0.7488381217910106*I	0.6041594388466114-0.1343027183010105*I	0.5418295562810793+0.228456559696408*I	-0.04957835207218148-0.17976770907739012*I	-0.07836135601441835+0.12290946934228393*I	0.4773879935093398+0.5094295936842802*I
0.8522476417362058-0.33030605493538934*I	-0.506308467561357-0.045979926471814064*I	-1.3281821992365286+0.28713555489864034*I	-0.0522914470822398+0.33084954519006593*I	1.279061323933742+0.02386824672472988*I	-0.007422771585402591+0.2156846139218135*I	-1.2860171607626285+0.1788760326389334*I	-0.47135246143948345+0.006637806365857965*I	0.8429465107901509-0.1725893594088829*I	0.1151030487339138-0.3655161051546359*I	-0.7347861965907874-0.17100728974134802*I	0.06158668122184302+0.025893624852049876*I	0.7926802663018048+0.1953411384341529*I	0.07136241347490739-0.08718549157138505*I	-0.725608316184549-0.27730263675260225*I	0.02542885661736638+0.010863862984891927*I	0.7495125277911716+0.287512125072739*I	0.6791416707188423+0.25932258333070357*I	-0.11109342505712697-0.04381681090894961*I	-0.7788908175694249-0.18427028912933469*I	0.10452594569750313+0.14798326496173436*I	0.6121898897407896+0.24483326882080864*I	-0.3217232323160837-0.11324234969330114*I	-0.8674058554800709+0.17894910656537782*I	0.24116581966626066+0.45254854019165247*I	1.1486018739123705+0.19656000629334874*I	-0.004406912978154268-0.09530763505441338*I	-0.730063010488721-0.05405034789099787*I	0.6041594388465962-0.13430271830100962*I	1.2620342499900326-0.5242259133230268*I	0.30303900961895913-0.3824640903723644*I	-0.68986263908325-0.014829378893606516*I	0.376670825941425+0.0814579055776424*I	1.3073882201878968-0.2645929899316256*I
-0.6153100145436354-0.5626893071165129*I	-0.4777305150338183-0.10089472958143295*I	0.166233240938888+0.4678960343614694*I	-0.0952516365127433+0.6619388542744634*I	-0.25570358537543925+0.15433601382017756*I	-0.44813330975774385-0.1343733405525974*I	-0.16555516313089527-0.28060214060864325*I	0.040941319045174195-0.1977697790971895*I	0.2040202260554492+0.09469445412538066*I	0.05453690830259748-0.04590188909977607*I	-0.1527601224399177-0.13784768357000035*I	0.03807696567859599-0.026778603951149532*I	0.18854979231740276+0.11267198815935191*I	0.0346451606010715-0.015311847120022865*I	-0.15598487253710752-0.12706858896823348*I	0.015310835885290197-0.003938920913247181*I	0.17037666437718904+0.1233644722261927*I	0.14485556507649008+0.11988448713943048*I	-0.03420044475657448-0.010687539871635706*I	-0.1965944835301396-0.10017810710961578*I	0.00537648496463969+0.04360836760518335*I	0.10452594569750696+0.14798326496173161*I	-0.09565708999988981-0.01718653929507736*I	-0.2362221738430731-0.056881053492630645*I	0.026362680921969636+0.10158965479938935*I	0.0963102545897632+0.3326640530522177*I	-0.13981800125773622+0.11641046991885537*I	0.25154207715546734+0.0683936629939753*I	0.54182955628107+0.22845655969640877*I	0.30303900961895636-0.38246409037236173*I	-0.0013075482728492492-0.7423391223675684*I	0.7292881876325528-0.12123847571734327*I	0.5205930798609892+0.16040599201303318*I	-0.10071716756791052-0.42797168810663483*I
-1.379451143761606+0.6389775171205585*I	-0.09709696370195635+0.5920645820613558*I	1.288239204339973-0.08242710028651368*I	-0.04251571482918202+0.217770428766638*I	-1.3281821992365275+0.2871355548986363*I	-0.5160841998144119+0.06709918995160742*I	0.8430697613299758-0.2240107079241438*I	0.08967419211655615-0.3763799681395325*I	-0.758813658737227-0.12979542954622847*I	0.034956006121869485+0.052617732837680245*I	0.7916775662650679+0.17925260281303554*I	0.07029753211419212-0.10430106828335227*I	-0.7256083161845556-0.2773026367525982*I	0.026493737978068317+0.027979439696864138*I	0.7505152278279094+0.30360066069385255*I	0.026630675099982622-0.026724107985639713*I	-0.7254850656447245-0.328723985267864*I	-0.7086195092045501-0.2822038896595878*I	0.059354506603481155+0.06352319093877201*I	0.6523902611462532+0.2840542378182143*I	-0.1965944835301306-0.1001781071096176*I	-0.7788908175694179-0.18427028912933557*I	0.1900270041705202+0.20434456116239744*I	0.6389412993133836+0.22010161433329906*I	-0.3810777389195746-0.17676554063206343*I	-0.8379280169943737+0.20183041289427145*I	0.35225924472337994+0.49636535110060664*I	1.2188731822772405+0.09862640576309689*I	-0.04957835207217312-0.1797677090773789*I	-0.6898626390832521-0.014829378893603709*I	0.7292881876325548-0.12123847571733654*I	1.3505492879006844-0.8874453090177509*I	0.2519001941232135-0.6306680694016258*I	-1.1995232136822411+0.008712229146345058*I
0.2543862426099643+0.6746787315564017*I	-0.11342682576460349+0.8368689503337438*I	-0.3609237719336582+0.11198942443989399*I	-0.47773051503381625-0.10089472958143923*I	-0.08815300167108717-0.20678269719494352*I	0.01817518925186261-0.1749300960592836*I	0.10522018655823201+0.04234658938029174*I	0.02959720527607705-0.03347861097115409*I	-0.07740216145981671-0.07381944341370425*I	0.022766129793306045-0.022839683037907052*I	0.09880003949722065+0.05234786474509225*I	0.0249397030265325-0.012423278128614048*I	-0.07535796098009288-0.06402824015629217*I	0.015310835885282209-0.003938920913248186*I	0.08974975282016685+0.06032412341425037*I	0.009705457574533878-0.0028885689914100693*I	-0.08062691155700406-0.06304034881193328*I	-0.08550105847299891-0.05636129620065154*I	0.00025028046276509325+0.010069280489168293*I	0.059354506603482134+0.06352319093877162*I	-0.034200444756564786-0.0106875398716336*I	-0.11109342505711765-0.04381681090895436*I	0.0051262045018761245+0.033539087116014416*I	0.045171439094023276+0.08446007402295815*I	-0.06145664524331275-0.0064989994234355124*I	-0.12512874878595212-0.013064242583674845*I	0.021236476420076436+0.06805056768336408*I	0.05113881549573651+0.24820397902925612*I	-0.07836135601441281+0.12290946934229549*I	0.3766708259414123+0.08145790557764311*I	0.5205930798609854+0.16040599201303832*I	0.2519001941232252-0.6306680694016109*I	0.07705380774156424-0.8652485917098591*I	0.3526173616911256-0.20269638129498735*I
1.815442706365366-0.3910985624716836*I	0.4637927527321663+0.26375035523845236*I	-1.3794511437616055+0.6389775171205557*I	-0.5608897164341325+0.3283142268228918*I	0.8522476417362032-0.3303060549353939*I	0.05458124887278761-0.3742941532947111*I	-0.8009786972111126-0.02153590728652167*I	-0.009775732253051879+0.1130791164234262*I	0.7918008168048865+0.12783125429776748*I	0.044868675496816765-0.11516493126825189*I	-0.7496357783310055-0.23609077655747399*I	-0.00013693712190380916+0.05470354768251308*I	0.7495125277911837+0.2875121250727484*I	0.02556579373927457-0.043839684697605075*I	-0.7254850656447352-0.328723985267871*I	0.0010648813607047817+0.017115576711957098*I	0.7264877656814689+0.34481252088897474*I	0.6818680996319653+0.306935544147111*I	-0.08550105847300711-0.056361296200653804*I	-0.7086195092045574-0.28220388965958654*I	0.14485556507649233+0.11988448713943398*I	0.6791416707188493+0.25932258333069624*I	-0.2559489901336249-0.1637012980483999*I	-0.7494129790837135-0.16138898280045363*I	0.3011204292276597+0.24816137207135605*I	0.709212607678258+0.12216801380304665*I	-0.42624917801360324-0.26122561465502797*I	-0.7977276455889104+0.2410513818916756*I	0.47738799350932926+0.5094295936842829*I	1.3073882201878824-0.2645929899316247*I	-0.10071716756791638-0.4279716881066352*I	-1.1995232136822311+0.008712229146354191*I	0.35261736169113944-0.20269638129497916*I	1.2426842813950303-0.6315645482324714*I
