0.2387672943071158-0.030338845377443125*I	-0.05650764217296005-0.008106829187773093*I	-0.14835587751329868+0.04331542284209766*I	0.09448513417259485+0.00719074172429113*I	-0.0028196180886801013-0.05483005811438068*I	-0.10020884029003689+0.006895403825493413*I	0.16315445209312224+0.04380743287762018*I	0.06866908383666229-0.030349936599278808*I	-0.27302802122544173+0.0047455987728424074*I	-0.005837165101367067+0.051429689104945345*I	0.28237262835653953-0.08703251762424492*I	-0.07116091117736814-0.053927050808628536*I	-0.1685205631778313+0.17332291500916777*I	0.13604763464966368+0.023578767000474555*I	-0.049153294384931275-0.21106254697339183*I	-0.15727117990413286+0.04386328030640493*I	0.3007915685595749+0.14089702560113432*I	0.1031173310784136-0.13310737110454712*I	-0.46579260902214686+0.07206445643303361*I	0.05281357772252375+0.20034521795766994*I	0.3813109191879048-0.39262208652307795*I	-0.3267041966744807-0.09519713574123692*I	0.1414062757776903+0.5449701741287244*I	0.22113388887116797-0.3947217701889283*I	-0.49525997014857825+0.08656254478467398*I	0.33651168239185764-0.1685264642905655*I	-0.04317557432482349+0.18304614691199197*I	0.08994275380828685-0.5277666347689292*I	-0.10078560843191293+0.6613714744429146*I	0.07138035683021773-0.5304176457788911*I	-0.01347600426101305+0.18728962076762826*I	-0.357355212665736+0.4034235815577403*I	0.6284602612091704-1.0157777626507383*I	0.23477903722917828+0.42479768882103014*I	-0.5088042708583952+0.2495154378486927*I	-0.12062523642357956-0.3820475133033716*I	0.5603601686071015-0.18319752816837961*I	-0.3362461139573432+0.5230091251285729*I	-0.40362500455074396-0.2609613609028636*I	0.5893444720801413-0.1824943978850745*I	-0.07355179119512414+0.48082900663874095*I	-0.42709857116704025-0.13622122932052835*I	0.4561043143798818-0.4037293554699126*I	0.09984771001566164+0.2702629431799863*I	-0.5666803297256908+0.18236120858432456*I	0.20476350990373499-0.24695152815019694*I	0.4075545819047309+0.03941784509583235*I	-0.3748068323434908+0.14172115263963947*I	-0.09022210639642082-0.1791016910117757*I	0.3740133897852889-0.028645407740091777*I	-0.2351741605753734+0.22015134328410155*I	-0.22950298615233308-0.046653675275616056*I	0.4392198209584568-0.1892899454221205*I	0.010229612053519422+0.07364222939503345*I	-0.4527602179324678+0.1262914135432424*I	0.19939624356392782-0.06837375349612299*I	0.2820752683681321-0.06022877041589944*I	-0.32552306260296365+0.05662510506225163*I
0.005069768950380964-0.038370012092501474*I	-0.005582432261744728+0.008601234317571241*I	0.0038629827918424944+0.02460859542761371*I	0.0075817586281737865-0.015377981069281855*I	-0.015995334395027712-4.58389262555681*^-6*I	-0.003777059643588506+0.018328524208349947*I	0.02204046267718965-0.029320677134770066*I	-0.005596057209877011-0.015340656432896173*I	-0.013088305207029928+0.05386628703312486*I	0.01723908933059914+0.004686395264977254*I	-0.01449376908240237-0.06136624336602152*I	-0.024805351866151647+0.013940515046529352*I	0.054183726119749094+0.0390638998267613*I	0.01955745689763114-0.03781837635786692*I	-0.08547943899359489+0.02144354660013608*I	0.008426642660068921+0.05823852030089477*I	0.07200263458951438-0.11462602174583382*I	-0.06869553071231335-0.05676064527402396*I	0.03790453848565925+0.20544992373734325*I	0.16876928143415706-0.04262604887002785*I	-0.3079396513851973-0.1372651224734421*I	-0.00022930309440094082+0.3446005382175902*I	0.30834099639006046-0.4140957157443928*I	-0.47485721714159757+0.11257228692081343*I	0.45144180826518776+0.23402754239280524*I	-0.4523675846322829-0.01719111501558907*I	0.2723446080349627-0.20647652160939942*I	0.04367450069987368+0.43924358928860685*I	-0.34217988479583206-0.49631758870244175*I	0.5037636832145875+0.3548987706237798*I	-0.4638065184704459-0.0715708206639276*I	-0.027078936575692734-0.09171727415878206*I	0.23477903722917576+0.42479768882103586*I	0.20494131130381835-0.4698703839145395*I	-0.014173930618864688+0.09294688891829193*I	-0.01830048355967311+0.20534948595298608*I	-0.2648657571271238-0.007408520650320975*I	0.32414973736431274-0.08231949942491633*I	0.05415759677947833+0.2763524272298928*I	-0.16070046730652499-0.2293369742895461*I	0.1650356787278736-0.11484712205723151*I	-0.05494678989315353+0.18191655950300428*I	-0.1491052578323913-0.061587856722752334*I	0.10878514718671171-0.05472127055934623*I	0.06052298920019169+0.12768746450285162*I	-0.08144216043309568-0.038629796784092424*I	0.015596878393334504-0.10493554525902181*I	0.030750156443059312+0.07956052845103617*I	-0.05029540356698178+0.03900186808774098*I	0.00930364283922882-0.07553048925456024*I	0.048490327182320075+0.027979697322146647*I	-0.02589455549775169+0.04392301159391058*I	-0.029095108761947656-0.06893324928208378*I	0.021787835589069365-0.0029416093774277422*I	0.01022961205352704+0.07364222939503477*I	-0.008177637973834495-0.03259739223075052*I	-0.001011633826457197-0.04609417948965025*I	-0.0025330350600736226+0.05279027805353613*I
-0.24090086782401066+0.06412708343788122*I	0.06093637245024629+0.000140041138069368*I	0.1434026859077305-0.06435724289603703*I	-0.10020884029004669+0.006895403825497964*I	0.016932148096726628+0.05333461765926937*I	0.10221784555900153-0.023299236013050884*I	-0.18048303091473017-0.016066061822943678*I	-0.06234480727432873+0.04332285991716897*I	0.2802390548396479-0.05324427956379908*I	-0.01022453872711512-0.053787009670549855*I	-0.26388517157723046+0.13930451749055142*I	0.09234643653259961+0.03858100001374968*I	0.11613473122507287-0.20104335215620397*I	-0.1495384685177243+0.01337330256904083*I	0.12312815573354367+0.1796610218925904*I	0.14098136409410633-0.096679915012871*I	-0.34870800627561477-0.02498725600840591*I	-0.026080044841256533+0.17690814488639875*I	0.39045376883611377-0.25806316780534805*I	-0.22852059504052324-0.10804582483245714*I	-0.024831621353759784+0.4309593395967837*I	0.14275633153080938-0.32742141681127357*I	-0.20361125123721677+0.09290065166810119*I	0.3414454118363063-0.28878514630391566*I	-0.34273028621550333+0.3691214378769804*I	0.22113388887116267-0.39472177018893356*I	-0.011123408155375825+0.2624112810364265*I	-0.33163792611892107+0.025061546272094015*I	0.5417465961002771-0.30247659127916543*I	-0.5351868753006503+0.45884682511496033*I	0.3145982890632753-0.43162481021724153*I	0.1283277314244634-0.050196713400627445*I	-0.5088042708583811+0.2495154378486767*I	-0.014173930618875315+0.09294688891830208*I	0.8742221407529762-0.7673504806018778*I	-0.15841445132240164+0.46758588157135106*I	-0.4171010088117592-0.07367174013525293*I	0.12553795360968908-0.254065218548988*I	0.24104649786816149+0.04920419642148904*I	-0.3701511965727831+0.34399970305773186*I	-0.039223952217516296-0.3415035383888548*I	0.44302899206253343-0.040213749459450575*I	-0.3209184501818684+0.4307884906331753*I	-0.18842997864786232-0.20416333539988787*I	0.4992578439513639-0.2837693328880801*I	-0.12864364231020714+0.2697034473940134*I	-0.4095357771353663+0.05330003357809342*I	0.34010830716983403-0.20765482981092465*I	0.12922689175788132+0.13960916579811752*I	-0.37581846616994935+0.09562697314997542*I	0.19185316197170468-0.239330461427662*I	0.2488982045727135+0.0057001233156835215*I	-0.4096066883609844+0.24625143612505476*I	-0.029095108761951437-0.06893324928208815*I	0.43921982095845175-0.18928994542210759*I	-0.19017826533685842+0.0959218034015013*I	-0.27832769014686853+0.10019132070227611*I	0.32451142877651495-0.10271928455189695*I
0.10564854049735976+0.043267766221899415*I	-0.018409277330963876-0.01764561446215751*I	-0.07619546132926382-0.015032942154714117*I	0.033848606588580625+0.027718896518015214*I	0.022040462677186904-0.029320677134769192*I	-0.04322172344204296-0.024731028742557375*I	0.04711182172720719+0.06889464529520507*I	0.0432301252897336+0.006954028657861148*I	-0.11627932678791522-0.08002541416031202*I	-0.030387784127905333+0.02254174936408951*I	0.16490203556750044+0.04396165395618151*I	0.0011481795666592794-0.05546399082004221*I	-0.1667446692732373+0.04478061653792893*I	0.04785768151040425+0.07735618250134496*I	0.09018011447484066-0.1685552943082321*I	-0.11949901278251591-0.06611369294729721*I	0.10101169460789004+0.2743491529251857*I	0.2157764663674829-0.05400054442052321*I	-0.44625944085030383-0.18796985949898518*I	-0.025021030012419735+0.3824829440145895*I	0.4863313371645765-0.4240003488213571*I	-0.49094812690553996+0.052421900835811636*I	0.29919090807437093+0.34017440229674895*I	-0.37970455125574265+0.04622455243923944*I	0.3083409963900611-0.41409571574440635*I	-0.09538196898026839+0.4109482726991889*I	-0.15568875119436154-0.2434119823773981*I	0.2073498237074058-0.11223906472142002*I	-0.17608219064396063+0.4229737509492996*I	0.07442397869802546-0.5645013285783951*I	0.056947374594261545+0.4802209323782631*I	0.1371098059856034+0.09076553270118766*I	-0.12062523642359521-0.3820475133033638*I	-0.018300483559661566+0.20534948595298333*I	-0.15841445132241283+0.4675858815713526*I	0.39198124268251827-0.6429554160406569*I	0.23198925941440832+0.2209291836726816*I	-0.26220338258024556+0.243447080130054*I	-0.29877083974257923-0.18641794272115292*I	0.5232408720194741-0.0276859984516049*I	-0.09215788323812028+0.418633075655504*I	-0.2578687300422982-0.3188545084819375*I	0.4037042712470587-0.18278922813658516*I	-0.0726637074170643+0.258436963327676*I	-0.3775966101582634-0.06214735250872311*I	0.2177900878217698-0.09352450367506203*I	0.19586778646630137+0.16698416284211123*I	-0.2345992561813592-0.037432895077494616*I	0.014585244566864846-0.15102972474868304*I	0.17319657915742015+0.09855651256722742*I	-0.17541058877956522+0.07334739914351535*I	-0.07538042714669273-0.09245914356980478*I	0.24889820457270956+0.005700123315682073*I	-0.025894555497750004+0.04392301159390519*I	-0.22950298615233652-0.04665367527561099*I	0.10647190557499042+0.013987044937817836*I	0.13534479726610915+0.03929669833925925*I	-0.15062406068818987-0.05159337634693124*I
0.14553625942461038-0.09814548095647666*I	-0.043701198117067346+0.015002233013263538*I	-0.07561284221400091+0.07414627825506667*I	0.06866908383666355-0.030349936599288592*I	-0.034260726918321056-0.025593246604588813*I	-0.06234480727433152+0.04332285991716545*I	0.13401675084324297-0.043717094782148566*I	0.02332422299522865-0.04673630908432409*I	-0.17134018126651718+0.11849285689476742*I	0.035838794359633434+0.030474170825971876*I	0.11400115770818593-0.16725511409575836*I	-0.08860209606747303+0.013513343707111287*I	0.02776354733414144+0.14564262437398728*I	0.0972801659770404-0.08167768199959621*I	-0.18341998066560644-0.014968061191230729*I	-0.018347333454837137+0.1464181671490474*I	0.21279035601006085-0.2192991715138999*I	-0.1906565620248134-0.0716183687407835*I	0.09225298139276665+0.333907627155356*I	0.06386270896702402-0.3508584898825312*I	-0.1944684015889934+0.2274595703857975*I	0.43962901347027256-0.30163383539510225*I	-0.5089681833469816+0.2551106033450191*I	0.14275633153081968-0.3274214168112695*I	0.2805253107559884+0.2687493879198593*I	-0.32670419667447964-0.0951971357412535*I	0.24219188420960486-0.11640130031418605*I	0.13119113506288155+0.133044864580005*I	-0.4520843958237577-0.09648360212732834*I	0.5921342498949179+0.021374107263302747*I	-0.49532826659738527+0.0622258170810543*I	-0.19200559325380143+0.1483701324755253*I	0.5603601686071105-0.1831975281683837*I	-0.26486575712713023-0.007408520650327535*I	-0.41710100881175544-0.07367174013523897*I	0.23198925941441317+0.22092918367267583*I	0.5549084700140432-0.5349487560120029*I	-0.19231953393786802+0.28857645950051625*I	-0.05269995647851075-0.15421391762122674*I	-0.020777526407921985-0.11178457012339442*I	-0.00632016111859316-0.0008363195840575103*I	-0.13148260405359813+0.2760575969783749*I	0.003929577353987334-0.22154351580703707*I	0.2145376397366477-0.040773245245415354*I	-0.16377389759154157+0.30172731562695865*I	-0.05308518138175645-0.1648666370606279*I	0.22093015380450473-0.183578012185803*I	-0.12965527613666794+0.22360926790435967*I	-0.12746050876723153-0.006928736837800566*I	0.21499312195725484-0.17330929875514917*I	-0.04520563602773455+0.16570925863907612*I	-0.17541058877956436+0.0733473991435119*I	0.19185316197170862-0.23933046142766862*I	0.048490327182321005+0.027979697322156986*I	-0.23517416057536877+0.22015134328408814*I	0.09602007645063089-0.1032787803378604*I	0.1571445525903262-0.12906117500622286*I	-0.18916663151040483+0.1420159828911567*I
-0.18691377077699928-0.019930696284110556*I	0.03943103885031926+0.01911766220044194*I	0.1238260203827087-0.010661506340481838*I	-0.06921275940117934-0.026998662135435485*I	-0.013088305207035243+0.053866287033118826*I	0.08085579152190729+0.016344400967520958*I	-0.1162793267879196-0.08002541416030466*I	-0.068013450360067+0.013151377054420441*I	0.22510216250173223+0.05899001221826756*I	0.027139215525800262-0.05319635742715475*I	-0.2685302269787552+0.02612144574362767*I	0.04227524924865068+0.0859574168189217*I	0.2008984239225962-0.16365754017882744*I	-0.13790829011349148-0.08375930740946483*I	0.01974646432824959+0.2976862228629823*I	0.2552075052178027-0.034882882220076517*I	-0.42808196096495604-0.24189913206138144*I	-0.07582451208264057+0.3731298963413168*I	0.5494384932868152-0.35510111963351754*I	-0.4439409419722096+0.041047405285304595*I	0.16087111860924913+0.2894696652712276*I	-0.40449627817375644+0.08410695823621044*I	0.48633133716458593-0.42400034882134696*I	-0.11147287874420962+0.350797886614168*I	-0.3079396513851888-0.1372651224734478*I	0.28001285708395546-0.048823397266601294*I	-0.14008580228886638+0.21535455681430138*I	-0.13905646968015029-0.028295316589428136*I	0.3625733242454478-0.17006814462424857*I	-0.44107785592702936+0.30036809065580133*I	0.3431812820468645-0.3104766926394408*I	0.08320243171406293-0.267434568466624*I	-0.33624611395734527+0.5230091251285669*I	0.3241497373643092-0.08231949942491201*I	0.125537953609697-0.2540652185489963*I	-0.26220338258025266+0.2434470801300602*I	-0.19231953393786494+0.28857645950050453*I	0.5910723773376947-0.5883219150673401*I	0.08567377939679689+0.36320983209827845*I	-0.3593716453160177+0.15392954593767838*I	-0.06010224722338985-0.25436004880051455*I	0.5055239544955616+0.04883440537306656*I	-0.32064923556401553+0.4180735798695397*I	-0.14886378940722425-0.3576577415976635*I	0.5390490685131649-0.14349252979731947*I	-0.2258208031653308+0.2596338650342746*I	-0.37860824398472837-0.10824153199837605*I	0.3602365105361321-0.07452851955887356*I	0.07075260125371613+0.20132969389789201*I	-0.3192833261672831-0.054361549392743784*I	0.21499312195726564-0.17330929875515264*I	0.17319657915741513+0.09855651256722443*I	-0.3758184661699535+0.09562697314998206*I	0.009303642839231985-0.07553048925455473*I	0.37401338978529225-0.028645407740097398*I	-0.1683409782121082+0.024927027477726106*I	-0.22849135232588-0.0005594957859615395*I	0.2596290013232518+0.012790143231212437*I
0.019751766185403013+0.10816467577366067*I	0.0077327113864095265-0.03048997773735413*I	-0.03212715340143185-0.059381484665032805*I	-0.005837165101369772+0.05142968910494197*I	0.04147176053253403-0.022905434186364083*I	-0.0102245387271235-0.053787009670547316*I	-0.025117877270103502+0.10896567211311269*I	0.03583879435963012+0.030474170825974936*I	-0.0322211462882222-0.15772792931410848*I	-0.05505333434512986+0.020564044293333725*I	0.12030853764485945+0.12483096377820924*I	0.04077252380407352-0.08978451118738776*I	-0.18555355418249614+0.018820176869230668*I	0.04258903899541148+0.14655820828710833*I	0.11742574761066649-0.25331756903250374*I	-0.2343577601418801-0.05661613572750586*I	0.2575410070027689+0.3439268219725273*I	0.0715954203534466-0.38134846761988955*I	-0.3721318144150455+0.26622356667726077*I	0.47749304648596647-0.2652063793034375*I	-0.3918835806004312+0.15805889090359065*I	0.06386270896702577-0.35085848988252333*I	0.2896681604042016+0.40330830663755013*I	-0.2285205950405125-0.10804582483244154*I	0.07595398707813512-0.23041213484613945*I	0.05281357772252988+0.20034521795766605*I	-0.16043567691238736-0.09014549524389873*I	0.004933729444449363-0.1202586820133411*I	0.15252968393306704+0.2825588930923001*I	-0.24895296784804746-0.3318507999027326*I	0.2457618795438188+0.2484272820488569*I	0.19894076134331626+0.0641623000136042*I	-0.40362500455073635-0.26096136090285926*I	0.05415759677948156+0.27635242722989095*I	0.24104649786815333+0.04920419642149512*I	-0.29877083974257196-0.18641794272115594*I	-0.052699956478511556-0.15421391762122155*I	0.08567377939678837+0.36320983209827573*I	0.30754181102729095-0.5849892720175502*I	0.046349058581327915+0.220634353421151*I	-0.009546426907028008-0.034253895039410606*I	-0.2492688787337999-0.11234406590934871*I	0.15082439147174775-0.12989749459028516*I	0.0038621932124990447+0.31535429531764275*I	-0.274398112792881-0.12135219510476053*I	0.2135260059101954-0.08686742473507147*I	0.11830137077659053+0.24149854521105343*I	-0.17820036659434108-0.13052110600484507*I	0.04649762601889521-0.15747791934485061*I	0.07075260125372385+0.20132969389789393*I	-0.1274605087672416-0.006928736837796636*I	0.014585244566870404-0.15102972474868076*I	0.12922689175787763+0.1396091657981167*I	-0.05029540356697982+0.03900186808773493*I	-0.0902221063964352-0.17910169101177142*I	0.04950196100878482+0.07407387681180497*I	0.043153529571492405+0.11996002258181543*I	-0.03932472081547695-0.1425754786771218*I
0.20509125066234296-0.033998576278277015*I	-0.050803482070207455-0.009353047673269417*I	-0.12380661465477844+0.04896853290371522*I	0.08643822378365762+0.0077431666499514825*I	-0.014493769082409184-0.06136624336601607*I	-0.09400448631920084+0.010883743661540903*I	0.1649020355674962+0.04396165395618243*I	0.06476488175796345-0.04380598511749555*I	-0.26853022697874995+0.026121445743634675*I	0.004649583016488675+0.07656704450925239*I	0.26109855085681893-0.14862918191674018*I	-0.11191725415434803-0.08149167401658017*I	-0.08203909337726409+0.2790270520686838*I	0.24962507295605224-0.026281647902502585*I	-0.31736365151721063-0.23700137793197523*I	-0.09423378941360627+0.3554842818791485*I	0.4681732630071686-0.33176404969572126*I	-0.4045099031218888+0.0601650674857565*I	0.17904859849460172+0.23554039270882307*I	-0.45529976024397145+0.07475391056295183*I	0.5494384932868095-0.35510111963352153*I	-0.06446569381087613+0.33942339106367686*I	-0.4462594408503011-0.18796985949898026*I	0.255221130165935-0.010940991469617033*I	0.03790453848565773+0.20544992373735108*I	-0.15514737944408652-0.08844570267444034*I	0.21032242405461257-0.06392128472030185*I	0.07266303337654918+0.06341566745482022*I	-0.32657693589034587-0.03755104951074801*I	0.44985630894305284-0.0033013305440340295*I	-0.39319348855159403+0.042788192750308374*I	-0.25403792454831503+0.12728305852969782*I	0.5893444720801384-0.18249439788506835*I	-0.16070046730652826-0.22933697428955313*I	-0.3701511965727803+0.34399970305773275*I	0.5232408720194731-0.027685998451605978*I	-0.020777526407921985-0.1117845701233847*I	-0.3593716453160108+0.1539295459376774*I	0.04634905858132367+0.22063435342115392*I	0.5733554598137682-0.5118015112426746*I	-0.14281757292907937+0.3626503363123215*I	-0.2503667046809448+0.11512631282194859*I	0.07524255004270455-0.21506335046124975*I	0.3523668587472976+0.05003130707966627*I	-0.32166086939046223+0.37197940037988386*I	-0.006417366692874971-0.3386617574814739*I	0.4139338833005786-0.10914699874154034*I	-0.31050487315124314+0.24270521071902643*I	-0.1782003665943371-0.13052110600484684*I	0.3602365105361222-0.07452851955887443*I	-0.1296552761366647+0.22360926790435762*I	-0.23459925618136152-0.03743289507749414*I	0.3401083071698393-0.2076548298109313*I	0.030750156443060672+0.07956052845104146*I	-0.3748068323434824+0.1417211526396367*I	0.1624607385874859-0.07672739096116106*I	0.2386685925191871-0.06794210607935278*I	-0.2773459188471691+0.06373026059344675*I
-0.19741517901143713-0.0694006794822014*I	0.0378640330156951+0.03642745609166215*I	0.1368363689319344+0.011112963332240334*I	-0.071160911177373-0.053927050808619745*I	-0.022984303753218676+0.07517743405266959*I	0.09234643653259712+0.03858100001374829*I	-0.12476613659893555-0.1369162687183198*I	-0.08860209606747407+0.013513343707111084*I	0.2665308416412648+0.11530377899654884*I	0.04077252380407236-0.08978451118737789*I	-0.3317758581788996+0.028347361650875383*I	0.07613780071775655+0.15360890887334325*I	0.20997073792137672-0.27412922962829606*I	-0.29086540231484953-0.06472296491528044*I	0.2554074334858915+0.37771506003297634*I	0.13253179280368485-0.38120842648182246*I	-0.4674964228144359+0.2322051691586595*I	0.433791848368902-0.2502041462901673*I	-0.22659555499043627+0.16807808572077085*I	0.07159542035344181-0.3813484676198933*I	0.11200474757816754+0.4420723029290231*I	-0.19065656202481732-0.07161836874078649*I	0.19303858982466635-0.327463847287562*I	-0.026080044841246663+0.1769081448863972*I	-0.15129282726418233+0.044413423473810575*I	0.10311733107841273-0.1331073711045426*I	-0.013708213198388297+0.16854805856034974*I	-0.07837755734035715+0.067300353377667*I	0.13911903497829747-0.2762207862088829*I	-0.14424052070353982+0.3746389926530482*I	0.0917032620466315-0.3231871779839237*I	-0.0027897778147783063-0.2038685051483643*I	-0.07355179119511283+0.4808290066387384*I	0.1650356787278736-0.1148471220572251*I	-0.0392239522175082-0.3415035383888613*I	-0.09215788323813058+0.4186330756555064*I	-0.006320161118583317-0.0008363195840630018*I	-0.06010224722339972-0.2543600488005152*I	-0.009546426907024806-0.034253895039413215*I	-0.1428175729290735+0.36265033631232596*I	0.46468636361760945-0.7140504470237862*I	0.18169385584742656+0.25993105176041564*I	-0.28787411705387994+0.06593742566287665*I	-0.2502805125602587-0.15843824539900792*I	0.4328996598398621-0.1901262650061841*I	-0.12125299200007222+0.3496998263734194*I	-0.4488306405784855-0.09525210226379054*I	0.41393388330057557-0.1091469987415481*I	0.11830137077658986+0.24149854521106184*I	-0.3786082439847226-0.10824153199837548*I	0.2209301538045018-0.18357801218581127*I	0.19586778646630193+0.16698416284211226*I	-0.4095357771353654+0.05330003357810458*I	0.015596878393331022-0.10493554525902409*I	0.40755458190472876+0.03941784509582495*I	-0.1856402008330841-0.0002948302515200452*I	-0.24736665898675342-0.05004051600555009*I	0.27799331333465643+0.07463337259776136*I
-0.14198409454012287+0.10289780546610049*I	0.04700718493332991-0.011374495550485964*I	0.06677146119723978-0.08470331330381635*I	-0.0755952089882449+0.028529358123714807*I	0.05418372611976467+0.03906389982677172*I	0.07034731401970552-0.052407219435060146*I	-0.16674466927323708+0.04478061653792251*I	-0.021341452942648838+0.07429941111637187*I	0.2008984239225868-0.16365754017882334*I	-0.07429158792218571-0.07210130170691961*I	-0.0820390933772598+0.279027052068687*I	0.2119994067238865-0.03567202021217738*I	-0.25716352458297853-0.22197301966987576*I	-0.06824275345446418+0.3577519152720185*I	0.36638770530164877-0.35042322049000885*I	-0.41009233538363243+0.0687663018033277*I	0.2897669079423434+0.240438146838223*I	-0.47370903757493993+0.05710829610078435*I	0.4681732630071708-0.3317640496957203*I	-0.02503465496055389+0.3585410532641177*I	-0.4280819609649584-0.24189913206137215*I	0.2044176480957178-0.020294039142884704*I	0.10101169460789501+0.2743491529251783*I	-0.10814019451076855-0.09982019822492932*I	0.07200263458951302-0.11462602174584037*I	0.04787130645852378+0.10129807325180765*I	-0.1485865951158259-0.047455682587697806*I	-0.016090909763934066-0.06015038608501525*I	0.1743260356995119+0.14369790941469882*I	-0.2628163775643434-0.1697837015820727*I	0.24616319003327994+0.1279822947543742*I	0.20595340992247302+0.03479626363303576*I	-0.4270985711670473-0.13622122932052574*I	-0.054946789893150015+0.1819165595030074*I	0.44302899206252444-0.04021374945945626*I	-0.25786873004228883-0.3188545084819321*I	-0.13148260405360584+0.27605759697837373*I	0.5055239544955632+0.0488344053730592*I	-0.24926887873379988-0.11234406590934579*I	-0.25036670468094935+0.11512631282194996*I	0.1816938558474304+0.25993105176041426*I	0.4201983640655065-0.5106046095360631*I	-0.1438292067555379+0.31655615682265725*I	-0.1079202819665909+0.13412229693813785*I	-0.049872635169871476-0.18071781940547227*I	0.26768278876137735+0.03310265276441802*I	-0.12125299200007734+0.34969982637340274*I	-0.006417366692877381-0.33866175748146465*I	0.21352600591019272-0.08686742473507672*I	-0.22582080316532255+0.259633865034273*I	-0.053085181381760375-0.16486663706062035*I	0.21779008782177672-0.09352450367506068*I	-0.12864364231021252+0.2697034473940125*I	-0.08144216043310132-0.03862979678410111*I	0.20476350990373204-0.2469515281501789*I	-0.07825478419199909+0.11836376156675775*I	-0.14631548001761682+0.14228064842560184*I	0.18017765611141312-0.153247794785821*I
0.3144997817579735-0.027651032959217392*I	-0.07889362256377752-0.023437073071264327*I	-0.1882723293632367+0.065158239235497*I	0.13604763464967298+0.023578767000469986*I	-0.029401528199539725-0.10289787119971412*I	-0.14953846851772384+0.013373302569045021*I	0.26866441515815503+0.08151554093609377*I	0.09728016597703765-0.08167768199959147*I	-0.42432084848961527+0.04915902224665514*I	0.04258903899540917+0.14655820828711322*I	0.3561930419177898-0.283656414409936*I	-0.290865402314845-0.06472296491527722*I	0.10918512948947084+0.387242244814611*I	0.1660805545260405-0.3741577258955784*I	-0.3749514325037253+0.21139350856286232*I	0.3772842061959322-0.25831097547794774*I	-0.22872912850731364+0.20186632378123456*I	0.13253179280369293-0.3812084264818241*I	0.01664013917875652+0.40805390541040415*I	-0.23435776014188023-0.05661613572749478*I	0.35832661543467964-0.3174446524703984*I	-0.01834733345484328+0.14641816714904574*I	-0.32895624009021557+0.08317741976527046*I	0.14098136409411224-0.09667991501287335*I	0.10337638954813483+0.07149634611891732*I	-0.15727117990413203+0.043863280306406384*I	0.1482618846265069-0.1416618674911773*I	0.09818360163396464-0.012848689091195095*I	-0.3053569321097596+0.1622099516769261*I	0.39040371073681873-0.24665669789867586*I	-0.3193136707389401+0.23240172458988165*I	-0.1781456033189931+0.19562957058220995*I	0.4561043143798805-0.40372935546990835*I	-0.14910525783238435-0.061587856722756025*I	-0.32091845018187265+0.4307884906331837*I	0.4037042712470522-0.18278922813659598*I	0.003929577353990078-0.22154351580702492*I	-0.32064923556401104+0.41807357986954297*I	0.15082439147173496-0.12989749459028915*I	0.07524255004271797-0.21506335046124583*I	-0.28787411705388655+0.06593742566287428*I	-0.14382920675554484+0.31655615682264737*I	0.746761631985754-0.774279217439669*I	0.056578670634844494+0.2942765828161968*I	-0.462306644839498+0.09203751850382794*I	-0.04987263516986773-0.18071781940547113*I	0.4328996598398744-0.19012626500616828*I	-0.32166086939046873+0.3719794003798701*I	-0.2743981127928762-0.12135219510474866*I	0.5390490685131627-0.1434925297973211*I	-0.16377389759154903+0.3017273156269561*I	-0.3775966101582683-0.0621473525087196*I	0.49925784395137257-0.28376933288808276*I	0.06052298920019443+0.12768746450284776*I	-0.5666803297256942+0.18236120858432106*I	0.2440882307192073-0.10437604947306474*I	0.3644010523332517-0.08054217748598594*I	-0.42430879335227656+0.06764727582783678*I
