-0.003932366901566687-0.0019406169122381293*I	0.004739206714236692+0.0026630108056655936*I	-0.009763674201496781-0.005755958236806859*I	0.00692615073948701+0.005121730185578726*I	-0.010252389262602118-0.009046534614589602*I	0.004983532548875571+0.006786951073874984*I	-0.004149341108540889-0.010568252342163981*I	-0.0009879077654614372+0.006540672887221236*I	0.007005048618013162-0.008334193511128843*I	-0.008961257201118553+0.0029654005280060603*I	0.01889328123327225-0.00023491788908856017*I	-0.015202219096717744-0.005094523331622589*I	0.025040622503908868+0.014959610539387515*I	-0.014687939098515563-0.017846838726889996*I	0.017405736806928414+0.03661922217523443*I	-0.000824264023953619-0.034036535057863186*I	-0.015027017431208246+0.061746446568392586*I	0.03899421778463877-0.050868470532680364*I	-0.097671358813451+0.08525953384927522*I	0.15022836354379848-0.0644899902248435*I	-0.3364950608271489+0.10110151506416806*I	0.5823686105561197-0.07094162527231586*I	-0.34655731784256316+0.10386154511176912*I	0.16312262384871104-0.0672824726236488*I	-0.12487379332747414+0.09056848850819102*I	0.06080960899091586-0.0527390392058162*I	-0.05087125056019327+0.061841253835718646*I	0.022507722621488577-0.02900042057776337*I	-0.014178967857966506+0.021967710861755377*I	0.018471691259120807-0.03448484591592386*I	-0.03920766836548419+0.07769164666613866*I	0.06370676663193765-0.09697667667659127*I	-0.09404333430829001+0.14072332441682822*I	0.136962086725624-0.14170893257987432*I	-0.17691747389454715+0.17823330602214485*I	0.2560698003146883-0.16190111174526373*I	-0.21658312128351329+0.18577375482986674*I	0.23988386184204885-0.1567181135322036*I	-0.140201850424212+0.16601608982784943*I	0.0930561715958211-0.13103182493100018*I	-0.031072229856753165+0.12739704475630614*I	0.005264301260163515-0.09354072229036783*I	0.030876062573859817+0.08118866966433824*I	-0.03478671432733641-0.053947918875355*I	0.05224641023332646+0.03810507238163602*I	-0.04247574488000938-0.020294416462567723*I	0.04546584052434551+0.005590428230285174*I	-0.030438129958109402+0.002806146174959141*I	0.02360735443593586-0.013462228973832719*I	-0.010296258958829164+0.014579045327073251*I	-0.0008547567584000427-0.020335988884384253*I	0.007994914195034817+0.017215040241868547*I	-0.018099482652685503-0.018848024563871354*I	0.017718817027096077+0.014236829015636505*I	-0.022854085610118462-0.013251648558431233*I	0.016551085392778313+0.00885095468054765*I	-0.015213991878046017-0.006573307340083893*I	0.00662513956959981+0.0029457653073927566*I
0.008500446954803198+0.0009435214405703525*I	-0.010476449062552743-0.001632517686329644*I	0.021776327584205588+0.003775502317828573*I	-0.016238177034656822-0.004263551172239644*I	0.025151577690835387+0.008547784387647462*I	-0.014211598123955197-0.007808222294562935*I	0.01591916006516567+0.014019399203451811*I	-0.0041493411085408586-0.010568252342163931*I	-0.003928621086716801+0.016523264999512798*I	0.010964257479366293-0.009572505831155414*I	-0.027759040279234884+0.011140180426778407*I	0.0253677840664323-0.0017273249536557001*I	-0.04555402840524982-0.006150748089120075*I	0.031584704664894936+0.014651511313479073*I	-0.04572430292516517-0.03619527807730094*I	0.02133810370849511+0.03855983908747259*I	-0.015938960808476933-0.07524479069586565*I	-0.015739792292264212+0.06586988711886979*I	0.06143354752183237-0.11511760909843878*I	-0.10365714658550572+0.09004251729162523*I	0.23814461036200837-0.1450949001596995*I	-0.3465573178425633+0.10386154511176918*I	0.7634164243575104-0.1550303094815291*I	-0.3577117075691172+0.10162748628073404*I	0.27038057326586645-0.13863735469903532*I	-0.13280281708138011+0.08123090056612424*I	0.11342769118937857-0.09610666765535548*I	-0.05054408899766982+0.045154318342675435*I	0.03264924144572152-0.03438425794607677*I	-0.043815657206259975+0.05421292219734184*I	0.09398342917258955-0.12228670563852047*I	-0.1444687321250197+0.15135170784605873*I	0.2101186506501233-0.2189986155080212*I	-0.29089919582332635+0.21777653017602724*I	0.36022122966644093-0.27170911208207965*I	-0.5020199440124724+0.24247222136668006*I	0.32722423139423085-0.2739550961916955*I	-0.23803796900815105+0.2253963845971009*I	0.12258342831577694-0.23232175133732585*I	-0.058157525221235434+0.17677134252924087*I	-0.015924050813985974-0.16342400372121949*I	0.040457760841197836+0.11302931280079022*I	-0.08504861427731873-0.08798996535328259*I	0.07921680755252958+0.051397575672740586*I	-0.09815851686675928-0.024361671944392004*I	0.07469803828503585+0.004856031020574164*I	-0.07216429976864244+0.01647102058022424*I	0.0438926988792329-0.020892514744550554*I	-0.026928648964580155+0.03276377733486051*I	0.004540450896286074-0.02761108481316396*I	0.01773260585254889+0.030508538730580913*I	-0.027644031415912373-0.022141180977255384*I	0.04623727075617447+0.019462839493376925*I	-0.042237429589463485-0.01263383857126767*I	0.05067605968268245+0.008505393332898107*I	-0.0362185830709128-0.005017310472713708*I	0.032218816077002665+0.0022227534737230222*I	-0.014089748284684445-0.001095109321614155*I
-0.006544082160986059+0.00030809922590848007*I	0.008129767548724465-0.00005840885152280611*I	-0.016950951895712787-0.0001401106217624429*I	0.012854134005158545+0.0010948318548702153*I	-0.020197385896009914-0.003025238852212994*I	0.011906352539451189+0.0037481904884158995*I	-0.014211598123955173-0.007808222294562898*I	0.004983532548875537+0.006786951073874925*I	-0.0001901322471877348-0.011806564662190518*I	-0.005968109565425668+0.007914212584383958*I	0.017438760312526353-0.011064912895722574*I	-0.017076184492040427+0.0045335794788013625*I	0.031911866227418366-0.002035424179564157*I	-0.023331986645442216-0.0050361144800998275*I	0.035517071566461625+0.016592128225717203*I	-0.019427145812752254-0.02050984953255561*I	0.02062532884743916+0.04268327963794978*I	0.00037935278528382344-0.03921667409496472*I	-0.02172558006431891+0.07065287056121967*I	0.04686481924092172-0.056560589751685146*I	-0.11371940360092005+0.09280254733922623*I	0.16312262384871112-0.06728247262364885*I	-0.35771170756911724+0.10162748628073408*I	0.5963134003061138-0.06712007472644702*I	-0.36564073132302316+0.09228989833866719*I	0.17235673338000315-0.054273736707642295*I	-0.1324756555188566+0.06454396507308097*I	0.05842136359739099-0.030358621000124826*I	-0.03636512113970334+0.023186607480920052*I	0.04667615515709971-0.03664703810762015*I	-0.0985326319681256+0.08271866503458644*I	0.15208300186860876-0.10188645378788504*I	-0.20852177655867596+0.14717401303913338*I	0.2880408088272543-0.14528743069152653*I	-0.25828995837213464+0.1803879592398283*I	0.2743609734685524-0.15926511683046862*I	-0.17691747389454718+0.17823330602214502*I	0.11867091357176002-0.1443449274946697*I	-0.05233649721966868+0.14610912000686696*I	0.0155498196467322-0.10840735951726865*I	0.029112257768979785+0.09653372345485506*I	-0.040555139013666905-0.06363021705903925*I	0.06746040211137248+0.0446783797217199*I	-0.05988354515605703-0.022408838266823924*I	0.07008373093934404+0.003497022998199621*I	-0.05181732580217438+0.006381719693616139*I	0.047757112573490926-0.01989958700060589*I	-0.027354829737024633+0.019528062329421662*I	0.01386153786021681-0.025468864752726413*I	0.001532878554456469+0.01941982722869643*I	-0.018099482652685406-0.018848024563871194*I	0.02418085266767427+0.012032042028808346*I	-0.03757038022873518-0.008118772690088795*I	0.03360965617097368+0.00390193767819904*I	-0.03936375001560101-0.0001359493133105281*I	0.028004335413664767-0.0006298082112643778*I	-0.02461789041499849+0.0020934052320856563*I	0.010782660706447837-0.0008313435031366027*I
0.010411981300369097-0.0018332737952297601*I	-0.013018584994146104+0.0018005062904756799*I	0.027211909383342177-0.003368887525745538*I	-0.02091016075706588+0.001098201698264203*I	0.03321856502474802+0.0001971756338376981*I	-0.020197385896009893-0.0030252388522129625*I	0.02515157769083533+0.008547784387647361*I	-0.010252389262602054-0.009046534614589489*I	0.004476922624623144+0.017597725887442513*I	0.006284370585972323-0.01329897172675768*I	-0.022640083515255826+0.020835673965828572*I	0.0239828424735124-0.011373012121631025*I	-0.046671468534407165+0.01202993278143774*I	0.035844233128985034-0.00009480726732602716*I	-0.0569183746890863-0.011759524202178424*I	0.03480429670540565+0.02071556877619441*I	-0.04366397123265841-0.04811194999069394*I	0.014639541075384436+0.047466263080299706*I	0.0013604441511054022-0.08906701426547974*I	-0.031787837079733226+0.07341290060882076*I	0.0905137462993845-0.12309308971030429*I	-0.12487379332747411+0.09056848850819117*I	0.27038057326586634-0.13863735469903543*I	-0.3656407313230233+0.09228989833866721*I	0.7863303692475047-0.1280438874265805*I	-0.3653135697604999+0.07560296284562396*I	0.2694334076566244-0.09041214384029667*I	-0.11829668766089016+0.04257625421132559*I	0.07244827730876922-0.032621401161668215*I	-0.09108209590156902+0.05169235031816467*I	0.19078414908179694-0.1167603830482375*I	-0.29506133192063866+0.14308493530074207*I	0.39252400100575413-0.2063134299974184*I	-0.5415532704305073+0.20207534044160175*I	0.3862547888249516-0.24958626112518703*I	-0.29089919582332624+0.21777653017602736*I	0.18408509149161262-0.24112146646491422*I	-0.10493540570698486+0.1917485887711374*I	0.02868365956106625-0.18992837183279782*I	0.013207705706227611+0.13652437149370084*I	-0.06820072076602005-0.11556136828908851*I	0.07674022788659358+0.07086607001373461*I	-0.10990747998657553-0.04113729808269914*I	0.09384439706464852+0.013369955272896177*I	-0.10438311584564507+0.014248267106501148*I	0.07505467145521741-0.023294019202544574*I	-0.06585574552744634+0.04103401014026942*I	0.035164711867001194-0.03554084990450433*I	-0.013133742337921684+0.0408398556467328*I	-0.00896852793594241-0.02851236916562416*I	0.034573014211255554+0.023964062207272107*I	-0.042237429589463395-0.012633838571267512*I	0.06234031622760116+0.004004170619002577*I	-0.05489408655088263+0.0013538777156553371*I	0.06308516426747314-0.008108563442429113*I	-0.044714009255399485+0.006834655769726387*I	0.03892709656286616-0.008270232805409065*I	-0.017072224291300106+0.0034966137796082902*I
-0.006474502833160044+0.0014924070645671937*I	0.008114927290921855-0.0015681789507953623*I	-0.016977793855499194+0.00303881861050231*I	0.01310996934868865-0.0014319485486856036*I	-0.020910160757065865+0.0010982016982642147*I	0.012854134005158523+0.001094831854870187*I	-0.01623817703465677-0.004263551172239571*I	0.006926150739486964+0.005121730185578647*I	-0.0037778864294419974-0.010538941679156665*I	-0.0031313947420463363+0.00835513002467025*I	0.01282845274695837-0.013607070952666148*I	-0.014097877114150125+0.007972621435906735*I	0.02791520937507907-0.009432395209392907*I	-0.021815391206277096+0.0018705686731357758*I	0.03513145826792905+0.004028633283151147*I	-0.02212836983620475-0.010216253517201332*I	0.028818508933350945+0.025498552218544305*I	-0.011556544356469283-0.02620196875156034*I	0.004577284059970119+0.05022629312790069*I	0.013273613090196458-0.042009156493770024*I	-0.04294222680628725+0.07117884177778562*I	0.06080960899091581-0.05273903920581628*I	-0.13280281708138+0.08123090056612428*I	0.1723567333800031-0.054273736707642295*I	-0.3653135697604997+0.07560296284562396*I	0.5939251549125888-0.04473965652075564*I	-0.3511346019025332+0.05363525198386855*I	0.14984901075851453-0.02527331612987887*I	-0.08193156652118679+0.019389646730405524*I	0.08693515545238828-0.030754569764340992*I	-0.1693141081931917+0.06948236637299468*I	0.2710101973524161-0.08495779212255533*I	-0.2627792560319701+0.12238329985758645*I	0.2894818886115369-0.11944263803847927*I	-0.20852177655867582+0.1471740130391334*I	0.1506419220843259-0.1277312464409324*I	-0.09404333430828993+0.1407233244168285*I	0.050026931273235625-0.11095436281553352*I	-0.007603365701355357+0.10875093964915043*I	-0.014940397037728025-0.0769433196227086*I	0.04619613474845695+0.0633904549722806*I	-0.04959802676948833-0.03727547549372471*I	0.06831992613446394+0.018842076788716407*I	-0.05758575048850481-0.0033005784900680566*I	0.06297110445153688-0.013326279660522017*I	-0.044762630013072215+0.017413640525165478*I	0.038479428275215284-0.02756226998481201*I	-0.01984631728960851+0.02299540074735348*I	0.006050275484869637-0.02528538259064442*I	0.007122281889478825+0.0169810590311568*I	-0.022854085610118334-0.01325164855843102*I	0.027147620530395353+0.006106724665026992*I	-0.039363750015600954-0.00013594931331045306*I	0.034466371054243-0.0028345951980924575*I	-0.03933418503361522+0.007226281100428015*I	0.02784123148464321-0.00578036050548516*I	-0.024149758137554992+0.006437358026773319*I	0.010596535137617127-0.002744230015520511*I
0.008299481128169889-0.0024791351710861144*I	-0.010433711694513141+0.0027307193845938263*I	0.021854218740911546-0.005411600479220589*I	-0.01697779385549919+0.003038818610502323*I	0.027211909383342156-0.0033688875257455717*I	-0.016950951895712756-0.00014011062176239462*I	0.021776327584205522+0.003775502317828464*I	-0.00976367420149672-0.0057559582368067515*I	0.006440115262296315+0.012860193353963191*I	0.002766195731544054-0.010847040905065145*I	-0.014435505630549135+0.018487478242101917*I	0.016760819648525042-0.011666454040428037*I	-0.03400442979909226+0.015226897852770255*I	0.027202434514023082-0.005308954658915737*I	-0.04461113684190033+0.00011326086804481322*I	0.02914567049587435+0.00881161672550106*I	-0.03961896972950397-0.025581747771792448*I	0.018756251917936624+0.028258582266145305*I	-0.01458377245510626-0.05608743060255926*I	-0.006577105666583909+0.04799223429686558*I	0.033596407054963445-0.08260946880481557*I	-0.05087125056019322+0.06184125383571877*I	0.1134276911893785-0.0961066676553556*I	-0.13247565551885657+0.06454396507308101*I	0.2694334076566243-0.09041214384029667*I	-0.35113460190253326+0.053635251983868544*I	0.745350955366895-0.06455862093289313*I	-0.31476948076283+0.03044864450294846*I	0.1643358889021337-0.02340648473255163*I	-0.16016357881280957+0.037179662785235525*I	0.29854057183316446-0.08402672435889777*I	-0.4881666342070565+0.1024159829137075*I	0.36692028725662534-0.1473480286654031*I	-0.2950613319206385+0.1430849353007421*I	0.21638786283092548-0.17572578438025274*I	-0.14446873212501954+0.15135170784605878*I	0.08771421699178703-0.1655595367662893*I	-0.03965352110894769+0.12890451707262715*I	-0.006699057590184363-0.12436108341667684*I	0.029962347400844105+0.0858433162556309*I	-0.0652997696115233-0.06764166619427729*I	0.0665943419296783+0.03686501396580676*I	-0.08753522233434635-0.013323135829304722*I	0.07257809178928136-0.0038255248615506384*I	-0.07760470864726252+0.024258384001962324*I	0.05431107064661378-0.027026925652182357*I	-0.04535255841492429+0.03861710217300979*I	0.022193444640042116-0.030913873623618287*I	-0.004354082351610625+0.032234295012681116*I	-0.011613168618748285-0.02056360366260795*I	0.031473968037130595+0.014335487535154554*I	-0.03621858307091269-0.00501731047271354*I	0.05142090772255428-0.0036073407285338037*I	-0.04471400925539946+0.00683465576972644*I	0.05059135310778492-0.012771455519304493*I	-0.03574772777126995+0.009867801967977263*I	0.03086634819047046-0.010331316916152076*I	-0.013552036679414946+0.0044331513117322275*I
-0.003959208861353099+0.0012383123200266283*I	0.004980201799964196-0.0013735396971627865*I	-0.01043371169451314+0.0027307193845938276*I	0.008114927290921852-0.0015681789507953695*I	-0.01301858499414609+0.0018005062904756972*I	0.008129767548724447-0.000058408851522829855*I	-0.010476449062552708-0.001632517686329592*I	0.004739206714236661+0.002663010805665542*I	-0.0032195920405106732-0.0060640574627152475*I	-0.001203616809237486+0.005180139037101463*I	0.006698562633110717-0.008906423992827052*I	-0.007870601456282997+0.005692119219004692*I	0.01604804478746905-0.0075430134899508745*I	-0.012894260304912645+0.0027924823988052633*I	0.02121664674196836-0.0005259712165658409*I	-0.013944789749994115-0.0038215505458689307*I	0.019083413480460033+0.01157164677310205*I	-0.009234109531292117-0.013008735916006608*I	0.0076018621913825826+0.026024523435110167*I	0.002388245393524825-0.02238041820569143*I	-0.014506129420489892+0.038654646354798684*I	0.02250772262148856-0.02900042057776344*I	-0.050544088997669816+0.045154318342675484*I	0.058421363597390974-0.030358621000124854*I	-0.11829668766089009+0.042576254211325604*I	0.14984901075851456-0.025273316129878872*I	-0.31476948076282985+0.030448644502948482*I	0.5355037913151975-0.014381035520630775*I	-0.23283791424164318+0.011058997772542949*I	0.13739888674292827-0.017556184250594176*I	-0.16424662406384452+0.039664634822999936*I	0.22433404219531652-0.04831075401493516*I	-0.16931410819319181+0.06948236637299467*I	0.13361131060948805-0.06740160787196116*I	-0.09853263196812558+0.08271866503458648*I	0.06514784641622043-0.07113188402354406*I	-0.03920766836548411+0.07769164666613881*I	0.017030611474837865-0.06032963856897128*I	0.0044892976598356555+0.058004659382242044*I	-0.01512091514298486-0.03982247879198948*I	0.03160430266412881+0.031059292983011712*I	-0.031971008512565936-0.01661368105373743*I	0.04170683708862133+0.005385795590038636*I	-0.03447711162650348+0.00254700329826475*I	0.036715623470335176-0.012217216194295269*I	-0.025614741975938903+0.013313102563669332*I	0.02126426736291558-0.018712075250560626*I	-0.010285518386568774+0.014866637226900712*I	0.0017638048048801232-0.015345053790516702*I	0.005768424686330397+0.009682298183684107*I	-0.015213991878045936-0.006573307340083756*I	0.017407800276047585+0.002114421804256064*I	-0.02461789041499845+0.002093405232085719*I	0.021379195844064943-0.003575573518657151*I	-0.024149758137554992+0.00643735802677334*I	0.017058570778195385-0.004949017002348554*I	-0.014716294618616751+0.00513287586834233*I	0.006462035640578261-0.002204786986828034*I
0.0031427563123725653-0.001099191512904705*I	-0.003959208861353097+0.0012383123200266296*I	0.008299481128169882-0.002479135171086118*I	-0.006474502833160038+0.0014924070645672015*I	0.01041198130036908-0.0018332737952297773*I	-0.006544082160986042+0.0003080992259085013*I	0.008500446954803167+0.0009435214405703079*I	-0.00393236690156666-0.0019406169122380861*I	0.002863899329033256+0.004665254672487917*I	0.0007127748610559915-0.004123440550477153*I	-0.004924231021540119+0.007251417240904947*I	0.005985787772054727-0.004782983442349889*I	-0.012375173938042276+0.006570806328709023*I	0.010062257015414322-0.0027600300476009827*I	-0.01670502483950988+0.0014046742831562743*I	0.011154389726554043+0.002234058831035145*I	-0.015530938064348196-0.007862219743820495*I	0.007929023753905983+0.009337587942066898*I	-0.007383006825645885-0.01912420231112823*I	-0.0003271615625234004+0.016686935493043266*I	0.008330172434887822-0.029101008547610555*I	-0.014178967857966488+0.02196771086175542*I	0.03264924144572151-0.0343842579460768*I	-0.036365121139703326+0.02318660748092007*I	0.07244827730876914-0.03262140116166821*I	-0.08193156652118679+0.019389646730405528*I	0.1643358889021337-0.02340648473255164*I	-0.23283791424164318+0.011058997772542946*I	0.5085667891559924-0.008530735038673316*I	-0.23692095949267808+0.013543969810307338*I	0.1761361381748284-0.03058764561716561*I	-0.16016357881280952+0.037179662785235525*I	0.12240443365833606-0.053439078741732156*I	-0.09108209590156892+0.051692350318164666*I	0.06837971542346076-0.06332130430650534*I	-0.04381565720625994+0.054212922197341876*I	0.02560371374912869-0.058965401332015284*I	-0.00957097901719066+0.0454464353305523*I	-0.006269212180802439-0.04327283112776861*I	0.013733115114502913+0.029245159544732977*I	-0.02603355915851062-0.022122850956892922*I	0.02580021130353187+0.011151721380345626*I	-0.03299699827221023-0.0022459841096157773*I	0.0270610155116435-0.003531866959271844*I	-0.02850466490362552+0.011045699237203964*I	0.019716864974105994-0.011445379282624403*I	-0.01610304547142678+0.015458668874374125*I	0.007533190160864316-0.0120496794102861*I	-0.0007448480398719846+0.012112734061431657*I	-0.00505661049492819-0.007418814930707741*I	0.01249381115968813+0.00466289207687529*I	-0.014089748284684392-0.0010951093216140855*I	0.019725004917314434-0.0024401386031524235*I	-0.01707222429130008+0.0034966137796083167*I	0.01920209164555167-0.005830094202256701*I	-0.013552036679414936+0.004433151311732233*I	0.011664256544918776-0.004501222713895388*I	-0.005123466800554907+0.0019380368766367306*I
-0.005123466800554907+0.001938036876636732*I	0.006462035640578257-0.0022047869868280375*I	-0.013552036679414934+0.004433151311732237*I	0.010596535137617118-0.0027442300155205266*I	-0.017072224291300078+0.003496613779608322*I	0.010782660706447811-0.0008313435031366396*I	-0.014089748284684392-0.0010951093216140795*I	0.006625139569599765+0.002945765307392685*I	-0.005056610494928189-0.007418814930707738*I	-0.0008567148832693773+0.006736532876291407*I	0.007533190160864314-0.012049679410286096*I	-0.009428803503299393+0.008130104350609282*I	0.01971686497410599-0.011445379282624398*I	-0.01618593847263951+0.005182998213060036*I	0.027061015511643492-0.003531866959271838*I	-0.018291173153863957-0.0026359949147952994*I	0.025800211303531873+0.011151721380345635*I	-0.013679835358701967-0.013977686138942133*I	0.013733115114502918+0.029245159544733*I	-0.0014410797842828971-0.025844792653047368*I	-0.009570979017190652+0.04544643533055233*I	0.018471691259120765-0.03448484591592393*I	-0.04381565720625993+0.054212922197341896*I	0.04667615515709969-0.036647038107620176*I	-0.09108209590156893+0.05169235031816467*I	0.08693515545238824-0.030754569764340996*I	-0.16016357881280952+0.03717966278523555*I	0.1373988867429282-0.01755618425059418*I	-0.236920959492678+0.013543969810307333*I	0.5473040405878923-0.02156219640524476*I	-0.34478987402597105+0.04871604739679122*I	0.23854241853998154-0.05912245507651423*I	-0.18444004898727365+0.08494433074724542*I	0.129621115781078-0.08198017633794456*I	-0.09909107773610668+0.10027306643967154*I	0.06148482420209045-0.08553907956105333*I	-0.03479296090963093+0.09271580281201046*I	0.010634062528376165-0.07100960243842316*I	0.013624398259570621+0.06705444949822736*I	-0.024564863021974102-0.04469740560380029*I	0.04363047101887122+0.032878349638324714*I	-0.04259048698250313-0.015617373756591802*I	0.053654263319655254+0.0011083981865781956*I	-0.04372957638884217+0.007657386112479707*I	0.04566396267106631-0.019702004134733827*I	-0.03136814233715569+0.01976207187661778*I	0.025275079916395268-0.02596186749183346*I	-0.01148660614627013+0.019956182949810036*I	0.0003900173037560523-0.019660673162216803*I	0.008844437762519003+0.011758582627110763*I	-0.020892656084245075-0.0069037001432018085*I	0.023311462755758152+0.0010518531100371143*I	-0.03238761780990059+0.004956622830533055*I	0.027959882019170268-0.0065279330819817535*I	-0.031344869727509564+0.010409694008583971*I	0.022107258540444957-0.007861435084889658*I	-0.018993856918469904+0.007874491349160854*I	0.008344977216713087-0.003395627239972062*I
0.011664256544918782-0.004501222713895395*I	-0.01471629461861675+0.005132875868342341*I	0.030866348190470454-0.010331316916152104*I	-0.02414975813755498+0.00643735802677336*I	0.038927096562866116-0.008270232805409145*I	-0.024617890414998442+0.0020934052320857434*I	0.03221881607700256+0.0022227534737228475*I	-0.015213991878045924-0.006573307340083731*I	0.011748963119816143+0.016775626138306937*I	0.001763804804880135-0.01534505379051668*I	-0.016847893511298787+0.02757140293580577*I	0.02126426736291559-0.0187120752505606*I	-0.044607710375052324+0.02650436811157807*I	0.03671562347033518-0.012217216194295255*I	-0.06150166317583578+0.008799715127588172*I	0.04170683708862136+0.005385795590038654*I	-0.05903055743072091-0.024368835066508734*I	0.03160430266412883+0.03105929298301173*I	-0.032302771339313086-0.06539568208466154*I	0.0044892976598356685+0.058004659382242064*I	0.01933450156832623-0.10223823245978395*I	-0.039207668365484116+0.07769164666613883*I	0.09398342917258946-0.12228670563852065*I	-0.0985326319681256+0.08271866503458651*I	0.1907841490817969-0.11676038304823752*I	-0.16931410819319173+0.06948236637299468*I	0.29854057183316446-0.08402672435889777*I	-0.16424662406384452+0.03966463482299993*I	0.17613613817482834-0.030587645617165617*I	-0.3447898740259712+0.04871604739679121*I	0.820311469364968-0.11016725237215842*I	-0.5292299230132448+0.13366037814403664*I	0.4106358023479596-0.19203159311290835*I	-0.2835311267233805+0.185217397186917*I	0.21800352654053157-0.2264579485963719*I	-0.13388403864573764+0.19298886925168204*I	0.07495721485998598-0.208979789498604*I	-0.021168562650060316+0.1597702523102378*I	-0.033098593344406846-0.15051589036193438*I	0.05725486927844186+0.09993279913655204*I	-0.10005521425106338-0.07289994254496736*I	0.09728473433852654+0.03398674782490293*I	-0.12206371188177491-0.0009626520759271692*I	0.09931822599072164-0.01859360594815562*I	-0.10346615741616963+0.04588852631590968*I	0.07093904258746159-0.045663871626567265*I	-0.05694453167370472+0.05956860066903291*I	0.02566509722015134-0.04562254065405026*I	-0.0003842680352992247+0.04470657237564453*I	-0.020502638780489024-0.026564373305418606*I	0.047885274553765816+0.015290890602586356*I	-0.05328027389414567-0.0019470773126687474*I	0.07387570621558132-0.011881262615307118*I	-0.06373248753741019+0.015366316839117038*I	0.07138562283635184-0.02425078699557822*I	-0.050338726645979485+0.018284185357744835*I	0.04322877739859416-0.018254157899487634*I	-0.018993856918469915+0.007874491349160859*I
-0.013552036679414941+0.004433151311732231*I	0.01705857077819538-0.004949017002348556*I	-0.03574772777126994+0.009867801967977272*I	0.0278412314846432-0.0057803605054851884*I	-0.044714009255399444+0.006834655769726454*I	0.028004335413664712-0.0006298082112644628*I	-0.036218583070912684-0.005017310472713523*I	0.01655108539277821+0.008850954680547472*I	-0.01161316861874828-0.02056360366260794*I	-0.003660378816969004+0.0178124025342934*I	0.022193444640042123-0.030913873623618277*I	-0.026471456859208285+0.02004963543996074*I	0.0543110706466138-0.02702692565218236*I	-0.043905915129802874+0.010677107648874043*I	0.07257809178928139-0.003825524861550639*I	-0.04815694698520545-0.011430682840677373*I	0.06659434192967832+0.03686501396580675*I	-0.03341208829684883-0.04245847370678477*I	0.02996234740084413+0.08584331625563091*I	0.0033507761161359045-0.07430732470791337*I	-0.03965352110894769+0.12890451707262715*I	0.0637067666319376-0.09697667667659145*I	-0.14446873212501954+0.15135170784605886*I	0.15208300186860868-0.10188645378788505*I	-0.29506133192063844+0.14308493530074204*I	0.2710101973524163-0.0849577921225553*I	-0.48816663420705664+0.10241598291370753*I	0.22433404219531652-0.048310754014935134*I	-0.16016357881280957+0.03717966278523551*I	0.23854241853998168-0.05912245507651422*I	-0.5292299230132449+0.13366037814403656*I	0.9154675749089518-0.1626648278197035*I	-0.6283210007493515+0.23393344458370816*I	0.4296483585231502-0.22664171097551208*I	-0.31832408763301134+0.27793319999892735*I	0.20174000251154464-0.23852885833742093*I	-0.12025964038616702+0.26004331874990927*I	0.04755402370849255-0.20124608760327678*I	0.022461908368810866+0.19264860194856243*I	-0.05652128747610104-0.13132438179881517*I	0.11090913259809711+0.10104119732313019*I	-0.11088492639331941-0.05265739324791234*I	0.1429486970095928+0.01428474369016902*I	-0.11768820570850098+0.011802084232505743*I	0.12459330590711687-0.04455547343998913*I	-0.08658432487226797+0.04737564093890756*I	0.07132905989121766-0.06532454478878416*I	-0.03401031072090681+0.051476837453538656*I	0.00477244113590622-0.05252624079725213*I	0.02066929437200706+0.03276661868695795*I	-0.052890256590389643-0.02160775047488561*I	0.06011578253744746+0.006282502655166168*I	-0.08462514362165531+0.008462616695915165*I	0.07337860331537342-0.013337515056834259*I	-0.08272634445588009+0.02324080818827784*I	0.058412117776328334-0.017784995406843446*I	-0.05033872664597948+0.0182841853577448*I	0.02210725854044497-0.007861435084889649*I
