0.00792783864708251-0.3141458340960335*I	-0.04281811098634907-0.0289762933408957*I	-0.06316609944880514+0.2767706974973771*I	0.0856426230007122+0.06786764695516878*I	0.17365186988442077-0.18922999718750994*I	-0.12846025853522175-0.20590776510326148*I	-0.33938619417136756-0.07637817376984404*I	-0.21624282532987138+0.3633524932615476*I	0.06046928474516086+0.5451245143597727*I	0.3005983295469152+0.30185687233249675*I	0.32733274605759416-0.15575920888380676*I	0.34337157107390304+0.2840623687202506*I	0.11564498686461375+0.5221653273758228*I	-0.25902094246945745+0.37732618427345*I	-0.4497442700317848-0.035388647568824746*I	-0.08567272183354672-0.21180354680347244*I	0.339205278511828-0.2378293605354717*I	0.04284120917409125+0.06079838023353933*I	-0.28393403883922763+0.3162549869158197*I	-0.4090844937780045+0.3471989462917523*I	-0.24375023823976713+0.13167256224991858*I	0.48038253900366085-0.155828629048676*I	0.524222852179756-0.09491017144113928*I	-0.23547998290275599-0.2111290184067583*I	-0.3782688729943671-0.1420340667364641*I	0.064883620983642+0.01219315482242394*I	0.34632497651413113-0.36440857928053016*I	-0.22172623412741096-0.7868813537874639*I	0.04023674726853291-0.4948869855980782*I	-0.006295614444352171+0.037995211001588175*I	-0.10882357512580781-0.0012230770082009908*I	-0.09311274443334851-0.2559386337019673*I	0.32806873511478585-0.2525502754230498*I	0.2668096246856918-0.10608394341078335*I	-0.1575467975490054+0.3049053046481801*I	-0.12428110323357264+0.3181491627672889*I	0.06042208874277544-0.17125115406543248*I	0.05301360825767538-0.3762726254268535*I
-0.7035358782793518-0.609845961934103*I	-0.11015327144943175-0.013217540815758351*I	0.5614368363554995+0.5928063496089182*I	0.22032522435284774+0.04404678345172591*I	-0.27721289226198365-0.5360080314786291*I	-0.3305186641745805-0.21162975130106146*I	-0.14917734749835357+0.263038704166677*I	-0.059158464347710514+0.4217092681014762*I	0.07290509941661802+0.28097216753066234*I	0.11299739254336306+0.43562452310122796*I	0.07290509941663423+0.2809721675306699*I	-0.059158464347678255+0.4217092681014681*I	-0.1491773474983278+0.2630387041666586*I	-0.33051866417452014-0.21162975130106593*I	-0.2772128922619342-0.536008031478617*I	0.22032522435287982+0.044046783451767324*I	0.5614368363554958+0.5928063496089601*I	-0.11015327144947092-0.013217540815725239*I	-0.7035358782793949-0.609845961934103*I	-0.7974689961271412-0.7734133964914358*I	-0.3252764680642667-0.3877775726402381*I	0.6141408466301418+0.7338348046758814*I	0.5561547073421209+0.7415567069785035*I	-0.24746479199940238-0.5238396714688891*I	-0.5982237807265621-0.8812771052155547*I	0.19726465411977281+0.12925532930933833*I	1.0018854575723282+0.7849580493925292*I	0.04023674726852264-0.49488698559807376*I	-1.0229346417111236-1.7043384520194405*I	0.040236747268536176-0.4948869855980903*I	1.0018854575723584+0.7849580493925136*I	0.19726465411983124+0.12925532930934663*I	-0.5982237807264915-0.881277105215541*I	-0.24746479199937219-0.5238396714688678*I	0.5561547073421382+0.741556706978531*I	0.6141408466301406+0.7338348046759026*I	-0.32527646806428695-0.38777757264019935*I	-0.7974689961271235-0.7734133964914074*I
-0.28393403883926743+0.31625498691582965*I	0.04284120917407204+0.06079838023354339*I	0.3392052785118423-0.2378293605354764*I	-0.08567272183353986-0.2118035468034735*I	-0.44974427003178924-0.03538864756882178*I	-0.25902094246948987+0.3773261842734675*I	0.1156449868645753+0.5221653273758419*I	0.34337157107389715+0.2840623687202442*I	0.32733274605762414-0.1557592088838333*I	0.3005983295469328+0.30185687233248554*I	0.060469284745152355+0.5451245143597855*I	-0.21624282532986158+0.3633524932615427*I	-0.3393861941713473-0.07637817376986301*I	-0.12846025853520326-0.2059077651032746*I	0.17365186988442335-0.18922999718750713*I	0.08564262300069544+0.06786764695520602*I	-0.06316609944883142+0.2767706974974226*I	-0.042818110986364316-0.028976293340874405*I	0.007927838647088828-0.3141458340960531*I	0.05301360825769946-0.37627262542689793*I	0.06042208874279951-0.17125115406547123*I	-0.12428110323357253+0.31814916276728916*I	-0.15754679754900194+0.3049053046481749*I	0.26680962468569586-0.1060839434108044*I	0.32806873511478757-0.2525502754230742*I	-0.09311274443334924-0.25593863370197434*I	-0.10882357512582959-0.0012230770081662382*I	-0.00629561444438971+0.03799521100162137*I	0.04023674726851707-0.4948869855980829*I	-0.22172623412738346-0.7868813537874816*I	0.3463249765141554-0.36440857928052084*I	0.06488362098363246+0.012193154822437475*I	-0.3782688729943629-0.14203406673647428*I	-0.2354799829027369-0.21112901840677054*I	0.5242228521797822-0.09491017144114709*I	0.48038253900369215-0.1558286290486851*I	-0.2437502382397673+0.13167256224991966*I	-0.40908449377803396+0.3471989462917609*I
0.5316776283654201+0.7414945072563667*I	0.13221953215477425+0.05138878785652782*I	-0.36110929300697336-0.6752161928746561*I	-0.26444980906293686-0.22530915186842362*I	0.019946508400598834+0.3845938319452979*I	-0.10319950690188508+0.4345377671357739*I	-0.15303041852731908+0.17597020761053936*I	0.13501641462243458+0.42817707905000607*I	0.3272444110981632+0.3763647227225019*I	-0.05915846434770071+0.4217092681014537*I	-0.4035166591798872+0.16764614897480482*I	-0.3525376862536068-0.20418230724986472*I	-0.05127737431799019-0.4310060715585009*I	0.2643662669070528+0.031218284417416746*I	0.39231298045653135+0.4712512218302818*I	-0.17622212656111236+0.00046185975162180495*I	-0.6196394775343923-0.470637800538036*I	0.08810569219805939-0.007342004404766289*I	0.7332950862694494+0.46115780428666464*I	0.8578910848699575+0.6021622424259342*I	0.373444629437038+0.31554569933430726*I	-0.711265555436366-0.6001806540931679*I	-0.6713977364809683-0.6190698160209129*I	0.4179867295651673+0.5761947006939774*I	0.8183452566335734+0.8910679594129044*I	0.021980505869190016-0.38302868174058863*I	-0.738751332612502-0.954171085350353*I	-0.10882357512585042-0.0012230770081733781*I	1.0018854575723415+0.7849580493925146*I	0.3463249765141683-0.36440857928053877*I	-0.882407089825154-1.6314444718845633*I	-0.2292085506000275-0.6356979753263334*I	0.7396949082809031+0.6354467969581168*I	0.3934187711847886+0.2868954332912428*I	-0.2521025123097958-0.6499848618348303*I	-0.33366823269012047-0.6970724138671102*I	0.18271007790512456+0.42601100764418104*I	0.5537187578873408+0.905085958741346*I
0.6152114787040076-0.239938513355245*I	-0.042854610847180334-0.18282725346260081*I	-0.6705122094222149+0.0040956418495751165*I	-0.3018223562961164+0.370256917551769*I	0.28119839549197967+0.47356596402783663*I	0.3861591077755395+0.2781665870200466*I	0.21697467019716865-0.11476968268275407*I	0.2578202124072965+0.31583056334442233*I	0.11564498686457804+0.5221653273758173*I	-0.17346958380291988+0.34555798964931694*I	-0.33938619417137833-0.07637817376981838*I	-0.1712335000621795-0.18811326149100055*I	0.11847616776501897-0.16627081020356646*I	0.12842074014033908+0.053893955943257944*I	0.04719197641161414+0.23578117129635454*I	-0.08560564768802215-0.023080511640657404*I	-0.15762556998032562-0.26554647074803395*I	0.042801413826646866+0.007069266721661332*I	0.21284010074337406+0.2746615446775953*I	0.2317897822867734+0.34722284190236086*I	0.08620344069075173+0.17323274239822226*I	-0.16055930606032062-0.32652793978896877*I	-0.1357320283222208-0.32889125804735286*I	0.01808613523579291+0.2733395474720561*I	0.11189850031952588+0.44571629437642757*I	0.19563038925769413-0.08028188723163211*I	0.021980505869154877-0.3830286817405947*I	-0.09311274443335839-0.25593863370196474*I	0.19726465411982247+0.12925532930932165*I	0.06488362098366676+0.012193154822379825*I	-0.22920855059998782-0.6356979753263673*I	-0.36409347259675723-0.742071738492241*I	0.5424790935791544-0.20676847529860953*I	0.2784565353016342-0.037551530815455876*I	-0.46447231368510883-0.31526680913469496*I	-0.5202833734471756-0.18207923488227404*I	0.4638007634369782+0.07634098262433103*I	0.8364534245240131-0.12675494991353617*I
-0.18925104309300025-0.8068647381968848*I	-0.15429653761343912-0.21209161105269872*I	-0.00981269958943988+0.5332819895926665*I	-0.1913051990999535+0.4418797715404807*I	-0.2369268192723481+0.036762046214460734*I	0.2010852697339993+0.41449767848267544*I	0.49636826699705533+0.4979198505012156*I	-0.10319950690192319+0.4345377671358075*I	-0.6294521771238217+0.06264418905466591*I	-0.33051866417456266-0.21162975130102643*I	0.20306193736350703-0.3356135163665715*I	0.26436626690703124+0.031218284417455618*I	0.13797366877500714+0.3758586666383973*I	-0.19824114864010456+0.007909303802806246*I	-0.39370395959036186-0.36563584061791465*I	0.1321467347523251-0.020170503439049817*I	0.564171230370516+0.3396026765080677*I	-0.06606885511158839+0.01367940056733099*I	-0.6493986855244098-0.32194964289069605*I	-0.7716876441791891-0.42892950002777963*I	-0.34612126841674645-0.23129224338071952*I	0.6617369678048809+0.4445221384440873*I	0.6356351787283704+0.4650569517687446*I	-0.4418202575678487-0.45936966436490795*I	-0.8119252883669701-0.6919637961558038*I	0.11189850031949405+0.44571629437639226*I	0.8183452566335501+0.8910679594129229*I	0.32806873511481616-0.2525502754230395*I	-0.598223780726484-0.8812771052155867*I	-0.37826887299433826-0.1420340667365519*I	0.7396949082809348+0.6354467969580726*I	0.5424790935791763-0.20676847529861175*I	-0.5362858214083838-1.4001522285038548*I	-0.31541199129075126-0.8089307177245726*I	0.36625027884388983+0.31990109762382385*I	0.3329966824419754+0.4581465873567179*I	0.07317395575443399-0.2622072891945684*I	-0.0899179944503525-0.8287449761169806*I
-1.0017896492869225-0.07222083171092815*I	-0.3446635654701644+0.3094585373182612*I	0.5572045956841442+0.4714568112080323*I	0.4289772187619008+0.307142880360874*I	-0.0037932691932546585-0.07528539326438075*I	0.21501879858067727+0.30876129662275975*I	0.2811983954919905+0.47356596402788065*I	-0.13068204710125417+0.3396622079491109*I	-0.44974427003181305-0.03538864756881833*I	-0.21401161720179604-0.1741395704790683*I	0.17365186988444842-0.18922999718745695*I	0.1711939816672786+0.03609945233104087*I	0.04719197641157505+0.23578117129633472*I	-0.1283788892149886-0.00528600802843735*I	-0.21280127209971195-0.24258728376409766*I	0.08557953096629875-0.006904424290236324*I	0.32319817660380795+0.23367201847659524*I	-0.04278753670166288+0.005895781700179328*I	-0.3783935093707833-0.22606218132969524*I	-0.4453626966047804-0.2974781562645492*I	-0.1961541170650101-0.15764010398191158*I	0.3741570207561243+0.30241322660720565*I	0.3556487385592633+0.31404373212653636*I	-0.2317385414883151-0.3007258836098019*I	-0.44182025756783916-0.4593696643649342*I	0.01808613523577121+0.2733395474720278*I	0.41798672956515587+0.5761947006939916*I	0.2668096246857366-0.10608394341078362*I	-0.24746479199934357-0.5238396714689104*I	-0.2354799829027456-0.21112901840681714*I	0.3934187711847752+0.28689543329122785*I	0.27845653530164677-0.03755153081545224*I	-0.3154119912907215-0.8089307177245718*I	-0.6488968631412031-0.7130219549677641*I	0.4820570048363275-0.035517321233148665*I	0.634527420821929-0.008477851680341736*I	-0.22072207544535002-0.44693937138460654*I	-0.9476523041931375-0.4025232312604292*I
-0.35223928486184575+0.5986522205333019*I	-0.3235247312547691+0.39049098368403085*I	-0.06506856935843748-0.09488649910777676*I	0.3112385411834743+0.4277152192983856*I	0.4666090590070476+0.6466080081485763*I	-0.19130519909993018+0.441879771540538*I	-0.713348577868803-0.07656397234137295*I	-0.26444980906294535-0.2253091518684288*I	0.3721857932624169-0.21405838858799175*I	0.2203252243528451+0.044046783451759136*I	-0.08796184916890398+0.2708567067183245*I	-0.17622212656107245+0.00046185975162880066*I	-0.13936464790890649-0.27024328542607134*I	0.13214673475223507-0.020170503439094135*I	0.3098319186889452+0.24421012131616582*I	-0.0880878771906688+0.02112684461856004*I	-0.42346316758044594-0.21694768297050546*I	0.04404104255420278-0.012828499034327399*I	0.4802748296254654+0.20039451511196887*I	0.5755335271141566+0.2712893960458038*I	0.26219054929140334+0.14951125243440586*I	-0.5022423463106065-0.28811851029942515*I	-0.48664882030266904-0.30418622351552943*I	0.3556487385593042+0.3140437321265186*I	0.6356351787284386+0.4650569517687162*I	-0.13573202832219441-0.32889125804737634*I	-0.671397736480969-0.6190698160209276*I	-0.15754679754898723+0.304905304648171*I	0.5561547073421446+0.7415567069784967*I	0.5242228521797587-0.09491017144116812*I	-0.2521025123098169-0.6499848618348271*I	-0.4644723136851159-0.31526680913469324*I	0.3662502788439065+0.319901097623815*I	0.4820570048363623-0.035517321233161155*I	-0.2110093533441708-1.0123746558636524*I	-0.0716617530509972-0.9406032799745125*I	0.18354020093882198-0.10610991002038708*I	-0.1308040809949593+0.3818056047324148*I
0.9437827662671237+0.7836161562742865*I	0.4718318296090718+0.4899701338235145*I	-0.33507070905804-0.15160186682491217*I	0.17217758940658642+0.2479629163892146*I	0.5572045956841768+0.4714568112080596*I	-0.08786393611484697+0.36863850128996134*I	-0.6705122094222002+0.0040956418496022225*I	-0.25681303102842074-0.18120883720076755*I	0.33920527851182086-0.23782936053548784*I	0.21398151836895277+0.030203670630825085*I	-0.06316609944880576+0.2767706974974136*I	-0.17115700635460795+0.00868768298350367*I	-0.1576255699803382-0.26554647074806226*I	0.12835277249318996-0.024698927902518753*I	0.3231981766037656+0.23367201847656474*I	-0.08556077822864526+0.02369028531244685*I	-0.4335692114901865-0.20310299434568635*I	0.04277811713961297-0.013973691011931771*I	0.4887515852311872+0.18507265512858012*I	0.5877299350741294+0.2526685409692769*I	0.2694452978685378+0.14081098972828*I	-0.5165419320327441-0.2716761000853001*I	-0.5022423463105987-0.288118510299428*I	0.37415702075615925+0.30241322660717923*I	0.6617369678049386+0.4445221384440487*I	-0.1605593060602952-0.3265279397889858*I	-0.7112655554363594-0.6001806540931743*I	-0.12428110323355619+0.31814916276728233*I	0.6141408466301538+0.733834804675877*I	0.4803825390036598-0.15582862904869005*I	-0.3336682326901571-0.6970724138670973*I	-0.5202833734471871-0.1820792348822666*I	0.3329966824419978+0.4581465873567177*I	0.6345274208219683-0.008477851680349244*I	-0.07166175305100525-0.9406032799745104*I	-1.0762657938872129-0.9334659513459601*I	0.01825624139940413-0.11185830385747828*I	0.7457263004911486+0.5208003294936873*I
0.4764217585965293+0.11332601855585316*I	0.46553507879697814+0.6398068303510595*I	0.12418247373460686+0.711978239089134*I	-0.3235247312547661+0.39049098368400986*I	-0.5414903279548878-0.2082125176636364*I	-0.15429653761346415-0.21209161105268606*I	0.3424265852724143-0.06537023094056746*I	0.1322195321547743+0.051388787856519305*I	-0.17185824991396909+0.13164854532226275*I	-0.11015327144946939-0.013217540815722111*I	0.029759207990072457-0.14868815764739948*I	0.0881056921980623-0.007342004404753635*I	0.08389640074498746+0.13920816139604625*I	-0.0660688551116085+0.013679400567354883*I	-0.16912385589890602-0.12155512777864727*I	0.0440410425542363-0.012828499034312288*I	0.22593551794396732+0.10500195992012883*I	-0.022019022079067994+0.007447444051203855*I	-0.25433931168155893-0.09539255519186862*I	-0.30608822924566154-0.13047840631754495*I	-0.14052755188597738-0.07289398013484076*I	0.26944529786854104+0.1408109897282808*I	0.2621905492914017+0.1495112524344072*I	-0.19615411706499347-0.15764010398190753*I	-0.346121268416735-0.23129224338071422*I	0.08620344069071899+0.17323274239822362*I	0.37344462943701706+0.3155456993343075*I	0.06042208874283514-0.1712511540654674*I	-0.3252764680642376-0.38777757264023605*I	-0.24375023823979283+0.13167256224991183*I	0.18271007790509863+0.42601100764418415*I	0.4638007634370099+0.07634098262430762*I	0.0731739557544923-0.2622072891946046*I	-0.22072207544534053-0.4469393713846192*I	0.18354020093876858-0.10610991002037391*I	0.018256241399341303-0.11185830385745965*I	-0.2841833090986111-0.7501673666690232*I	0.14906032239440092-0.4936639085898692*I
-0.2770638260381291-0.8629971913882413*I	0.516841154876818-0.061495620929079044*I	0.943782766267131+0.7836161562742394*I	-0.045009325267701496+0.5514657547525263*I	-1.0017896492869895-0.07222083171095603*I	-0.29965424020251713-0.24200721743428594*I	0.6152114787040001-0.2399385133552501*I	0.2567996293552859+0.059179963971714024*I	-0.2839340388392848+0.31625498691582654*I	-0.21395842018125502+0.0016184162618640627*I	0.007927838647092046-0.314145834096002*I	0.1711403091948799-0.030594709602689663*I	0.2128401007433405+0.2746615446776116*I	-0.1283388953682312+0.03766397632437264*I	-0.3783935093707266-0.22606218132963618*I	0.08555135866663059-0.031768194624159134*I	0.4887515852312199+0.18507265512860446*I	-0.042773241526958695+0.017794503612249636*I	-0.5439272873506369-0.1621134681446488*I	-0.6589091705021756-0.22686648479011048*I	-0.30608822924564993-0.13047840631754515*I	0.5877299350741122+0.2526685409692866*I	0.5755335271141329+0.27128939604581115*I	-0.44536269660477174-0.2974781562645052*I	-0.771687644179191-0.42892950002772595*I	0.23178978228673108+0.34722284190236297*I	0.8578910848699182+0.6021622424259369*I	0.053013608257711786-0.37627262542688283*I	-0.7974689961271022-0.7734133964914363*I	-0.40908449377801526+0.3471989462917236*I	0.5537187578873746+0.9050859587413099*I	0.836453424524055-0.12675494991357245*I	-0.08991799445033413-0.8287449761170194*I	-0.9476523041931678-0.4025232312604443*I	-0.13080408099498678+0.3818056047324224*I	0.7457263004911086+0.5208003294936964*I	0.14906032239433759-0.49366390858984144*I	-0.8743397901851407-1.0517430495791453*I
