-0.052573283875036354-0.3517903371224311*I	-0.021508283122666838+0.01524578378809402*I	0.0783847482006154+0.33349754740503057*I	0.043019218817521895-0.032933188076494035*I	-0.13001110410044928-0.2939820236351196*I	-0.06453194086317962+0.06178219176926485*I	0.20745561135544172+0.21984984670608795*I	0.08605909716152142-0.09818465189966903*I	-0.31073634641445746-0.10203687033620121*I	-0.1075806423451357+0.26572685558409903*I	0.4398596899141788-0.21682459830048326*I	-0.3707848658503483-0.3663739447912446*I	0.005045511711760189+0.656510410536562*I	0.28929840916450117-0.5160165157383714*I	-0.35225520436073554-0.03731952149143257*I	-0.42457857647492375-0.2942834296060945*I	0.8617200677876837+0.3905020948763934*I	-0.609446454660809-0.17440525625235648*I	-0.1304017627203381-0.18115484272809945*I	0.5579826805911563+0.8551185966546211*I	-0.18683673776864856-0.8077237500340722*I	0.07549749367278866+0.09457746333457039*I	0.09120369139587561+0.037712833746658465*I	-0.04948780216136063+0.36079262119873406*I	-0.4716419394543018-0.25383443210443996*I	0.3943949571939297-0.0450668856463471*I	0.30909983054747886+0.4099121257205381*I	-0.27045190494020144-0.22743810147803697*I	-0.19203589978482663-0.3568092054624874*I	0.17749664876383348+0.3239424257797827*I	0.10908341961125397+0.2620425684969916*I	-0.11553928378085306-0.38251749107245697*I	-0.04885927902395284-0.13650757268669597*I	0.08456104473899827+0.40690787808721096*I
-0.10436538305136321-0.4588069792428344*I	-0.02932468157982711+0.023788467857191853*I	0.13955737979394153+0.4302637502823623*I	0.058648669251512124-0.056094243875501285*I	-0.20994139232014372-0.362956522498686*I	-0.08798272225929377+0.09534249708285217*I	0.31553019328100457+0.2485543242714894*I	0.11729812634681655-0.24884272548295247*I	-0.45631282916973265+0.05004521649541919*I	0.26995536579348406+0.3491925134116255*I	0.132401309468893-0.46910322812594923*I	-0.1906400074220393+0.3074166083570297*I	0.09639744109838984+0.1002223620982557*I	-0.3079341074820229+0.4022031643313139*I	0.2731637081964707-0.5828353658850843*I	0.3872598202344117+0.23598463925282212*I	-0.7378518940138397+0.29961507279967425*I	0.4981924140894761-0.5954489414230298*I	0.13996145221232628+0.41487383766655284*I	-0.40718044612474247+0.06118731910714556*I	0.07549749367280476+0.09457746333456936*I	0.38290720782220394-0.8298962469503602*I	0.36853342621746543+0.8010373801868252*I	-0.23824384005692897-0.09369848814846306*I	-0.2150514974668587-0.21947214189871472*I	0.16032690738502828-0.16035841644025894*I	0.47895600193291316+0.3618409924408673*I	-0.40792678059230103-0.14479651374501498*I	-0.30498853815453103-0.4365987075402795*I	0.28122742813970436+0.3963205679303044*I	0.17749664876382262+0.3239424257797862*I	-0.19674981704938677-0.48402468005850496*I	-0.08100265056650614-0.1733568850102378*I	0.1545172605435389+0.5267903437725149*I
0.11112403145904542+0.5052898228406904*I	0.032265386536927086-0.02609413671451601*I	-0.1498451047170294-0.473980085321925*I	-0.06453194086317496+0.061782191769266755*I	0.2272896119720164+0.39984790839289114*I	0.09681292944211704-0.105023703261646*I	-0.34347562967288303-0.2738291457718601*I	-0.12908892546781403+0.2809726393722151*I	0.49841043749819697-0.06332511258225135*I	-0.3385194793134097-0.3924680815057697*I	-0.09222630913025583+0.5343206623371063*I	0.24627475142398306-0.4694801077572093*I	-0.2033503405892997+0.02903083949640231*I	-0.3707848658503407-0.36637394479124763*I	0.6482555422152294+0.41065497273967994*I	-0.0645569846046427+0.21919044760292825*I	-0.570765241644898-0.6736770541647332*I	0.7494079068731038+0.5892790939189163*I	-0.3284653186934348-0.03353279932865384*I	-0.3425237347060181-0.3456672956535179*I	0.09120369139586185+0.03771283374666613*I	0.3685334262174669+0.8010373801868329*I	-0.33001335852950375-1.0280253828098895*I	0.2029697309119674+0.22077261708936416*I	0.17869806782710773+0.22875728299245515*I	-0.13049045272787105+0.18743573618850617*I	-0.5205012184782404-0.390342004791138*I	0.44441936871857946+0.15268038637863038*I	0.33068887372746586+0.4809102449717698*I	-0.3049885381545225-0.43659870754028757*I	-0.1920358997848096-0.35680920546250056*I	0.21203328197815102+0.533103031842031*I	0.08749437643124186+0.19104444924579037*I	-0.1655636953054976-0.5802647630974586*I
0.20993163440838936+0.39094654894942005*I	0.029326937069886223-0.038228866799522164*I	-0.24512778177893282-0.3450748414837005*I	-0.058661973030659724+0.08043865284126586*I	0.3155301932810087+0.24855432427148452*I	0.08797737711819582-0.23393888124135903*I	-0.4211264397109679+0.03216353548043464*I	0.29927709797511204+0.3313271363356613*I	0.0620270548544667-0.4297860267930257*I	-0.21996468900188387+0.3312050762142315*I	0.20196369245541537+0.03236193180484805*I	-0.27860717041213007+0.3639742975317749*I	0.13240130946889375-0.46910322812593674*I	0.35792252878356795+0.29263482423687787*I	-0.5618790805267517+0.11790564678880468*I	0.029328707866675394-0.1778446373658552*I	0.5266668466230044+0.095504985179435*I	-0.6613193733157633+0.06318598846587088*I	0.26692271995475786-0.1712620394011486*I	0.2870154505465376-0.2562207751095357*I	-0.04948780216136217+0.3607926211987321*I	-0.23824384005692317-0.09369848814847553*I	0.2029697309119612+0.2207726170893811*I	0.25621866466069587-0.7340338882810695*I	0.2875307756509604+0.6276804951765882*I	-0.1537878534012677-0.14679518310374726*I	-0.16502708594221616-0.021724869873725593*I	0.11810046891340156-0.13594238502685255*I	0.4444193687185999+0.1526803863786226*I	-0.40792678059231957-0.14479651374501626*I	-0.2704519049402001-0.22743810147802837*I	0.32345386661134456+0.3719045365168749*I	0.12747223723917078+0.12619515375481796*I	-0.28120580370505854-0.43092798510322283*I
-0.20839585230105848-0.627479571040134*I	-0.043023657740508134+0.046536407981137895*I	0.2600288952304664+0.5716401838285426*I	0.08605909716151343-0.09818465189967333*I	-0.36330963028947244-0.45382720745865074*I	-0.12908892546781445+0.28097263937221295*I	0.5182444381147869+0.11667294910454189*I	-0.327765647032816-0.3993071328677422*I	-0.12496559238869441+0.3625283869014522*I	0.22476646830131897-0.45423432396911645*I	-0.14479959300528525+0.18253032521465742*I	-0.3385194793134127-0.39246808150576734*I	0.5509837213732299+0.2884652245401948*I	-0.10758064234514372+0.2657268555841063*I	-0.421860377873499-0.6073266931768878*I	0.053793710624596904-0.07209051518513956*I	0.3573007160724641+0.6938299320279926*I	-0.4824851869183511-0.7605411333200591*I	0.22160545411622534+0.2188676764747704*I	0.559958652499428+0.5351978774510859*I	-0.4716419394542948-0.2538344321044356*I	-0.21505149746686558-0.21947214189871006*I	0.17869806782711375+0.22875728299243958*I	0.28753077565095747+0.6276804951765952*I	-0.37887263755345985-1.1645329554965762*I	0.2529941424366206+0.41851988911435484*I	0.20028711100712074+0.2997554022436543*I	-0.16502708594220358-0.02172486987373245*I	-0.5205012184782506-0.39034200479112274*I	0.47895600193292215+0.36184099244087037*I	0.30909983054746076+0.40991212572053604*I	-0.3550129496791821-0.6343459795652389*I	-0.14317662076086538-0.22030163277582435*I	0.2930359325446744+0.7064599168522532*I
-0.3506940331359409-0.2772144111903056*I	-0.029337291450828865+0.056650184984067854*I	0.38590444789543393+0.2092371229385691*I	0.058655644936574484-0.2160735041653906*I	-0.45631282916973964+0.05004521649540573*I	0.3285978472037352+0.3164232920940737*I	0.062027054854466926-0.4297860267930146*I	-0.2492854382305087+0.34610892045580666*I	0.23715008191418901+0.014480250789869704*I	-0.2492854382305067+0.3461089204558207*I	0.06202705485446475-0.4297860267930317*I	0.3285978472037425+0.31642329209407677*I	-0.4563128291697463+0.05004521649541918*I	0.05865564493657339-0.2160735041653997*I	0.3859044478954417+0.20923712293856686*I	-0.02933729145082374+0.05665018498405631*I	-0.35069403313595476-0.27721441119028944*I	0.4501424097728505+0.2760421778476046*I	-0.18944925437368132-0.05408121646781343*I	-0.4923827672479859-0.09169981878972641*I	0.3943949571939435-0.04506688564635694*I	0.1603269073850295-0.16035841644026308*I	-0.13049045272787646+0.18743573618851478*I	-0.15378785340127266-0.14679518310374487*I	0.2529941424366284+0.4185198891143508*I	0.2139922261890674-0.7096178568676623*I	0.25299414243661483+0.4185198891143553*I	-0.15378785340126622-0.14679518310374812*I	-0.13049045272787269+0.187435736188497*I	0.16032690738502764-0.16035841644025317*I	0.39439495719393525-0.045066885646337575*I	-0.4923827672479724-0.09169981878974999*I	-0.18944925437368126-0.05408121646780675*I	0.45014240977283876+0.27604217784761254*I
0.35730071607247077+0.6938299320279872*I	0.053793710624585364-0.07209051518513562*I	-0.4218603778734918-0.6073266931768867*I	-0.10758064234514579+0.26572685558409354*I	0.5509837213732252+0.2884652245402094*I	-0.33851947931340914-0.3924680815057753*I	-0.14479959300528483+0.18253032521465223*I	0.2247664683013222-0.4542343239691016*I	-0.12496559238869888+0.36252838690143935*I	-0.3277656470328184-0.39930713286773944*I	0.5182444381147941+0.1166729491045514*I	-0.12908892546781436+0.2809726393721974*I	-0.3633096302894797-0.4538272074586416*I	0.0860590971615184-0.09818465189967392*I	0.2600288952304674+0.5716401838285341*I	-0.04302365774052991+0.04653640798115416*I	-0.2083958523010333-0.627479571040145*I	0.293035932544666+0.7064599168522501*I	-0.14317662076088072-0.22030163277580972*I	-0.35501294967916663-0.6343459795652443*I	0.30909983054745666+0.40991212572053665*I	0.47895600193292565+0.3618409924408754*I	-0.5205012184782437-0.39034200479113884*I	-0.16502708594220986-0.021724869873730974*I	0.20028711100711416+0.2997554022436589*I	0.2529941424366248+0.41851988911435245*I	-0.3788726375534532-1.1645329554965644*I	0.28753077565095014+0.6276804951765945*I	0.17869806782711545+0.22875728299243364*I	-0.21505149746686142-0.21947214189870676*I	-0.47164193945429705-0.2538344321044484*I	0.5599586524994329+0.5351978774510939*I	0.2216054541162143+0.21886767647477257*I	-0.4824851869183475-0.7605411333200564*I
0.5266668466230084+0.09550498517943126*I	0.029328707866683384-0.17784463736585707*I	-0.5618790805267652+0.11790564678881053*I	0.3579225287835741+0.2926348242368811*I	0.13240130946889975-0.4691032281259465*I	-0.2786071704121337+0.3639742975317828*I	0.20196369245541387+0.03236193180484831*I	-0.21996468900188387+0.33120507621422685*I	0.062027054854468466-0.4297860267930204*I	0.29927709797510804+0.3313271363356584*I	-0.42112643971096453+0.03216353548043277*I	0.08797737711819292-0.23393888124135703*I	0.3155301932810089+0.248554324271484*I	-0.058661973030661625+0.08043865284126908*I	-0.24512778177893066-0.3450748414837038*I	0.029326937069902605-0.0382288667995281*I	0.20993163440836748+0.39094654894943054*I	-0.2812058037050488-0.4309279851032295*I	0.12747223723918083+0.12619515375481535*I	0.3234538666113276+0.3719045365168816*I	-0.2704519049401914-0.22743810147803065*I	-0.4079267805923149-0.14479651374502084*I	0.4444193687185858+0.15268038637863093*I	0.11810046891340466-0.13594238502684963*I	-0.16502708594220947-0.021724869873735654*I	-0.15378785340126544-0.14679518310374592*I	0.2875307756509489+0.6276804951765912*I	0.2562186646607016-0.7340338882810731*I	0.20296973091196743+0.22077261708938217*I	-0.23824384005693278-0.09369848814847494*I	-0.04948780216136262+0.3607926211987402*I	0.28701545054653965-0.2562207751095442*I	0.26692271995476907-0.17126203940115234*I	-0.6613193733157758+0.0631859884658772*I
-0.5707652416449323-0.6736770541647165*I	-0.06455698460462686+0.21919044760292317*I	0.648255542215245+0.41065497273966944*I	-0.3707848658503535-0.36637394479124935*I	-0.20335034058929974+0.0290308394964149*I	0.24627475142398755-0.46948010775721116*I	-0.09222630913026097+0.5343206623370963*I	-0.33851947931340826-0.3924680815057712*I	0.4984104374982003-0.06332511258223943*I	-0.12908892546780215+0.28097263937220407*I	-0.3434756296729007-0.2738291457718589*I	0.09681292944211231-0.10502370326163459*I	0.22728961197203965+0.39984790839287604*I	-0.06453194086318721+0.061782191769263056*I	-0.14984510471703794-0.4739800853219052*I	0.03226538653693948-0.02609413671451355*I	0.11112403145903897+0.5052898228406678*I	-0.16556369530550225-0.5802647630974339*I	0.08749437643125413+0.1910444492457835*I	0.21203328197816107+0.5331030318420087*I	-0.1920358997848252-0.3568092054624864*I	-0.3049885381545334-0.4365987075402771*I	0.3306888737274716+0.48091024497175816*I	0.44441936871859344+0.15268038637862844*I	-0.5205012184782452-0.39034200479112513*I	-0.13049045272788842+0.1874357361885045*I	0.17869806782712933+0.22875728299243156*I	0.2029697309119677+0.22077261708937973*I	-0.33001335852952063-1.0280253828098747*I	0.36853342621747537+0.8010373801868217*I	0.09120369139586847+0.03771283374665204*I	-0.3425237347060397-0.34566729565349885*I	-0.32846531869343115-0.033532799328652545*I	0.7494079068731293+0.5892790939189015*I
-0.7378518940138118+0.2996150727996714*I	0.3872598202343987+0.23598463925282254*I	0.2731637081964586-0.5828353658850821*I	-0.3079341074820099+0.4022031643313173*I	0.09639744109838677+0.10022236209824929*I	-0.19064000742204507+0.30741660835702794*I	0.13240130946890316-0.46910322812594063*I	0.2699553657934802+0.34919251341162805*I	-0.4563128291697385+0.05004521649540744*I	0.1172981263468147-0.24884272548294012*I	0.3155301932810125+0.24855432427148597*I	-0.08798272225928704+0.09534249708284848*I	-0.20994139232015974-0.3629565224986782*I	0.05864866925152058-0.05609424387550104*I	0.13955737979394753+0.43026375028235425*I	-0.02932468157983859+0.02378846785719099*I	-0.10436538305135526-0.45880697924282526*I	0.1545172605435408+0.5267903437725047*I	-0.08100265056651638-0.17335688501023475*I	-0.19674981704939068-0.4840246800584944*I	0.17749664876383198+0.32394242577977883*I	0.2812274281397083+0.3963205679302985*I	-0.30498853815452903-0.43659870754027275*I	-0.40792678059231563-0.1447965137450196*I	0.4789560019329209+0.3618409924408696*I	0.16032690738504068-0.16035841644026*I	-0.2150514974668748-0.2194721418987032*I	-0.23824384005693164-0.09369848814847398*I	0.3685334262174749+0.8010373801868182*I	0.3829072078222007-0.8298962469503545*I	0.0754974936728023+0.09457746333457548*I	-0.4071804461247274+0.06118731910713909*I	0.13996145221232303+0.4148738376665524*I	0.49819241408945536-0.5954489414230271*I
0.8617200677876933+0.3905020948763947*I	-0.42457857647494557-0.29428342960608733*I	-0.35225520436071905-0.03731952149144227*I	0.2892984091645005-0.5160165157383703*I	0.005045511711744838+0.6565104105365703*I	-0.3707848658503381-0.3663739447912541*I	0.43985968991418156-0.21682459830048034*I	-0.10758064234513869+0.2657268555841024*I	-0.31073634641445685-0.10203687033620817*I	0.0860590971615186-0.09818465189966767*I	0.2074556113554447+0.2198498467060933*I	-0.06453194086318073+0.061782191769260746*I	-0.13001110410045078-0.29398202363512005*I	0.0430192188175247-0.032933188076495416*I	0.07838474820061345+0.3334975474050327*I	-0.021508283122686114+0.015245783788094642*I	-0.052573283875011194-0.351790337122434*I	0.08456104473898736+0.4069078780872137*I	-0.048859279023964954-0.13650757268669642*I	-0.11553928378083424-0.38251749107245864*I	0.10908341961124532+0.2620425684969922*I	0.17749664876383356+0.3239424257797886*I	-0.19203589978481672-0.3568092054624949*I	-0.2704519049402009-0.2274381014780405*I	0.30909983054746515+0.4099121257205445*I	0.39439495719393475-0.0450668856463436*I	-0.47164193945429433-0.25383443210444306*I	-0.04948780216137159+0.36079262119873673*I	0.09120369139587847+0.03771283374665547*I	0.07549749367279743+0.09457746333456865*I	-0.1868367377686466-0.8077237500340758*I	0.5579826805911591+0.8551185966546246*I	-0.13040176272035978-0.18115484272809043*I	-0.609446454660799-0.17440525625236514*I
0.4843487555872707-0.9779554238641707*I	-0.33726281534868524+0.5800478016971489*I	-0.07957537238867851+0.28193178810912656*I	-0.16130271597121598+0.250766423372965*I	0.27316370819647495-0.5828353658850878*I	0.24062842872358642+0.38742138021117023*I	-0.561879080526758+0.11790564678881113*I	0.14662280792665203-0.2726311933401486*I	0.38590444789544176+0.20923712293857477*I	-0.11730445444090981+0.11320787415881291*I	-0.24512778177893393-0.3450748414837064*I	0.08796941848014316-0.07099808811707803*I	0.13955737979395047+0.4302637502823518*I	-0.05864543080845955+0.03869231209878561*I	-0.06917899359258907-0.47668866025781365*I	0.02932173218164821-0.017865377075955292*I	0.033991128436903516+0.4981241805757417*I	-0.07006127388787493-0.5798870387277786*I	0.050024411524673566+0.1977472720249815*I	0.11229082207189241+0.5512063751859054*I	-0.11553928378083692-0.3825174910724616*I	-0.1967498170493959-0.4840246800585092*I	0.2120332819781557+0.5331030318420256*I	0.32345386661133907+0.37190453651689054*I	-0.3550129496791771-0.6343459795652493*I	-0.49238276724797814-0.09169981878974341*I	0.5599586524994299+0.5351978774510907*I	0.28701545054655-0.2562207751095421*I	-0.3425237347060429-0.345667295653506*I	-0.4071804461247288+0.06118731910715053*I	0.5579826805911536+0.8551185966546258*I	0.5940841713651263-1.1691244132638272*I	-0.19142522628195327+0.2658395027357036*I	-0.24405348689842574+0.5934502720642971*I
-0.6432100305034858+0.24585543779688476*I	0.35385539376912517-0.7352069633413069*I	0.21851003728420137+0.6363575326733067*I	-0.4245785764749396-0.29428342960610354*I	0.29095482614276563-0.28317495928833475*I	-0.06455698460462755+0.21919044760294104*I	-0.21346452557245216+0.020152877863265896*I	0.053793710624590145-0.0720905151851516*I	0.14890486377142542+0.06635036098785366*I	-0.04302365774051762+0.04653640798115328*I	-0.09727182084200629-0.12218974819946339*I	0.03226538653693323-0.026094136714530685*I	0.05855074758401494+0.15349948571824654*I	-0.02150828312266807+0.015245783788107342*I	-0.03273928325843447-0.17179227543566303*I	0.010753832280590847-0.006839051361968404*I	0.019834000616589104+0.17999806168679697*I	-0.034536633214329225-0.20916060606224973*I	0.02158904317999968+0.07099811925122418*I	0.05002441152465492+0.1977472720249826*I	-0.04885927902394868-0.13650757268669259*I	-0.08100265056651135-0.17335688501023092*I	0.08749437643124618+0.19104444924577985*I	0.127472237239172+0.1261951537548178*I	-0.1431766207608706-0.22030163277582174*I	-0.18944925437368437-0.05408121646780307*I	0.22160545411621957+0.21886767647476899*I	0.26692271995476646-0.1712620394011513*I	-0.3284653186934273-0.0335327993286487*I	0.13996145221231954+0.41487383766655006*I	-0.13040176272035525-0.18115484272809781*I	-0.19142522628195993+0.2658395027357139*I	0.14162858092477948-0.7741909507054373*I	0.4180212283788376+0.44024475898809545*I
0.17392776603787174+0.9602721391736164*I	-0.5485625362056161+0.01478178412016962*I	0.4843487555872798-0.9779554238641995*I	0.21129972085692136+0.5652660175770214*I	-0.7378518940138278+0.29961507279968824*I	0.17596009937748464-0.3292813783242107*I	0.5266668466230143+0.0955049851794269*I	-0.14663139151080565+0.1514367409583584*I	-0.3506940331359517-0.27721441119030604*I	0.11729410005997597-0.09478655597428351*I	0.20993163440838308+0.39094654894944025*I	-0.08796716299009211+0.056557689174746524*I	-0.10436538305135522-0.4588069792428371*I	0.05864248141024971-0.03276922131754956*I	0.03399112843692366+0.49812418057575547*I	-0.029320749228636287+0.014903844241582835*I	0.0011952610218642977-0.5160058615907318*I	0.0278348354162401+0.6043030701411934*I	-0.03453663321433832-0.20916060606224196*I	-0.07006127388786432-0.5798870387277836*I	0.08456104473897924+0.40690787808721557*I	0.15451726054354417+0.5267903437725128*I	-0.1655636953054998-0.580264763097448*I	-0.28120580370504866-0.4309279851032322*I	0.2930359325446649+0.706459916852257*I	0.45014240977285264+0.27604217784760593*I	-0.4824851869183512-0.7605411333200547*I	-0.6613193733157781+0.06318598846587763*I	0.7494079068731174+0.5892790939189062*I	0.49819241408946735-0.595448941423035*I	-0.609446454660793-0.17440525625236108*I	-0.24405348689842724+0.5934502720642901*I	0.4180212283788326+0.44024475898810234*I	0.3399452441740873-1.1671257439051135*I
