0.008053209348750175-0.004366395491001573*I	0.006091843661515834-0.0049342234041743396*I	0.006566722016547696-0.00747634986338284*I	-0.0019661553570584378-0.0023089560740471703*I	-0.011285725769095107+0.001935051901204853*I	-0.007387618208795197+0.006048193285329906*I	-0.006443953112684926+0.012581350745407558*I	0.004784562009930108+0.005615880969752649*I	0.017927463524614124+0.0008962851257980657*I	0.010998712256388866-0.009130397701301786*I	0.00846853285094879-0.022810339480148014*I	-0.010415470530062637-0.012283898359018547*I	-0.033466890512934395-0.006669975034443471*I	-0.021392685042287488+0.01776811165900982*I	-0.017873776777389893+0.049315582284571044*I	0.02722830355734747+0.033639767870603715*I	0.08322506929181102+0.031417137774522264*I	0.07634587496676275-0.05076060737186616*I	0.0999999545676822-0.15325023005449714*I	-0.056132820775489325-0.2246009927205996*I	-0.23474118452812825-0.385786539192865*I	-0.6176177987173701-0.3331362862314455*I	-0.24757484602218366-0.4136787859827324*I	-0.07107906462866416-0.24604841014456855*I	0.07696048607237536-0.17683029045776918*I	0.06864349704213159-0.044313085124965776*I	0.0877794755202277+0.07047202180814795*I	0.046676297510405175+0.0604311101124247*I	0.02424968161575571+0.07455797483191946*I	0.011530394164892493+0.11850560451602098*I	0.0034351149404374445+0.2098543229671149*I	0.09535799389819058+0.1530060494045432*I	0.1376598954999323+0.08687863799625198*I	0.1871230511311883-0.1340388978777196*I	0.23446153725275581-0.23176041475012296*I	0.09447586501419529-0.4136196324979413*I	0.23981402284024655-0.34725736484870523*I	0.1103331979714323-0.3681269409923785*I	0.25969002412521824-0.15047178765993532*I	0.21977151174815887-0.09244895203378362*I	0.16775240460747837+0.0818225556821764*I	0.09616912949001276+0.0925136476531863*I	-0.020162311758491994+0.10878344399799986*I	-0.04872775122256716+0.06695130533103466*I	-0.07890381926774617+0.0025889792870343697*I	-0.04851304865619583-0.021488806693603767*I	-0.00406275587485977-0.04748728901237518*I	0.019738956082002636-0.03333136554531964*I	0.042964384484163-0.009699622711853904*I	0.027242727821267822+0.005663808287111874*I	0.004491265143094122+0.022393753202342402*I	-0.012861173136503978+0.01853181192920651*I	-0.028912274376825774+0.00950253079965931*I	-0.017731774774784777+0.0009060159241866279*I	-0.002358168711970772-0.009261371305338675*I	0.011633696900270432-0.010700716866099262*I	0.02371124918438548-0.008945162679605947*I	0.013235422135935522-0.005545931095164104*I
0.017724369996930372+0.01979938835985524*I	0.016709777228953015+0.014206022021903318*I	0.022380515954759258+0.014293393514990146*I	0.002879883866938488-0.0054378273318071695*I	-0.01546933845683888-0.027344467099712822*I	-0.019277614606751033-0.015310896044453907*I	-0.03079846768896766-0.009399755645516272*I	-0.006443953112686532+0.012581350745408804*I	0.015334238353594664+0.039595641829808695*I	0.02591935236226866+0.01814223307145607*I	0.046874021539156346+0.003943125606449403*I	0.012155371000559082-0.024848862011730664*I	-0.017703616024015937-0.06358160997170398*I	-0.04212345839313632-0.02524239254735069*I	-0.08339520835876553+0.0030040802039020243*I	-0.02592698612614274+0.053681977775582326*I	0.02117580985380064+0.1258352591561085*I	0.09336812450421195+0.053099509659824434*I	0.2029129989072734+0.001594227215019885*I	0.11416556420371762-0.16062310928750087*I	0.07106829287072035-0.38710110606144243*I	-0.24757484602218657-0.41367878598273133*I	-0.6652892912025661-0.6057032228125111*I	-0.27194626265947586-0.4019937203631314*I	0.012578061447787727-0.359054511432738*I	0.09441130558369654-0.13587771790617126*I	0.21399548418129313+0.032938547327370254*I	0.13340173703371366+0.05229313483086023*I	0.10617391401310292+0.09255163609299104*I	0.12142491176134303+0.16982017440091735*I	0.1852628562315606+0.31500463997803435*I	0.285779413272426+0.16261569711257862*I	0.2866285130106788+0.04230590782345885*I	0.207686399099327-0.32386064697541445*I	0.19920839731522053-0.46053771777162583*I	-0.0772337605267775-0.6379486994750438*I	0.28065607375313223-0.4648282147799156*I	0.3039344745975904-0.354747866106516*I	0.3776828976237525+0.0005040487382599201*I	0.27945766809224887+0.11132945364383322*I	0.09011363983573593+0.26506446702511044*I	-0.016606611203032036+0.1952210169582676*I	-0.15112579447511673+0.07763237517974377*I	-0.13209775513373806-0.02122145321803091*I	-0.08251573163241052-0.13155473333140655*I	-0.012526949226058147-0.10250283901140526*I	0.0701444192299848-0.05086921762934161*I	0.07442332264370881+0.016165442993599052*I	0.061599150120059336+0.08571571287526523*I	0.01733073236322811+0.06430442315084116*I	-0.035333200359591706+0.02901752778370831*I	-0.04819569470964945-0.019826788403424982*I	-0.049539981933439836-0.06719724473694098*I	-0.02073141600331138-0.0448764507292045*I	0.015249434337257738-0.013159696771835708*I	0.0341250065348814+0.0255337116942833*I	0.04427261876286792+0.06014379882247307*I	0.025830690702515684+0.033310737604749*I
0.00865656788019928+0.01857241751290294*I	0.009032523422979106+0.014507443882800727*I	0.013022939079338127+0.016244544553476334*I	0.003296334331734302-0.002682875454399*I	-0.005112004970719789-0.022683775277466702*I	-0.010161681843261307-0.015831536454209687*I	-0.01927761460675321-0.01531089604445218*I	-0.007387618208798388+0.006048193285329771*I	0.0015479357249658582+0.029827298691064583*I	0.012980088496127756+0.019138461349909847*I	0.029606190511876285+0.01610371053986972*I	0.013794221586166822-0.011381745651088102*I	0.0034988031203595604-0.04342127952463966*I	-0.019447993953041174-0.026791342241821975*I	-0.05017666774188191-0.020875997056337737*I	-0.027484528703801046+0.022702335063198614*I	-0.015783930913734423+0.07536434966088476*I	0.03822698233738743+0.05045616782747354*I	0.10753373414024785+0.0457266304268171*I	0.08702982750729793-0.059491676111584846*I	0.10133190270965575-0.1885153560773717*I	-0.0710790646286713-0.2460484101445703*I	-0.2719462626594813-0.4019937203631342*I	-0.6360041291825458-0.3179576952448281*I	-0.25449544314815287-0.3610411478115349*I	-0.047683505602467806-0.21462605043564828*I	0.14003356709718673-0.15405660488345996*I	0.10383040367057922-0.07346294243506389*I	0.10915205541795993-0.022264840001060566*I	0.1581323028485242+0.02001641122697712*I	0.2703674730596213+0.07028841371552062*I	0.27991825730464875-0.08166086220630275*I	0.26139461128812713-0.1122458699529165*I	0.07286246711466475-0.33388955952289323*I	0.16793736397927014-0.3280552113372038*I	0.05437196405642553-0.40075162885585763*I	0.23446153725274757-0.23176041475012576*I	0.22722695208893925-0.14690690151980787*I	0.20953655436089844+0.06767648448474922*I	0.13282872475495155+0.118768667935059*I	0.0017305277775319415+0.17162840526009954*I	-0.04861635139158316+0.10771751468854306*I	-0.10261506845212703+0.011534141966658026*I	-0.07349356752337993-0.04600836808981296*I	-0.023597426698911506-0.10107087896911897*I	0.014046557727783942-0.06603833284653711*I	0.053803758291947876-0.014001244993703477*I	0.04428215751726144+0.030889228977813654*I	0.022870318160501748+0.07202725578483449*I	-0.0018744418175427676+0.046398707429742884*I	-0.02891227437682678+0.009502530799665761*I	-0.02871850609375193-0.026960879576344743*I	-0.02073722172938269-0.0588948738878316*I	-0.005405732795729014-0.035926137556814376*I	0.012871875376597413-0.0046435403977766335*I	0.018927820490152462+0.027161036206033263*I	0.01953467082405198+0.05358358995673197*I	0.01174509673125077+0.030065492491378368*I
0.0030532501572987855+0.02477354801432273*I	0.004969729730583676+0.020610940044474675*I	0.008876162290105852+0.024692211119443457*I	0.0050310502416761275-0.0010014033921849992*I	0.0031982581495790877-0.027096082365711323*I	-0.00511200497072432-0.022683775277465328*I	-0.015469338456844726-0.027344467099708555*I	-0.01128572576910083+0.0019350519012033046*I	-0.011616209883806973+0.0319897202351735*I	0.005234773874572527+0.02778877615947754*I	0.02418244606039935+0.034702819070185194*I	0.02094962263167644-0.0024687069730398043*I	0.026096401384926585-0.040629810767743704*I	-0.004554406228384765-0.039054884033627044*I	-0.03703088182145498-0.05310145547233794*I	-0.04003361252947374+0.0008063748289652654*I	-0.05904970761179824+0.05504075842310755*I	-0.001618321277701276+0.06799147042787852*I	0.05517253569236127+0.10813893243592804*I	0.09470007264618606+0.017834383636946376*I	0.1721094220968467-0.06534588171452085*I	0.07696048607236157-0.17683029045777393*I	0.012578061447776043-0.359054511432744*I	-0.2544954431481576-0.3610411478115374*I	-0.623403229118136-0.5074187937706308*I	-0.20887318163466173-0.3792200347888245*I	0.12206967119146611-0.4026884024043842*I	0.1157838854814329-0.22861457971538116*I	0.15578879250600028-0.14599816730107865*I	0.2580946167162371-0.12179660068645774*I	0.4636261079529018-0.14633948380809186*I	0.38601623817250935-0.3586297582334364*I	0.34070732949383054-0.3117221351715879*I	-0.03284986698008197-0.4774815821262405*I	0.2038084707138957-0.32681158317406056*I	0.2076863990993149-0.3238606469754193*I	0.2820284396119858-0.09142022677411113*I	0.24139551972571155+0.0021485797637677963*I	0.1252116004908514+0.16189856036970143*I	0.039343148186426126+0.17370206652783307*I	-0.08594321032913732+0.1468435325463511*I	-0.10006186038529907+0.06330587992937568*I	-0.09514921639579087-0.04994017295291834*I	-0.044291407759180626-0.08919128084076719*I	0.025871800467128638-0.111013016451809*I	0.04623208393945762-0.05599056447605699*I	0.05898320054618999+0.0172608492686219*I	0.03185694432061767+0.057964278337400144*I	-0.006703183809275108+0.0871474139765218*I	-0.021824752854587254+0.04705266212472395*I	-0.03405530789171358-0.006208562637072193*I	-0.02073141600331262-0.044876450729192725*I	-0.0002352397044672837-0.07414837887168146*I	0.0077540646798027225-0.04134573883387181*I	0.01564260221253502+0.0020139126296320224*I	0.011304478745104209+0.03965088241814536*I	0.002615949573851438+0.06845486360659919*I	0.0023605480017354994+0.03884526986488417*I
-0.003686838149619052+0.002038522531567667*I	-0.0027955093297887795+0.002251347949767373*I	-0.003022159107078725+0.0033649920988070713*I	0.0008369969367700745+0.0009848635026322814*I	0.005031050241678739-0.001001403392183023*I	0.003296334331732732-0.0026828754543975074*I	0.002879883866935537-0.00543782733180401*I	-0.001966155357061886-0.0023089560740504117*I	-0.007598887619490955-0.00010347063038125797*I	-0.0045921088790231365+0.0037968453355401517*I	-0.0034217940056289913+0.00921635864656549*I	0.0039475650731476564+0.004631017467101702*I	0.01289641328293007+0.0018976885179712141*I	0.007702377924659268-0.00644752224689929*I	0.005588648984027004-0.017372512148321965*I	-0.008449315172991335-0.009974942284949922*I	-0.025868002893434727-0.006566504404040612*I	-0.01680057616326425+0.013971266323477687*I	-0.014451982771764259+0.0400992236380032*I	0.02328073848420085+0.02900875040349619*I	0.07032865600888683+0.029519449256539248*I	0.06864349704211707-0.04431308512497301*I	0.09441130558368308-0.13587771790617859*I	-0.047683505602474724-0.21462605043565175*I	-0.20887318163466545-0.3792200347888253*I	-0.6008172225540925-0.3471075525549271*I	-0.23312286325041462-0.4537780096207445*I	-0.09435980311286998-0.27505716054807366*I	0.006631830063472683-0.20634973971432086*I	0.1102555602912325-0.22018287794930272*I	0.25795949634769283-0.3221001929200346*I	0.13563677606500493-0.4668791977004609*I	0.3006449415389649-0.3446454356179336*I	0.1471671702298921-0.348373593184438*I	0.2613946112881235-0.11224586995291559*I	0.20561355418940644-0.06717682854476235*I	0.13765989549991392+0.08687863799624554*I	0.07686749083993336+0.08614398007157013*I	-0.02349795909495203+0.09033977816989892*I	-0.041160911050810774+0.053259565202511266*I	-0.06083091869870455-0.0026119292307700123*I	-0.036833972258429507-0.01975334780793587*I	-0.0017045871628732535-0.038225917707009345*I	0.014157957558781938-0.02527212348902189*I	0.03009250910757412-0.00505608231407714*I	0.01930163865007951+0.006369667581600051*I	0.003335647336442443+0.018443665828081185*I	-0.007566840171770541+0.013691740128516058*I	-0.018072900569050653+0.005200908517809289*I	-0.011679076397757802-0.0017354588856428772*I	-0.0023581687119672524-0.009261371305331162*I	0.005580998523240831-0.00805924205626834*I	0.012871875376604091-0.004643540397761153*I	0.00794108917118557-0.000705859294498576*I	0.0011556178066335237+0.003950087374230346*I	-0.005294332964762697+0.004840071800647921*I	-0.010839373807803603+0.0043016222818139105*I	-0.006052698377043686+0.0026414748098099374*I
-0.0119014578641285-0.0198807252547467*I	-0.011678726987279498-0.015207425414101255*I	-0.016129007647883345-0.016615927866397543*I	-0.0030221591070782043+0.003364992098808821*I	0.008876162290107256+0.024692211119449154*I	0.01302293907933591+0.01624454455347957*I	0.02238051595475451+0.014293393514994425*I	0.006566722016542717-0.007476349863387858*I	-0.0066211307500386-0.03223728985932691*I	-0.01625545549969682-0.018675888143294732*I	-0.03239383003804644-0.012583216139030356*I	-0.011475003354374309+0.013582754137574232*I	0.004855180262961372+0.04518297356954429*I	0.023039468495344665+0.02358006040327498*I	0.05044190213190667+0.011406867451466336*I	0.019754258620065867-0.02474539138132788*I	-0.0030341559828868953-0.0707977821925153*I	-0.03870166438750152-0.03445875119391518*I	-0.08985328442223588-0.011899350506442204*I	-0.03882339940906402+0.051784289257597184*I	-0.003317695730593712+0.13618552706461654*I	0.08777947552020779+0.07047202180813653*I	0.21399548418127295+0.032938547327359624*I	0.1400335670971757-0.154056604883465*I	0.12206967119146112-0.40268840240438514*I	-0.23312286325041584-0.45377800962074494*I	-0.6816099207934219-0.6863555083990786*I	-0.34227491866837306-0.43151316961968506*I	-0.13989303532763528-0.34924187119629857*I	0.006496709694927758-0.40665333194789915*I	0.15544447326226976-0.6267267751496287*I	-0.06053466353626513-0.7618938799252778*I	0.38080606565612324-0.5154569748056069*I	0.3860162381725035-0.3586297582334325*I	0.4235273717906038+0.0573953558259366*I	0.2857794132724051+0.1626156971125732*I	0.04836399745160625+0.29991519197555216*I	-0.05690492731186205+0.20458928565891868*I	-0.18159766834091987+0.05491925703396647*I	-0.13812400875184866-0.04587499395070078*I	-0.060051255740677184-0.15310607960833025*I	0.01165835163028715-0.11071023127119546*I	0.09105438461312661-0.04180185908518677*I	0.0782679786879102+0.02853676867135888*I	0.04634971578281835+0.09887540964711285*I	0.00009248578749436985+0.07127583650803009*I	-0.05097580257214553+0.027003615154036476*I	-0.05001599155885458-0.02510334534494743*I	-0.03667125746559227-0.07466342624372459*I	-0.006205204045925271-0.05121659554262743*I	0.02839477684585824-0.016018492678849992*I	0.03412500653488365+0.025533711694299376*I	0.03112727625427671+0.06300259472952077*I	0.011304478745110834+0.039650882418159776*I	-0.012868724467874796+0.00746618150673931*I	-0.024010393853350256-0.028034180663296524*I	-0.028630016550348483-0.05812988619286819*I	-0.016886759959155277-0.032505125051504234*I
-0.007991888837664114-0.017245947945670775*I	-0.008195526486210605-0.013522580380174887*I	-0.01167872698728-0.01520742541410057*I	-0.002795509329788321+0.0022513479497688303*I	0.00496972973058368+0.020610940044478363*I	0.009032523422977428+0.014507443882802187*I	0.016709777228950867+0.014206022021905114*I	0.006091843661513347-0.004934223404178059*I	-0.002089845863659482-0.0260487673762987*I	-0.010998678780045503-0.016816399956861745*I	-0.02430866484844548-0.014309492652291264*I	-0.010683952540534853+0.008731068739720214*I	-0.001331948141964094+0.035265126022874384*I	0.014946243853197226+0.021447417423971084*I	0.03720507813138074+0.01620718117027109*I	0.018386330465197134-0.015178590986617082*I	0.00692059712599446-0.05263763817119848*I	-0.023395559026185665-0.03142235970892543*I	-0.06307308102480866-0.022773685574319982*I	-0.03518690662845243+0.02914985731008894*I	-0.02137257989774602+0.09273686180919632*I	0.04667629751039211+0.06043111011241735*I	0.1334017370337009+0.052293134830854605*I	0.10383040367057181-0.07346294243506644*I	0.11578388548142764-0.22861457971538118*I	-0.09435980311287145-0.2750571605480736*I	-0.34227491866837484-0.43151316961968494*I	-0.7046476262246708-0.27364461011986363*I	-0.34890674873184685-0.22516342990536475*I	-0.13275108707475275-0.266712730978139*I	0.03027746847934325-0.4149338493334609*I	-0.02249552678351771-0.4868956089274396*I	0.2579594963476949-0.32210019292003067*I	0.26838786313975527-0.20016646672232172*I	0.2703674730596169+0.07028841371552545*I	0.16966269701340153+0.1385220157429965*I	0.003435114940419373+0.20985432296711007*I	-0.06277430895035392+0.13298963817755477*I	-0.13270757755970353+0.016590224280719015*I	-0.09279520617346104-0.05237803567142852*I	-0.026933074035360657-0.11951454479720966*I	0.0216133978995573-0.0797300729750466*I	0.0718766588610068-0.019202153511493514*I	0.05596123391503635+0.032624687863483375*I	0.02522848687248546+0.08128862709019082*I	-0.0074554403407749836+0.054457949486020604*I	-0.041784149753433926+0.014146071197418661*I	-0.03665959526495331-0.0262550202818724*I	-0.021892839536036816-0.06284496126209498*I	-0.00011139983098772403-0.04076620935749081*I	0.02371124918438913-0.00894516267960156*I	0.024980518867193352+0.02451956139622528*I	0.01953467082406274+0.053583589956750506*I	0.005692398354215961+0.0327069673012031*I	-0.010839373807795412+0.00430162228182389*I	-0.01703942969601578-0.025225420690735943*I	-0.018379053017430796-0.049633502582520285*I	-0.01098673131897695-0.027866895500551114*I
-0.007280799941057945-0.02150875062598003*I	-0.007991888837663323-0.017245947945670588*I	-0.011901457864129387-0.019880725254745737*I	-0.0036868381496178884+0.00203852253156881*I	0.003053250157299658+0.024773548014325738*I	0.008656567880198647+0.018572417512904536*I	0.017724369996928422+0.019799388359857187*I	0.008053209348748017-0.004366395491004119*I	0.001602895800517935-0.030279542859201883*I	-0.010143055212408415-0.021682371885294927*I	-0.02594839654748618-0.021757135359985122*I	-0.01416560963603409+0.007372879233007224*I	-0.008048329291072367+0.03945346208016652*I	0.012833661494072899+0.027892246789869755*I	0.03885190610152605+0.02748664684937119*I	0.024371416637310704-0.01168506561959885*I	0.01963832532145786-0.05553324147807206*I	-0.017450819511312887-0.04095257255160233*I	-0.061524387405864536-0.04275118756382124*I	-0.0456222615134921+0.01817888697727946*I	-0.04796722233781928+0.08638507853544407*I	0.02424968161574566+0.07455797483191312*I	0.10617391401309276+0.09255163609298606*I	0.10915205541795343-0.022264840001062814*I	0.15578879250599606-0.14599816730107862*I	0.006631830063471144-0.20634973971432088*I	-0.1398930353276364-0.3492418711962989*I	-0.3489067487318469-0.2251634299053646*I	-0.6975056779717875-0.1911154699017031*I	-0.3251259899474329-0.23344394729092596*I	-0.08282004229678036-0.369117490997524*I	0.006496709694929776-0.4066533319478974*I	0.23826451555905112-0.2576092841521012*I	0.25809461671623496-0.12179660068645475*I	0.22536159239384906+0.11126980034401689*I	0.12142491176133303+0.16982017440091476*I	-0.040098736162302855+0.20373483963401626*I	-0.09374011520516742+0.11459212339810673*I	-0.13689885877994057-0.015089448002484053*I	-0.08458972386802553-0.07982301214010848*I	-0.00460007339866964-0.133726134597568*I	0.040205830321352255-0.08064410520870469*I	0.081447676437938-0.004290497008282778*I	0.05604224517696392+0.049756886077609835*I	0.014206781573856866+0.09621477252065742*I	-0.01798009681040389+0.059423987802451526*I	-0.049304742228975705+0.006951134134741251*I	-0.03796966257906031-0.0379050373720211*I	-0.015877841917020085-0.07616229150134898*I	0.00593376783061751-0.04662229577536568*I	0.02851132668040627-0.0054522688771097795*I	0.02583069070251734+0.03331073760475706*I	0.01576129208246716+0.06559606769959936*I	0.0023605480017396714+0.038845269864892826*I	-0.013145342508604302+0.0028587959070173934*I	-0.016886759959154205-0.032505125051501625*I	-0.015484674041741042-0.06098868209987984*I	-0.009484181895938162-0.03437432547668727*I
-0.009484181895937801-0.03437432547668655*I	-0.010986731318976274-0.02786689550055056*I	-0.016886759959154975-0.03250512505150221*I	-0.006052698377041821+0.002641474809811506*I	0.0023605480017362436+0.038845269864887476*I	0.011745096731250813+0.03006549249137928*I	0.025830690702514356+0.033310737604750125*I	0.013235422135933973-0.005545931095167815*I	0.005933767830617718-0.04662229577536648*I	-0.013346821966922892-0.03522027826232511*I	-0.03796966257905868-0.03790503737201695*I	-0.023312773298025093+0.008965257980461478*I	-0.017980096810403256+0.05942398780245452*I	0.015857332957255114+0.045492691505565876*I	0.05604224517696612+0.049756886077607775*I	0.040103900957786015-0.01286800364208523*I	0.04020583032135655-0.08064410520870834*I	-0.01849050305822171-0.06686206933296922*I	-0.08458972386802047-0.07982301214011125*I	-0.07430470311523008+0.014484033661533887*I	-0.09374011520516513+0.1145921233981041*I	0.011530394164880896+0.11850560451601305*I	0.12142491176133087+0.1698201744009113*I	0.1581323028485169+0.02001641122697435*I	0.2580946167162326-0.12179660068645752*I	0.11025556029123129-0.22018287794930258*I	0.006496709694927213-0.4066533319478983*I	-0.13275108707475297-0.2667127309781378*I	-0.325125989947433-0.23344394729092513*I	-0.6475746331938151-0.29352022992108817*I	-0.22908248174071474-0.47093984705636677*I	0.03804696471815372-0.4890730374184835*I	0.31384958006561325-0.29618591549656764*I	0.3510270373191403-0.09217118438684067*I	0.2705114756656537+0.19673657095087563*I	0.12177407323123686+0.26903426032802336*I	-0.09965170824598343+0.27911330202814555*I	-0.16219050832970833+0.14204083198942333*I	-0.19585119245695348-0.05279120960080176*I	-0.11022811341101292-0.13918873449244512*I	0.01587952526509534-0.20142771822961367*I	0.07487253046116985-0.11381980010887792*I	0.12359733554034578+0.00889681592396902*I	0.07854513019828516+0.08678623449826031*I	0.008877410382021366+0.14962540628122795*I	-0.03569084960541762+0.08816141924954457*I	-0.07654653648269591+0.0025415812001852115*I	-0.05447138542852939-0.06471327244471842*I	-0.016221597293961387-0.11994295055694981*I	0.014347780394893919-0.07112789388016981*I	0.04471538962170049-0.004143133758131728*I	0.037016469892610315+0.05542362578611863*I	0.018298989780627797+0.10384539639307723*I	-0.000023198623055453033+0.06052144431973823*I	-0.02070916233326522+0.0025608024292696455*I	-0.023492044718458935-0.05278519075687079*I	-0.01879026355095771-0.09673778598978605*I	-0.011778742663822039-0.05463053722530771*I
-0.01548467404174012-0.06098868209987834*I	-0.01837905301742811-0.049633502582517613*I	-0.028630016550346832-0.058129886192863536*I	-0.010839373807799988+0.004301622281817142*I	0.0026159495738547664+0.0684548636066054*I	0.019534670824051917+0.05358358995673404*I	0.044272618762865944+0.06014379882247459*I	0.023711249184382815-0.008945162679611783*I	0.012633484763384918-0.08161456037846149*I	-0.021892839536033562-0.06284496126208948*I	-0.06518258414599232-0.06921115736659922*I	-0.041784149753428035+0.014146071197429309*I	-0.035097960655113884+0.1031659066554058*I	0.0252284868724904+0.08128862709019356*I	0.09565445801180023+0.09192427551237126*I	0.0718766588610116-0.019202153511500585*I	0.07684760303927685-0.13801663160585909*I	-0.026933074035352004-0.11951454479721743*I	-0.14149893217860127-0.148815582600059*I	-0.1327075775596949+0.016590224280713124*I	-0.1769975949422373+0.18864539163152652*I	0.0034351149404193825+0.20985432296710232*I	0.1852628562315413+0.3150046399780255*I	0.2703674730596092+0.07028841371551667*I	0.46362610795289105-0.14633948380809098*I	0.25795949634768683-0.32210019292003417*I	0.15544447326226504-0.6267267751496279*I	0.030277468479342116-0.4149338493334599*I	-0.08282004229678018-0.36911749099752356*I	-0.2290824817407143-0.4709398470563677*I	-0.4670250078656393-0.7611152336895839*I	0.08476709832489793-0.7671257625529357*I	0.5149448580068697-0.4532682979976685*I	0.5843610557312632-0.09944934454569515*I	0.4238856228608159+0.3608709187905188*I	0.17085976741966902+0.4758498729790188*I	-0.19903745229785452+0.4661470504043588*I	-0.2955029007029327+0.2263220924273425*I	-0.33314928223770773-0.11158986992019514*I	-0.17997166719185503-0.25421892783041833*I	0.04269079126307477-0.3497019771060314*I	0.1394768608054423-0.1925309023056476*I	0.21518681854048172+0.025630495492256166*I	0.13247474592236982+0.1585222222051969*I	0.007113965883624657+0.2628853148132529*I	-0.06766912610067093+0.1521669874814155*I	-0.1344066911713735-0.0008436846006498601*I	-0.09276813377665655-0.11740136935676244*I	-0.023065985883544686-0.21169916767560326*I	0.028493792327738365-0.12408608431508289*I	0.07880519409829854-0.004495723681367796*I	0.06301437940232542+0.09970226263494039*I	0.028166667930680574+0.1836310537448102*I	-0.002410172552639714+0.10640619882234308*I	-0.036556391010988204+0.0032892008394635464*I	-0.039499425884223005-0.09417698356051572*I	-0.029621632259157597-0.1711801252492513*I	-0.018790263550957437-0.09673778598978502*I
-0.016886759959156245-0.03250512505150188*I	-0.01703942969601704-0.02522542069073583*I	-0.024010393853354753-0.028034180663294765*I	-0.005294332964763759+0.004840071800650984*I	0.011304478745102528+0.039650882418153184*I	0.01892782049015042+0.027161036206037954*I	0.03412500653487749+0.025533711694288985*I	0.011633696900266477-0.010700716866104949*I	-0.00620520404592436-0.05121659554263092*I	-0.023424173129014986-0.031800951377035834*I	-0.050015991558849504-0.02510334534494226*I	-0.02080226230769743+0.019237671223692757*I	0.00009248578749612149+0.07127583650803652*I	0.03264846061700939+0.0415899458439403*I	0.07826797868791092+0.028536768671358695*I	0.037470730856811414-0.0342373814694815*I	0.011658351630289455-0.11071023127119979*I	-0.05269130521567415-0.06524603931351115*I	-0.13812400875184083-0.04587499395070472*I	-0.08126481200857484+0.0661275688445866*I	-0.0569049273118566+0.2045892856589137*I	0.09535799389816996+0.15300604940452972*I	0.28577941327240547+0.16261569711256785*I	0.2799182573046367-0.08166086220630812*I	0.38601623817250197-0.3586297582334372*I	0.1356367760650024-0.46687919770046227*I	-0.060534663536266575-0.7618938799252801*I	-0.022495526783518762-0.4868956089274406*I	0.006496709694929441-0.4066533319478986*I	0.03804696471815331-0.48907303741848607*I	0.08476709832489705-0.7671257625529402*I	-0.2585006311565166-0.8747644517264135*I	0.3552785739905555-0.5703891916020578*I	0.5108480752685407-0.31220996147729513*I	0.48470934748529376+0.1796639574824595*I	0.310610602220679+0.3189039079306137*I	-0.024991425037277245+0.42305866337822307*I	-0.15064454850948658+0.2718863578250085*I	-0.2796233754378515+0.024894374197732723*I	-0.1975460912795643-0.11096770261189173*I	-0.056374331651521926-0.2453221119064399*I	0.043189547248432325-0.16622230010305036*I	0.14835427118745995-0.04290549602440599*I	0.11772681105403186+0.06112785363893304*I	0.05592820943967099+0.16106380340538104*I	-0.011617104835667923+0.1102343813030747*I	-0.08389072339464128+0.03222403692444641*I	-0.07581445463905899-0.04767974707536121*I	-0.048052744154961025-0.12154450311490779*I	-0.0031071351410254717-0.08041754053876893*I	0.04679278210837124-0.02024068792199316*I	0.051341051664458466+0.04481717622570701*I	0.04230521706907327+0.1022630650642348*I	0.013501226551102547+0.06315987934900408*I	-0.02120043610359187+0.009668412832566742*I	-0.03529398600533777-0.04689428366243712*I	-0.03949942588422837-0.09417698356052082*I	-0.0234920447184623-0.05278519075687267*I
