0.045008091775469654-0.10388185153812572*I	-0.0026971019208975335-0.002593809611177418*I	-0.04802910530783596+0.1009770544837991*I	0.005394467226876983+0.005349311772745117*I	0.05407144353311551-0.09498636474504724*I	-0.008091983124998467-0.008655161973092481*I	-0.06313533014931091+0.0852933925334961*I	0.010790613657547759+0.012464753568128591*I	0.07522206392112131-0.07133394759855786*I	-0.01348909991106312-0.018334618472342048*I	-0.09033168928335922+0.050800523819525885*I	0.01619139573364104+0.024730886859775005*I	0.10846852559372305-0.02310354967615124*I	-0.018890674475774458-0.04164934758428096*I	-0.1296302459413489-0.02354183055079587*I	0.021606263613130647+0.05320093263841544*I	0.15383458128131894+0.08312471447945982*I	-0.024300418037448354-0.1972736439747494*I	-0.1810707768476587-0.30406876568937535*I	-0.47288899133814166+0.1834281703482327*I	-0.3485465506340252+0.5095556053785297*I	0.22466825049407557+0.8031181284884273*I	0.6002553030002387+0.38991423170345924*I	0.4476566802893619-0.3664742145108529*I	-0.09891646849760433-0.8004101176236436*I	-0.14210044030550414-0.41580916615764346*I	0.2882689450728493-0.17483754380741617*I	0.2943597324296435-0.3266934368678989*I	0.22245206275232335+0.11298022423150196*I	0.17499719793084303+0.23715700809520082*I	-0.18026606665028846+0.06949341063587008*I	-0.14790381877472192-0.03790547224643168*I	0.14424024501672428-0.08839091861920029*I	0.12418171705213564-0.008968361765342821*I	-0.1136261443482317+0.10143748494646251*I	-0.10386870776755822+0.05050935145936438*I	0.08762993186707167-0.09565714826072355*I	0.08694006445041132-0.07403167861256348*I	-0.06548652677159361+0.08406692180676534*I	-0.07340167096052433+0.09172532157549448*I	0.04642115797727475-0.0666206140086119*I	0.0632480340187363-0.10308428545845887*I	-0.0296651118379514+0.046146254236783014*I	-0.056479865545307366+0.11034360177081806*I	0.014447802095220313-0.023532826750711576*I	0.053095776524269785-0.11375836492070095*I
-0.17018700072036985+0.4784165167350712*I	0.011866465421648091+0.010182914140295457*I	0.1834784602840301-0.4670128395444826*I	-0.02373301418749459-0.021210859614954974*I	-0.2100615572599857+0.4432590500771518*I	0.035600781814799046+0.03355791370851342*I	0.24993778868393157-0.4056777468017984*I	-0.04746822178085569-0.04951411463952626*I	-0.303107148489954+0.35022668522770706*I	0.05934004119750781+0.06823175212219496*I	0.3695748178063749-0.27381305685496843*I	-0.07120723038919577-0.10149186059123275*I	-0.4493370650283335+0.16014929371582678*I	0.08309295888233649+0.13471355822306064*I	0.5424146503323724-0.009278417801887174*I	-0.09494088895165305-0.3068263163963643*I	-0.6487791285898638-0.3343575624731457*I	-0.33950661520019726+0.34475776482844334*I	0.2685661953421262+0.7205202097425221*I	0.10840542330059742+0.27003032457929266*I	-0.14712511821299934-0.4180970867560445*I	0.21523048776535367+0.6252181061923195*I	0.3882457863208141+1.1183198426426655*I	0.21971662489822297+0.6272612929888339*I	-0.14210044030550595-0.4158091661576617*I	-0.4884578531731852-1.3635024554265605*I	0.742016412718995-0.6931676513787243*I	0.5319673827037549+0.1921676888843546*I	-0.4147599226640273+0.1878220564484087*I	-0.29221855562504423-0.4123470404891431*I	0.7362130342497922-0.3152639574675405*I	0.6193514105997936+0.16166668877015683*I	-0.5849379380415191+0.5055471315509436*I	-0.5151272263955029+0.14619044503640088*I	0.45734712855139387-0.5019116141033613*I	0.4257636038291429-0.2734474726903077*I	-0.3500940548163987+0.46942092518480255*I	-0.35131680305687785+0.37356656068721217*I	0.25976374053871804-0.40121793076252643*I	0.2917571955173798-0.43842786926586963*I	-0.18297731303011144+0.31582728826699885*I	-0.24709238585348076+0.4841240881485776*I	0.11634381054301383-0.2168426503791589*I	0.2173157230000056-0.5120447826611894*I	-0.05647986554530327+0.11034360177080949*I	-0.20242806457678927+0.5256606033030564*I
-0.09303719708331927+0.20485890602190507*I	0.005394467226867164+0.005349311772744156*I	0.09907953530858785-0.19886821628315418*I	-0.010789085045891569-0.011248971584259193*I	-0.11116443545714483+0.18627044701728843*I	0.016185080884428476+0.01781406534086965*I	0.12929350745423884-0.16632031234360295*I	-0.02158108303605336-0.026989780445429965*I	-0.15346701943266314+0.136093916353025*I	0.026982009391186237+0.03719564042791527*I	0.18369058951483447-0.09443749727469913*I	-0.03237977438683866-0.05998396605661547*I	-0.2199619352246994+0.02725869326872846*I	0.0377976593467665+0.07793181949818431*I	0.2623031068750277+0.060021164803303245*I	-0.0431910925132305-0.23892299155902139*I	-0.31070102278900164-0.3276105962401557*I	-0.4512827277249998+0.23662910298664022*I	-0.1947119693526992+0.5926803198579654*I	0.20036783245662992+0.6058444845136611*I	0.4191845261525761+0.08584546601408968*I	-0.47288899133812773+0.18342817034823616*I	-0.9488018536342445+0.1196413736750688*I	-0.5897571205948583-0.04933495164679587*I	0.28826894507283846-0.17483754380742061*I	0.7420164127189841-0.6931676513787325*I	0.12353559425470972-0.6874298933921212*I	0.03289675762533242-0.17865215806244522*I	0.10800287842255543-0.10534413317154534*I	0.14645591365492414-0.3645989091143145*I	0.3666923077690498+0.02458930561230333*I	0.2991789149829754+0.22818864632984906*I	-0.2938922109985124+0.170930895582326*I	-0.25177252654226434+0.012603879212929532*I	0.23187017688379657-0.18404806687991926*I	0.21112178150253963-0.08300004037791432*I	-0.17911267111982476+0.18550440675320404*I	-0.17727037872808027+0.14223467303484608*I	0.13405108984434166-0.1622777622693288*I	0.15018809846913805-0.1771159640710204*I	-0.09515163860955259+0.13021317604354216*I	-0.12988153650583742+0.20206892334629842*I	0.060868960072494496-0.09015344075932605*I	0.11634381054301446-0.2168426503791486*I	-0.029665111837944104+0.046146254236779295*I	-0.10957564206958266+0.22410196669149768*I
0.196769460308416-0.45630208746618606*I	-0.011866903829199048-0.011646628642332157*I	-0.21006155725998318+0.4432590500771569*I	0.023734671456504958+0.02399368273588234*I	0.23664678865954236-0.41638849888011437*I	-0.03560175635921393-0.03933120049923804*I	-0.27652468890191173+0.37234111449660356*I	0.047473137368303414+0.056585123479838365*I	0.3297002612667595-0.3089705235129216*I	-0.059339024354353245-0.08768109199565734*I	-0.39616873665283475+0.21077363438022076*I	0.07122421671063235+0.11659321733879423*I	0.47595151869047664-0.08019635338244227*I	-0.08306853339811662-0.28379910662505886*I	-0.5690166560070297-0.23765033918428388*I	-0.3513774177736833+0.3065907874723241*I	0.17550460717925173+0.5810671588950641*I	0.12028959881371412+0.3183917897959125*I	-0.04074841732891272-0.22448038328352338*I	0.20336918475641316+0.442910860158487*I	0.2685661953421114+0.720520209742553*I	-0.4344703766560182+0.17187722924927037*I	-0.755155829473927-0.5279742659457047*I	-0.4113569497813742-0.7631328915255121*I	0.29435973242963515-0.3266934368678907*I	0.5319673827037439+0.1921676888843679*I	0.032896757625335116-0.17865215806244092*I	-0.3693194590168375-1.0127166043902127*I	0.5941125939442804-0.7310731236251724*I	0.42771108571662086+0.025795090233517046*I	-0.2905782056118937+0.17885369468307524*I	-0.20287646858999195-0.2889031590680624*I	0.6323443264822259-0.2647546060081626*I	0.5449019979854801+0.07733837834606017*I	-0.49799787359113107+0.43151545293839344*I	-0.45557310004401613+0.20719396203637563*I	0.38394545759087195-0.41018629252786937*I	0.38109928255246933-0.3149839878447797*I	-0.2868460207976511+0.36633663972638214*I	-0.32154179846778097+0.39979577772448593*I	0.20328387499342043-0.2908743289917152*I	0.27686984935150843-0.45104126566123837*I	-0.1298815365058398+0.2020689233463073*I	-0.24709238585347945+0.48412408814859165*I	0.06324803401874127-0.10308428545845665*I	0.23220306916587835-0.49943138626582695*I
0.14710864061642132-0.29984527076696266*I	-0.0080919831250021-0.00865516197309079*I	-0.15617252723262096+0.2901522985554135*I	0.016185080884428594+0.017814065340873913*I	0.17430159922971508-0.2702021638817232*I	-0.024278184956957015-0.029583590056611788*I	-0.20149612474051237+0.23707097083681358*I	0.03237647661805279+0.04254495220063384*I	0.23776203304795163-0.18942386201976558*I	-0.040471757511843356-0.06863912802972066*I	-0.2830972653740192+0.11255208580222961*I	0.048588273004326325+0.09039657306632166*I	0.3375251707961711-0.011312782795249672*I	-0.05668019242428068-0.2572576100313762*I	-0.40103271207236874-0.276810072420649*I	-0.43509133199136885+0.2613599898464131*I	-0.08624344375897967+0.5695767701818308*I	0.18147715798086003+0.5641951369293882*I	0.28955428021123586+0.06230363546328602*I	-0.4512827277250101+0.23662910298664053*I	-0.7949672723529482+0.2027660881545239*I	-0.024300418037440503-0.19727364397475072*I	0.7677310767866176-0.42371013936444085*I	0.8841168530245156-0.2773584852211017*I	0.22245206275231766+0.11298022423150458*I	-0.4147599226640361+0.1878220564484122*I	0.10800287842255539-0.10534413317154051*I	0.5941125939442805-0.73107312362517*I	0.26777583927144044-0.7758208120113299*I	0.15707847467746983-0.1876205198277751*I	-0.00562326592567704-0.003906648225076938*I	0.042587205887354616-0.3140895576549566*I	0.4543222396361176-0.07106784264841423*I	0.3861189794333866+0.15415696771729517*I	-0.35937873777012386+0.2549978173890911*I	-0.3251741975028041+0.10432920078843351*I	0.27829133486108154-0.250668680888525*I	0.2743698155212944-0.1860843258363553*I	-0.20877778295776703+0.2316506609900201*I	-0.2337502442733861+0.25257827480568323*I	0.14849889193956772-0.18581058902004158*I	0.20328387499342115-0.290874328991715*I	-0.0951516386095501+0.13021317604354443*I	-0.18297731303010642+0.3158272882670033*I	0.04642115797727878-0.06662061400861133*I	0.1728236760883174-0.3271862521499691*I
-0.2366440168480312+0.4211446208082356*I	0.011868206034853532+0.013810768595588047*I	0.24993778868392671-0.4056777468017805*I	-0.02373564600091487-0.029766969526593853*I	-0.2765246889019038+0.3723411144965954*I	0.03560702701001799+0.04702089250721404*I	0.31640926124237456-0.31968127559121695*I	-0.04747255893268811-0.0774981778553548*I	-0.3695862770647707+0.2328880636491128*I	0.05935731288142354+0.10494658869645819*I	0.43607696215083475-0.11535382004036768*I	-0.07120032736328147-0.26998833802946115*I	-0.5158483276315128-0.18702599851989238*I	-0.3632461599454076+0.28847044658805676*I	0.1090414755373152+0.5101492233145104*I	0.13216195436721384+0.34141899956726257*I	0.0390140552539211-0.1277731599946132*I	0.1914983821829452+0.4047438828023543*I	0.17550460717925784+0.5810671588950316*I	-0.4225862011429134+0.22023869446586353*I	-0.6487791285898743-0.3343575624731502*I	-0.01186130300892684-0.18230724603379983*I	0.6354762384952728+0.13017463304559537*I	0.7236077075869369+0.32803928742101707*I	0.17499719793083857+0.23715700809518495*I	-0.2922185556250662-0.4123470404891329*I	0.14645591365491292-0.3645989091143011*I	0.4277110857166266+0.025795090233499636*I	0.15707847467747377-0.18762051982778277*I	-0.2799773719817672-0.8892727229691088*I	0.490243886176729-0.6805637721658079*I	0.3532616731023182-0.0585332201906215*I	-0.2036381411614672+0.10482201607049112*I	-0.14332234223845727-0.22789964206811184*I	0.5589426555217009-0.1730292844326601*I	0.5002376767087886+0.03580186319157584*I	-0.4347498395723732+0.3284311674799222*I	-0.42579809545491376+0.23342317907360938*I	0.32746559204554865-0.299842690757047*I	0.3662119363865706-0.3275973842401462*I	-0.23375024427338909+0.2525782748056614*I	-0.3215417984677859+0.39979577772445696*I	0.15018809846914422-0.17711596407101876*I	0.29175719551737916-0.4384278692658566*I	-0.07340167096053335+0.09172532157548761*I	-0.2768673904425677+0.45789487111132066*I
-0.21024397076571713+0.38513866330044555*I	0.010790613657565668+0.012464753568130316*I	0.22233070453754758-0.3711792183655055*I	-0.021581083036063386-0.026989780445429174*I	-0.24650421651598312+0.3409528223749285*I	0.03237647661805946+0.042544952200648155*I	0.2827701248234299-0.29330571355786433*I	-0.04316885943273171-0.07123293764089061*I	-0.3311263706818534+0.21352914028601022*I	0.05398274023118948+0.09574588483905383*I	0.3915966143292695-0.10629914754029297*I	-0.06477217554928609-0.26591277200446595*I	-0.4641680422216702-0.19151667988715398*I	-0.424300718333821+0.27382474341454244*I	-0.011021379837867676+0.4982428225832747*I	0.1679880580697793+0.545860518457066*I	0.1992225909278662+0.1131041592828319*I	-0.4350913319913671+0.2613599898464051*I	-0.6864987467592126+0.17966253847834085*I	-0.0431910925132237-0.2389229915590409*I	0.638100830845246-0.4472519699152154*I	0.021606263613127685+0.05320093263843025*I	-0.6138964955052796+0.5068348538438958*I	-0.7091196550936562+0.5145154933162837*I	-0.1802660666502835+0.06949341063585099*I	0.7362130342497804-0.31526395746751495*I	0.3666923077690443+0.02458930561232273*I	-0.29057820561187936+0.1788536946830535*I	-0.005623265925668356-0.003906648225082378*I	0.4902438861767261-0.6805637721657919*I	0.3554057711385187-0.871477960272054*I	0.24401853912788826-0.2616521984403569*I	-0.07110979269726042+0.08016027358166676*I	-0.030814465073152417-0.22236423607946665*I	0.5007433976133918-0.13768845665700793*I	0.44936701345212443+0.05107268225885089*I	-0.3890438496080564+0.30114407162586904*I	-0.38165406304810495+0.2146728025592363*I	0.2927391369562884-0.2742015076392298*I	0.3274655920455578-0.2998426907570481*I	-0.2087777829577692+0.23165066098999565*I	-0.2868460207976596+0.3663366397263524*I	0.13405108984434627-0.16227776226933016*I	0.25976374053871437-0.40121793076252094*I	-0.06548652677160968+0.08406692180675791*I	-0.24622534704883886+0.41891157372544546*I
0.28981234522355037-0.37052028014386323*I	-0.011868742171713811-0.018120340884263113*I	-0.3031071484899582+0.3502266852277058*I	0.023740561588371872+0.03683797836692325*I	0.3297002612667714-0.30897052351291043*I	-0.03560644857439488-0.06793394688272711*I	-0.36958627706478187+0.2328880636491135*I	0.047491202523115734+0.09538235772380753*I	0.4227859621264439-0.12606457211870142*I	-0.059333861941637527-0.259805423889186*I	-0.48926586804346683-0.1649115692509926*I	-0.37511306377460185+0.2768238179457269*I	0.06916691899770719+0.47499175665658405*I	0.14403016040207747+0.3552297681628406*I	0.09218238362943582-0.07714881933024295*I	0.17962964001122586+0.3866235419180896*I	0.10904147553732887+0.5101492233145022*I	-0.41071384558939583+0.24326590423720507*I	-0.5690166560070284-0.23765033918427333*I	-0.023732105582421958-0.22047422338992562*I	0.5424146503323767-0.009278417801885193*I	0.011884175513107591+0.04836146521660702*I	-0.5290995376111745+0.06344207042693373*I	-0.6044693134305805+0.022746563615319938*I	-0.14790381877471392-0.03790547224643249*I	0.6193514105997957+0.1616666887701741*I	0.2991789149829854+0.22818864632985256*I	-0.20287646858997238-0.288903159068065*I	0.042587205887367224-0.3140895576549527*I	0.3532616731023099-0.05853322019060623*I	0.24401853912787164-0.26165219844033843*I	-0.2204232456302682-0.8282692059691653*I	0.4168422152161952-0.5888384505903204*I	0.3085973518256223-0.10006973534509313*I	-0.14039010714274006+0.0017377306120496293*I	-0.1135473376493686-0.20167042503084828*I	0.5024627899764113-0.0626856826618423*I	0.485350330542927+0.023188466796220122*I	-0.38165406304809785+0.21467280255925558*I	-0.4257980954549117+0.23342317907363316*I	0.27436981552128614-0.18608432583635492*I	0.38109928255245573-0.3149839878447826*I	-0.17727037872809168+0.1422346730348535*I	-0.35131680305688856+0.3735665606872192*I	0.08694006445040339-0.07403167861256812*I	0.33642151679407584-0.39689135411138604*I
0.2854660346868586-0.45647261089900965*I	-0.013489099911055374-0.018334618472337482*I	-0.3005756600490878+0.4359391871199828*I	0.026982009391201493+0.03719564042790256*I	0.3307992301312763-0.394282768041671*I	-0.04047175751183418-0.06863912802972039*I	-0.3761344624573336+0.3174109918241353*I	0.05398274023118196+0.09574588483905322*I	0.4366047061047413-0.21018099907841892*I	-0.06746927747018877-0.26850658161565066*I	-0.5121971475295142-0.0905396254033626*I	-0.41890625110694774+0.27917405518728566*I	0.043050063695251446+0.40325645783823316*I	0.1598960749447987+0.5372053564839625*I	0.13608726077857144+0.19839755181631027*I	-0.4243007183338093+0.27382474341453117*I	-0.6112766828380962+0.10832859087979799*I	-0.05668019242429009-0.2572576100313725*I	0.5477691415618884-0.39645144609569255*I	0.03779765934675991+0.07793181949820088*I	-0.5054279699115674+0.48373130416774274*I	-0.01889067447577577-0.041649347584290425*I	0.4842662495639401-0.5303766843947005*I	0.5612158363189491-0.5524209655627303*I	0.14424024501672655-0.08839091861918931*I	-0.5849379380415227+0.5055471315509527*I	-0.29389221099850954+0.17093089558231758*I	0.6323443264822353-0.2647546060081602*I	0.45432223963612395-0.07106784264841261*I	-0.20363814116148043+0.10482201607049864*I	-0.07110979269727848+0.08016027358168946*I	0.41684221521619236-0.5888384505903038*I	0.4018269291157833-0.9380985742806617*I	0.3072665731466146-0.36473648389879654*I	-0.10077490453521619+0.1263065278184617*I	-0.08729433061845973-0.11202063430864818*I	0.5151911997086249-0.16122128340772332*I	0.5024627899764091-0.06268568266184228*I	-0.38904384960805416+0.3011440716258809*I	-0.4347498395723789+0.3284311674799445*I	0.2782913348610716-0.2506686808885213*I	0.3839454575908581-0.410186292527867*I	-0.17911267111983972+0.18550440675322252*I	-0.3500940548164126+0.46942092518482054*I	0.08762993186706425-0.09565714826072466*I	0.33316541149924717-0.4929432523380221*I
-0.35627547686546956+0.29960234456330875*I	0.01187235555351685+0.023027209771336158*I	0.36957481780638557-0.27381305685496776*I	-0.023739544745194158-0.0562873182403821*I	-0.3961687366528271+0.21077363438021418*I	0.035624737101480904+0.0851994435835256*I	0.43607696215084396-0.1153538200403757*I	-0.047467751583332135-0.2502411929165401*I	-0.48926586804346783-0.16491156925099082*I	-0.3869791741328966+0.26725958697309693*I	0.05587591897332104+0.4642810045782726*I	0.15589662582372593+0.3654126823031283*I	0.11876484321748257-0.05503439006135155*I	0.16776273618201717+0.37497691327576005*I	0.06916691899770433+0.47499175665658455*I	-0.39884563955455593+0.2570766728328063*I	-0.5158483276315236-0.18702599851988608*I	-0.03560084775413661-0.23859456427421405*I	0.4759515186904629-0.08019635338245826*I	0.023756531066634716+0.07138867498793576*I	-0.44933706502833315+0.16014929371583964*I	-0.011870802573482839-0.038166977356122275*I	0.4360379494482966-0.20289512127443918*I	0.500213016443448-0.18911916226619443*I	0.12418171705213828-0.0089683617653429*I	-0.5151272263955134+0.14619044503642975*I	-0.2517725265422761+0.012603879212944051*I	0.5449019979854821+0.07733837834605609*I	0.3861189794333877+0.1541569677172985*I	-0.14332234223846574-0.22789964206810148*I	-0.030814465073152473-0.2223642360794621*I	0.30859735182563325-0.1000697353450915*I	0.3072665731466224-0.3647364838988076*I	-0.19064824104116895-0.8020399889319236*I	0.36036234967089276-0.47849484881949117*I	0.293710005659748-0.11268313174045709*I	-0.08729433061846995-0.11202063430865937*I	-0.11354733764938015-0.20167042503086222*I	0.44936701345212954+0.05107268225884948*I	0.5002376767087925+0.035801863191578645*I	-0.3251741975028066+0.10432920078842352*I	-0.4555731000440151+0.2071939620363616*I	0.21112178150254063-0.08300004037790838*I	0.4257636038291435-0.2734474726902983*I	-0.10386870776755422+0.05050935145935885*I	-0.41087092940838643+0.3125630436872561*I
-0.37579772397023137+0.5072731347185341*I	0.016191395733623146+0.024730886859779918*I	0.3939345602805754-0.479576160575154*I	-0.03237977438683645-0.05998396605660908*I	-0.43020590599043773+0.41239735656919047*I	0.04858827300432623+0.09039657306631224*I	0.4846338114125898-0.31115805356222104*I	-0.06477217554928297-0.26591277200446983*I	-0.5572052393049872+0.013342226134769895*I	-0.4189062511069429+0.2791740551872995*I	0.08805815547072984+0.2993746063001163*I	0.15719897302389163+0.5346115468727841*I	0.08805815547071615+0.29937460630009943*I	-0.4189062511069563+0.2791740551872943*I	-0.5572052393049882+0.013342226134780769*I	-0.06477217554928659-0.2659127720044509*I	0.484633811412587-0.31115805356221077*I	0.048588273004318866+0.09039657306630206*I	-0.43020590599044306+0.41239735656916865*I	-0.03237977438683217-0.059983966056631276*I	0.39393456028058543-0.47957616057515706*I	0.016191395733632104+0.024730886859778086*I	-0.37579772397023176+0.5072731347185352*I	-0.43703411926681957+0.5434526037973783*I	-0.11362614434822627+0.10143748494645509*I	0.4573471285513982-0.5019116141033506*I	0.23187017688379666-0.1840480668799058*I	-0.4979978735911261+0.43151545293839716*I	-0.3593787377701208+0.25499781738910104*I	0.5589426555217087-0.17302928443266846*I	0.5007433976134041-0.13768845665703083*I	-0.1403901071427305+0.001737730612041613*I	-0.10077490453521283+0.12630652781845103*I	0.3603623496708965-0.478494848819514*I	0.41627473121101877-0.9616314010313731*I	0.3603623496708987-0.47849484881950055*I	-0.10077490453522418+0.12630652781844928*I	-0.14039010714274622+0.0017377306120430474*I	0.5007433976133968-0.1376884566570168*I	0.558942655521701-0.17302928443267135*I	-0.3593787377701249+0.2549978173890938*I	-0.4979978735911231+0.43151545293838917*I	0.23187017688379896-0.18404806687992936*I	0.45734712855140014-0.5019116141033713*I	-0.11362614434821645+0.10143748494645267*I	-0.43703411926681035+0.5434526037973753*I
0.43603794944829954-0.2028951212744292*I	-0.011870802573485316-0.0381669773561215*I	-0.4493370650283391+0.16014929371583037*I	0.0237565310666426+0.07138867498794675*I	0.4759515186904769-0.0801963533824367*I	-0.03560084775411865-0.23859456427420597*I	-0.5158483276315173-0.18702599851989854*I	-0.39884563955455254+0.25707667283279884*I	0.06916691899770179+0.47499175665658866*I	0.16776273618201973+0.3749769132757632*I	0.11876484321748788-0.05503439006135205*I	0.15589662582372169+0.3654126823031216*I	0.055875918973310644+0.4642810045782655*I	-0.3869791741329091+0.26725958697310176*I	-0.48926586804347166-0.16491156925097855*I	-0.047467751583327125-0.25024119291652835*I	0.4360769621508536-0.1153538200403749*I	0.03562473710148805+0.08519944358352752*I	-0.3961687366528284+0.2107736343802156*I	-0.0237395447452013-0.05628731824039784*I	0.36957481780637885-0.2738130568549868*I	0.01187235555351786+0.023027209771334323*I	-0.35627547686546157+0.29960234456332596*I	-0.4108709294083786+0.3125630436872772*I	-0.10386870776755369+0.05050935145936517*I	0.42576360382914236-0.2734474726903022*I	0.21112178150254476-0.08300004037789986*I	-0.4555731000440166+0.2071939620363771*I	-0.3251741975028114+0.10432920078843098*I	0.500237676708791+0.035801863191565864*I	0.44936701345212254+0.051072682258826885*I	-0.11354733764937675-0.20167042503086482*I	-0.08729433061845589-0.1120206343086519*I	0.29371000565975325-0.11268313174046311*I	0.3603623496708947-0.47849484881949816*I	-0.19064824104116102-0.8020399889319209*I	0.3072665731466235-0.3647364838987968*I	0.30859735182562426-0.10006973534508268*I	-0.030814465073160782-0.22236423607946706*I	-0.14332234223848017-0.22789964206811603*I	0.3861189794333733+0.1541569677172995*I	0.5449019979854722+0.07733837834606092*I	-0.2517725265422869+0.012603879212927015*I	-0.515127226395525+0.14619044503640768*I	0.1241817170521416-0.008968361765341378*I	0.5002130164434534-0.18911916226618392*I
0.48426624956393355-0.5303766843946875*I	-0.018890674475780994-0.041649347584287524*I	-0.5054279699115667+0.4837313041677331*I	0.03779765934677945+0.0779318194981856*I	0.5477691415619094-0.3964514460957001*I	-0.056680192424274085-0.2572576100313687*I	-0.6112766828380997+0.10832859087980977*I	-0.42430071833382743+0.2738247434145407*I	0.13608726077855451+0.19839755181630922*I	0.1598960749447924+0.5372053564839518*I	0.043050063695261404+0.4032564578382224*I	-0.4189062511069358+0.2791740551872827*I	-0.5121971475295105-0.090539625403355*I	-0.06746927747018844-0.2685065816156444*I	0.43660470610473806-0.21018099907841967*I	0.05398274023119258+0.09574588483905823*I	-0.3761344624573184+0.3174109918241417*I	-0.04047175751182384-0.06863912802970625*I	0.33079923013127266-0.39428276804166157*I	0.026982009391187927+0.03719564042789793*I	-0.3005756600490992+0.43593918711996804*I	-0.013489099911060603-0.018334618472350416*I	0.2854660346868641-0.45647261089900937*I	0.3331654114992584-0.4929432523380087*I	0.08762993186707159-0.09565714826071034*I	-0.35009405481640654+0.46942092518482165*I	-0.17911267111982906+0.18550440675322388*I	0.3839454575908572-0.41018629252786554*I	0.2782913348610634-0.25066868088853084*I	-0.4347498395723828+0.3284311674799324*I	-0.3890438496080657+0.3011440716258707*I	0.5024627899763944-0.06268568266185424*I	0.515191199708623-0.16122128340772549*I	-0.08729433061846799-0.11202063430864319*I	-0.10077490453522756+0.12630652781846194*I	0.30726657314661965-0.36473648389879504*I	0.4018269291157906-0.9380985742806496*I	0.41684221521619763-0.588838450590304*I	-0.07110979269726263+0.08016027358167813*I	-0.20363814116148202+0.10482201607049865*I	0.4543222396361096-0.07106784264841336*I	0.6323443264822238-0.26475460600815737*I	-0.2938922109985296+0.1709308955823292*I	-0.5849379380415365+0.5055471315509543*I	0.14424024501673072-0.08839091861918967*I	0.5612158363189471-0.5524209655627191*I
-0.5290995376111947+0.06344207042694823*I	0.011884175513104596+0.048361465216612144*I	0.542414650332393-0.009278417801894085*I	-0.023732105582402623-0.22047422338994066*I	-0.5690166560070233-0.23765033918428127*I	-0.41071384558939483+0.24326590423720826*I	0.10904147553732484+0.5101492233145135*I	0.17962964001121184+0.38662354191809345*I	0.09218238362942427-0.07714881933024997*I	0.14403016040207478+0.35522976816283625*I	0.06916691899771571+0.4749917566565864*I	-0.37511306377459086+0.27682381794573213*I	-0.4892658680434627-0.1649115692509889*I	-0.059333861941637575-0.25980542388918176*I	0.4227859621264399-0.12606457211870056*I	0.04749120252312689+0.09538235772381651*I	-0.36958627706476527+0.23288806364912276*I	-0.03560644857438631-0.06793394688271917*I	0.32970026126676427-0.3089705235129109*I	0.023740561588368608+0.036837978366917774*I	-0.3031071484899547+0.3502266852276999*I	-0.011868742171720448-0.018120340884265864*I	0.2898123452235395-0.3705202801438605*I	0.33642151679407006-0.3968913541113802*I	0.08694006445040797-0.07403167861256466*I	-0.3513168030568746+0.37356656068722105*I	-0.1772703787280841+0.14223467303485782*I	0.3810992825524426-0.31498398784478526*I	0.27436981552127077-0.1860843258363617*I	-0.42579809545491276+0.23342317907362659*I	-0.38165406304810023+0.21467280255924617*I	0.48535033054291116+0.023188466796208073*I	0.5024627899764006-0.06268568266184697*I	-0.11354733764937502-0.2016704250308535*I	-0.14039010714274067+0.0017377306120447296*I	0.30859735182562326-0.10006973534509132*I	0.4168422152161887-0.5888384505903161*I	-0.22042324563026444-0.8282692059691726*I	0.2440185391278941-0.26165219844034393*I	0.3532616731023183-0.0585332201906005*I	0.042587205887358426-0.31408955765495233*I	-0.20287646858998676-0.288903159068062*I	0.2991789149829729+0.22818864632986333*I	0.6193514105997981+0.16166668877017404*I	-0.14790381877471528-0.03790547224643439*I	-0.6044693134305995+0.02274656361533099*I
