0.027085091758929196-0.00044717194951780586*I	0.011822992066521138-0.00327017213858309*I	-0.004030584246427111-0.0059308460199258214*I	-0.014740972143396532+0.001282002475024777*I	-0.024714183232948668+0.008432224943438375*I	0.005639262825199325+0.005389690855682618*I	0.03571128471117307+0.0020771082988598507*I	0.01032964895397909-0.009688795528170022*I	-0.015569438130466583-0.02097129254368675*I	-0.022002120862568763+0.0036975448721831557*I	-0.027334327797055184+0.028183705256530262*I	0.017943828322685818+0.013372382734590805*I	0.06232613026456595-0.002109353306910567*I	0.00746057565630979-0.030392481143434565*I	-0.04778104698287606-0.05715673098035267*I	-0.05076382107829448+0.025585036088589933*I	-0.05120584561618933+0.10705262773521088*I	0.10055180008217096+0.05388893418988101*I	0.24728724466984173-0.00197926124495146*I	0.11437775358391926-0.2783983278046079*I	-0.024278465013979636-0.540908915749392*I	-0.5560583800473521-0.5479845346042562*I	-0.060090174531817475-0.5276053208909026*I	0.10105973149485573-0.26653069848090877*I	0.25712999787693835+0.007860352879980955*I	0.12111609669617183+0.043808203979676934*I	-0.020949228499005195+0.07755353327071927*I	-0.06610824688330101+0.017323404167633446*I	-0.10796012058301489-0.04376628431914574*I	-0.14441836488201015-0.10265686257790933*I	-0.17366595662316262-0.1564001558712895*I	-0.09585109003260373+0.09009987665344231*I	0.0077145695462559165+0.2545509671837859*I	0.2792284537042899+0.23802446961740703*I	0.27967471974713304+0.20170847284480628*I	0.33777004768336344-0.21430913363464169*I	0.43904561685387933-0.09203973954622323*I	0.3942835287945975-0.22838709545594935*I	0.35406289060002044+0.1875543908036344*I	0.26728037551397676+0.22062510546260466*I	-0.08013134050706118+0.24461709805584478*I	-0.14962867269267227+0.1292837743897519*I	-0.16042579725002093-0.09955140286376989*I	-0.04987551186772166-0.10664340225214484*I	0.11093893175061474-0.05124151299637301*I	0.09613133910157716+0.012900626847342098*I	0.014192339295579547+0.07849747552169013*I	-0.049240828293849064+0.03789103107623977*I	-0.08287383756842234-0.03278874609672354*I	-0.018690029575074558-0.03490121286038933*I	0.06199422790620735-0.014295457434391484*I	0.05366830111843889+0.008345894726793245*I	0.0069485091530481+0.02848747702266628*I	-0.039090104763558474+0.009773616727321128*I	-0.0584590528473654-0.0178572403373523*I	-0.004942252288259169-0.009576577016872371*I	0.052851287473985605+0.005114255399605506*I	0.04099289214619592+0.0023954783278474405*I
0.05490349571670334+0.034871665875535196*I	0.029232148423363694+0.010833921404789998*I	0.002100277100996432-0.013748442351036805*I	-0.030340443349644686-0.018080156632657766*I	-0.061265949648466975-0.021504829038310875*I	-0.00010042480666400011+0.015380703157352224*I	0.06107165934578782+0.05149721023762801*I	0.03571128471116497+0.002077108298860796*I	0.008565553551813623-0.047450420183320886*I	-0.040183196556755896-0.02791977075760814*I	-0.08692557881456346-0.006989114474359796*I	-0.001024468693823494+0.040333015869250866*I	0.08493189816319449+0.08563859786626828*I	0.06017907360014518-0.013390446661204787*I	0.032415956312422445-0.11175598676297754*I	-0.0748661387418108-0.05670955903080268*I	-0.17841059781485688+0.0011798332667866944*I	-0.017943112946419197+0.12381739515993664*I	0.14343390930885577+0.2402658816063848*I	0.24166098455313795-0.028491642821076968*I	0.32780216140548096-0.29584875120593995*I	-0.06009017453179804-0.527605320890941*I	-0.44503076227457616-0.7329756155139423*I	-0.008809451690165365-0.5045569200483642*I	0.4278018757867489-0.2509094976351988*I	0.24428112911722902-0.048243123134111374*I	0.04854150167953422+0.1568109794107698*I	-0.08429982745742194+0.11999590244694266*I	-0.21291416563126228+0.07718946034351395*I	-0.3308750765775053+0.030544836639472803*I	-0.43228917921120896-0.017593941388884357*I	-0.06530969228677411+0.23402377638800195*I	0.25641717995010427+0.3171358569039473*I	0.598716889407333+0.06348374260625923*I	0.4832852269817068+0.05750706712451647*I	0.20101634222498846-0.3970957062366546*I	0.35368769306097314-0.0988881804062729*I	0.45761381984422744-0.020840881355705113*I	0.2108550101416541+0.354051451586603*I	0.05600227813371049+0.37317837340265947*I	-0.24504715925243395+0.13337489471438468*I	-0.25509129606741443-0.06478932019911895*I	-0.07397674919618694-0.2608683932398465*I	0.07788700435221352-0.14782741009142994*I	0.19342566862957183+0.08435314162410042*I	0.10647116037169421+0.14004420344136098*I	-0.0707247996476183+0.1030838101042474*I	-0.12829791234926674-0.026033325778762773*I	-0.09253315395146605-0.14684685110723986*I	0.02116999622960933-0.06668651345408305*I	0.12524242439604535+0.06425645305547588*I	0.08348402554080911+0.08295564134122718*I	-0.02351193837312092+0.04600148891973489*I	-0.08902988414110562-0.03922883655443552*I	-0.08883430893722359-0.10098398817415931*I	0.0052024604289890785-0.019563437384364328*I	0.09687687332901739+0.07658320737964266*I	0.07783315539079509+0.05716033670293184*I
0.00214705666443374+0.011281093354309797*I	0.0025994025176895898+0.005110750813649116*I	0.002922289320142067-0.0013153892079455865*I	-0.001437824248557954-0.006383185338013036*I	-0.0057266849233639-0.011131678418755047*I	-0.0029883731350837037+0.0021788337955296936*I	-0.00010042480667014445+0.015380703157351377*I	0.005639262825191181+0.0053896908556832655*I	0.011097526284878381-0.004871369915051607*I	-0.0014229500543400837-0.010585626848686405*I	-0.013873337453526364-0.01577046014488151*I	-0.008741304547477813+0.006810558071598242*I	-0.003171525358248119+0.029051922514952828*I	0.015344425805008945+0.008261631920958055*I	0.03309398184120767-0.01294327471166508*I	-0.004362416410220419-0.027122309004815496*I	-0.04160340607203799-0.03994479160608408*I	-0.033423446417230815+0.029413784427224043*I	-0.023569373063119226+0.09730501358381267*I	0.09347471300840848+0.04211605799615108*I	0.20584927503531522-0.015188047962618936*I	0.1010597314948766-0.26653069848095645*I	-0.008809451690153978-0.5045569200483956*I	-0.5284169963595727-0.5462923886207655*I	-0.021658320449875108-0.5606603960624605*I	0.08169295311782-0.29048870806413285*I	0.18093053015881766-0.005800753957910288*I	0.10491421649235565+0.08101124319477568*I	0.023660293125595453+0.1637621867660736*I	-0.05876026867876754+0.23832265496975538*I	-0.13821898478369546+0.30097286645181714*I	0.16620678412412287+0.1981479015984162*I	0.28141149845707725+0.09119967494459232*I	0.4044342523248905-0.2565045098048549*I	0.5288679635753538-0.030763516426831367*I	0.41012837837689103-0.17106202604748075*I	0.2796747197471328+0.2017084728448018*I	0.20687012301078353+0.19477736203019488*I	-0.0821077771752179+0.19327474406439601*I	-0.10600181356290161+0.11821729100236603*I	-0.10101456448022093-0.06004544001223892*I	-0.04334477349218392-0.08017965871366538*I	0.05808764427662906-0.05635576839597547*I	0.05354996086809548-0.006382018002073581*I	0.013240159373148859+0.056848753007510223*I	-0.012784690513863438+0.04157937606413758*I	-0.03499462257932829-0.004819613728343408*I	-0.016890330478573128-0.026975941171685405*I	0.01592911800552026-0.03201132237851356*I	0.017423376347670435-0.004304345093975853*I	0.006948509153048965+0.028487477022677492*I	-0.0028451799927983897+0.022423856548102875*I	-0.012393942946680687-0.00014137539322894323*I	-0.00674195138475944-0.01750184870559638*I	0.004972072484892713-0.0228548769687908*I	0.004536754366224631-0.0012928666600620596*I	0.0009521799224374994+0.021648722514178646*I	0.0015884860872918424+0.016887166521588393*I
-0.05071560711172168-0.0128737485402975*I	-0.024162802438787902-0.0008682172584259843*I	0.003598055534359395+0.011183141166610745*I	0.027536047746422324+0.005633089005956882*I	0.0500978008800646-0.00020137120976964447*I	-0.00572668492337034-0.011131678418756168*I	-0.0612659496484789-0.02150482903831235*I	-0.024714183232956415+0.008432224943438817*I	0.013074135566708058+0.03795013909634117*I	0.03740738538810837+0.007277940697675022*I	0.0598709937341731-0.023761895474413774*I	-0.016020394117950566-0.027051553499179065*I	-0.09111346741952674-0.028987031809573613*I	-0.030256617117185622+0.02949909446449271*I	0.03211601395046143+0.0865132916770462*I	0.06635671451098102+0.003821492713053242*I	0.09727996149522289-0.07906801655804373*I	-0.04722966618873674-0.06645717318220798*I	-0.1893844562805778-0.05051874818064303*I	-0.059381082580940436+0.11060860844227079*I	0.07360240610858818+0.26621147275132917*I	0.25712999787695984+0.007860352879926327*I	0.42780187578677115-0.2509094976352605*I	-0.021658320449863672-0.5606603960624917*I	-0.47009166670361163-0.8423761088545533*I	-0.08500891940828688-0.5182180268862592*I	0.30427245205476283-0.1681405426817108*I	0.2888906507418342+0.03796553036122037*I	0.2590681134448496+0.24214443782101633*I	0.21631638491940494+0.43419021657841733*I	0.16279225616964746+0.604504852868405*I	0.38943273611897244+0.152348011050497*I	0.2923443620086908-0.13932463191183717*I	0.1899042521752228-0.5637079801509579*I	0.5480042256385903-0.11754881095319471*I	0.5987168894073438+0.06348374260622876*I	0.1916981812932198+0.49219173498166047*I	-0.05419760223699691+0.400636050302284*I	-0.3709458481589219+0.022842510116687413*I	-0.2626939928522676-0.14264405576668857*I	0.048062753972001326-0.25045340128180216*I	0.1705609697917844-0.09155667981517995*I	0.18724201995877401+0.1509688361032657*I	0.026534781138772334+0.13537711999129917*I	-0.16760167297663034+0.026500602724607497*I	-0.13139714893612217-0.058963141647240286*I	0.002484803656555082-0.11247855741225862*I	0.09535907032193217-0.026568070472976088*I	0.12359173292999283+0.08442317955733705*I	0.012805157213838524+0.0582912981831948*I	-0.111689982799897-0.008706567712169544*I	-0.08902988414111074-0.039228836554427014*I	-0.0006562645104451591-0.04627593154223651*I	0.0758813287559535+0.005100905773660667*I	0.098527564795067+0.05641648087776838*I	0.003644081298483068+0.017041893721806634*I	-0.09501795760801217-0.03436829369498598*I	-0.07473391880392351-0.02423052083444294*I
-0.02630985910321702-0.012149310612736264*I	-0.013260816315077001-0.0031130131994331505*I	0.0004509559874969157+0.006080260955473486*I	0.014352001525997811+0.006007582134142632*I	0.027536047746412242+0.005633089005952123*I	-0.0014378242485723863-0.0063831853380201*I	-0.03034044334966212-0.018080156632666145*I	-0.014740972143404836+0.0012820024750216303*I	0.001595675870270172+0.02058153555617262*I	0.0189000791402818+0.008502704055109722*I	0.03526032872368483-0.004003152656622741*I	-0.004022352572014458-0.01569637766232127*I	-0.043105485876879186-0.02660438154964654*I	-0.020564296614002928+0.010080730210206494*I	0.0030061155525945263+0.04626386188921059*I	0.03268480046607475+0.012090380259586255*I	0.06073045439427715-0.02269088886306399*I	-0.011439503483983173-0.03889518519854399*I	-0.08304137570656422-0.05315357832374855*I	-0.0467414685062726+0.041281413750878425*I	-0.008100359739292308+0.133657009284812*I	0.12111609669618656+0.04380820397964616*I	0.2442811291172541-0.04824312313417163*I	0.08169295311783697-0.2904887080641787*I	-0.08500891940827854-0.5182180268862885*I	-0.5446188765633904-0.5090893494056767*I	0.02295120117472675-0.4744517425671246*I	0.14780120000112226-0.3078121122317824*I	0.26523035761623837-0.12579665640485116*I	0.369385417684902+0.062482109206561075*I	0.45507745508024144+0.24759983081587686*I	0.4415250736787287-0.10828173148855126*I	0.38293440924540406+0.0156583828412047*I	0.29710670879672174-0.21093859406646645*I	0.2814114984570751+0.09119967494459473*I	0.2735343276523085+0.15258198585998614*I	0.007714569546258362+0.25455096718378456*I	-0.0901569639806054+0.17554236041083274*I	-0.17540273533310552-0.045891357971074465*I	-0.10375502599537682-0.10602740214607323*I	0.0561112076084704-0.10769812238742058*I	0.09717681999786258-0.017448501389456517*I	0.0726513921429456+0.09635471585904447*I	-0.006253952138323521+0.06804311960261265*I	-0.0878459100533108-0.009933869127946691*I	-0.059471708712052165-0.046258586021108244*I	0.014976938083086398-0.0536600448926966*I	0.05387951412765251-0.0006160001060750702*I	0.05482772414214042+0.05645660939106032*I	-0.0010454808962945233+0.03034912823681824*I	-0.05845905284736121-0.017857240337347643*I	-0.04298687615552721-0.03015208852636574*I	0.004972072484892738-0.022854876968783803*I	0.04078167913697905+0.011357373160709413*I	0.047017289823120145+0.039364587458300994*I	-0.00021121300920627794+0.008961894832864848*I	-0.047879214989085886-0.02796913236838718*I	-0.038044623867257446-0.020575511509492248*I
-0.0005898330706132079-0.010814776168627716*I	-0.0016961006769326027-0.005200832398836836*I	-0.002718083332645154+0.000673322600963708*I	0.0004509559874866049+0.006080260955468645*I	0.0035980555343395944+0.011183141166601468*I	0.0029222893201206516-0.0013153892079580034*I	0.0021002771009746976-0.013748442351051573*I	-0.004030584246435178-0.005930846019932166*I	-0.009960509466125467+0.0021836956706083803*I	-0.0005513807941532913+0.009300442201874868*I	0.008886246961746962+0.01595222176112701*I	0.008175236964756671-0.003555980707090167*I	0.007055109521457683-0.022887201663649204*I	-0.009842753207099111-0.00983961412492867*I	-0.026249462236713268+0.0037009383953590822*I	-0.0026201445641096466+0.019751480313093258*I	0.021142155484730776+0.034814710229629106*I	0.024918744876449593-0.009387294004604552*I	0.027448458294945275-0.0531224254130958*I	-0.03176065286491578-0.030105177481207224*I	-0.08938474189927906-0.005579494609971699*I	-0.020949228498997833+0.07755353327071385*I	0.048541501679560756+0.15681097941071365*I	0.1809305301588389-0.005800753957968797*I	0.3042724520547793-0.16814054268176867*I	0.02295120117473489-0.47445174256715417*I	-0.25956505493830306-0.7570426504442993*I	-0.0007090919508693911-0.6382139293331961*I	0.25811850424117416-0.4874744408462376*I	0.5039914277770743-0.31238704216739155*I	0.7246335412199039-0.12173069052295349*I	0.4715303293813995-0.36354153996053973*I	0.4543793018581315+0.16982018501126203*I	0.3894327361189778+0.1523480110504685*I	0.0007573163202000419+0.2953600359453086*I	-0.0653096922867566+0.23402377638797864*I	-0.17662931558129788+0.00418187956976455*I	-0.12159092328914184-0.05831943180476154*I	0.028905925123569275-0.11231311788674904*I	0.06036108942106824-0.06409900291555444*I	0.06134333105227697+0.04043645150557125*I	0.018932084353908144+0.057522384423739775*I	-0.04556216980844453+0.03691559468265643*I	-0.03872318349654266-0.002692411370990721*I	-0.0036988450142379004-0.04586286293309794*I	0.015422691089018482-0.03123515392304946*I	0.026714859600974052+0.007839972177692047*I	0.009705920626979473+0.025361482314716813*I	-0.01667202519188+0.02566172598281595*I	-0.014840810048789383+0.0008896064266903073*I	-0.0023069559764910272-0.026109205040373406*I	0.005202460428980152-0.01956343738437053*I	0.010349520368289218+0.0017084242458595773*I	0.0036440812984716857+0.017041893721808844*I	-0.006839913181236851+0.02033976293693606*I	-0.004055050476952004+0.00043382232358060854*I	0.0016506914660574473-0.020166726501869982*I	0.0005448447116200057-0.0158879221466802*I
0.024613758426290478+0.0069484782138990245*I	0.011752599008320144+0.0008968313204934956*I	-0.0016961006769343964-0.00520083239883749*I	-0.013260816315086807-0.0031130131994377853*I	-0.024162802438804674-0.0008682172584346497*I	0.0025994025176715825+0.005110750813637959*I	0.029232148423345976+0.010833921404776816*I	0.011822992066513893-0.003270172138588894*I	-0.00617764091085777-0.017211939374231905*I	-0.01734037466107916-0.003828748338613685*I	-0.027636472553080244+0.009747614151401275*I	0.007077087073764489+0.011772876193706894*I	0.04143796963454054+0.01320878671761983*I	0.013318022089062543-0.011867629323696014*I	-0.015469013323801357-0.03635199570103603*I	-0.027641383687768813-0.001692145983503123*I	-0.03843185408194616+0.03305507517157368*I	0.019366778377019254+0.02395800958325608*I	0.07619946771809177+0.013661106837937809*I	0.016201880203796735-0.0372030392150591*I	-0.0446095216246096-0.08620865349532324*I	-0.06610824688329604+0.017323404167637124*I	-0.08429982745740133+0.11999590244690408*I	0.10491421649237292+0.08101124319473085*I	0.28889065074184794+0.037965530361171874*I	0.14780120000112978-0.30781211223181076*I	-0.0007090919508678439-0.6382139293332029*I	-0.6495330930557524-0.5901005926004306*I	-0.2659394495671092-0.5124172729283311*I	0.13089992467259715-0.4090864956648583*I	0.5211533940291067-0.2853144836106098*I	0.5002853423574967-0.34660438645830927*I	0.4550774550802333+0.24759983081587383*I	0.31062514900613686+0.300804764176291*I	-0.1382189847836963+0.300972866451821*I	-0.2031786335607645+0.1356657923918407*I	-0.17366595662315384-0.1564001558712797*I	-0.0370908213538392-0.14822277831629618*I	0.1459335543299459-0.04642189926803925*I	0.11302166958014691+0.039876568019009996*I	-0.0017367787099494276+0.11050879790021274*I	-0.066664204641528+0.042195376170223994*I	-0.0898223467214673-0.061276223119385596*I	-0.01584484958227647-0.05732506940848871*I	0.07438817085288876-0.014154082041173252*I	0.06041025250319907+0.02584774343238436*I	0.001976436668151328+0.05134235399145253*I	-0.04362685912977682+0.01106648338739461*I	-0.059411232769797415-0.03950596285152143*I	-0.00653073837554494-0.026463743538458463*I	0.05285128747398846+0.005114255399596839*I	0.042581378233479364+0.019282644849423405*I	0.0009521799224346988+0.021648722514178632*I	-0.03645613777997994-0.003688344987903726*I	-0.04787921498908981-0.027969132368378533*I	-0.0017996990964952546-0.007925271688721133*I	0.046065109900689155+0.01771586494411938*I	0.03624492477076798+0.012650239820766946*I
0.0485873568497012+0.024361847309888194*I	0.02461375842628919+0.006948478213898453*I	-0.0005898330706161968-0.010814776168628814*I	-0.02630985910322468-0.012149310612740523*I	-0.05071560711173305-0.012873748540304859*I	0.0021470566644217217+0.011281093354300388*I	0.05490349571669082+0.03487166587552405*I	0.02708509175892367-0.0004471719495227756*I	-0.002087611503983881-0.035746359686269324*I	-0.03326273266978413-0.016764767424705358*I	-0.06277639367883749+0.0030583894813609007*I	0.005626260116704583+0.026512381576111334*I	0.0737502521445688+0.04864019196604456*I	0.03581170951783909-0.013303594858487144*I	-0.0039187489442688095-0.07458578311104637*I	-0.051280722841637115-0.02304840084255511*I	-0.09608096543700825+0.029646529540348122*I	0.012848868759696345+0.05610347601411626*I	0.12114186986601751+0.07975396380030249*I	0.06335059895839827-0.04244236917617862*I	0.0023875538659411436-0.1625229187537465*I	-0.1079601205830133-0.043766284319132875*I	-0.21291416563124926+0.07718946034349564*I	0.023660293125606944+0.16376218676604531*I	0.2590681134448594+0.24214443782098016*I	0.2652303576162443-0.12579665640487675*I	0.25811850424117627-0.4874744408462516*I	-0.2659394495671078-0.5124172729283385*I	-0.7767516726243294-0.5117126474190515*I	-0.24877748331507624-0.48534471437154975*I	0.29158704568849353-0.43468466785713883*I	0.5039914277770727-0.31238704216739943*I	0.43304649553140506+0.31295397733418373*I	0.2163163849194069+0.4341902165783983*I	-0.2702542393617632+0.2915508755342208*I	-0.330875076577495+0.03054483663946726*I	-0.16203493984943934-0.3091448169230977*I	0.04924899937132508-0.23071127682988082*I	0.2556598636298986+0.021775820958639388*I	0.16003515391701983+0.14184700838566558*I	-0.06471899865688902+0.1750558780777143*I	-0.14892306386727105+0.024765265528661463*I	-0.1295975339207288-0.15639524753078604*I	0.007819994304163316-0.10908988949060368*I	0.14875436276916656+0.018254964135724614*I	0.10237988606656245+0.08163221259094845*I	-0.022855673862679848+0.09227742046197321*I	-0.09477718928170527-0.0037774770233843864*I	-0.09918382930551034-0.10269241242000557*I	0.0021032238421224217-0.05249325325284671*I	0.10536747797630837+0.03607671794083964*I	0.07783315539078922+0.05716033670292266*I	-0.008490604647289821+0.040506489438796395*I	-0.07473391880393064-0.02423052083444304*I	-0.08652735296072503-0.07487478313377514*I	0.0005448447116170864-0.01588792214667713*I	0.08817804442678029+0.054708056631912326*I	0.0701340236153594+0.04055226530469851*I
0.07013402361535753+0.040552265304698305*I	0.036244924770764415+0.012650239820766268*I	0.0005448447116149943-0.015887922146681284*I	-0.03804462386726387-0.02057551150949572*I	-0.07473391880393054-0.02423052083444871*I	0.0015884860872847704+0.016887166521581322*I	0.07783315539078818+0.057160336702923295*I	0.0409928921461921+0.0023954783278435647*I	0.0021032238421195494-0.05249325325284295*I	-0.047523630521742875-0.028859221866294832*I	-0.09477718928170503-0.003777477023379831*I	0.003896771391966846+0.039925705253698256*I	0.10237988606656585+0.08163221259095203*I	0.05651348111123773-0.014077961821306386*I	0.007819994304165585-0.10908988949061069*I	-0.07235833069350943-0.04324710758719554*I	-0.14892306386726736+0.024765265528648772*I	0.005694126051989097+0.08544248375739466*I	0.160035153917022+0.14184700838566563*I	0.10732754352816162-0.04556591573838524*I	0.04924899937131913-0.2307112768298695*I	-0.14441836488201204-0.10265686257788859*I	-0.33087507657750054+0.030544836639474833*I	-0.058760268678762675+0.2383226549697447*I	0.21631638491941044+0.4341902165783952*I	0.36938541768490607+0.062482109206539765*I	0.503991427777077-0.3123870421674115*I	0.1308999246725989-0.4090864956648725*I	-0.24877748331507565-0.4853447143715572*I	-0.6160645516084331-0.5373108196113323*I	0.047397876596669414-0.5623497774153805*I	0.4824667031035784-0.2626007449108972*I	0.3893945066037402+0.3626171203362319*I	0.11123522060836477+0.5458445265130942*I	-0.3887476268841882+0.2675783662638459*I	-0.44202471128168724-0.07607027343722235*I	-0.14233309056494506-0.4464160336347762*I	0.13310329900023962-0.30166913640190895*I	0.35260535733045306+0.0888591841510233*I	0.1990610652588809+0.2367090948176467*I	-0.1244477630831763+0.2308566362511964*I	-0.2237332933730983+0.006111783917052638*I	-0.1629084839487071-0.24368154981225518*I	0.03108292948644545-0.1554009970976193*I	0.21568466204340028+0.04973638666955961*I	0.1392386885478578+0.13332483313135846*I	-0.046535772958330335+0.12860090147678183*I	-0.14118903771725116-0.018423085864065943*I	-0.13400750361719016-0.1607343229845589*I	0.010626775542358692-0.07589831062697674*I	0.15261890225160743+0.06522480783724306*I	0.10919899081223025+0.09217222840573665*I	-0.017504808335705974+0.057339780951938674*I	-0.10927742693976898-0.043553697247380105*I	-0.12085661076263758-0.118028042007187*I	0.002860557491934068-0.023056230981770086*I	0.12588754753719567+0.08895602768366728*I	0.10052047650571341+0.06641966412103387*I
0.08817804442677626+0.054708056631911785*I	0.04606510990068343+0.01771586494411852*I	0.0016506914660503807-0.020166726501871082*I	-0.04787921498909061-0.02796913236838966*I	-0.0950179576080138-0.03436829369498993*I	0.0009521799224366311+0.021648722514174205*I	0.09687687332901673+0.07658320737963693*I	0.052851287473983224+0.005114255399602852*I	0.006183648670790683-0.06661569447915869*I	-0.0594112327698025-0.03950596285151739*I	-0.12203950316819091-0.010414991958023105*I	0.00197643666815527+0.05134235399146126*I	0.12589868890649275+0.11053238459770545*I	0.07438817085289232-0.014154082041170931*I	0.01915682884844327-0.13814028339507436*I	-0.0898223467214635-0.06127622311940665*I	-0.1943165325776088+0.018660630546903853*I	-0.0017367787099403231+0.110508797900198*I	0.19094086497301546+0.1968316990363534*I	0.14593355432994448-0.04642189926802515*I	0.09362492378044936-0.2873689959644352*I	-0.1736659566231672-0.1564001558712608*I	-0.4322891792112124-0.017593941388860952*I	-0.1382189847836971+0.3009728664518251*I	0.16279225616964788+0.6045048528683977*I	0.45507745508024294+0.2475998308158603*I	0.7246335412199071-0.12173069052297883*I	0.5211533940291097-0.2853144836106301*I	0.29158704568849575-0.4346846678571529*I	0.047397876596670954-0.562349777415387*I	-0.19921742130272893-0.6619021378905112*I	0.43679238320041397-0.19973265707916055*I	0.32630905405792154+0.394110467870807*I	0.000646879719554842+0.6301954866000741*I	-0.487776875225778+0.23026581344296698*I	-0.5310807174491387-0.17883766737092172*I	-0.11555922835556699-0.5613522153556584*I	0.21027226676550242-0.3575568494837411*I	0.4319294690828996+0.1514643276001223*I	0.22815759424727936+0.3197158204022188*I	-0.17793105369167939+0.27512700738842655*I	-0.2873562470318789-0.012824913561071613*I	-0.18809837793423118-0.3187674837547162*I	0.05277617809469584-0.19394516314270221*I	0.27183570185413075+0.07870942140371168*I	0.16914888908507322+0.1783372881463453*I	-0.06787622331591667+0.15849899099504694*I	-0.18054327657552088-0.03213342150777221*I	-0.16214687618030885-0.21072611664952223*I	0.018611398634413304-0.09550951514731197*I	0.19224590389510948+0.09109639545155887*I	0.13511409391590087+0.12256458878918222*I	-0.02563803762924112+0.07130783389831778*I	-0.1383614190983429-0.0606882610552537*I	-0.14915484083061875-0.15526781311916293*I	0.00503093677455573-0.029072014323523767*I	0.15731156887351944+0.11874360859648496*I	0.12588754753719336+0.08895602768366667*I
0.0005448447116145375-0.01588792214668022*I	-0.0017996990965006446-0.007925271688725175*I	-0.004055050476959794+0.0004338223235757988*I	-0.00021121300921643252+0.008961894832859911*I	0.003644081298471073+0.01704189372180191*I	0.004536754366214455-0.0012928666600679755*I	0.005202460428981229-0.019563437384371055*I	-0.004942252288259968-0.009576577016875882*I	-0.014840810048789913+0.0008896064266918917*I	-0.0026339669835812067+0.013461961715239194*I	0.009705920626978056+0.025361482314722912*I	0.01288662198145408-0.003011478433907696*I	0.01542269108901391-0.03123515392304099*I	-0.011948078190315363-0.01739936415480039*I	-0.03872318349654444-0.0026924113710007636*I	-0.010150723530288057+0.028117414348905037*I	0.01893208435391783+0.05752238442371864*I	0.040663338886640664-0.003370539568178378*I	0.06036108942107474-0.06409900291555513*I	-0.03139669530185797-0.06278029455888649*I	-0.12159092328915386-0.05831943180474329*I	-0.09585109003260849+0.09009987665345867*I	-0.06530969228676758+0.23402377638799093*I	0.1662067841241309+0.19814790159839243*I	0.3894327361189829+0.15234801105046206*I	0.44152507367873794-0.10828173148858067*I	0.47153032938140693-0.36354153996056227*I	0.5002853423575021-0.346604386458324*I	0.5039914277770763-0.31238704216740515*I	0.48246670310357914-0.26260074491089386*I	0.4367923832004123-0.19973265707914814*I	-0.022362627896492304-0.25406703800912983*I	0.04804475631621979+0.06784570918469675*I	0.15167721243025287+0.2071735081649773*I	-0.14168621084539346+0.183779452965304*I	-0.19768619167308035+0.16810511667395972*I	-0.17847536011867837-0.0899784832199061*I	-0.10986034702256409-0.14103031502149266*I	0.08582450368233034-0.1267002132325591*I	0.10843107088602161-0.058848257667209726*I	0.06524911029857025+0.07603427058996667*I	0.00641070137222947+0.08741988163708923*I	-0.07167158498847695+0.03691147310850151*I	-0.05341167533879585-0.01596438004920647*I	0.006240405136364457-0.06534426166591953*I	0.029132580317046394-0.040499249830330784*I	0.03514138546787928+0.01760296516178384*I	0.008676426372965873+0.03900343664031546*I	-0.027924374323910338+0.03309138632947098*I	-0.021363271362656526-0.002149168085309267*I	0.001106590298711178-0.03816973419537966*I	0.010548339414820434-0.027279779468622655*I	0.01425748315326046+0.004536546781995084*I	0.002782121364392591+0.02556230017659198*I	-0.012473871561148441+0.028267766628420846*I	-0.005896392942122145-0.00019026410811423164*I	0.005030936774559296-0.029072014323525165*I	0.002860557491934293-0.023056230981772396*I
