-0.06366503522909117-0.021330803737658645*I	0.06950994435580204+0.027319792988415255*I	-0.12609438088294964-0.053259182115150586*I	0.06688861958838531+0.03932176764319685*I	-0.05650761841657802-0.054095932412735664*I	-0.009477256456556537+0.0245715000282264*I	0.08238298569298022-0.012983314938676755*I	-0.08601770704195384-0.015550957152298052*I	0.15244379943583855+0.05544602973515461*I	-0.08088289266682573-0.05877151847860321*I	0.06836062039274789+0.10500830400069883*I	0.01744308780348078-0.06790333624309522*I	-0.11598704042987476+0.08036605963417082*I	0.13122302107471295-0.015364559207683693*I	-0.24225334356001244-0.0384339352993018*I	0.1529662923753706+0.08882391722652878*I	-0.1753357522330266-0.2040706553583594*I	0.033515454627715074+0.19115287390413194*I	0.08385767638675498-0.3177800419453839*I	-0.16768310864717706+0.2234971070211311*I	0.3739395599307407-0.29235029191143935*I	-0.22804353899645657+0.15053498901772616*I	0.24863435502848766-0.11858742375305348*I	-0.4507401089736901+0.17318381439260705*I	0.9819034608511263-0.35415931552786656*I	-0.6251575859964799+0.4240468069233793*I	0.3508795936692151-0.5110756597029198*I	-0.09479558052057335+0.4528811478179963*I	-0.17590004712002302-0.4075003523367741*I	0.29216444952754134+0.27715363157288375*I	-0.446345432493981-0.14508762294379193*I	0.3771584710752206+0.03148951068260478*I	-0.34104070103029077+0.09751747823247511*I	0.16798654810132785-0.1361198486464645*I	-0.001589146841324131+0.193706850283392*I	-0.12317418797845685-0.16000465126224872*I	0.2694780591646372+0.13810986108064605*I	-0.24926542814808622-0.07706042992601443*I	0.25856505420080717+0.0168440094250336*I	-0.12941188577481946+0.026415668608089894*I	0.012349049838330683-0.07596252859786479*I	0.096849025552188+0.08379427857718681*I	-0.22023089175136815-0.09870960440767479*I	0.20783376994805366+0.07876861598083734*I	-0.22105304246227067-0.06309031848185534*I	0.10429346873924313+0.030919667718915772*I
0.05930997164676814+0.025829058237583212*I	-0.06405738597080124-0.032208678083550976*I	0.1155634711857109+0.06210703866910805*I	-0.05928215329682004-0.04373956756890907*I	0.046272433357850966+0.057307909009343426*I	0.014118853207052074-0.02250379899731851*I	-0.08481915299300288+0.004126050368015397*I	0.08313525532296309+0.0249071369927177*I	-0.14213760332498718-0.07213084788366704*I	0.06899594961687967+0.06845041942411664*I	-0.046214494087151975-0.11474569673913311*I	-0.03466802188274204+0.06608415047579888*I	0.1408648022420854-0.0656605672576096*I	-0.1437369876477442-0.007839823408821653*I	0.25153639005391554+0.08707765886245747*I	-0.14410052984036406-0.13483002476369424*I	0.14184457340780207+0.28102271879541174*I	0.019314229149920006-0.25050044327228027*I	-0.19459746903141087+0.40284155991499876*I	0.2840177480134608-0.2789276866223886*I	-0.5807988758139996+0.3586026227893208*I	0.2937453632381829-0.1839498782135569*I	-0.22114436081406114+0.14355117019736569*I	0.3099930969012239-0.20792270198917018*I	-0.6251575859964791+0.4240468069233789*I	1.0078536799828546-0.5160495154913189*I	-0.5455356894942633+0.6260649622106034*I	0.22795939744836244-0.5703098689263747*I	0.11774697250475223+0.5280166241036564*I	-0.26242128244097607-0.38187573873284053*I	0.45678036757743734+0.2335076659698305*I	-0.39884811959319505-0.0950773141609984*I	0.3805291011266539-0.06098437236080285*I	-0.20616246664713264+0.12099493506607283*I	0.04144173007143952-0.20365061686530161*I	0.09182616655411349+0.17872580364732665*I	-0.2458947980966527-0.16953431296942245*I	0.23589723905258386+0.1035738720659092*I	-0.2559567038047077-0.04111509961074791*I	0.13430259174591946-0.013658973584781953*I	-0.025871584566008195+0.07426461687001265*I	-0.0811547121862643-0.0902118522726158*I	0.20114249429143147+0.11471394629610368*I	-0.19214252636550266-0.09361552626132354*I	0.20783376994805378+0.07876861598083806*I	-0.09785625371905206-0.03831058190221589*I
-0.06242934565385857-0.031928378377492406*I	0.0668886195883855+0.03932176764319746*I	-0.12017265364566959-0.07542673615039551*I	0.060032687899245936+0.05189129301664265*I	-0.043711395189970206-0.06624249705382888*I	-0.019129087453567766+0.023770810490899998*I	0.09593618101925931+0.001350097322417247*I	-0.09036014912338133-0.03420001845037548*I	0.15074360608572668+0.09202498906202017*I	-0.06857461923847201-0.08345429339539176*I	0.03645675900596239+0.13581208936932318*I	0.050340128407888096-0.07413607768628519*I	-0.17389272316726564+0.06657436870139462*I	0.17040938017885204+0.020920580983435254*I	-0.2913227926629022-0.12370459572419075*I	0.16473847570242867+0.17578831469644962*I	-0.1583956671732584-0.35621397724468695*I	-0.014716816271805802+0.3123210242476604*I	0.19860380769771327-0.4964209472697992*I	-0.19452808436874108+0.3416878629218583*I	0.33249203141524203-0.43636746569843726*I	-0.16768310864717675+0.22349710702113088*I	0.1253052049022527-0.1737628681583856*I	-0.17441747702278906+0.25086299253077166*I	0.35087959366921456-0.5110756597029191*I	-0.545535689494263+0.6260649622106029*I	0.8060034137311024-0.7616596678646403*I	-0.33299313646893736+0.7012004384962633*I	-0.09546583882476663-0.6561632826467128*I	0.28236289055464814+0.484370658500603*I	-0.5169407481503148-0.3099828741043017*I	0.4601509976288701+0.1410337829264222*I	-0.44793457933530606+0.048619227339596775*I	0.2539842830967651-0.12851514057964072*I	-0.07156264186565513+0.2356273393131181*I	-0.08127888004675664-0.21318027857247607*I	0.25697590735948106+0.21055085970842302*I	-0.25258607375327435-0.13358898265415642*I	0.281827109002966+0.062147332482779226*I	-0.15241640259589662+0.006733848651174497*I	0.03833416244943776-0.08186559498264324*I	0.07842188417323515+0.10518428458892927*I	-0.2087039926239406-0.13905284707972207*I	0.20114249429143158+0.11471394629610425*I	-0.22023089175136842-0.09870960440767614*I	0.10354030120881068+0.04784894826192222*I
0.02624944274213293+0.025873912165918302*I	-0.02656590584462631-0.030468558455926227*I	0.04627243335785133+0.05730790900934479*I	-0.018597394245142274-0.03577480811030315*I	0.004494875450576087+0.04035917687120733*I	0.019077869352160944-0.0073015410908344805*I	-0.056578188936084566-0.02042787748016441*I	0.04243004377225219+0.03798186096818978*I	-0.05925203237606714-0.08326684596737093*I	0.010791969842915881+0.06251802044904611*I	0.02979620650695166-0.08740842905550936*I	-0.0653769649987636+0.028598203069252096*I	0.14868576775998+0.009341872372951022*I	-0.11578933927516358-0.07434436479818679*I	0.1674116940247369+0.19362982246002639*I	-0.05302905633012657-0.21288955981595206*I	-0.022663659199473073+0.3875639787431558*I	0.1496448333978182-0.3187799029772518*I	-0.38589861396686853+0.4826901919014022*I	0.21262404584576197-0.32437839348754044*I	-0.19459746903141023+0.4028415599149983*I	0.09070793131761819-0.20504973640712842*I	-0.05305568843932814+0.15693514968333036*I	0.05414979163671593-0.22337791665951978*I	-0.0947955805205724+0.452881147817995*I	0.22795939744836152-0.570309868926374*I	-0.332993136468937+0.7012004384962628*I	0.6912826059051611-0.6745473375646395*I	-0.16837721841904135+0.6575544728932108*I	-0.034705231055255845-0.5263779328096916*I	0.2857335206060818+0.39189677545719714*I	-0.2881961660999957-0.2413922318711358*I	0.33360617959898264+0.07350301470758737*I	-0.22474490752358098+0.02022798157400241*I	0.13126367297857075-0.13804480228681257*I	-0.0267673894510358+0.14750580818259168*I	-0.0879701557033764-0.1772349482572083*I	0.10852770808689843+0.12682453327692436*I	-0.14904577254446158-0.085740034392233*I	0.0929484998833497+0.02509344346238714*I	-0.04812293385665236+0.037653516370092135*I	-0.01274744916940428-0.06710465314480346*I	0.07842188417323545+0.10518428458893095*I	-0.08115471218626462-0.09021185227261772*I	0.09684902555218837+0.08379427857718927*I	-0.045092485450180006-0.04016984670130496*I
0.005921727237280119-0.022167554035244966*I	-0.009477256456556001+0.02457150002822804*I	0.019953640039120597-0.044911693316171945*I	-0.019129087453567187+0.023770810490901573*I	0.032271145790166926-0.019980706415244017*I	-0.020850204767577943-0.006880225461958179*I	0.024649225202774665+0.038765806946866606*I	-0.0016859996500846-0.04413252575219256*I	-0.02005085941061892+0.0817161569565841*I	0.040862871951334076-0.04956457765805592*I	-0.09150973747428894+0.053591053762713455*I	0.08439167313690062+0.005369623831140787*I	-0.13887899322706662-0.0682585659890415*I	0.08385558303560467+0.11701679621785041*I	-0.09003504678051244-0.25120567324399373*I	0.0027262715316760597+0.2444176880045689*I	0.08261676726783723-0.4160548876356326*I	-0.06330506329402716+0.32632330371417667*I	0.09023868785522837-0.4748014009977409*I	-0.014716816271805412+0.31232102424766045*I	-0.05003054733077494-0.3778335235167453*I	0.03351545462771568+0.19115287390413183*I	-0.041447528515498516-0.1440171737869976*I	0.0796218965022166+0.20201815528722336*I	-0.17590004712002416-0.4075003523367726*I	0.11774697250475351+0.5280166241036551*I	-0.09546583882476757-0.6561632826467116*I	-0.16837721841904088+0.6575544728932103*I	0.4649627127008102-0.6641421896321694*I	-0.16500658836760815+0.5650805898498047*I	-0.0970549856660925-0.4624564323633281*I	0.15918870257619389+0.3243660072383616*I	-0.2474626889856806-0.17187301302366326*I	0.21088556948078782+0.0639733530004149*I	-0.18936952513450342+0.06546323676462407*I	0.12457239732195037-0.10209947197154526*I	-0.059213592027329454+0.15966481071524888*I	0.015570145505435869-0.12938599999528505*I	0.03674501560810893+0.11184125530074474*I	-0.04475230380521763-0.0548203666733154*I	0.06077406654069321-0.0009429859990797306*I	-0.048122933856652124+0.03765351637009377*I	0.03833416244943717-0.08186559498264659*I	-0.02587158456600766+0.07426461687001591*I	0.012349049838330154-0.07596252859786831*I	-0.00669127565662225+0.035945330315267005*I
-0.03928698103104975+0.0056049386058435605*I	0.045459991725658906-0.0035661300267524915*I	-0.08481915299300179+0.004126050368018177*I	0.05179411680435444+0.005969468022147972*I	-0.05657818893608365-0.020427877480162573*I	0.009713796320057196+0.024710851855204843*I	0.03006199606751301-0.04703371946417867*I	-0.05326541612788731+0.030309342365493566*I	0.11535562089585588-0.03570545865200601*I	-0.09194287084339234-0.0018703553866756468*I	0.1356482294710666+0.040820723144714854*I	-0.07032934754950687-0.07791049482494099*I	0.05634309828960465+0.17188196066212905*I	0.025330966318853225-0.17645153333788002*I	-0.12551428149340768+0.3098281922536516*I	0.17795602396301818-0.25829424301174586*I	-0.36033149334993314+0.39529729556601817*I	0.1402807603657151-0.28676751003121226*I	-0.02266365919947216+0.38756397874315507*I	-0.04366498329802468-0.2449019527619913*I	0.1418445734078034+0.28102271879541096*I	-0.08112131739242122-0.1404285152739829*I	0.07960258022197919+0.10235524003430163*I	-0.1361834910895786-0.1390092502776829*I	0.2921644495275426+0.2771536315728819*I	-0.2624212824409778-0.38187573873283864*I	0.28236289055465+0.4843706585006008*I	-0.034705231055257066-0.5263779328096901*I	-0.1650065883676071+0.5650805898498035*I	0.6655077222461407-0.5340638307029365*I	-0.29155140639749516+0.49754982163097056*I	0.13939798101435705-0.41107263707469394*I	0.036468092458000236+0.3148363455311912*I	-0.10880108890390083-0.2148813587546203*I	0.20419429382416895+0.0999186833156836*I	-0.20804336599079828-0.031673288796401994*I	0.22811269853076416-0.0542505237096219*I	-0.16971612862027216+0.06902537957906889*I	0.11986361424468092-0.0984663322763682*I	-0.03852233282842685+0.07337885371690259*I	-0.044752303805216935-0.054820366673314434*I	0.09294849988334876+0.025093443462384627*I	-0.1524164025958953+0.006733848651178626*I	0.13430259174591835-0.013658973584785808*I	-0.1294118857748185+0.026415668608093853*I	0.06179402698296753-0.011731423669097329*I
0.07646125845569911+0.009184239096565351*I	-0.08601770704195273-0.01555095715229585*I	0.15836552667311668+0.03327847569990652*I	-0.09036014912337977-0.034200018450372946*I	0.08831426043186513+0.060096610684523974*I	-0.0016859996500835435-0.04413252575219138*I	-0.08371589463971225+0.06038535321892349*I	0.1103728163071383-0.022244784669638952*I	-0.21760411835724236+0.0003318716475601449*I	0.1512802927252891+0.04469139147434024*I	-0.1953866116436495-0.12235449840178152*I	0.0743783265790518+0.14158829624608066*I	-0.00765206108753723-0.26418898818267655*I	-0.08329143551027442+0.22886673085227566*I	0.23506056670367162-0.36060885790048497*I	-0.14418795596085038+0.26755178523557843*I	0.15859930824797341-0.36979309699704804*I	0.0027262715316772124+0.2444176880045685*I	-0.16601758776065192-0.2974674638825773*I	0.16473847570243008+0.1757883146964494*I	-0.28370087207551276-0.18245110908629972*I	0.15296629237537168+0.08882391722652858*I	-0.13388822371752923-0.06005348157136092*I	0.21254255302532613+0.07513547628565857*I	-0.4463454324939828-0.1450876229437895*I	0.4567803675774395+0.23350766596982786*I	-0.5169407481503174-0.30998287410429864*I	0.28573352060608403+0.39189677545719465*I	-0.09705498566609456-0.46245643236332584*I	-0.291551406397494+0.4975498216309695*I	0.7344407718654434-0.5260323285515331*I	-0.41427201651568896+0.48802015992379977*I	0.16151006853470845-0.445612422938304*I	0.02977681680138109+0.35078167584645975*I	-0.23511363914735697-0.2478355416215348*I	0.30773459503298234+0.14776763157760706*I	-0.4096004168858776-0.033246367643054386*I	0.332406167270009-0.023330855990704728*I	-0.28026663448960387+0.09657449223339117*I	0.11986361424468157-0.09846633227636686*I	0.03674501560810764+0.11184125530074246*I	-0.1490457725444601-0.08574003439222934*I	0.28182710900296404+0.062147332482774154*I	-0.25595670380470614-0.04111509961074335*I	0.25856505420080594+0.01684400942502914*I	-0.12272061011819622-0.009529661707173138*I
-0.07178161470408512-0.027352800403743802*I	0.07836002264898094+0.03643802647807444*I	-0.14213760332498507-0.07213084788366433*I	0.07377118229085858+0.05691952993875616*I	-0.05925203237606503-0.0832668459673691*I	-0.020549168675693813+0.043580351478477136*I	0.11535562089585699-0.03570545865200592*I	-0.12465911829558765-0.01514136449965944*I	0.2249622579146474+0.07705384964790575*I	-0.13438673352031058-0.11011917290849303*I	0.14190251267850978+0.22358493106563224*I	-0.0012349395257762713-0.20692009179380802*I	-0.13855181978232+0.34130704302541637*I	0.22341601568867428-0.2618603730385006*I	-0.4714000890850646+0.37354943376812155*I	0.2186407830146944-0.2503294835531405*I	-0.12551428149340638+0.3098281922536506*I	-0.015353792732824941-0.1844162927964842*I	0.167411694024739+0.19362982246002475*I	-0.15346460287246816-0.10281763181765328*I	0.25153639005391737+0.08707765886245603*I	-0.13437291461564288-0.0398522163548616*I	0.1152976816251522+0.02173232907777772*I	-0.18038758298811503-0.019488571795634124*I	0.3771584710752225+0.03148951068260226*I	-0.39884811959319727-0.09507731416099546*I	0.46015099762887285+0.14103378292641872*I	-0.2881961660999983-0.24139223187113262*I	0.15918870257619644+0.3243660072383587*I	0.13939798101435533-0.41107263707469205*I	-0.41427201651568796+0.4880201599237988*I	0.8449027994422347-0.5075529575864224*I	-0.4209632921723076+0.523965490239069*I	0.15609952254713844-0.4629739074451*I	0.13331711801019516+0.39863062410838296*I	-0.2517498280731385-0.29336178735814283*I	0.4120280637722275+0.1786872992965224*I	-0.35509340690612445-0.0851189683564218*I	0.3324061672700094-0.02333085599070607*I	-0.16971612862027333+0.0690253795790689*I	0.015570145505437888-0.12938599999528413*I	0.1085277080868961+0.12682453327692197*I	-0.25258607375327147-0.1335889826541525*I	0.23589723905258145+0.10357387206590561*I	-0.24926542814808428-0.07706042992601071*I	0.11760105021313111+0.038242296785616546*I
0.07598254098013771+0.046261790638586466*I	-0.08088289266682412-0.05877151847860153*I	0.1448218788484443+0.11419254309726241*I	-0.0685746192384696-0.08345429339539*I	0.0423784862432382+0.11364453533407617*I	0.04086287195133601-0.04956457765805552*I	-0.1539390831281514+0.021662675385220258*I	0.15128029272528995+0.04469139147433956*I	-0.2590516468727428-0.14368530213943978*I	0.14388827093485604+0.1689080892344964*I	-0.13374644197049082-0.317448170297829*I	-0.016402815921885666+0.2681884984954749*I	0.17855294828708834-0.4147047903132253*I	-0.1536652124174029+0.2921232852638089*I	0.24098229394094828-0.38277641193573125*I	-0.0832914355102731+0.2288667308522751*I	-0.013573788324817447-0.24202143414742874*I	0.0838555830356068+0.11701679621784956*I	-0.21534025168276763-0.07744280508560404*I	0.17040938017885418+0.02092058098343458*I	-0.249875264147406+0.02031257806280978*I	0.1312230210747143-0.015364559207684052*I	-0.10836511984248472+0.021619546272060225*I	0.1646159180498963-0.04364596560305613*I	-0.34104070103029266+0.09751747823247806*I	0.38052910112665633-0.06098437236080646*I	-0.4479345793353094+0.04861922733960115*I	0.33360617959898586+0.07350301470758333*I	-0.24746268898568416-0.1718730130236595*I	0.036468092458003115+0.31483634553118844*I	0.16151006853470623-0.4456124229383023*I	-0.4209632921723065+0.5239654902390685*I	0.7467898217037663-0.6019948571494064*I	-0.3174229909634939+0.5718144385009929*I	-0.05872082321666646-0.5443220273459828*I	0.23761058674944013+0.42955029182729904*I	-0.4561666816096316-0.31092586010338985*I	0.41202806377222795+0.1786872992965219*I	-0.40960041688587845-0.03324636764305255*I	0.22811269853076596-0.05425052370962252*I	-0.059213592027332076+0.15966481071524874*I	-0.08797015570337337-0.17723494825720687*I	0.25697590735947745+0.21055085970842016*I	-0.24589479809664963-0.16953431296941976*I	0.26947805916463474+0.13810986108064313*I	-0.12654481802988804-0.06753076821883756*I
-0.031069007589850543-0.050382986085764386*I	0.02831119056520012+0.06048565996550913*I	-0.046214494087149255-0.11474569673913208*I	0.006016737168933391+0.07404890993440472*I	0.029796206506954515-0.08740842905550975*I	-0.060601732324785544+0.01706731358389364*I	0.13564822947106842+0.0408207231447126*I	-0.10167048606811653-0.0968481637955076*I	0.14190251267851034+0.22358493106563002*I	-0.033951186977971184-0.22019110090679073*I	-0.04923779133873959+0.3775401695286065*I	0.15935862971787068-0.29406905112205256*I	-0.38584067469615957+0.4252524041716253*I	0.19207487717006497-0.28079804200906877*I	-0.13855181978231887+0.3413070430254157*I	0.030106198992831134-0.18798242282323893*I	0.056343098289607256+0.17188196066212724*I	-0.07510458022348862-0.0663796053395801*I	0.1486857677599829+0.009341872372948744*I	-0.10606172405044301+0.020633443610647537*I	0.14086480224208756-0.06566056725761152*I	-0.07234328548004677+0.03761088345633122*I	0.05663612820678574-0.037009910249624745*I	-0.08227704551550333+0.06342050791232368*I	0.16798654810132962-0.13611984864646742*I	-0.20616246664713517+0.12099493506607643*I	0.25398428309676846-0.12851514057964508*I	-0.2247449075235844+0.020227981574006484*I	0.2108855694807915+0.06397335300041107*I	-0.10880108890390407-0.21488135875461745*I	0.029776816801383898+0.35078167584645786*I	0.1560995225471367-0.4629739074450992*I	-0.31742299096349286+0.5718144385009928*I	0.7019540602729971-0.5860333861899463*I	-0.21312952222424886+0.6027341062199084*I	0.009049481631812371-0.5164195870051187*I	0.23761058674943994+0.42955029182729626*I	-0.25174982807313895-0.2933617873581395*I	0.3077345950329833+0.14776763157760225*I	-0.2080433659908002-0.03167328879639853*I	0.1245723973219534-0.10209947197154778*I	-0.026767389451039222+0.1475058081825926*I	-0.08127888004675252-0.21318027857247518*I	0.09182616655411005+0.17872580364732554*I	-0.12317418797845395-0.16000465126224686*I	0.05650216185648331+0.07706299894938666*I
-0.007621920587392096+0.058746513362110876*I	0.01744308780348257-0.06790333624309465*I	-0.04000449944973964+0.1266278502727572*I	0.05034012840789077-0.07413607768628531*I	-0.09743146471157078+0.07575860779796095*I	0.08439167313690289+0.005369623831138896*I	-0.132957265989791-0.0904261200242839*I	0.07437832657905297+0.14158829624607758*I	-0.070081406741399-0.2961173665601659*I	-0.016402815921885437+0.26818849849547255*I	0.11488791305799567-0.436035594050882*I	-0.08415526806159908+0.31944307825222396*I	0.11488791305799503-0.43603559405088355*I	-0.016402815921884722+0.2681884984954742*I	-0.0700814067414003-0.296117366560169*I	0.07437832657905386+0.14158829624607952*I	-0.13295726598979205-0.09042612002428599*I	0.0843916731369033+0.005369623831139574*I	-0.0974314647115709+0.07575860779796137*I	0.05034012840789061-0.07413607768628618*I	-0.0400044994497391+0.12662785027275902*I	0.01744308780348225-0.06790333624309568*I	-0.0076219205873917575+0.058746513362111834*I	0.0033706300514334715-0.09247388304341093*I	-0.0015891468413259612+0.19370685028339502*I	0.04144173007144216-0.20365061686530542*I	-0.07156264186565861+0.23562733931312269*I	0.13126367297857452-0.13804480228681681*I	-0.18936952513450758+0.06546323676462797*I	0.20419429382417278+0.09991868331568068*I	-0.23511363914736055-0.24783554162153276*I	0.13331711801019774+0.39863062410838207*I	-0.058720823216668196-0.5443220273459825*I	-0.21312952222424797+0.6027341062199083*I	0.5257367792414921-0.6650851756312612*I	-0.2131295222242488+0.6027341062199058*I	-0.05872082321666629-0.5443220273459775*I	0.13331711801019563+0.3986306241083771*I	-0.23511363914735803-0.24783554162152735*I	0.2041942938241711+0.0999186833156775*I	-0.1893695251345067+0.06546323676462915*I	0.13126367297857447-0.1380448022868159*I	-0.07156264186565955+0.2356273393131195*I	0.041441730071443195-0.20365061686530234*I	-0.0015891468413272566+0.19370685028339152*I	0.003370630051434066-0.09247388304340935*I
0.05663612820678615-0.03700991024962387*I	-0.07234328548004715+0.03761088345633035*I	0.14086480224208825-0.06566056725761003*I	-0.10606172405044324+0.020633443610647097*I	0.1486857677599829+0.009341872372948467*I	-0.07510458022348833-0.06637960533957883*I	0.05634309828960624+0.17188196066212408*I	0.030106198992832095-0.18798242282323607*I	-0.13855181978232006+0.34130704302541126*I	0.19207487717006555-0.280798042009066*I	-0.38584067469615996+0.42525240417162213*I	0.15935862971787065-0.29406905112205134*I	-0.049237791338738957+0.37754016952860625*I	-0.03395118697797192-0.22019110090679106*I	0.1419025126785116+0.22358493106563135*I	-0.10167048606811736-0.09684816379550827*I	0.13564822947106922+0.04082072314471308*I	-0.06060173232478576+0.017067313583894052*I	0.029796206506954262-0.08740842905551145*I	0.0060167371689337735+0.07404890993440635*I	-0.04621449408715004-0.1147456967391348*I	0.02831119056520056+0.0604856599655106*I	-0.031069007589850955-0.05038298608576565*I	0.05650216185648397+0.0770629989493887*I	-0.12317418797845545-0.16000465126225116*I	0.09182616655411138+0.17872580364732985*I	-0.08127888004675392-0.21318027857247987*I	-0.026767389451038803+0.1475058081825952*I	0.12457239732195383-0.1020994719715485*I	-0.20804336599080153-0.0316732887963996*I	0.30773459503298556+0.14776763157760545*I	-0.25174982807314084-0.2933617873581422*I	0.2376105867494419+0.42955029182729904*I	0.009049481631811379-0.5164195870051189*I	-0.21312952222424883+0.6027341062199064*I	0.701954060272998-0.5860333861899419*I	-0.3174229909634949+0.5718144385009857*I	0.15609952254713866-0.4629739074450924*I	0.0297768168013816+0.3507816758464509*I	-0.10880108890390262-0.21488135875461287*I	0.21088556948079093+0.06397335300040881*I	-0.2247449075235846+0.02022798157400645*I	0.2539842830967696-0.1285151405796425*I	-0.2061624666471364+0.12099493506607374*I	0.1679865481013311-0.13611984864646406*I	-0.08227704551550402+0.06342050791232215*I
-0.10836511984248504+0.021619546272059583*I	0.13122302107471454-0.015364559207683528*I	-0.24987526414740646+0.020312578062808992*I	0.1704093801788543+0.020920580983434356*I	-0.2153402516827675-0.07744280508560261*I	0.08385558303560653+0.11701679621784726*I	-0.013573788324816566-0.242021434147424*I	-0.08329143551027386+0.2288667308522709*I	0.2409822939409495-0.3827764119357248*I	-0.15366521241740352+0.2921232852638045*I	0.17855294828708868-0.41470479031322*I	-0.016402815921885583+0.268188498495472*I	-0.13374644197049146-0.31744817029782657*I	0.14388827093485665+0.1689080892344953*I	-0.2590516468727437-0.14368530213943911*I	0.15128029272529056+0.04469139147433887*I	-0.153939083128152+0.021662675385221514*I	0.04086287195133616-0.04956457765805703*I	0.04237848624323851+0.11364453533407917*I	-0.06857461923847-0.0834542933953924*I	0.14482187884844502+0.11419254309726593*I	-0.08088289266682451-0.05877151847860339*I	0.07598254098013806+0.04626179063858803*I	-0.1265448180298886-0.06753076821883996*I	0.26947805916463596+0.13810986108064816*I	-0.24589479809665077-0.16953431296942506*I	0.25697590735947873+0.21055085970842613*I	-0.0879701557033739-0.17723494825721112*I	-0.05921359202733233+0.15966481071525143*I	0.22811269853076688-0.054250523709623716*I	-0.4096004168858802-0.03324636764305328*I	0.41202806377222956+0.17868729929652202*I	-0.4561666816096332-0.31092586010339*I	0.23761058674944094+0.4295502918272965*I	-0.058720823216666336-0.5443220273459778*I	-0.3174229909634945+0.5718144385009856*I	0.7467898217037678-0.6019948571493968*I	-0.4209632921723081+0.5239654902390591*I	0.16151006853470812-0.445612422938293*I	0.03646809245800184+0.3148363455311818*I	-0.24746268898568352-0.1718730130236555*I	0.33360617959898603+0.07350301470758187*I	-0.44793457933531017+0.04861922733959968*I	0.3805291011266572-0.060984372360804645*I	-0.3410407010302938+0.0975174782324753*I	0.1646159180498969-0.04364596560305489*I
0.11529768162515251+0.021732329077778806*I	-0.13437291461564313-0.03985221635486265*I	0.2515363900539178+0.08707765886245782*I	-0.15346460287246835-0.10281763181765385*I	0.16741169402473907+0.19362982246002447*I	-0.015353792732824882-0.1844162927964827*I	-0.12551428149340693+0.30982819225364666*I	0.21864078301469494-0.25032948355313683*I	-0.4714000890850655+0.37354943376811567*I	0.2234160156886748-0.2618603730384966*I	-0.13855181978232067+0.34130704302541137*I	-0.0012349395257760904-0.20692009179380544*I	0.14190251267850998+0.22358493106563007*I	-0.13438673352031086-0.11011917290849205*I	0.22496225791464797+0.07705384964790528*I	-0.12465911829558793-0.015141364499658853*I	0.11535562089585724-0.0357054586520071*I	-0.020549168675693782+0.043580351478478704*I	-0.05925203237606544-0.08326684596737222*I	0.073771182290859+0.05691952993875867*I	-0.1421376033249857-0.07213084788366807*I	0.07836002264898129+0.03643802647807644*I	-0.07178161470408538-0.027352800403745478*I	0.11760105021313157+0.03824229678561915*I	-0.24926542814808525-0.07706042992601614*I	0.23589723905258247+0.10357387206591129*I	-0.2525860737532725-0.13358898265415892*I	0.10852770808689664+0.1268245332769264*I	0.01557014550543783-0.12938599999528677*I	-0.16971612862027377+0.06902537957906994*I	0.33240616727001043-0.02333085599070503*I	-0.3550934069061253-0.08511896835642213*I	0.4120280637722284+0.17868729929652277*I	-0.2517498280731388-0.29336178735814056*I	0.13331711801019483+0.39863062410837824*I	0.1560995225471394-0.4629739074450931*I	-0.42096329217230916+0.5239654902390599*I	0.8449027994422362-0.5075529575864138*I	-0.41427201651568935+0.48802015992379033*I	0.13939798101435613-0.41107263707468655*I	0.1591887025761963+0.32436600723835624*I	-0.2881961660999986-0.24139223187113282*I	0.4601509976288736+0.14103378292642194*I	-0.39884811959319816-0.09507731416099881*I	0.3771584710752233+0.031489510682606345*I	-0.18038758298811552-0.019488571795636015*I
