0.09153140874965107+0.1711021436105667*I	-0.06516772240060392-0.005048651816304787*I	-0.04135276736636775-0.1672081649397719*I	-0.01901842004934059-0.01821908641052673*I	0.055995128895718914+0.18123876331788244*I	-0.06425106466767755-0.05075181869983541*I	-0.006526884283477202-0.14215343781254233*I	0.15572631540796533-0.033747436498575964*I	-0.11338575332430607+0.16812339128490494*I	0.08838958133085595+0.09864593050298655*I	0.04533564029259725-0.24408959673033764*I	-0.14946573340682098+0.29714189663434276*I	0.06978268862031838+0.015305282895234359*I	-0.3085572507981705-0.5737748545361067*I	0.1677490170088193+0.42653221082264753*I	-0.29740243662290017+0.3067351937527364*I	0.06128153271018915-0.662688569768592*I	0.25014938757907756+0.20352887681580858*I	-0.2538762082583973+0.5059463196816615*I	0.476835597545362-0.06140691645176916*I	-0.28104235955199575-0.8852428883962014*I	0.404291844495636+0.26484091180357144*I	-0.10001856523878173+0.6659696742277675*I	0.026143300090992153-0.2078433712189985*I	0.034531799538998695-0.2618432959888102*I	-0.15679205433997714-0.19434216671845497*I	0.199564401410418+0.2433790522825494*I	-0.0864637651857916+0.19395805500249724*I	-0.1264410221283809-0.2505646704454114*I	0.04017135934364634-0.07058854215729693*I	0.039506887683838594+0.12367506745271353*I	0.1160110525055536+0.15202216050719242*I	-0.08746742853069649-0.0735355672087303*I	-0.005294352122266419-0.12670915190470652*I
-0.002497318262552397-0.13711570528052328*I	0.07907322935857386+0.04479688530500747*I	-0.05838458865501888+0.10261419627273165*I	0.022675425252339895+0.03508031462266093*I	0.04092801924217942-0.1296283060747058*I	0.009088185638736675+0.13672433468306178*I	-0.047912249750538434+0.024349659550184324*I	-0.2869678326625174-0.20872968458899913*I	0.26885660793221816+0.1364008943666113*I	0.3398381753437826-0.12423459335522043*I	-0.5305444264062664-0.04077424130062594*I	-0.0725354572059202+0.16952381253062312*I	0.5864136808360777-0.08975184080223321*I	0.03551508357689441+0.18170546017725445*I	-0.6137421246442686-0.050164915042610454*I	0.3916897706222848-0.26873133890452805*I	0.31211412813121864+0.25704887702203466*I	-0.6319919443956209+0.07077249218474815*I	0.17452674630262813-0.3114804968098512*I	0.04537156528540323+0.12571423752254798*I	0.4042918444956324+0.26484091180357117*I	-0.4145271357988343-0.28217899665824164*I	0.3284521513337266+0.04223020913908791*I	0.14121241277083252-0.013839998931280056*I	0.09335733323910522+0.00918671009734662*I	-0.25987629069963636+0.22790870362113566*I	-0.16208640646224112-0.3210513186231624*I	0.31477451429765035+0.05326090327727049*I	-0.03237239370608349+0.25565928609805*I	-0.06329114853816227-0.0719949464301235*I	0.040171359343645914-0.07058854215729542*I	-0.05678225992692177-0.15888429259880624*I	0.06191968102584296+0.09032092941163727*I	-0.07716400586693646+0.0607824574928217*I
-0.09743986090671748-0.25047558175335566*I	0.007789612191883798-0.024154139380168478*I	0.09143944410502888+0.26907349011486614*I	-0.06425106466767776-0.050751818699836325*I	-0.04197119949278704-0.22998816460952543*I	0.12891828316674625-0.02781238352893327*I	-0.05729865978396043+0.2513908080984873*I	0.023221858930247474+0.09359727868668538*I	0.03942718813553852-0.323463034873128*I	-0.1416761212149405+0.2729877572541699*I	0.06969072397569101+0.1132766293995387*I	-0.3076405930652434-0.6194780214196425*I	0.16713058488240443+0.36375221115289247*I	-0.14946573340681518+0.29714189663434026*I	-0.05201225596949327-0.5925365249879938*I	0.08747292359792717+0.14434909738651872*I	-0.015327460291171937+0.48137897270801433*I	-0.07562264127645398-0.5150093736256609*I	0.0735053931366789-0.08481419275212791*I	0.1019829932528991+0.01476733144549318*I	-0.10001856523877331+0.6659696742277667*I	0.32845215133372246+0.04223020913908664*I	-0.3200159531496833-1.0622719916328893*I	0.3956661844818416+0.2592602904554301*I	-0.05431180684798024+0.7493253719642214*I	0.08806298111684104-0.11752244180736018*I	-0.05293562899170637-0.3353788631975375*I	-0.10799503498253434-0.2593500875276089*I	0.19336453070346554+0.28369842199880735*I	-0.032372393706083386+0.25565928609805344*I	-0.12644102212838462-0.25056467044541275*I	-0.013920012136066882-0.1322897732528526*I	0.0457067583908019+0.08335569773645668*I	0.0672140331481133+0.217030081316343*I
-0.05123254084092481+0.09473225934764416*I	-0.03826435566490312+0.0428527254889129*I	0.0807003799754491-0.12772503153854062*I	-0.04256455103784439+0.13425925771877786*I	-0.04791224975053704+0.02434965955018543*I	-0.2353150959859373-0.2062646076247151*I	0.22908424719894624+0.13449761983044384*I	0.40077795626102486-0.1320070042214714*I	-0.5376964742203577-0.032892304375536925*I	0.006537772152654492+0.2143206978356292*I	0.5326838217325973-0.13213528673511277*I	-0.002749272088006255+0.22455818566616828*I	-0.5305444264062656-0.040774241300628004*I	0.2700519902258645-0.17926896649076063*I	0.32258646703570104+0.17878434029949108*I	-0.2579905212382741-0.24134492224737616*I	-0.12395790017445465+0.007077048883112402*I	0.3534388120774925+0.23590799039739707*I	-0.1481663943261748-0.18876154537031595*I	-0.2604351701710502+0.282917688060825*I	0.026143300090988524-0.20784337121899338*I	0.14121241277083635-0.01383999893128348*I	0.39566618448184004+0.2592602904554326*I	-0.4139682563274216-0.3371879810979339*I	0.39037183235956774+0.13255113855072218*I	0.0067072675055584495-0.05693284959757236*I	0.14215435259655007-0.05582121071180511*I	-0.3418442808562932+0.23468553615202487*I	-0.10799503498253527-0.2593500875276123*I	0.31477451429765013+0.05326090327726953*I	-0.08646376518579058+0.19395805500249963*I	0.018676841618497805-0.07877177896101209*I	-0.008625660013797951-0.005580621348141581*I	0.07772288533834996-0.11579144193251484*I
0.09734789626209282+0.34844692825765544*I	0.0009166577329259606-0.04570316688353905*I	-0.09805829303313421-0.31325558142310367*I	0.15572631540796789-0.03374743649857753*I	-0.021854344574650998+0.33922553489546753*I	0.023221858930245483+0.09359727868669043*I	0.003982872926230642-0.4112977616701123*I	-0.16848415345615914+0.2789228102238128*I	0.1257778175160343+0.19654404621312185*I	-0.37280831546584503-0.624526673235944*I	0.1612221327253427+0.2843787730101017*I	-0.14167612121493336+0.272987757254165*I	-0.052104220614118645-0.49456517848368736*I	0.08838958133085167+0.09864593050298329*I	-0.01594589241758695+0.4185989730382571*I	0.1479367032160778-0.00959329711839529*I	-0.09796632838850482-0.4112269279274143*I	-0.0725437530497218+0.3262478282553432*I	0.15385764301961624+0.16002335454610495*I	-0.22400608748808373-0.4113722480348042*I	0.03453179953899172-0.2618432959888142*I	0.09335733323910453+0.009186710097352281*I	-0.054311806847973945+0.7493253719642162*I	0.3903718323595654+0.13255113855072811*I	-0.4074833816803792-1.1358075588416148*I	0.44446320383927906+0.19425236964627574*I	-0.06051167755493527+0.7896447416804765*I	0.14215435259654907-0.055821210711809545*I	-0.05293562899170941-0.3353788631975305*I	-0.1620864064622426-0.3210513186231655*I	0.19956440141042478+0.2433790522825468*I	-0.08116941306352292+0.3206672069072097*I	-0.03897359359768716-0.1770291032366883*I	-0.0758396931619117-0.22261070266448185*I
0.13443023907892648-0.08534158560565938*I	-0.12163778039641546+0.089462372413769*I	-0.040760201936445195+0.016467722625096916*I	-0.2962548769031812-0.19849219675846133*I	0.2688566079322189+0.13640089436660863*I	0.34912521958444387-0.13447208118575604*I	-0.5376964742203593-0.03289230437553497*I	0.058190508829236355+0.21678577479991368*I	0.4929114609993271-0.1340385612712815*I	0.058190508829232594+0.21678577479991654*I	-0.537696474220356-0.03289230437553709*I	0.34912521958444037-0.13447208118575443*I	0.26885660793221844+0.13640089436660954*I	-0.2962548769031754-0.19849219675845975*I	-0.04076020193644924+0.01646772262509482*I	-0.12163778039641712+0.08946237241376376*I	0.13443023907893195-0.08534158560565319*I	0.018117962147078937-0.023762794521318714*I	-0.14838344621163493+0.10363712559085389*I	0.44927965956292115+0.09635375394356668*I	-0.15679205433997054-0.19434216671845123*I	-0.2598762906996364+0.22790870362113166*I	0.08806298111683435-0.11752244180735963*I	0.006707267505563948-0.056932849597576426*I	0.4444632038392778+0.19425236964628007*I	-0.4959362464840777-0.3304111485670434*I	0.44446320383927823+0.19425236964627324*I	0.006707267505558853-0.05693284959757376*I	0.08806298111684092-0.11752244180735705*I	-0.2598762906996346+0.2279087036211355*I	-0.15679205433997898-0.19434216671845592*I	0.4492796595629218+0.09635375394356135*I	-0.1483834462116315+0.10363712559086041*I	0.018117962147081494-0.023762794521319155*I
-0.09796632838850634-0.4112269279274077*I	0.14793670321607977-0.009593297118399383*I	-0.0159458924175869+0.4185989730382536*I	0.08838958133085194+0.09864593050298849*I	-0.05210422061411881-0.4945651784836879*I	-0.14167612121493517+0.2729877572541633*I	0.16122213272534433+0.28437877301010367*I	-0.37280831546584714-0.6245266732359428*I	0.12577781751603445+0.19654404621311888*I	-0.16848415345615445+0.27892281022381166*I	0.003982872926226808-0.4112977616701083*I	0.023221858930245677+0.09359727868668691*I	-0.021854344574647324+0.3392255348954665*I	0.15572631540796217-0.03374743649857501*I	-0.09805829303313356-0.31325558142310467*I	0.0009166577329299049-0.045703166883536255*I	0.09734789626208912+0.3484469282576541*I	-0.07583969316191272-0.22261070266448363*I	-0.0389735935976828-0.17702910323668544*I	-0.0811694130635217+0.3206672069072051*I	0.1995644014104186+0.24337905228254858*I	-0.16208640646224004-0.32105131862316344*I	-0.052935628991708984-0.33537886319753285*I	0.14215435259654713-0.055821210711807775*I	-0.060511677554930414+0.7896447416804736*I	0.44446320383927646+0.19425236964627782*I	-0.4074833816803821-1.1358075588416103*I	0.39037183235956824+0.13255113855072717*I	-0.0543118068479747+0.7493253719642108*I	0.09335733323910636+0.0091867100973493*I	0.034531799538991256-0.26184329598880607*I	-0.224006087488086-0.41137224803480266*I	0.1538576430196185+0.16002335454609937*I	-0.07254375304972263+0.3262478282553421*I
-0.12395790017445336+0.00707704888310857*I	-0.25799052123827326-0.2413449222473743*I	0.32258646703569904+0.17878434029949347*I	0.2700519902258672-0.17926896649076338*I	-0.5305444264062658-0.04077424130062828*I	-0.0027492720880062205+0.2245581856661689*I	0.5326838217325974-0.13213528673511304*I	0.006537772152653978+0.21432069783562888*I	-0.5376964742203573-0.03289230437553656*I	0.40077795626102114-0.13200700422146924*I	0.22908424719894888+0.13449761983044173*I	-0.23531509598593814-0.20626460762471516*I	-0.04791224975053905+0.024349659550187558*I	-0.04256455103783987+0.13425925771877634*I	0.08070037997544764-0.12772503153854145*I	-0.038264355664901765+0.04285272548891324*I	-0.05123254084092443+0.09473225934764477*I	0.07772288533834829-0.11579144193251566*I	-0.008625660013796924-0.0055806213481415365*I	0.018676841618493045-0.0787717789610101*I	-0.08646376518578638+0.19395805500249902*I	0.31477451429764813+0.053260903277269546*I	-0.10799503498253586-0.2593500875276139*I	-0.34184428085629054+0.2346855361520244*I	0.14215435259654588-0.05582121071180112*I	0.00670726750556247-0.056932849597574414*I	0.3903718323595685+0.13255113855071943*I	-0.4139682563274212-0.337187981097934*I	0.3956661844818388+0.25926029045543564*I	0.1412124127708337-0.013839998931281117*I	0.026143300090991944-0.20784337121899804*I	-0.26043517017105217+0.2829176880608242*I	-0.14816639432617482-0.18876154537031303*I	0.3534388120774907+0.23590799039739818*I
-0.01532746029116854+0.48137897270801244*I	0.08747292359792448+0.14434909738652038*I	-0.052012255969494645-0.5925365249879929*I	-0.14946573340681776+0.29714189663433865*I	0.16713058488240776+0.3637522111528927*I	-0.30764059306524366-0.6194780214196419*I	0.0696907239756879+0.113276629399538*I	-0.14167612121493534+0.27298775725416957*I	0.03942718813553784-0.32346303487312694*I	0.023221858930246263+0.09359727868668437*I	-0.05729865978395878+0.25139080809848696*I	0.1289182831667479-0.02781238352893157*I	-0.04197119949278999-0.2299881646095265*I	-0.06425106466767946-0.05075181869983513*I	0.09143944410503324+0.2690734901148663*I	0.007789612191880144-0.02415413938017204*I	-0.09743986090671888-0.25047558175335294*I	0.06721403314811811+0.21703008131634455*I	0.045706758390799525+0.08335569773645288*I	-0.013920012136064775-0.13228977325285043*I	-0.12644102212838823-0.25056467044541075*I	-0.03237239370608107+0.25565928609805116*I	0.19336453070347037+0.28369842199880846*I	-0.10799503498253601-0.25935008752760946*I	-0.05293562899171175-0.3353788631975379*I	0.08806298111683768-0.1175224418073597*I	-0.054311806847971815+0.74932537196422*I	0.3956661844818392+0.2592602904554305*I	-0.3200159531496868-1.0622719916328875*I	0.3284521513337227+0.04223020913908747*I	-0.10001856523877353+0.6659696742277644*I	0.10198299325290527+0.01476733144549244*I	0.07350539313667566-0.08481419275212594*I	-0.0756226412764539-0.5150093736256608*I
0.3121141281312232+0.2570488770220385*I	0.3916897706222831-0.26873133890453255*I	-0.6137421246442717-0.05016491504261072*I	0.035515083576899156+0.1817054601772546*I	0.5864136808360771-0.08975184080223304*I	-0.07253545720592273+0.1695238125306242*I	-0.5305444264062635-0.04077424130062695*I	0.3398381753437802-0.12423459335521815*I	0.2688566079322172+0.13640089436661051*I	-0.2869678326625146-0.20872968458899904*I	-0.047912249750540044+0.024349659550184984*I	0.00908818563873788+0.1367243346830599*I	0.04092801924217993-0.12962830607470502*I	0.02267542525233649+0.03508031462265867*I	-0.05838458865501702+0.10261419627273256*I	0.07907322935857511+0.04479688530501081*I	-0.0024973182625555694-0.13711570528052675*I	-0.07716400586693554+0.060782457492821074*I	0.06191968102584525+0.09032092941164117*I	-0.05678225992692164-0.15888429259880807*I	0.0401713593436415-0.07058854215729896*I	-0.06329114853816067-0.07199494643012*I	-0.032372393706080596+0.25565928609805005*I	0.31477451429764736+0.05326090327727174*I	-0.16208640646224032-0.32105131862316416*I	-0.2598762906996363+0.2279087036211339*I	0.09335733323910501+0.009186710097350432*I	0.14121241277083538-0.013839998931282618*I	0.3284521513337218+0.042230209139087024*I	-0.41452713579883593-0.282178996658243*I	0.4042918444956391+0.26484091180357305*I	0.045371565285402655+0.1257142375225525*I	0.17452674630262488-0.31148049680985634*I	-0.6319919443956228+0.07077249218474971*I
0.06128153271018034-0.6626885697685958*I	-0.29740243662289684+0.306735193752741*I	0.16774901700882558+0.4265322108226475*I	-0.3085572507981732-0.5737748545361063*I	0.06978268862031418+0.015305282895234206*I	-0.1494657334068165+0.2971418966343418*I	0.04533564029259787-0.24408959673033678*I	0.08838958133085277+0.09864593050298329*I	-0.11338575332430419+0.1681233912849065*I	0.15572631540796322-0.03374743649857526*I	-0.006526884283477299-0.14215343781254441*I	-0.06425106466768084-0.050751818699832814*I	0.05599512889572158+0.18123876331788247*I	-0.019018420049333976-0.01821908641052697*I	-0.04135276736637532-0.16720816493977178*I	-0.06516772240060384-0.005048651816305306*I	0.09153140874965873+0.17110214361056691*I	-0.00529435212227239-0.12670915190470627*I	-0.08746742853069951-0.0735355672087309*I	0.11601105250555298+0.15202216050719328*I	0.03950688768384996+0.12367506745271342*I	0.04017135934364113-0.07058854215729912*I	-0.1264410221283909-0.2505646704454099*I	-0.08646376518578595+0.19395805500249572*I	0.1995644014104235+0.24337905228255108*I	-0.15679205433997317-0.19434216671845367*I	0.03453179953898825-0.2618432959888143*I	0.02614330009099021-0.2078433712189951*I	-0.10001856523877033+0.6659696742277683*I	0.4042918444956372+0.26484091180357217*I	-0.28104235955200424-0.8852428883962028*I	0.47683559754535654-0.061406916451774006*I	-0.25387620825839113+0.5059463196816667*I	0.2501493875790811+0.20352887681580678*I
-0.8018983526010386-0.3142908409477574*I	0.2935056048151702+0.42305038242463*I	0.5759413419316-0.01148730407968924*I	0.04910232319049686+0.08006144011685491*I	-0.6137421246442708-0.05016491504260807*I	0.37810253100868524-0.16708731884413291*I	0.32258646703569877+0.17878434029948956*I	-0.366041062021093-0.25352656989400413*I	-0.040760201936446486+0.016467722625095854*I	-0.051851595278503075+0.14449674554931136*I	0.08070037997544874-0.1277250315385378*I	-0.02897731142424065+0.03261523765837699*I	-0.05838458865501756+0.10261419627272995*I	0.1307259660351545+0.04726196226929109*I	-0.04226967899582449-0.1390189798166877*I	0.06093978091723975-0.007772410866252633*I	-0.004654729551536832+0.14499764220561032*I	-0.05734113939833585-0.10387530815911225*I	0.04879701935743957-0.06500792080915407*I	-0.15913199602359115+0.06755929002371046*I	0.11601105250555241+0.15202216050718692*I	-0.056782259926923054-0.15888429259880468*I	-0.013920012136063985-0.1322897732528447*I	0.018676841618494262-0.07877177896101183*I	-0.08116941306352145+0.3206672069071998*I	0.44927965956292243+0.09635375394356259*I	-0.22400608748808798-0.41137224803479516*I	-0.26043517017105017+0.2829176880608266*I	0.10198299325290405+0.014767331445486009*I	0.04537156528540219+0.1257142375225507*I	0.47683559754535926-0.06140691645177063*I	-0.7860839100234069-0.4943241925343172*I	0.5524582388218109+0.4536024571738866*I	0.3239246976035347-0.18096624505959666*I
0.12179494458981113+0.6078418078832267*I	-0.3960301743960971-0.718123951922626*I	0.18307647729999138-0.054846761885365074*I	-0.29740243662289767+0.306735193752742*I	0.04595407241901512-0.18130959706058397*I	0.08747292359792333+0.14434909738651963*I	-0.11329378867967752+0.07015204478060404*I	0.1479367032160819-0.009593297118402455*I	-0.0006184321264174888-0.06277999966975585*I	0.0009166577329282042-0.045703166883532*I	-0.00009196464462556648+0.0979713465043022*I	0.00778961219188236-0.024154139380175972*I	-0.0059084521570618624-0.07937343814278595*I	-0.06516772240060613-0.0050486518163009465*I	0.056087093540347084+0.0832674168135778*I	-0.02680803224121849+0.005935052969647795*I	-0.03544431520931172-0.08783472679698241*I	0.054091371479708834+0.06170123109554961*I	-0.006199870706954576+0.040319369716261204*I	0.048797019357438895-0.06500792080915568*I	-0.08746742853070123-0.07353556720872484*I	0.06191968102584726+0.09032092941163782*I	0.045706758390801946+0.08335569773644709*I	-0.008625660013798357-0.005580621348140259*I	-0.03897359359768659-0.17702910323667992*I	-0.14838344621163554+0.1036371255908592*I	0.1538576430196226+0.1600233545460954*I	-0.14816639432617565-0.1887615453703144*I	0.07350539313667326-0.0848141927521247*I	0.1745267463026266-0.311480496809854*I	-0.25387620825839186+0.505946319681666*I	0.5524582388218128+0.45360245717388503*I	-0.35454775268867805-0.8004286956440747*I	0.3023088512427308+0.2500735803580824*I
1.0657255664014187+0.0457546598460374*I	-0.3425874474317884+0.34879277902138506*I	-0.8018983526010393-0.3142908409477608*I	0.6360930522469593+0.07425760340324244*I	0.31211412813122097+0.2570488770220394*I	-0.24440328162467428-0.34298894230777455*I	-0.12395790017445255+0.00707704888310954*I	-0.013587239613601+0.10164402006040239*I	0.13443023907893129-0.08534158560565794*I	-0.10805054078281791-0.012181647646633082*I	-0.05123254084092609+0.09473225934764375*I	0.06978618511791722+0.05503437313554433*I	-0.0024973182625566063-0.13711570528052475*I	0.009287044240659969-0.010237487830537653*I	-0.004654729551534548+0.14499764220561462*I	0.05165273667657771+0.002465076964285427*I	-0.03511763118173374-0.1469009167417821*I	-0.02462685075831685+0.11065214069000497*I	0.05409137147970678+0.06170123109555411*I	-0.0573411393983354-0.10387530815911598*I	-0.005294352122269804-0.12670915190470966*I	-0.07716400586693664+0.060782457492823475*I	0.06721403314811689+0.21703008131634696*I	0.07772288533834851-0.1157914419325129*I	-0.0758396931619124-0.2226107026644896*I	0.018117962147081335-0.023762794521320553*I	-0.07254375304972385+0.3262478282553496*I	0.353438812077492+0.2359079903973953*I	-0.07562264127645303-0.5150093736256613*I	-0.631991944395623+0.07077249218474868*I	0.2501493875790804+0.20352887681580525*I	0.32392469760353443-0.18096624505959163*I	0.3023088512427313+0.2500735803580808*I	-0.4780166632313193-0.384130439659474*I
