-0.058510016094890475-0.030412354530169803*I	-4.583150450809207*^-6+0.0021586535052847064*I	0.058515731740780765+0.027821970782142793*I	9.034568707855543*^-6-0.004386302272778174*I	-0.05852701185345737-0.022558408958266107*I	-0.000013152851195159278+0.006823903688237475*I	0.05854347766526093+0.014369725847666258*I	0.000016976603649007443-0.00954558064425565*I	-0.058564804147703854-0.002915030772220081*I	-0.000019948549214724825+0.013228436495895775*I	0.0585900652504117-0.01295909102799995*I	0.000023155797103619185-0.017585057646427496*I	-0.05861961071270216+0.03406115788813349*I	-0.000023265932299324507+0.02809306992953453*I	0.058650339138452925-0.06777283947698173*I	0.000029202000911035227-0.03729989003106527*I	-0.058689111528548825+0.11253270459406023*I	-0.000010733550215210382+0.1451502331156535*I	0.058716506812117285-0.2867129832594899*I	-0.4166026981992803-0.139591936356383*I	0.4411927718333839+0.45426496715696907*I	0.18332319874410505-0.7339783316010154*I	0.3387459918405301+0.4264906984443753*I	-0.4166093939672859-0.1349437292882365*I	0.16117178654728365-0.2645165623590947*I	2.18130714017958*^-6+0.13511206932767136*I	-0.16116089290892044+0.10238207894775857*I	9.623874771059679*^-6-0.021287639290171*I	0.1611472154952655-0.07683691276194099*I	-0.19339396616036628+0.11347581988295041*I	0.07093689147916225-0.059314731700983364*I	0.19339150451668666-0.2366668086855197*I	-0.14186947067113492+0.2409134840253973*I	0.22317461714716855+0.3172354176128239*I	-0.2870801329109897-0.3571017402634066*I	-0.17316634591561134+0.3570993481568174*I	0.15616946610400764-0.4978908593345588*I	-0.29610640024817003+0.3284081880918518*I	-0.24200171682077987-0.3504343228926079*I	0.34612495227662776+0.33849141150143547*I	-0.2320308835821413+0.2309229998551475*I	0.07041971865402187-0.2428837196863077*I	0.20619204435389588-0.052002282797503636*I	-0.07039312031870364+0.0905283624399952*I	-0.18036158627366095+0.011148126658523293*I	0.07034704910622534-0.051375539787795535*I	0.1545596005049138+0.01643432849378784*I	-0.07031258145748566+0.019901671377607018*I	-0.1287725778392046-0.02735021186077053*I	0.07028044541973316-0.0001789624445614429*I	0.10300082958698265+0.030472969521922164*I	-0.07025455997818167-0.014527848408947566*I	-0.0772402880632678-0.02740225182285291*I	0.07023427666574049+0.024638342035645504*I	0.051488631752039875+0.02038762691067829*I	-0.07022054731011622-0.031164567744252282*I	-0.025742823177455226-0.010805094344987765*I	0.070213561228865+0.03434202293252852*I
0.3286972583270102-0.09303912933523807*I	-0.014632750450779247-0.005415269926979278*I	-0.311138499313068+0.09953891652265841*I	0.02926676606156019+0.010127524034863816*I	0.2760193927915996-0.1116948720411006*I	-0.04390330232756448-0.013404542864941379*I	-0.2233367704528078+0.12778471380926246*I	0.058543477665283096+0.014369725847641566*I	0.15308603422705216-0.14503423917419872*I	-0.07318851367362295-0.01206889686558673*I	-0.06526102470839139+0.15952423426427062*I	0.08783903092968406+0.004735355719315972*I	-0.040145338871656375-0.1652154450305419*I	-0.1024968763568174+0.009064073285005348*I	0.1631424969071662+0.1543488067761716*I	0.11716035523331021-0.03736048494686958*I	-0.3037386592356333-0.1095279408754517*I	-0.1318375937200912+0.07929546388492885*I	0.46195170124613244+0.014386567972908534*I	0.14651028472714095-0.25402705026642197*I	-0.6377894456237282+0.2904312413183256*I	0.33874599184053106+0.4264906984444124*I	0.23133690448493566-0.8022539540508042*I	0.45585427365352615+0.4437754550643029*I	-0.7783176553236602+0.26967782254627526*I	0.02939320762324229-0.2636263681967194*I	0.7430194435389502+0.0466708799690258*I	-0.014702251266577607+0.0730562767789043*I	-0.7253694363913791-0.1343369418785842*I	0.8851321412420443+0.08822059041903585*I	-0.3367803110400327+0.02838372016161674*I	-0.9063096215154082+0.13449073351063057*I	0.6813458623929233-0.23635284938124765*I	0.448760672893879-0.5036846421575817*I	-0.4415913830061328+0.571051721356781*I	-0.07228477627138498+0.09241545766180163*I	0.2970054515926246+0.12031091197748967*I	0.2801201013049333-0.520917358815418*I	0.0045877807293009335+0.21433066527255643*I	-0.5690132938456113+0.15742150964387844*I	0.21629221279026348-0.41756614348873505*I	0.37915267677545395+0.08952892397840592*I	-0.36752781279277624+0.4196214603224207*I	-0.2104190402844148-0.15693847071923245*I	0.4568724703798369-0.3856230603314854*I	0.06281573052861904+0.1844631195662172*I	-0.49208756183056723+0.329476480309515*I	0.06367866481743488-0.1840890138683825*I	0.48091577985664724-0.26810026579820745*I	-0.16907270848804165+0.1717249494235613*I	-0.4310973914031091+0.2070814729349821*I	0.253376727677032-0.15428450587677012*I	0.3503666601928909-0.14975011736488775*I	-0.3165979045711189+0.1372832633401189*I	-0.24645483917281355+0.09673673318830274*I	0.358742137456553-0.12412784008514287*I	0.12709036075401087-0.04735811582253451*I	-0.37981326345456645+0.11702935540343172*I
0.04387726564411375+0.02499708460317797*I	3.5776710080202487*^-6-0.0015728069055837548*I	-0.04388171613001376-0.023109716674244375*I	-7.033691795089135*^-6+0.0031902727078580617*I	0.04389047558743822+0.019281390128184354*I	0.000010280835649672387-0.0048973735760799485*I	-0.04390330232757528-0.013404542864972162*I	-0.000013152851209186252+0.0068239036882953765*I	0.0439197681393957+0.00521585975430298*I	0.000015730336715747305-0.009034509340885385*I	-0.0439395479943889+0.005625549881725679*I	-0.00001749800788684256+0.012196817293212498*I	0.04396176528558214-0.02026172888377951*I	0.00001957812610442651-0.01601225074097775*I	-0.043986860261982876+0.0394764278151397*I	-0.000018682781801933313+0.02593441642428862*I	0.04401187304178708-0.07059772565600778*I	0.000023745103176876477-0.0344863946638005*I	-0.044043815805066805+0.11198139687805835*I	-4.614390833454684*^-6+0.14151660213532283*I	0.04406350473428119-0.2818013189790069*I	-0.4166093939673071-0.13494372928826848*I	0.45585427365355785+0.4437754550643255*I	0.18332999444212011-0.7403828644087186*I	0.32407569472945713+0.44466564922669227*I	-0.4166168194276631-0.12639318098264563*I	0.17585184926564085-0.2929521703655747*I	7.94923159530103*^-6+0.11921581669146487*I	-0.1758494667618859+0.14989318954089398*I	0.21102640020162203-0.29907005919386137*I	-0.07741212048598069+0.2089697788517197*I	0.20555735586026277+0.35870238354494405*I	-0.34507268557362164-0.3464810244756637*I	-0.1555595421248825+0.3331448587498601*I	0.20770175587989906-0.49794289929664887*I	-0.3137013513135766+0.3427504621924308*I	-0.2870801329109452-0.357101740263463*I	0.36370962254510536+0.3315843035772803*I	-0.1934017604471049+0.24096552398747892*I	0.05284464639342448-0.24140347934361156*I	0.17400786023212758-0.06326803011784285*I	-0.0528263697440863+0.09326484783941713*I	-0.15461876309622732+0.021953221003523885*I	0.05278728461285752-0.05728948037545257*I	0.13525515287474332+0.0073124489034182795*I	-0.052758224633805986+0.02812511193177229*I	-0.11590423608856615-0.020795578515302084*I	0.05272978781942617-0.00990857385559828*I	0.09656704784225867+0.027055044281511825*I	-0.05270577766680539-0.0040528180293873855*I	-0.07724028806329002-0.02740225182278363*I	0.052685494354363545+0.014163311655984053*I	0.05792241349679489+0.02380555215113938*I	-0.05266988970976808-0.02143495633315803*I	-0.03861116492814422-0.017359727690563286*I	0.052659204405136516+0.026118582378432478*I	0.019304447630232865+0.009121879590248934*I	-0.05265379673548439-0.028428082344794377*I
-0.38134747739148894+0.06303824008485845*I	0.01462829996488128+0.007302637855911217*I	0.3637942476974165-0.07180286834194932*I	-0.029258006604133427-0.013955850580925123*I	-0.32868603535751373+0.0885528148397193*I	0.04389047558742657+0.019281390128154906*I	0.27601939279161447-0.11169487204106364*I	-0.0585270118534654-0.02255840895830914*I	-0.20578923440835115+0.13877081549221973*I	0.0731687338186314+0.022910306501615723*I	0.11798904485664388-0.16627050016754025*I	-0.08781681363848613-0.019371534721371108*I	-0.01261080564393256+0.18952512351454912*I	0.10247178138041879+0.010150625646353502*I	-0.11035431695000497-0.20171612146831105*I	-0.11713534245350687+0.006239187106000825*I	0.25091735181292424+0.19424081047535532*I	0.13180565095681138-0.03791179266287636*I	-0.4090879241403649-0.14875983984499902*I	-0.14649059579792673+0.08420712816547302*I	0.5848850598106935+0.04772593510601114*I	0.16117178654730863-0.2645165623590946*I	-0.7783176553236993+0.2696778225462478*I	0.3240756947294886+0.44466564922671364*I	0.3894712882132351-0.8033090091877768*I	0.47053433637185477+0.41533984705783766*I	-0.9540709578747554+0.304854139284734*I	0.014704633770331462-0.21611525760358488*I	0.9364037858245967-0.045517300623810875*I	-1.1383937284899104+0.27064237797357427*I	0.42969575260109305-0.27913971357162937*I	0.659676664721448-0.564954149500148*I	-0.2672932878070261+0.6521645860206003*I	-0.2620559078581448+0.10392636761195963*I	0.19229948166032584+0.0264589876236107*I	0.4487606728938965-0.5036846421575842*I	0.04745499772648223+0.30823988435195215*I	-0.7165384899287031+0.12297982356042671*I	0.22751842835962446-0.503469953881483*I	0.5055755778255683+0.13225738110381594*I	-0.42510797187183036+0.49347037884412054*I	-0.31575170659776586-0.2014414587487323*I	0.5530725238303508-0.4459498636503362*I	0.14706856980094743+0.2256805684413142*I	-0.619177922584639+0.37683459613209097*I	0.0004969515431384164-0.21820797806187678*I	0.6311705655790002-0.30451019566754206*I	-0.1269554010581342+0.19597402951631798*I	-0.5967935317629305+0.2356245559556063*I	0.23231923640640528-0.16685629721052977*I	0.5237829968538743-0.17419104671883082*I	-0.31659790457110254+0.1372832633401515*I	-0.4198711758338322+0.12117766254216993*I	0.379799628727208-0.11155604875135676*I	0.29278650111382065-0.07590119884313368*I	-0.42193057088448244+0.09278027531058296*I	-0.1502547857223293+0.036409929869471454*I	0.44299497672891325-0.08291039121000174*I
-0.029248965679249127-0.017694446747342173*I	-2.450541349559342*^-6+0.0010316192025921268*I	0.029252009490789096+0.016456503949286147*I	4.823937945268699*^-6-0.0020838782088937295*I	-0.029258006604144404-0.013955850581007977*I	-7.033691763135529*^-6+0.0031902727079173234*I	0.02926676606153102+0.010127524034875832*I	9.034568720245155*^-6-0.004386302272778002*I	-0.029278046174222482-0.004863962210998754*I	-0.000010702309868305198+0.005792284485659416*I	0.02929146817451343-0.002086778101561089*I	0.000012152665692842513-0.007461702435391206*I	-0.029306797543588156+0.011040819808764214*I	-0.000012914857413141509+0.010038163787962026*I	0.02932329918886324-0.02308661506283363*I	0.000014121228410039223-0.01319875537368715*I	-0.029341564538492865+0.038925120099135846*I	-0.000012563622402373721+0.022300785443893002*I	0.02935887096392021-0.06568606137544533*I	0.00001704933521500943-0.029838187595712547*I	-0.029382313984937597+0.1014918847853664*I	2.181307168917443*^-6+0.13511206932771894*I	0.029393207623268393-0.26362636819675983*I	-0.41661681942771234-0.1263931809826716*I	0.47053433637188813+0.4153398470579084*I	0.18333576236651516-0.7562791170449651*I	0.30938712087658915+0.49217675981981257*I	-0.4166264433024849-0.10510554169252685*I	0.1905541005322233-0.36600844714444924*I	0.1879249218191022+0.5442966228558139*I	-0.4160095770528605-0.28716629277470906*I	-0.1379246464399557+0.27074160824162913*I	0.2721591060650422-0.5298866044704148*I	-0.33131861260036327+0.38421742812450876*I	-0.34507268557368187-0.3464810244756444*I	0.38131642633580215+0.3076298141703024*I	-0.14186947067113162+0.24091348402540783*I	0.0352496953280199-0.2270612052430477*I	0.1289294441419205-0.06993544748864955*I	-0.03524169947565479+0.08635773991525723*I	-0.1159896399610649+0.031995745135733986*I	0.03521221235219376-0.05580924003271456*I	0.10307096875292131-0.00395329841684724*I	-0.03519147405913884+0.030861597331206168*I	-0.09016141291108493-0.009990484170359974*I	0.035170023326007466-0.01582251444333377*I	0.07726260021201987+0.017933164691264134*I	-0.035151420843050424+0.004170622524788021*I	-0.06437194631262008-0.020847618477364594*I	0.03513483675399421+0.004433700244935088*I	0.051488631752073494+0.02038762691076584*I	-0.035121107398390805-0.010959925953597072*I	-0.038611164928130985-0.01735972769058541*I	0.03511042209373281+0.01564355199884573*I	0.02573822937499566+0.012539804830769585*I	-0.03510313913514798-0.018698470933790783*I	-0.012868341750700882-0.006554633345592261*I	0.03509943991177399+0.020204641790786588*I
0.4164444667619136-0.0418019790914769*I	-0.014625256153345489-0.008540580653969013*I	-0.3988950134359641+0.05205213840185507*I	0.02925200949077465+0.016456503949205753*I	0.3637942476974277-0.07180286834185005*I	-0.0438817161300386-0.02310971667428732*I	-0.3111384993130478+0.09953891652260756*I	0.05851573174077528+0.027821970782186657*I	0.24092240342119572-0.13293113303440568*I	-0.07315531181833973-0.029861046814175396*I	-0.15313901534387087+0.16877170474259823*I	0.0878014842694098+0.02832557642857283*I	0.04778006677822147-0.20277117660531208*I	-0.10245527973514494-0.022196420900421218*I	0.07516404926186092+0.22941712721379226*I	0.11711707710387839+0.009599317930301016*I	-0.21570358185472222-0.24094802043786337*I	-0.1317883445313831+0.011150851386566575*I	0.37385071037752127+0.2275801776084366*I	0.1464671527769106-0.048401304755551613*I	-0.5496161338402892-0.16951325861705183*I	-0.16116089290897967+0.1023820789477014*I	0.7430194435389578+0.046670879969101575*I	0.17585184926566763-0.29295217036556487*I	-0.954070957874795+0.3048541392846495*I	0.309387120876623+0.49217675981988257*I	0.5828556304988296-0.8954971897805966*I	0.4852365876384814+0.3422835702789468*I	-1.165105307307979+0.48470838178709663*I	0.9129382519692737-0.9238171178927318*I	0.06948702323306244+0.6237808658589847*I	-0.49414001483267733+0.2400780120748368*I	-0.05935062813147166-0.01632787656670917*I	0.659676664721393-0.56495414950011*I	0.22175309292564513+0.38935274901572026*I	-0.9063096215154415+0.13449073351058807*I	0.12281245842727685-0.5973218782353743*I	0.6742161494145534+0.14949009776169728*I	-0.3822407548746766+0.5873795979234483*I	-0.4632769026807911-0.2358831448321764*I	0.5642987393996222-0.5318536740430055*I	0.2734914708511277+0.2684090255667541*I	-0.6767580816636952+0.4506835146536782*I	-0.10483571477024628-0.26271096609135597*I	0.7273706190295216-0.3648369989863672*I	-0.042702561785792494+0.23719147839154622*I	-0.723883892516953+0.2829826717780028*I	0.1691375231320478-0.20097526140398084*I	0.674037782576225-0.21060097658813673*I	-0.2744805971411747+0.16153234343293377*I	-0.585567316193669+0.1497207455627369*I	0.3587421374565739-0.1241278400850977*I	0.46620283777481936-0.10034212819697337*I	-0.4219305708844846+0.09278027531053233*I	-0.32367112238333345+0.06085085922327283*I	0.46405246799956773-0.07033859987611907*I	0.16569614035983096-0.02854308302058508*I	-0.48511228415885976+0.058661311117064324*I
0.014623709525913391+0.009153866093359898*I	1.2462669016668863*^-6-0.000511071303358955*I	-0.014625256153325618-0.008540580653955713*I	-2.4505413394331106*^-6+0.0010316192026198644*I	0.014628299964853557+0.007302637855866401*I	3.5776710188230223*^-6-0.0015728069055217528*I	-0.01463275045076676-0.005415269927007267*I	-4.583150450612099*^-6+0.002158653505296605*I	0.014638466096657747+0.002824886178966101*I	5.4568976794373044*^-6-0.0028134953672085306*I	-0.014645295723409174+0.0005513077159941638*I	-6.119159432533107*^-6+0.0036336309803588914*I	0.014653002077825883-0.004911664280509154*I	6.695767991563278*^-6-0.004648207068150074*I	-0.014661501820122208+0.010489512092712674*I	-6.795697998753826*^-6+0.006404532807634158*I	0.014670297111000737-0.01817495078230353*I	7.425460456855727*^-6-0.008550548305543158*I	-0.01468006271837943+0.028435608006408996*I	-5.767924396774947*^-6+0.015896252636272017*I	0.014688573852919332-0.04751111059314309*I	9.62387480526474*^-6-0.021287639290136908*I	-0.014702251266614353+0.07305627677892033*I	7.949231560584226*^-6+0.11921581669146405*I	0.014704633770410234-0.21611525760360056*I	-0.416626443302509-0.10510554169254094*I	0.4852365876384318+0.34228357027898*I	0.18332781313496688-0.8754949337364254*I	0.29468248710623457+0.708292017423417*I	-0.5368759684607055+0.025515044579614083*I	0.3495712265510702-0.7388563833221077*I	-0.34895104664154875+0.5698116674354263*I	-0.4160095770529014-0.28716629277471956*I	0.3989513220206955+0.24522656366202028*I	-0.0774121204859773+0.20896977885169343*I	0.017632434041248896-0.1855942393109047*I	0.07093689147916135-0.05931473170093235*I	-0.017634895684970887+0.062403250508251296*I	-0.06445735018506533+0.031943705173741954*I	0.017617261286796245-0.04146696593214827*I	0.057992552662696255-0.010620715787701721*I	-0.017606803790737723+0.023954489406962112*I	-0.0515322897758713+0.000052039962029772055*I	0.017594951065363008-0.014342274100557072*I	0.045078416090147316+0.006667417370818873*I	-0.017584670268377536+0.0069071079241942186*I	-0.03862912313512771-0.010042524132316022*I	0.01757507226061608-0.0014802403427713663*I	0.03218418412176298+0.011265747320421625*I	-0.01756675057459965-0.0027364853994571916*I	-0.025742823177442774-0.010805094344981796*I	0.0175597644933594+0.0059139405876788825*I	0.019304447630235363+0.009121879590324357*I	-0.01755435682371696-0.008223440554133718*I	-0.012868341750683786-0.006554633345548195*I	0.017550657600362694+0.009729611411101334*I	0.006433781744713714+0.003417925240421592*I	-0.017548782311387588-0.010475030379625274*I
-0.4339920028064005+0.030815877408489786*I	0.014623709525929464+0.009153866093375155*I	0.41644446676189484-0.04180197909149266*I	-0.029248965679248933-0.017694446747292984*I	-0.3813474773914689+0.06303824008481011*I	0.043877265644127854+0.02499708460314523*I	0.3286972583269755-0.093039129335149*I	-0.05851001609488182-0.030412354530229585*I	-0.2584882802485702+0.1295398057730345*I	0.07314848219158872+0.033237240709136986*I	0.17071342534273534-0.16943180947221795*I	-0.08779377791499414-0.032685932993087016*I	-0.06536416043804116+0.20866370844171456*I	0.1024467799928501+0.027774268712627937*I	-0.057569198126505884-0.24200307557486808*I	-0.11710828181299837-0.017284756619893628*I	0.19809740782644258+0.26275649434692167*I	0.13177857892400582-0.0008901941624641088*I	-0.3562317915546654-0.26170143920985706*I	-0.14645864164237246+0.029325802168817812*I	0.5319850941057289+0.2265251224714391*I	0.16114721549528388-0.07683691276192241*I	-0.7253694363913442-0.134336941878683*I	-0.1758494667618719+0.149893189540887*I	0.936403785824544-0.045517300623704675*I	0.19055410053222038-0.3660084471445054*I	-1.1651053073079236+0.4847083817870575*I	0.29468248710618644+0.7082920174234488*I	0.8115571519822427-1.3346882709439065*I	-0.2686845383119717+0.8932527519940413*I	-0.48904638073267753+0.2628118370048879*I	0.9129382519692794-0.9238171178926821*I	0.5585334039656757+0.3609690288540757*I	-1.1383937284898646+0.2706423779734819*I	-0.12883765136458267-0.6401087424257008*I	0.8851321412420139+0.08822059041909405*I	-0.20794265967544612+0.6684924625873456*I	-0.6530480342675385-0.2243722348820341*I	0.4595927694672761-0.6257055983969172*I	0.4421320424400444+0.2856417422246302*I	-0.6338908646664407+0.5445927337329747*I	-0.2523609108533027-0.297152652174731*I	0.7385968345987437-0.45074080937913286*I	0.08372033926439879+0.2799199355169196*I	-0.7814640515959664+0.3568315902997728*I	0.06380485681863891-0.24547824943355434*I	0.7702378360266978-0.27092777990690325*I	-0.1902277578688237+0.20274979230807785*I	-0.7126576769476126+0.19707886138521388*I	0.2955604241821551-0.1582468042785237*I	0.6164576234971699-0.1367520580664389*I	-0.37981326345455046+0.11702935540343104*I	-0.489367262743144+0.08939394224381762*I	0.4429949767288931-0.08291039120988657*I	0.3391124770208192-0.052984012374435445*I	-0.48511228415886226+0.058661311117032384*I	-0.17341633666096867+0.024440929353906196*I	0.5061697754294912-0.04608951978328151*I
0.5061697754295053-0.04608951978327114*I	-0.01754878231140458-0.010475030379641129*I	-0.4851122841588579+0.05866131111707163*I	0.03509943991176543+0.020204641790699966*I	0.44299497672891613-0.08291039120990117*I	-0.05265379673551242-0.028428082344817987*I	-0.37981326345453553+0.11702935540335603*I	0.07021356122885378+0.0343420229325868*I	0.29556042418220413-0.15824680427858284*I	-0.08778031180351406-0.03707850833197384*I	-0.19022775786882123+0.20274979230813187*I	0.10535538406412859+0.035598267989137865*I	0.06380485681866534-0.2454782494335041*I	-0.12294005433253738-0.02869116006500079*I	0.08372033926437134+0.27991993551693933*I	0.14053500539793357+0.014348885964418669*I	-0.25236091085329543-0.2971526521747812*I	-0.1581418091886826+0.00960560344260552*I	0.44213204244005894+0.28564174222457334*I	0.17575907047545902-0.051072569374688376*I	-0.6530480342675467-0.22437223488199404*I	-0.1933939661604199+0.11347581988289566*I	0.885132141242037+0.08822059041913678*I	0.21102640020164057-0.29907005919385066*I	-1.1383937284899248+0.2706423779734638*I	0.187924921819129+0.544296622855893*I	0.9129382519692555-0.9238171178927173*I	-0.5368759684606491+0.025515044579575735*I	-0.26868453831201783+0.8932527519940727*I	0.8593867397102707-1.0973914785186318*I	0.23731071151184083+0.42353108355431457*I	-0.7466672374333748+0.5386775802105955*I	-0.25419441080302485-0.1460523951905687*I	0.9671482164049378-0.56988357785735*I	0.23195329124923866+0.5591735958242852*I	-1.0797821814726245+0.07964101759386763*I	0.17866114937763236-0.7428554291379146*I	0.8012700995825279+0.20690873615361394*I	-0.4871165437355044+0.7188570536256134*I	-0.5481471480406245-0.3013473379416489*I	0.7027309442104004-0.6428271756054045*I	0.32041018154948564+0.3326539292937986*I	-0.8348289858235568+0.5407630716094707*I	-0.11803136618909145-0.3215700205536706*I	0.8927141289840412-0.434787179325388*I	-0.059005705738934454+0.28766041091038647*I	-0.8856833728748946+0.3350788362370025*I	0.2107185121612015-0.2418004876511359*I	0.8230247361015081-0.2476891152149866*I	-0.3371215831244129+0.1926030944912687*I	-0.714020000224968+0.17484591826235987*I	0.43822785458764224-0.1463111857454511*I	0.5679452070557596-0.11634567355663479*I	-0.5140479062900749+0.1076716105083272*I	-0.3940719290755334+0.0701015369471715*I	0.5645899495213802-0.08007467352312878*I	0.2016682663413854-0.03272969883144189*I	-0.5898595571559799+0.06573183714202264*I
-0.17341633666098671+0.02444092935389136*I	0.006433781744721841+0.003417925240426777*I	0.1656961403598447-0.02854308302057804*I	-0.012868341750689767-0.006554633345538667*I	-0.1502547857223516+0.03640992986939931*I	0.019304447630250902+0.009121879590308657*I	0.1270903607540094-0.0473581158225325*I	-0.025742823177452207-0.01080509434499828*I	-0.09620005345050066+0.060326803318848*I	0.032184184121794905+0.011265747320412774*I	0.057580159079078985-0.07384891852175555*I	-0.038629123135159496-0.010042524132284002*I	-0.01122621556930054+0.0859038103928097*I	0.04507841609018849+0.006667417370806324*I	-0.04286721699718886-0.09390921907938644*I	-0.05153228977592512+0.0000520399620513655*I	0.1047059699322958+0.09385192435390274*I	0.05799255266275545-0.010620715787744456*I	-0.17429809519918124-0.08111286466387557*I	-0.06445735018511595+0.031943705173761876*I	0.2516501097918376+0.0427868641903796*I	0.07093689147920897-0.05931473170093626*I	-0.3367803110400586+0.028383720161595755*I	-0.07741212048601663+0.20896977885171492*I	0.42969575260116327-0.2791397135716049*I	-0.41600957705289127-0.28716629277474803*I	0.06948702323302858+0.6237808658590079*I	0.34957122655105133-0.738856383322093*I	-0.489046380732622+0.26281183700484834*I	0.23731071151179595+0.4235310835543479*I	0.20431588002682247-0.771072868341217*I	-0.016883699291207976+0.2774786883637078*I	-0.2535147162415644-0.18568073518431122*I	-0.022241119553845983+0.4131212006336989*I	-0.14945038077492054-0.03092276789256763*I	0.410614440626894-0.18368183331358956*I	-0.006525005120624188+0.22291618626321635*I	-0.30845539435787933-0.02399837551226103*I	0.1250189687206909-0.23687415429944722*I	0.21561440047491137+0.07602987802015294*I	-0.20945055110360186+0.22672960389909197*I	-0.13209804161314925-0.1020641039959831*I	0.26325202469668496-0.19809139365365305*I	0.05788514316045514+0.10597589228410582*I	-0.2898363819028142+0.16482375347779657*I	0.007030756109170944-0.09970834308833719*I	0.29261571930680075-0.1310782552402125*I	-0.06265863677338195+0.08738972102206999*I	-0.27499677528571914+0.10006577439916142*I	0.1090047358765905-0.07284319695268736*I	0.24038386136461626-0.07299164184837272*I	-0.1460747931691918+0.058500244705653466*I	-0.19217862029112387+0.050164071503437775*I	0.1738732779802474-0.04624413660947674*I	0.1337808480235181-0.031098424769262913*I	-0.19240366273414786+0.037371838115769475*I	-0.06858885591857325+0.014814542417190565*I	0.20166826634139726-0.03272969883142997*I
-0.48511228415886687+0.05866131111708001*I	0.017550657600390665+0.009729611411143969*I	0.4640524679995384-0.07033859987621324*I	-0.03510313913514534-0.018698470933720623*I	-0.42193057088445596+0.0927802753105895*I	0.05265920440512529+0.026118582378362606*I	0.3587421374565428-0.12412784008506499*I	-0.07022054731011801-0.031164567744316463*I	-0.2744805971411749+0.16153234343297584*I	0.08778863348951574+0.03286178258974188*I	0.16913752313201605-0.20097526140401506*I	-0.10536498207191114-0.03017140040768332*I	-0.04270256178576266+0.23719147839144242*I	0.12295033512950532+0.021255993888669118*I	-0.10483571477025404-0.2627109660913587*I	-0.1405468581232701-0.0047366706580183665*I	0.2734914708511137+0.26840902556679297*I	0.1581522666847449-0.027118079967779027*I	-0.4632769026808056-0.23588314483212627*I	-0.17577670487358596+0.07200885395082476*I	0.6742161494145038+0.14949009776162386*I	0.19339150451669648-0.23666680868553164*I	-0.9063096215154056+0.13449073351056226*I	0.20555735586031254+0.3587023835449605*I	0.659676664721384-0.5649541495001*I	-0.13792464643996977+0.270741608241557*I	-0.4941400148325957+0.24007801207487556*I	-0.34895104664163057+0.5698116674354521*I	0.9129382519692958-0.9238171178927548*I	-0.7466672374333151+0.538677580210656*I	-0.016883699291297294+0.27747868836371065*I	1.0798677186819223-1.1285974761653772*I	0.21506959195797037+0.8366522841879985*I	-0.8593012025009551+0.04843501994713124*I	0.15642002982378644-0.3297342285042059*I	0.6886361345148305-0.2833338241099521*I	-0.07650210310858738+0.5351752203121336*I	-0.8266592299307373-0.014797584194183542*I	0.39427554985254915-0.6668255511177437*I	0.5735331330913237+0.23821532750577384*I	-0.6192145853485816+0.6167929496296325*I	-0.3457683326802538-0.2902634292014392*I	0.7606160873708516-0.5368512833214295*I	0.1433731096214618+0.2987443196504565*I	-0.8277982297143883+0.4410547285212794*I	0.0336814402331608-0.27571009729453827*I	0.8300554922106281-0.3473974583032991*I	-0.18540877670216335+0.23846301775044645*I	-0.7766786369982724+0.2622356392844481*I	0.31182478362435645-0.19550857890528256*I	0.6769499429323302-0.18918887050944752*I	-0.4129416348268676+0.15396351925428642*I	-0.5401467222447053+0.12860178165285244*I	0.48876989781889923-0.11871424876026172*I	0.37554154432160675-0.07897383544090894*I	-0.5393175139246791+0.09332877412723137*I	-0.19240366273411946+0.03737183811583692*I	0.5645899495213603-0.08007467352322313*I
