-0.0006563148561801905-0.005321194367745206*I	0.003067237686485901-0.015478170305623856*I	0.0018203173600142974-0.0005608170721605133*I	-0.0027093479900803233+0.0071860411039767974*I	-0.0028491509921344084+0.0032917836264707086*I	-0.005162729945530818+0.005701441091882399*I	0.0008878837569418875-0.001124719738560849*I	0.01285846267397745+0.0030597464047901752*I	0.003998638033810021+0.0022861375261137126*I	-0.006108999911268442-0.013646319054416602*I	-0.0063214226319974875-0.007471127866800891*I	-0.006742578617048283-0.009597317714993314*I	0.003758283025747646+0.0038248213929651517*I	0.0004134521149734915+0.044781140230489215*I	-0.003596693108034687+0.013191970549409257*I	0.009189688154926854-0.02694724835039619*I	0.007086079882071855-0.023432843891375302*I	0.05106749391160292-0.04784552502052611*I	0.012314783251835206+0.005246437634184237*I	-0.22182270928476833+0.08791640322587989*I	-0.09659862113972457+0.028183977862578615*I	0.42933084233593827-0.02114821316656078*I	0.2597422264060644-0.03626323195010526*I	0.44030640073576544-0.08898872301985482*I	-0.09243469299877566+0.0024034865624868885*I	-0.23909330572646206+0.1064234383203317*I	0.0015898791665521204+0.03806132932981181*I	0.23970126594268482-0.09196029216291988*I	0.08948740586245175-0.07303021047831561*I	-0.23633803800018188-0.016512146937432*I	-0.08686281851843898+0.06437574188340457*I	0.22906117663940576+0.09633093382273496*I	-0.08582652767126898+0.00847033880167602*I	-0.24421279068647894-0.05604861860942528*I	0.08961868348827062-0.05792837045676762*I	0.17543535765262616-0.03807846338268895*I	-0.035271838678446146+0.03819457320139634*I	-0.05756681499573167+0.0658875840842115*I	0.006316957856404704+0.010281309323478852*I	-0.010968564453898587-0.012820583402006687*I	-0.006889601299191715-0.028344004709205242*I	0.007757656533998179-0.03373076621447172*I	0.006075854679742001+0.011700716389087403*I	0.010448690815370984+0.020405240322288753*I	0.004218110986128774+0.003523357931101675*I	-0.005229751696108576+0.011454905045746245*I	-0.010202909173955431-0.0014561085646622126*I	-0.0073584493727825665-0.009188669785701388*I	0.0065178957883776515-0.0009101303704061918*I	0.006789729736962725-0.01163631950270112*I	-0.0010898111281476513-0.006804133640064635*I	0.0003337748186926195+0.008078836682490022*I	-0.0006028639170951173+0.010434875274089511*I	-0.0033171694512711685+0.013456182077366279*I
-0.019489641776318494+0.0017053873885770545*I	-0.010700519887678478-0.012030772282243698*I	0.015422241141772423-0.006276010803840881*I	0.033454349446466386+0.0024036203554708164*I	-0.002709347990079637+0.007186041103975146*I	-0.053231710031118845+0.009684209271246512*I	-0.017517733400818244-0.0035007184098983625*I	0.03902877593111554-0.005638043463400139*I	0.03234810445029594+0.0013543590162131804*I	0.009686677786240194+0.012875174536249093*I	-0.02866587937407094+0.0035372386397828134*I	-0.045451921737568735-0.05138598993473762*I	0.011389010514801547-0.023059369622809318*I	0.03749930699675726+0.06107926460650121*I	0.0028668340704269837+0.04626574024258012*I	-0.04821849988442401+0.03356106638818138*I	-0.02118650791986904-0.033507713165082734*I	0.17988301794621994-0.17456466266627707*I	0.0895245982731658-0.03284484694989712*I	-0.4058930264848345+0.1793829561266015*I	-0.24374601004179033+0.1010509595806542*I	0.5172557968663223+0.03187884773811924*I	0.440306400735767-0.08898872301985543*I	-0.33074335346087086-0.2757829783739029*I	0.4339835466512652-0.015775734426881488*I	0.3226542179871786+0.2763625820281384*I	-0.3113473075579346+0.12076125017577537*I	-0.44095411873417595-0.23044217223058797*I	0.1437616982217248-0.20828518021152534*I	0.17300130562773017-0.006617781091115676*I	-0.5120054105125619+0.22152885769322014*I	-0.01920490999816234+0.21004438524816488*I	0.0644221484160187-0.05272134778806216*I	-0.20397614910141018-0.17283806462306808*I	0.10179564116077332-0.1139876787344477*I	0.2600260713977225-0.017308287761112692*I	-0.09251206313158113+0.14022937372798241*I	-0.1397187418426627+0.1282727839261562*I	0.06061827642963074-0.05796403079677609*I	0.011813216408452995-0.07705963638590922*I	-0.05900379422848388-0.017585552594090375*I	0.012278132799473401-0.018456974029482643*I	0.052278628480079165+0.0336300442724163*I	0.02487256351304526+0.039857832669543375*I	-0.01415718918778347-0.022023793754123912*I	-0.0364230385903416-0.006725709457132952*I	-0.03203234249778758+0.01811730744805922*I	0.007545845335851288-0.00537468703026764*I	0.0524169596575266-0.01665972469419614*I	0.018748526952532468-0.00935686307240772*I	-0.04258410711179198+0.005916200770010814*I	-0.016894005525994873+0.00724072559719914*I	0.020742867942701575+0.0031129751613183966*I	0.003294626551416307+0.012680768454080593*I
-0.006749578480081631+0.0059711905395820625*I	-0.007134638321031708+0.010907546890359957*I	0.004039506672778611-0.0018256092574131758*I	0.015422241141772836-0.0062760108038424495*I	0.0018203173600146818-0.0005608170721611329*I	-0.015064351445367042-0.0020161183978056768*I	-0.007544972521093924-0.00020380148386048817*I	0.001971908375500006-0.005206105798475345*I	0.00829377709320408-0.00177471591039769*I	0.009791224987493248+0.018537916710412657*I	-0.00457125780628562+0.008818145137855749*I	-0.010534290242221135-0.009924813268033277*I	0.0005672350329148012-0.012588520750684175*I	0.013842392470254917-0.02157476961071843*I	0.004690716628821039+0.004388724059364144*I	-0.027509362004369292+0.03970527542789357*I	-0.015140303662938523+0.010702031539435851*I	0.017270596441694076-0.018507035094453738*I	0.021701279607272857-0.01773643193497244*I	0.06760129751614395-0.019710290595122852*I	0.003985242419802402+0.010239761379074137*I	-0.23277045164196208+0.03321044972735948*I	-0.09243469299877514+0.00240348656248665*I	0.43398354665126626-0.01577573442688212*I	0.25734686315281363-0.008441663999366987*I	0.36172954481979286-0.0014379225714379015*I	-0.11988977991354959+0.007859080467738604*I	-0.4072868752788949+0.004436362127169915*I	-0.0348787890562176-0.00613253417188615*I	0.3020778723606103+0.013980089992245287*I	-0.10767708459056509+0.01985642458107028*I	-0.23633803800018252-0.016512146937432536*I	0.11030167193457723-0.02851089317598126*I	0.1666845702214809-0.009609448332430428*I	-0.05094773861505019+0.01460287297356141*I	-0.07662718135026796+0.031475311426326334*I	0.00013127762581811837+0.01510184002155006*I	0.004486520373912487-0.01712995431808793*I	0.016712190783775362-0.032313702853896696*I	0.015449880725472272-0.016463259746279657*I	-0.015533599062891586+0.021667395102873733*I	-0.0030938117676012874+0.026715888269988424*I	0.013793387147115223+0.0010734725715828152*I	-0.000993130897146888-0.0052617511642135744*I	-0.009600045256861953-0.011890983838750006*I	-0.008611675539166726-0.01400703233559776*I	-0.001967569244459041+0.00834388862917448*I	0.010225333131702903+0.007145534129666144*I	0.013398882909012953-0.005425806709354024*I	0.00033377481869253716+0.008078836682490898*I	-0.015091557954256185+0.009056548343379824*I	-0.006752772846010964-0.0053256715550017856*I	0.00848546503283776-0.009254018999582728*I	0.004570395617654666-0.008637819527470763*I
0.012355003455285804+0.00920215950178312*I	0.013723875645006817+0.05292389152554116*I	-0.007134638321030688+0.010907546890358026*I	-0.010700519887676958-0.012030772282247179*I	0.003067237686485222-0.01547817030562319*I	0.01973047380145589-0.05052027117006647*I	0.004425290330951108-0.003721505786382223*I	-0.042531190143437335+0.02171498155349187*I	-0.020584971087301895+0.01197745189572345*I	0.019298302129657205+0.04488222770666651*I	0.02792281411934233+0.00507586480259683*I	0.05221786792967534-0.008839807017242797*I	-0.008080908286767458-0.008440213255942089*I	-0.06475022386722096-0.09626821764140552*I	-0.016533803604540716-0.028135234425405303*I	-0.01471856093292095+0.06991907162374736*I	0.010947742357193124+0.05470595349852256*I	0.016531723982797404+0.1298292840295827*I	-0.004652704315327089-0.005372478739679451*I	0.19460157887914142-0.24448373429002304*I	0.0785768559159719-0.08755080044841727*I	-0.4224247504676315+0.04955367209702182*I	-0.23909330572646226+0.10642343832033223*I	0.3226542179871817+0.2763625820281382*I	0.361729544819794-0.0014379225714385223*I	0.09168139700675804-0.3253366504709222*I	0.6730768523777266-0.12219917274721255*I	0.16407558697950336+0.2788336571417436*I	-0.6107002459598014+0.22813955490237708*I	-0.2768785317546751+0.048391484911155316*I	0.14376169822172202-0.20828518021152406*I	0.008925718648226328-0.28545143823286095*I	0.09869483544724272-0.006610697209160138*I	0.25767362175651465+0.1616529003370112*I	-0.07933954980570546+0.155563832423466*I	-0.21290186774963724+0.11261337360979376*I	0.0031008057135312743-0.10737698152529007*I	0.0023524496412068168-0.17896118809812725*I	-0.013172513325875523-0.015334458695484814*I	0.0731831259069741+0.01565941031636455*I	0.057517470716098126+0.04941295072851785*I	0.009460766767248583+0.10190155171221894*I	-0.04583128090260475-0.0022510938986093124*I	-0.06090499310750211-0.03411638434584882*I	-0.00523884223602272-0.015782906456099373*I	0.01541179674579501-0.0620437190426747*I	0.03167409171482277-0.019772699855515028*I	0.02448195451716416+0.02739067488871625*I	-0.02679350026176278+0.03390021390415768*I	-0.007865951409945216+0.056669032012408214*I	0.02074286794269967+0.003112975161321555*I	-0.005733427564632536-0.03674753796112579*I	-0.015790606850025694-0.027984013134150987*I	-0.009028054116048057-0.0494283064152091*I
0.011445400009040674-0.0024756054292500076*I	0.012355003455287268+0.00920215950178116*I	-0.006749578480081344+0.005971190539581316*I	-0.019489641776318588+0.001705387388577307*I	-0.0006563148561808694-0.005321194367744318*I	0.022556879462803346-0.017183557694199672*I	0.009226210696276655-0.001210813243997846*I	-0.018131589131850874+0.013462051907816536*I	-0.016114868361189208+0.00632820612788131*I	-0.0024533819554528923-0.0014846000120923662*I	0.01518243475811587-0.006892108794280861*I	0.03037619607479612+0.006560464814688113*I	-0.0036388242032119127+0.009382047804254848*I	-0.03845710436156312-0.015000678070629055*I	-0.010976375521989188-0.015078459760657734*I	0.021923300757021584-0.013134556354776231*I	0.019305916354021815+0.010085136015767044*I	-0.010975558399827905+0.06784050985329693*I	-0.023469844494971005+0.015695355284325738*I	0.006322854084500604-0.07321298859297398*I	0.025865207748222006-0.043516923235064314*I	0.07225400183147182-0.014337811855444306*I	0.001589879166551688+0.03806132932981228*I	-0.31134730755793466+0.12076125017577598*I	-0.1198897799135492+0.00785908046773834*I	0.6730768523777285-0.12219917274721326*I	0.37564676389981116-0.05436207379691715*I	0.4696634816968201+0.10150402002799477*I	-0.19716449045301665+0.09288663505938548*I	-0.4072868752788957+0.004436362127169242*I	0.1622857013967984-0.09901916923127159*I	0.23970126594268543-0.09196029216291957*I	-0.0727982955343458+0.025988958752955597*I	-0.0687524286639716+0.07101178309831907*I	0.02081426607212438+0.044519317302336325*I	-0.0042642670572333044+0.011339060732170328*I	0.001036290847171268-0.05590540308173169*I	-0.003610485629063824-0.05087553240416462*I	-0.021719279293477625+0.026487925800945004*I	0.012361273060209597+0.022406517353907515*I	0.03739517923008166-0.0028962255731084584*I	0.0066990932943268725+0.012005755303978077*I	-0.0312094989994949-0.001924305124964146*I	-0.02215417812213855-0.007696384387898264*I	0.007607706916527636+0.005894003269655871*I	0.014461953930664713-0.009571122080293147*I	0.014001746826106134-0.01586068198344164*I	-0.0009194513476917397+0.0032604741325943307*I	-0.02357702298709238+0.018310567342960094*I	-0.0033171694512702495+0.01345618207736516*I	0.0229741590699982-0.007875692068871898*I	0.00457039561765436-0.008637819527469531*I	-0.014488694037161062-0.0013783269307096216*I	-0.008005999012394729-0.010144034104897056*I
-0.008005999012393412-0.010144034104898938*I	-0.009028054116047879-0.049428306415209775*I	0.004570395617653704-0.008637819527469174*I	0.003294626551414866+0.012680768454084028*I	-0.00331716945127068+0.013456182077365954*I	-0.011160577961359941+0.043988263558324484*I	-0.0009194513476902228+0.003260474132593488*I	0.035642532478524724-0.01659758866960843*I	0.014461953930662722-0.009571122080292574*I	-0.020230735732730678-0.045446130373066135*I	-0.02215417812213767-0.007696384387899309*I	-0.040674257374771164+0.011329746027216871*I	0.006699093294327359+0.01200575530397925*I	0.05013502414201979+0.09057180568500252*I	0.012361273060208648+0.02240651735390751*I	0.02304810176495374-0.07491239536863803*I	-0.0036104856290630908-0.05087553240416644*I	-0.020695652123746664-0.10404879272948989*I	-0.004264267057233592+0.011339060732172702*I	-0.19220621562589094+0.2166621663392846*I	-0.06875242866397092+0.07101178309831804*I	0.44987983738240545-0.05500926600227388*I	0.23970126594268495-0.09196029216292025*I	-0.4409541187341792-0.23044217223058766*I	-0.4072868752788961+0.00443636212717045*I	0.16407558697950383+0.27883365714174335*I	0.46966348169682154+0.1015040200279941*I	0.014406686467291154-0.2403090958792753*I	0.5357870282511611-0.19282291713076535*I	0.12210996278490768-0.046664938615303145*I	-0.08210303360786167+0.17064166733350122*I	0.0821515663807776+0.25048255708435746*I	-0.12635558885441908+0.016493781364836715*I	-0.2837924434705139-0.13466154751678353*I	0.08725342284484318-0.1386485732751854*I	0.21128258017396198-0.10830410410486331*I	-0.0027126057319143667+0.08613282472514738*I	-0.0037295217334915574+0.15962884683310757*I	0.004921835986934042+0.025402042427773202*I	-0.06848360149235892-0.007146169849185618*I	-0.043307592231224046-0.05051725596422196*I	-0.006913910739873969-0.09734003460603678*I	0.03397147885228405+0.0015229789010227238*I	0.052485635782650655+0.031193973696259668*I	0.008130360264630576+0.018021866927877044*I	-0.009917211364350276+0.05840524645677035*I	-0.02635501398910069+0.013744240527124656*I	-0.024831019981873932-0.026151602773195733*I	0.017836062583401667-0.026939840611534354*I	0.006606772636669896-0.051555351106064316*I	-0.0120134750653071-0.006108035563399699*I	0.007469314117388691+0.03346470950112569*I	0.010284765283211407+0.027461697769884913*I	0.005984760087927867+0.04557437405524944*I
-0.01448869403716034-0.0013783269307102988*I	-0.01579060685002645-0.027984013134149274*I	0.008485465032836858-0.009254018999581413*I	0.02074286794270134+0.0031129751613194322*I	-0.0006028639170942406+0.010434875274088517*I	-0.02679350026176423+0.033900213904159274*I	-0.00957527616098566+0.002449885359518179*I	0.0316740917148232-0.0197726998555157*I	0.021609453742632997-0.009966678713785636*I	-0.00523884223602235-0.015782906456099477*I	-0.023601792082967036+0.003969698144691418*I	-0.04583128090260597-0.002251093898608092*I	0.006185680230586855-0.004820530698072211*I	0.057517470716098744+0.04941295072851563*I	0.015675899936603316+0.023591700227836545*I	-0.013172513325876106-0.0153344586954826*I	-0.020682988446305995-0.029417477280787314*I	0.0031008057135318576-0.10737698152529072*I	0.02185055691929547-0.01138608577939448*I	-0.07933954980570533+0.15556383242346447*I	-0.051984029462221394+0.07050827605529157*I	0.09869483544724232-0.006610697209157888*I	0.08948740586245243-0.0730302104783162*I	0.1437616982217238-0.2082851802115259*I	-0.034878789056218454-0.0061325341718857*I	-0.6107002459598028+0.2281395549023778*I	-0.1971644904530163+0.09288663505938526*I	0.5357870282511625-0.19282291713076607*I	0.40074427889674485-0.16621292227190143*I	0.45368399464329895-0.022181249797262933*I	-0.19346779000105258+0.1638712131213629*I	-0.20845862246228167+0.18713544869833715*I	0.02478482114780328-0.0197086862754323*I	-0.03910216600957502-0.12215479191034967*I	0.012328169751588252-0.09721450048919116*I	0.08454081711292803-0.05251574855003564*I	-0.002058467742826329+0.08863614773786091*I	0.002209230255019784+0.1115348671529187*I	0.023592117172755424-0.016835641861990026*I	-0.038385756244290706-0.025115213536448792*I	-0.053857116003543114-0.016296000934072553*I	-0.009336113378939644-0.04899427706319802*I	0.04411881326125288+0.0024996399594674444*I	0.04210183911691531+0.01954484582889856*I	-0.0045163678292752555+0.0009534931269108965*I	-0.018224653724471768+0.03176610745500239*I	-0.02401527771791166+0.021086128885148027*I	-0.008518951405697701-0.013195600084410529*I	0.030352032784723808-0.028549490381601633*I	0.005822587518094427-0.03304787617493332*I	-0.027539890398371264+0.00555583990228668*I	-0.0017287097820967295+0.021353662206485616*I	0.01839965101455812+0.011812743606737537*I	0.010284765283212479+0.027461697769883067*I
0.004570395617654945-0.008637819527470862*I	-0.005733427564632273-0.036747537961128465*I	-0.006752772846011331-0.005325671555001495*I	-0.016894005525995393+0.007240725597201769*I	0.00033377481869278263+0.008078836682490763*I	0.02777658106858345+0.040071443342798524*I	0.010225333131703202+0.007145534129665814*I	0.004251218784431954-0.01805545548434985*I	-0.008611675539167528-0.014007032335597202*I	-0.025262460628978644-0.05071397301545763*I	-0.0009931308971458887-0.005261751164213793*I	-0.010769968965477666+0.05645542133915203*I	-0.0030938117676017323+0.026715888269988115*I	0.03250886853219933+0.026989156343584158*I	0.01544988072547183-0.01646325974627936*I	0.052487473783227455-0.0883893824131287*I	0.004486520373913262-0.01712995431808788*I	-0.18985376598468306+0.03770097824115775*I	-0.0766271813502687+0.0314753114263263*I	0.23697796963276774+0.05760410760752324*I	0.16668457022148114-0.009609448332430734*I	-0.1832804969776631-0.0687892718935803*I	-0.23633803800018252-0.016512146937431978*I	0.17300130562772725-0.006617781091115629*I	0.30207787236060973+0.013980089992245301*I	-0.27687853175467253+0.04839148491115526*I	-0.40728687527889423+0.004436362127169158*I	0.12210996278490537-0.04666493861530307*I	0.45368399464329673-0.022181249797262798*I	0.2186682156329761-0.03649147741022251*I	0.3273284057888833-0.0056874684324303235*I	-0.07953091430482716+0.0691560709522717*I	-0.12120519961743982+0.048486875423156*I	0.009641703084225059+0.007516905462711182*I	-0.041814771741489704-0.03602196718520344*I	-0.07623938503004403-0.08333680478854198*I	0.08946265309986279-0.027113706122265782*I	0.13906945694811088+0.04417857287906019*I	-0.04109836197620594+0.06101761118870168*I	-0.07912703396572211+0.05514264237788589*I	-0.004414277392002511-0.023592234635429095*I	-0.022911876449583264-0.07329223075896393*I	-0.0012057531143133075-0.030972410135320372*I	0.035654513678424454-0.00774081445300594*I	0.015746825127815067+0.03328908635602404*I	0.017737404436429433+0.06344761737983445*I	-0.0003885911410665444+0.004826266843466565*I	-0.028141458709555242-0.01930170742248883*I	-0.020532426471010008-0.019303635647807193*I	-0.010754933227816536-0.044242244378135676*I	0.016107352801309018-0.005586178405052354*I	0.0200608468419879+0.0274837324503107*I	-0.0017287097820973501+0.021353662206487697*I	0.007469314117388414+0.03346470950112776*I
0.02297415906999898-0.00787569206887251*I	0.02074286794270279+0.003112975161316927*I	-0.015091557954255803+0.009056548343378674*I	-0.04258410711179416+0.005916200770012458*I	-0.001089811128148938-0.006804133640062746*I	0.0524169596575283-0.016659724694197176*I	0.02100658982554033+0.00046819656030206043*I	-0.03203234249778775+0.018117307448059665*I	-0.0331770682439548+0.006419583504210373*I	-0.014157189187785262-0.022023793754123954*I	0.027795133973221055-0.014787209411858704*I	0.05227862848008081+0.03363004427241551*I	-0.007925892146363118+0.027561398372528557*I	-0.059003794228484764-0.01758555259408839*I	-0.014497308215720687-0.034238007978859314*I	0.06061827642963052-0.05796403079677807*I	0.03752645685590043+0.01220561444844066*I	-0.09251206313158045+0.14022937372798272*I	-0.07266701790852818+0.04109079877450589*I	0.10179564116077286-0.11398767873444607*I	0.11133796278174833-0.08441629625771148*I	0.06442214841601918-0.05272134778806428*I	-0.08686281851843972+0.06437574188340543*I	-0.5120054105125628+0.22152885769322114*I	-0.10767708459056446+0.019856424581069825*I	0.14376169822172552-0.20828518021152528*I	0.16228570139679907-0.09901916923127162*I	-0.08210303360786507+0.17064166733350242*I	-0.19346779000105443+0.16387121312136332*I	0.32732840578888084-0.0056874684324302515*I	0.42552910004455036-0.18592160854733553*I	0.41458182863372467-0.1443360417076109*I	-0.18113962024946578+0.06665671263217453*I	-0.12391780534935336+0.13461970014830185*I	0.022726353404977848+0.06892746146242655*I	-0.036892935754555635-0.010619924757433534*I	0.03592028692434338-0.11405014235118183*I	0.04615506086863678-0.07763096208648275*I	-0.0559155837463703+0.07234014680379089*I	-0.00712688312391746+0.06254059008972147*I	0.06771093043401114-0.014336001902525083*I	0.0037160828726232054-0.005570367707551624*I	-0.05837348383282189-0.015342507807160387*I	-0.02756076710341283-0.01722816960819514*I	0.020103535543343064+0.023585768844615267*I	0.03358288771122055+0.0063492457444886295*I	0.025835664955449894-0.02759599725469108*I	-0.01240206620637923-0.001281768719930247*I	-0.05155516811628632+0.026641968787436184*I	-0.010247661187794844+0.00815806212207367*I	0.04875168379928548-0.016736746774866636*I	0.016107352801308417-0.005586178405050086*I	-0.027539890398373124+0.0055558399022887905*I	-0.012013475065310081-0.006108035563395474*I
-0.0033171694512720814+0.013456182077367904*I	-0.007865951409946807+0.05666903201241114*I	0.0003337748186935462+0.00807883668248931*I	0.01874852695253504-0.00935686307241309*I	0.006789729736962525-0.011636319502701548*I	-0.0014822087802019831-0.05480299344547351*I	-0.007358449372783822-0.009188669785700368*I	-0.033128412038921+0.005955058996949448*I	-0.005229751696106454+0.011454905045745013*I	0.013711985551684663+0.083846096227869*I	0.010448690815369446+0.02040524032229001*I	0.04792066527799356-0.03505456269909127*I	0.007757656533998158-0.033730766214472505*I	-0.008417519324272092-0.12250576675897895*I	-0.010968564453897529-0.012820583402007054*I	-0.18039299921743615+0.1396025299533799*I	-0.05756681499573286+0.06588758408421315*I	0.3101610955397416+0.07326351792388452*I	0.17543535765262705-0.03807846338269104*I	-0.18092804733645662-0.24775045999170725*I	-0.2442127906864797-0.0560486186094241*I	-0.039900562121909025+0.10599559251868122*I	0.22906117663940617+0.09633093382273504*I	-0.019204909998157955+0.21004438524816377*I	-0.23633803800018124-0.016512146937433074*I	0.008925718648224107-0.2854514382328601*I	0.23970126594268307-0.09196029216291857*I	0.08215156638077911+0.25048255708435674*I	-0.2084586224622787+0.18713544869833598*I	-0.07953091430482893+0.06915607095227182*I	0.4145818286337204-0.1443360417076092*I	0.1461583523364234-0.2794571290318694*I	0.4118692229018112-0.05820321698246987*I	0.12802214413564245+0.12048081368051358*I	-0.11899596936241924+0.16002174257607554*I	-0.06257142014162495+0.15999958244663487*I	-0.08020052798578069-0.061137180721649254*I	-0.15163689726227553-0.18782300924376386*I	0.08012653972092451-0.07610798318546784*I	0.18464118199088705-0.021967488030718327*I	0.0010034771407069869+0.0805624570176028*I	-0.0365586095474235+0.1447418625309172*I	-0.02263893111647303+0.00817387281957307*I	-0.057660107795805514-0.04103858707538903*I	-0.009724704520010053-0.044168010219731255*I	0.01743026633322049-0.0854477683322657*I	0.021569412645907185+0.00024121018109201956*I	0.031813491190486584+0.04535697577489514*I	-0.0021173009231609603+0.026179929049949417*I	-0.014687384504237573+0.059737376133886286*I	-0.010247661187798358+0.008158062122079252*I	-0.01075493322781643-0.04424224437813397*I	0.0058225875180967016-0.03304787617493682*I	0.006606772636671131-0.051555351106066204*I
-0.02357702298709411+0.018310567342962526*I	-0.026793500261767064+0.033900213904164034*I	0.013398882909013015-0.005425806709354016*I	0.05241695965752968-0.016659724694201287*I	0.006517895788378857-0.0009101303704082198*I	-0.04782294934781811-0.009866705686087322*I	-0.024691603211118244-0.0028344354953701765*I	0.006585678754919972-0.018910818592805138*I	0.02719227005612868-0.004352334137771258*I	0.025485128218316097+0.0675302581765757*I	-0.017501168307350806+0.03001128373204819*I	-0.027329702513664348-0.037358252449604785*I	0.007112145526913456-0.044204686692646634*I	0.05537943419361138-0.07374693725288024*I	0.01392466477293347+0.016175312593132776*I	-0.13834334403418755+0.13797827982938024*I	-0.06648133767794187+0.03627026807643512*I	0.15931311187687186-0.06457472800593439*I	0.1270138627183526-0.06082459602987788*I	0.051249635090142125-0.06805580648354871*I	-0.10754580696474692+0.034958264602620324*I	-0.5089046047990308+0.114151876167936*I	-0.0858265276712677+0.008470338801675185*I	0.06442214841602187-0.052721347788064275*I	0.11030167193457736-0.02851089317598122*I	0.09869483544723824-0.006610697209157929*I	-0.07279829553434777+0.02598895875295649*I	-0.12635558885441517+0.016493781364834804*I	0.02478482114780654-0.019708686275433828*I	-0.12120519961743846+0.04848687542315589*I	-0.1811396202494683+0.06665671263217603*I	0.4118692229018069-0.05820321698246791*I	0.42347063230172416-0.09728546080947918*I	0.41679105888874496-0.032801174554695*I	-0.15754750307670962+0.04982107077018585*I	-0.16230356159364315+0.10950448661185772*I	-0.03113076259856632+0.052631460528357286*I	-0.04622904913349474-0.05961420182063273*I	0.08003910018559814-0.11155050239171943*I	0.08825689998555025-0.05808611625758685*I	-0.06043195157564842+0.07329363993070506*I	-0.025351536848389207+0.0943066975447266*I	0.04369565271610153+0.006750126982622519*I	-0.004802868533071933-0.018765967791961866*I	-0.02802145104809727-0.0438919981887629*I	-0.021738179585321007-0.05027604578312924*I	-0.007436354855031671+0.029141608746903618*I	0.03185417792912366+0.02770290795097289*I	0.044235315970012-0.015783253647956665*I	-0.0021173009231646583+0.026179929049954646*I	-0.051555168116288255+0.02664196878743996*I	-0.02053242647100866-0.019303635647808154*I	0.030352032784727076-0.02854949038160593*I	0.017836062583405577-0.02693984061153955*I
-0.0009194513476906239+0.0032604741325939087*I	0.024481954517166546+0.02739067488871747*I	0.010225333131702787+0.007145534129667016*I	0.007545845335849219-0.005374687030267008*I	-0.007358449372783095-0.00918866978570204*I	-0.04215646615497361-0.04347324741825983*I	-0.008665355090848724-0.00732694858662118*I	0.007978557987053776+0.04709855826674432*I	0.011701916981755834+0.025223602872185308*I	0.04005471386805241+0.021614469313315714*I	0.003521035735035393-0.017014110004512157*I	0.016064435192885425-0.09511509187026002*I	0.002573938129074021-0.0191312313497059*I	-0.16498120247163775+0.07755881091070128*I	-0.06525903918720528+0.04862007761601958*I	0.2492561024322404+0.03914713357803772*I	0.15998027282481447-0.033769092466608426*I	-0.17146728056920998-0.14584890827948635*I	-0.22515242433194213-0.02163634595153942*I	0.03328256378506605+0.1216550028350406*I	0.23781196407055077+0.06786191877247635*I	-0.01685246035695367+0.031083197150040202*I	-0.24421279068647797-0.05604861860942535*I	-0.20397614910140874-0.17283806462306694*I	0.16668457022148045-0.009609448332429934*I	0.25767362175651165+0.16165290033701044*I	-0.06875242866397241+0.07101178309831824*I	-0.28379244347051136-0.13466154751678305*I	-0.039102166009573606-0.12215479191034877*I	0.009641703084226341+0.007516905462710965*I	-0.12391780534935479+0.1346197001483004*I	0.1280221441356397+0.12048081368051373*I	0.4167910588887441-0.03280117455469338*I	0.07394522911057397-0.12697445204794686*I	0.3734834666575186-0.08331843051891386*I	0.05262463190341071+0.01599460922529393*I	-0.1283320827413577+0.11102746551287472*I	-0.01699969509884771+0.09385352153685496*I	-0.03809868886886511-0.041592334892751534*I	-0.10906847284397907-0.09822378909073286*I	0.06190188599644939-0.044341875730462124*I	0.14989295064466548+0.010286155652857515*I	-0.007515474264985206+0.0673668569331894*I	-0.05478285689262486+0.06703490865165612*I	-0.016816343598382244-0.02487400335535862*I	-0.04358402104175179-0.05912922868032779*I	-0.011453414302107213-0.022814348013247065*I	0.030884340538538745-0.00640868477589148*I	0.03185417792912307+0.027702907950975637*I	0.03181349119048824+0.045356975774897314*I	-0.012402066206376869-0.0012817687199316522*I	-0.028141458709555832-0.019301707422490176*I	-0.008518951405699374-0.013195600084410576*I	-0.024831019981875736-0.026151602773197016*I
