-0.04112863063846088-0.02289145227247454*I	0.006207039593962607+0.008389464985190408*I	0.03188098058995531+0.01039052874058154*I	-0.012162304016122985-0.013665522458240549*I	-0.01376051415817817+0.00997231595259815*I	0.01718225453521594+0.01334480050769291*I	-0.01183971061924306-0.029857786934513825*I	-0.019829440116432815-0.006166962848580798*I	0.041384959696443645+0.03904854452291103*I	0.017786709251578575-0.0073760270926933975*I	-0.06788789408400518-0.028060042825722838*I	-0.00797323753090557+0.024495172753972682*I	0.07977046752232966-0.008436967253943401*I	-0.01310355701318001-0.03956765632291893*I	-0.06025012433832412+0.06739408553079382*I	0.04881640005325348+0.04172007792012416*I	-0.012482139733231784-0.1295618832717838*I	-0.10180705460081324-0.01447037895104476*I	0.16417320405054892+0.15113292861430094*I	0.17340186870936403-0.14275139080426302*I	-0.4225562635665819+0.06154930349718002*I	0.23675561259501313+0.46867095722639734*I	0.06983726789573465-0.759892705325772*I	0.2588231939159383+0.5787809116275081*I	-0.45542594873931963-0.10251673531860722*I	0.12369398459820272-0.22371506120453835*I	0.2710995401818769+0.43583980711490933*I	-0.5275887154884877-0.4257133613506954*I	0.5149650745598352+0.19852586016917514*I	0.2960572334339139-0.20227037220337138*I	-0.5006846306742674+0.20534412400911226*I	0.40028767505387103+0.08478127835470481*I	-0.16557279492390026+0.42818444780064396*I	0.21945750634017944-0.41758577300657623*I	0.2610956154663145+0.13244710473134028*I	-0.3161977748510069-0.06798271120040555*I	0.04585906674001773-0.18225417387955203*I	0.07157608656174791+0.1657987553198521*I	-0.14000871610825832+0.06476875411609971*I	0.054066581632582315-0.10256358402565396*I	0.11968937745563314+0.020651493893167613*I	-0.09778204576091165+0.02763558773056948*I	-0.053761833235431426-0.05338177415319646*I	0.09133668446021215+0.02469710693845627*I	-0.014439462815584727+0.04463399397217337*I	-0.05961695422839432-0.04464347989383297*I	0.06187930057145988-0.017157791757850795*I	0.02028536862519574+0.03731144884437557*I	-0.0802610580588735-0.008580508622617904*I	0.015484212808187427-0.014536652767407815*I	0.07094864146757586+0.020266256872176102*I	-0.04154635760399928-0.010209018448475424*I	-0.04092657012941677-0.015441193488768839*I	0.05507233091211714+0.025722911763860757*I
-0.00006385700279234422-0.04251490276051993*I	-0.0031613561820571586+0.006801084584023363*I	0.004774957822515811+0.03238160286594323*I	0.004957107414474958-0.012561460482177569*I	-0.012162304016132244-0.013665522458239826*I	-0.004329127869748123+0.01631764613696536*I	0.018614336306670084-0.010647337373051792*I	0.0007714912276138878-0.017248778314088227*I	-0.019765583113646176+0.036347939911920354*I	0.0055377465761844+0.014719396746205184*I	0.011515812654806617-0.05828039483842392*I	-0.013745409273035655-0.008228542750885167*I	0.008964024307741089+0.07054229807816999*I	0.02247236580155061-0.0026621248495964306*I	-0.042448115564536024-0.06657797928885148*I	-0.030073887045768986+0.01969213643080716*I	0.08726017647637478+0.037239703395653245*I	0.03496289101877721-0.04462871660290516*I	-0.13935934696601332+0.029253588053573417*I	-0.03591838857622119+0.13172950482008225*I	0.19289091889506432-0.22552695839663828*I	-0.303179744359228-0.23706284245398224*I	0.25882319391594+0.578780911627508*I	0.3849313455137555-0.7042297041480338*I	0.16755867829814913+0.47048285441851084*I	-0.3223757878403446-0.20029908589388298*I	0.31276121567537496-0.17200497885784113*I	-0.14365562401385035+0.45655522827049877*I	-0.09866868037191147-0.5082479457028007*I	-0.3121709400522114+0.20349258109050553*I	0.39626505200966605-0.26540763744655826*I	-0.46734028199811517+0.07888310595763734*I	0.041256662562181926-0.4308623680296297*I	0.05166811108596348+0.4413492165530018*I	-0.31108893205367644-0.0012261730488134215*I	0.2086038498956087-0.13067469848230495*I	0.13961547520538498+0.1666570253488847*I	-0.13490294295246738-0.03055930390507319*I	-0.0258733226129736-0.1583498756316837*I	0.07084255563744851+0.08217542237073448*I	-0.037225752180051135+0.10247939133257733*I	-0.022076298517241282-0.09421825293842252*I	0.061145990837705805-0.03263428490264624*I	-0.008956726198294438+0.08034578273266599*I	-0.059308246878780516-0.02879964085798224*I	0.02314511582952634-0.05162707234256713*I	0.04458244469919932+0.06937372422490415*I	-0.024178789188542+0.01679380342933906*I	-0.027168705734598068-0.08374673608264865*I	0.017492486887063632+0.01660665903839122*I	0.013268864954909643+0.07266658732499723*I	-0.008907200227679797-0.04248868986788348*I	-0.004776343307169608-0.0417391515677716*I	0.0032522516259414908+0.05654612691485151*I
0.04121952608234587+0.08623866377135096*I	-0.0014959387742390232-0.01852276487976816*I	-0.038992429585217384-0.05863959450661928*I	0.004774957822506856+0.032381602865943666*I	0.03188098058996845+0.010390528740580328*I	-0.010730222244678084-0.03765766033898503*I	-0.015896715211431805+0.04572045818673173*I	0.018678193309456206+0.03186756538744883*I	-0.011930606063118791-0.09320499843336123*I	-0.026036479710418853-0.014556427833809093*I	0.05072350518885946+0.11489667955370807*I	0.02845307449345308-0.012233269514225513*I	-0.093119809511056-0.09667195328496138*I	-0.020380534243615005+0.04353197511223777*I	0.12349115873155354+0.03181134842115134*I	-0.004004339141415227-0.07105835381332179*I	-0.11753179924622582+0.07406599919461258*I	0.04970788411117502+0.080963670400272*I	0.04347514828761574-0.1947068388794292*I	-0.11987029678031272-0.053521979538801875*I	0.1351262417170963+0.274466575421922*I	0.21495850021599083-0.1154170039955281*I	-0.4554259487393225-0.10251673531860689*I	0.16755867829815124+0.4704828544185108*I	0.20581056636051862-0.5985194736328042*I	0.356625909375322+0.5221929367652078*I	-0.7371309520360719-0.17958366473829332*I	0.7416812507919514-0.2545395632099473*I	-0.3679995656002568+0.5587734457960357*I	0.16909781650199052-0.10090235652747652*I	-0.08977683758388032+0.1900736292810585*I	0.2960572334339164-0.2022703722033845*I	0.10405728146944723+0.21379635489724852*I	-0.2963988569366101-0.24002972646850584*I	0.2024267706763581-0.13058899799540305*I	0.005364971036702993+0.2626671515540505*I	-0.2538694590935052-0.06607875543780631*I	0.12942624250703658-0.12025190220699818*I	0.1785441318140262+0.1711751479073706*I	-0.15961377199014226-0.019884879562304798*I	-0.0642127587682235-0.17334206440348943*I	0.13066630872630686+0.11275181677753116*I	-0.03734895654123987+0.10200074405905654*I	-0.07798312784647946-0.14441142753750913*I	0.10280587070088083-0.0017165982690914364*I	0.025125568935166553+0.1215655031726753*I	-0.12830020580084353-0.08621351558172699*I	0.015742706646074595-0.06233179807517291*I	0.12073405492981673+0.13336586225633823*I	-0.04154635760400798-0.010209018448482717*I	-0.09071198359165851-0.12854079887291897*I	0.05481383707425555+0.07351805707164534*I	0.0480391477419427+0.07763300695907947*I	-0.05991253122207906-0.10997696609215309*I
-0.0014320817714683323+0.023992137880724327*I	0.0019648680943094724-0.0036708520052105725*I	-0.0014959387742533546-0.018522764879769962*I	-0.0031613561820407208+0.006801084584026276*I	0.006207039593952733+0.008389464985188819*I	0.0029922393201969894-0.008890608476921328*I	-0.010666365241893959+0.0048572424214921636*I	-0.0011677716876897148+0.009516561552973212*I	0.012407296712706652-0.019036802358253453*I	-0.002220748092554603-0.008358169837121822*I	-0.009099217871784068+0.03149069749037438*I	0.00670551826388197+0.005202835193258144*I	-0.0008914840578808579-0.039243592480155444*I	-0.011524661180475853+0.00012962708623093979*I	0.018063242179498607+0.03905160058778916*I	0.015766847537668938-0.007864960042836714*I	-0.041556631506630616-0.02733438680871653*I	-0.018549225865334126+0.01956250934456315*I	0.06919693429691234-0.0018118971920958013*I	0.019196043481102515-0.03676375656009695*I	-0.09780271545941147+0.056587974862292174*I	-0.017369162710912982+0.11216699547550692*I	0.12369398459821941-0.22371506120452647*I	-0.3223757878403731-0.20029908589389936*I	0.356625909375347+0.5221929367652204*I	0.4023005082246812-0.8163966996235434*I	0.043864693699915316+0.6941979156230368*I	-0.46758948204599243-0.21796258112415196*I	0.6528218382905017-0.3693869107998461*I	-0.611245106059899+0.23859264714632666*I	-0.09866868037188468-0.5082479457027947*I	0.15541854199381888+0.4214551622146769*I	-0.25655678628090306+0.10397927335325302*I	0.14390482406181954-0.1597095411886793*I	0.13992534293408468+0.07738557767318094*I	-0.10375043090788764+0.019894054338326958*I	-0.05453214577281051-0.1052054464021018*I	0.06469902583386332+0.029034842706411688*I	-0.0003098677287442033+0.08927144767568097*I	-0.03115251204458769-0.050453358243417956*I	0.02865882315985685-0.05314442922957251*I	0.006143529803588543+0.05314057966434808*I	-0.03691588445135641+0.0132079436568689*I	0.009076213527379846-0.04376489469500704*I	0.03248716767787518+0.020510144326964415*I	-0.01510025600192432+0.027205203068274963*I	-0.02239236242740682-0.04200758451484025*I	0.014068902302156894-0.00786217764755114*I	0.012095277021323363+0.04886357989796896*I	-0.009078533186647518-0.010411399638995652*I	-0.0047763433071351625-0.04173915156773575*I	0.003423584584880619+0.024468836685918746*I	0.00117358793358482+0.023803007427027997*I	0.0001713329589665925-0.03207729022889137*I
-0.039083325029069464-0.12198680600545304*I	-0.001432081771482363+0.0239921378807225*I	0.04121952608236644+0.08623866377135363*I	-0.00006385700280771918-0.0425149027605246*I	-0.041128630638459326-0.02289145227247134*I	0.0062708965967363745+0.05090436774566665*I	0.03179008514609685-0.05295668275823142*I	-0.016937261838643965-0.046047125324209855*I	-0.006558169719049822+0.1215685932174882*I	0.02934455855134123+0.027010322965928868*I	-0.037162521490151916-0.1618169088925777*I	-0.038443776423118234+0.004480374524444253*I	0.09444419639805086+0.15514499522879774*I	0.03755229236523279-0.043723967004603494*I	-0.15040148441894804-0.09000003962117495*I	-0.019489050185716512+0.08277556759239403*I	0.17944844675242472-0.03333360718647354*I	-0.02206758132089274-0.11010995440108513*I	-0.1465787615797342+0.19739964600222204*I	0.09126451561781349+0.10829805720899799*I	0.01060546311491314-0.3587728776951909*I	-0.189067231077183-0.051710082346706175*I	0.27109954018185456+0.4358398071148909*I	0.3127612156754154-0.17200497885781615*I	-0.7371309520361095-0.1795836647383121*I	0.04386469369994+0.694197915623049*I	0.6718419782147614-0.8547756160094009*I	-0.044994718801535265+0.5793505680331372*I	-0.6047419121436709-0.00845223088809338*I	0.7416812507919741-0.2545395632099441*I	0.2367423465434182+0.5672256766841426*I	-0.5275887154884848-0.4257133613506832*I	0.27822272801643444-0.3686998165149665*I	0.081964698130379+0.4779825523572309*I	-0.4109077930903776+0.015270494728069881*I	0.1492251604214839-0.292298917475066*I	0.33511183575035297+0.22284032379151442*I	-0.22582488751522195+0.07698351667186126*I	-0.17807350175342962-0.30418957395736224*I	0.20602596960075364+0.09506349859620215*I	0.02150579781711357+0.252524398073236*I	-0.13981485407568717-0.19193189483038908*I	0.09235494516812662-0.12167688851934622*I	0.06445519320121408+0.20962021301171638*I	-0.15120969952648292-0.028846765494853537*I	-0.002623466971991472-0.1620997457188047*I	0.16166062505922796+0.14880705574508132*I	-0.036706157294052466+0.07404503587979375*I	-0.138751131333599-0.2061738058320131*I	0.055072330912148804+0.025722911763904347*I	0.09782456120413405+0.19073261234317632*I	-0.05991253122205873-0.109976966092123*I	-0.04978541346224148-0.11309960538414461*I	0.05965403738419556+0.15777211139990557*I
0.05965403738418164+0.15777211139990482*I	0.00017133295898804106-0.03207729022888893*I	-0.05991253122209663-0.10997696609215575*I	0.0032522516259489206+0.056546126914856554*I	0.05507233091212455+0.02572291176385641*I	-0.012330784812559786-0.06695752655378089*I	-0.03670615729406551+0.07404503587975844*I	0.026399687114737034+0.059095348906283235*I	-0.002623466972000558-0.16209974571883168*I	-0.041499943116646926-0.03189014583796836*I	0.06445519320122099+0.2096202130117165*I	0.05057615664401696-0.011874748857038415*I	-0.13981485407569164-0.1919318948303936*I	-0.0444326268404218+0.0650153285213922*I	0.20602596960077202+0.09506349859620337*I	0.013280114795808172-0.11546868676481249*I	-0.2258248875152016+0.07698351667188809*I	0.05141891103802394+0.14450352947118522*I	0.14922516042149245-0.29229891747505765*I	-0.15516934194592466-0.12460947513287175*I	0.08196469813042122+0.47798255235723097*I	0.2990741660076808-0.03510006605580766*I	-0.5275887154884723-0.42571336135067883*I	-0.14365562401388168+0.45655522827047784*I	0.741681250791983-0.25453956320993226*I	-0.4675894820460301-0.2179625811241698*I	-0.04499471880151002+0.5793505680331497*I	0.5346895481170834-0.6452652657733434*I	0.24824276558047806+0.3820412090143202*I	-0.4938854115764639+0.14059713391141151*I	-0.25402069341013916-0.3369419867912334*I	0.6306460727478893+0.21291050506939*I	-0.15803194844523594+0.4453556309812467*I	-0.265984426020849-0.5524926582934082*I	0.47232879582005116-0.10009752403869687*I	-0.11862428801187117+0.41561641018348056*I	-0.4447622054628371-0.2268601472308302*I	0.2717877549154859-0.14371770005873422*I	0.2656089663839594+0.3639888248709643*I	-0.2758166763106771-0.09121185726188269*I	-0.06067720946754873-0.3231190744793319*I	0.20216140957970227+0.23285192511834038*I	-0.10070515153800476+0.16808138474244033*I	-0.10509348937588807-0.2685756682117709*I	0.19281239994003496+0.02248665723031913*I	0.018993011815620287+0.21432368039944208*I	-0.21846708820526917-0.17973109460783715*I	0.040630676569568334-0.10246125519761262*I	0.1946232912851563+0.25834926590486534*I	-0.07297666758127788-0.027921246122313136*I	-0.14096317962578905-0.2424622232797173*I	0.08583508923937745+0.13940283404446668*I	0.07299536816461702+0.1447203831366943*I	-0.08904007145027826-0.20300912116070713*I
-0.04978541346222239-0.11309960538414275*I	0.0011735879335690775+0.023803007427027033*I	0.04803914774194708+0.07763300695907906*I	-0.0047763433071639294-0.041739151567772526*I	-0.040926570129429185-0.015441193488766596*I	0.012095277021322638+0.048863579897948387*I	0.022909493725648617-0.05736675008687859*I	-0.022392362427421708-0.042007584514862924*I	0.010450925532758578+0.1199602902502671*I	0.032487167677879916+0.02051014432695579*I	-0.058854754358367165-0.15052365401419887*I	-0.036915884451351695+0.013207943656877776*I	0.11386074298524702+0.13084750955389615*I	0.02865882315984692-0.053144429229586794*I	-0.15656770393634173-0.05166517588412808*I	-0.00030986772871342816+0.08927144767569603*I	0.15703833399689257-0.08134925016588679*I	-0.054532145772816676-0.10520544640208457*I	-0.07579595734003608+0.23811081851957014*I	0.13992534293409978+0.07738557767317593*I	-0.1326850650740052-0.35342932178689557*I	-0.25655678628086787+0.1039792733532577*I	0.5149650745598339+0.1985258601691698*I	-0.09866868037190492-0.5082479457027942*I	-0.3679995656002655+0.5587734457960309*I	0.6528218382905332-0.36938691079983166*I	-0.6047419121437083-0.008452230888110621*I	0.24824276558050437+0.3820412090143309*I	0.23489839554965863-0.5608139948198008*I	-0.005777927829652606+0.045099222223099714*I	0.14171479243901106-0.06515671429586593*I	-0.41205264185536256+0.10841364419001753*I	-0.04271058926993559-0.29486427045224467*I	0.31429684737485747+0.3452581069425485*I	-0.29287212243390237+0.13382758321000549*I	0.02756659035722248-0.32695767126951675*I	0.3275611643745501+0.11522577180296846*I	-0.17915323907885622+0.13712867764015993*I	-0.21764745927618262-0.23818033599701227*I	0.20493175691642748+0.040869750391634804*I	0.06887093238208622+0.22892909062191302*I	-0.16138236100555775-0.15503768973689472*I	0.057712538761973804-0.1287543042317354*I	0.09210724840203746+0.19056804197275864*I	-0.1360785277184451-0.004677635018316373*I	-0.02565468826524319-0.15724443737754415*I	0.1638373632571619+0.11901412192941668*I	-0.02384379692012555+0.07861817129699093*I	-0.15121173775469313-0.17878606269536276*I	0.053660111659342244+0.015887042625099775*I	0.11218633021596568+0.17055019666156504*I	-0.06796781146121034-0.0977418401430562*I	-0.05896321306472368-0.10254106502634464*I	0.07299536816460353+0.14472038313669155*I
-0.059912531222058266-0.10997696609212494*I	0.003423584584876221+0.024468836685918437*I	0.05481383707426117+0.07351805707164781*I	-0.008907200227683888-0.042488689867887335*I	-0.04154635760399877-0.010209018448472426*I	0.017321153928086808+0.04868394926726759*I	0.015742706646076996-0.062331798075149054*I	-0.02743104081447623-0.039752323485514704*I	0.025125568935144293+0.12156550317264733*I	0.03547590064211045+0.015330454211263875*I	-0.07798312784646774-0.14441142753749456*I	-0.03535641331304331+0.021250433826374492*I	0.13066630872628507+0.11275181677752788*I	0.019423644599422817-0.06232810710044394*I	-0.1596137719901352-0.019884879562326332*I	0.020266398993426325+0.09405017122779304*I	0.12942624250705287-0.12025190220698449*I	-0.09047031611205444-0.09557463242647476*I	0.005364971036665338+0.26266715155404297*I	0.19532373509983028-0.015206011717492534*I	-0.296398856936584-0.2400297264684889*I	0.00024920004791466853+0.2968456870817908*I	0.29605723343389934-0.20227037220338417*I	-0.3121709400521862+0.20349258109052248*I	0.1690978165019671-0.10090235652748898*I	-0.6112451060598896+0.23859264714632847*I	0.7416812507919834-0.25453956320993437*I	-0.4938854115764864+0.14059713391139453*I	-0.005777927829627166+0.045099222223114056*I	0.6714502092884921-0.2917576267925424*I	-0.1638098762748725+0.49045485320433435*I	-0.12922376484945886-0.1989850193126142*I	0.06027615396473581+0.008316120151330071*I	0.2460373587151187+0.07603425695944431*I	-0.1304653580879825+0.11839795971171561*I	-0.11282095911725216-0.2805939481686604*I	0.29317555674120566+0.03703115360145702*I	-0.12265320940710146+0.18068685286283798*I	-0.23983044854639107-0.1859903968391604*I	0.198132488184496-0.002077632202283677*I	0.10422660537840688+0.2089511351340712*I	-0.1787487561068664-0.12693560035531976*I	0.03143003893450371-0.13255103250656186*I	0.11606093201941599+0.17859993730601345*I	-0.12635983980323542+0.010836947364894477*I	-0.045469800990681944-0.15671324300988718*I	0.16896860301990635+0.10110482852728886*I	-0.01335297919607239+0.0839411790795544*I	-0.16480697654592735-0.16384405198275684*I	0.05348909822771073+0.009020332724604537*I	0.12665547982391034+0.16060742576174591*I	-0.0761816497921342-0.09152753323849358*I	-0.06796781146121496-0.09774184014305912*I	0.08583508923938095+0.13940283404447*I
0.09782456120413116+0.1907326123431795*I	-0.004776343307126071-0.041739151567734806*I	-0.09071198359167004-0.12854079887292438*I	0.013268864954916146+0.07266658732500508*I	0.07094864146757726+0.020266256872170745*I	-0.027168705734567724-0.08374673608258541*I	-0.03047564459667946+0.10451909676145449*I	0.04458244469918642+0.06937372422491463*I	-0.035945260632685855-0.20789040410104737*I	-0.059308246878785-0.02879964085799197*I	0.1243116685179901+0.25080779980414303*I	0.06114599083771664-0.03263428490261958*I	-0.2154224582946785-0.20218882989832337*I	-0.03722575218008331+0.10247939133255059*I	0.2708990769821358+0.04949825938804131*I	-0.025873322612955253-0.1583498756316853*I	-0.2323636612763957+0.18644564263543145*I	0.13961547520535994+0.16665702534887092*I	0.024353268922944094-0.43477857195276953*I	-0.31108893205370614-0.0012261730488200416*I	0.4391691172197734+0.4366366786887171*I	0.041256662562191564-0.43086236802960315*I	-0.500684630674242+0.2053441240091355*I	0.39626505200962014-0.26540763744658924*I	-0.08977683758383728+0.1900736292810811*I	-0.09866868037190492-0.5082479457028003*I	0.23674234654340484+0.5672256766841285*I	-0.2540206934101003-0.3369419867912059*I	0.14171479243896554-0.06515671429589093*I	-0.16380987627486998+0.4904548532043368*I	0.19218780627974916-0.8556782652720246*I	0.3085189195452094+0.3903573291656475*I	-0.1511573299949525+0.0686708689141196*I	-0.38448605149807885-0.21854402707948672*I	0.2848505751046088-0.17963849864925063*I	0.1351436082959643+0.48238678458268364*I	-0.510519581710081-0.10435275278700787*I	0.23249834727368857-0.2860879208778507*I	0.3964320967565938+0.3441548624248465*I	-0.3405356000844052-0.017909012096744628*I	-0.15993492051417518-0.3669346402287297*I	0.2970390053184478+0.23143779236440065*I	-0.06720759533639648+0.2242514556035646*I	-0.18703704927075657-0.31228212711441355*I	0.22154990201912236-0.009740182302304393*I	0.06826345148189038+0.26918621326970116*I	-0.2872902654731272-0.1834636977136508*I	0.028005423394109896-0.14135739475243694*I	0.2760236934731074+0.28956431859098863*I	-0.09181160838135143-0.019123668846101578*I	-0.21017495081935655-0.28132712772163027*I	0.12665547982391098+0.16060742576174575*I	0.11218633021597556+0.17055019666157098*I	-0.14096317962579497-0.2424622232797237*I
0.05507233091214149+0.02572291176389315*I	-0.009078533186650506-0.010411399638990416*I	-0.04154635760399583-0.010209018448478768*I	0.017492486887048984+0.016606659038378428*I	0.015484212808196876-0.014536652767393615*I	-0.02400745622959382-0.015283486799599313*I	0.020285368625217844+0.0373114488444196*I	0.026397367455465823+0.004919054572276678*I	-0.059616954228404684-0.04464347989385729*I	-0.021287511010879046+0.013388256178839718*I	0.09133668446023277+0.024697106938487114*I	0.004323388597506777-0.03512290403216831*I	-0.09778204576092106+0.027635587730584*I	0.029342612520806423+0.05028527653278258*I	0.054066581632572504-0.10256358402568193*I	-0.08432678630846115-0.042434052762112984*I	0.07157608656175855+0.16579875531986127*I	0.16417122305522724-0.06565936996089061*I	-0.31619777485104333-0.06798271120043983*I	0.06494822588177515+0.3258805297882235*I	0.21945750634017774-0.41758577300660155*I	-0.41592137096005793+0.22338663542885626*I	0.40028767505385116+0.08478127835470195*I	-0.4673402819980828+0.07888310595763277*I	0.29605723343388807-0.20227037220337485*I	0.15541854199382915+0.4214551622146707*I	-0.5275887154884722-0.4257133613506837*I	0.6306460727478598+0.21291050506939724*I	-0.4120526418553315+0.10841364419000717*I	-0.12922376484946002-0.1989850193126182*I	0.3085189195452084+0.3903573291656536*I	0.2868414952557372-0.4286338749024999*I	-0.1362432859175984+0.16349718193484408*I	0.0239397020541176+0.07291369081212251*I	-0.11887708511413274+0.14544479779148936*I	0.24200843731993218-0.1588953003611925*I	0.07446639882844139+0.1592677101033955*I	-0.1864762258482543-0.13895388031224587*I	0.1317931957356685-0.11800653613542535*I	-0.025585289203280764+0.1449631097694333*I	-0.14772320014437537+0.004577645133571928*I	0.1120320106242322-0.05632962001460816*I	0.0785719171131893+0.05170669775654787*I	-0.11912506772168051-0.015073175153463278*I	0.007586242014366645-0.053932861209602515*I	0.0837149410077469+0.04821743598615381*I	-0.07269972814390746+0.026723989989989795*I	-0.032611379332562085-0.04523165508772503*I	0.1010007915586981+0.003362988384234223*I	-0.016557961406944863+0.020334891963356645*I	-0.09181160838135044-0.019123668846101106*I	0.0534890982277111+0.009020332724605815*I	0.05366011165932969+0.015887042625094466*I	-0.07297666758126403-0.027921246122301655*I
-0.13875113133358608-0.20617380583199638*I	0.012095277021309223+0.04886357989795914*I	0.12073405492982496+0.1333658622563351*I	-0.02716870573459462-0.08374673608263575*I	-0.08026105805888777-0.008580508622633709*I	0.04575603263276635+0.09317673165191692*I	0.01209388710923102-0.13025739714198595*I	-0.06408459018594037-0.07053879242577143*I	0.08338509838857808+0.23536660631540385*I	0.0732412678590333+0.016229294995317767*I	-0.19251296456903802-0.2595555799852135*I	-0.059618114607498704+0.06047180681771818*I	0.28135000251489334+0.16945854963827398*I	0.0066138450649142685-0.137839731304729*I	-0.2912184156347459+0.03592198862126562*I	0.10269959075403202+0.17986496900574261*I	0.13821401190813876-0.3039310623988979*I	-0.2824301088938302-0.054370602278404956*I	0.28260141328344063+0.38497150280461057*I	0.04094679483347587-0.34159092035395877*I	-0.343646296677355+0.12399487384330463*I	0.3417329062368235-0.3706130838486937*I	-0.16557279492389687+0.4281844478006252*I	0.04125666256218181-0.43086236802959244*I	0.10405728146944292+0.2137963548972119*I	-0.25655678628088296+0.10397927335327992*I	0.27822272801640846-0.36869981651497064*I	-0.1580319484452173+0.445355630981225*I	-0.042710589269937184-0.29486427045221*I	0.06027615396472126+0.008316120151320099*I	-0.1511573299949258+0.06867086891413453*I	-0.1362432859176193+0.16349718193484708*I	0.519748970654268-0.7404524934690901*I	0.1293656804663445+0.5274860068057962*I	-0.3688047892710858-0.16950946708289757*I	-0.179554294581692-0.17767427668783434*I	0.3537215074866965+0.049290591972618585*I	-0.026238752709568353+0.32734909484582936*I	-0.4528070429480949-0.23310705701873527*I	0.32460559567568736-0.09551987890513623*I	0.2603535690381754+0.33947722740655484*I	-0.36619028834964246-0.17515344947426875*I	0.0039024427429508995-0.2479205182993331*I	0.2731952083983336+0.31005596366138893*I	-0.21841933309106423+0.04546539290823752*I	-0.13337693761144234-0.29639508448933716*I	0.3337362322350876+0.160810014359232*I	0.0002956400207056515+0.17144437312670271*I	-0.34625347853785726-0.28600476274003506*I	0.10100079155870842+0.0033629883842495527*I	0.27602369347310807+0.28956431859098186*I	-0.16480697654592874-0.16384405198275523*I	-0.1512117377546981-0.178786062695357*I	0.19462329128515063+0.2583492659048486*I
-0.036706157294072575+0.07404503587979544*I	0.014068902302182343-0.007862177647554628*I	0.01574270664605589-0.06233179807516921*I	-0.02417878918854008+0.01679380342933987*I	0.020285368625210947+0.03731144884437119*I	0.026568700414432784-0.02715823565658776*I	-0.05987544806628226+0.003151665413902851*I	-0.0178639264259891+0.03785709286478117*I	0.08649648415029255-0.05955694738978456*I	-0.004755144589136486-0.045534303671139136*I	-0.07941587214284655+0.12740353537424065*I	0.04341151482297589+0.04242309888523596*I	0.014736957366500126-0.19061829386472423*I	-0.09942704231036752-0.015228849693810066*I	0.13340781279097821+0.2133192226127325*I	0.17324743658258432-0.10942426465590416*I	-0.3915574357254939-0.050294393019093414*I	0.07109175568535553+0.3790211094525399*I	0.2856686218652591-0.5144541692407595*I	-0.4470738830046796+0.172933277185437*I	0.38048875713943203+0.25682829362275894*I	-0.4026412561642599+0.10791794866405288*I	0.21945750634018138-0.41758577300658123*I	0.05166811108595437+0.44134921655299214*I	-0.29639885693659795-0.24002972646848597*I	0.14390482406179908-0.15970954118871047*I	0.08196469813039782+0.4779825523572583*I	-0.2659844260208569-0.5524926582934178*I	0.3142968473748497+0.3452581069425361*I	0.24603735871513105+0.07603425695945602*I	-0.3844860514980996-0.21854402707951104*I	0.023939702054134378+0.07291369081212704*I	0.12936568046633937+0.5274860068058178*I	0.2828125738605475-0.6635634322231145*I	0.06868847099879073+0.20436693232647826*I	-0.049715564676836514+0.21455375866856843*I	-0.2802594461196968-0.009592891945417875*I	0.33907635752374393-0.194619043454614*I	0.16657364723046628+0.34983575207613354*I	-0.2725767034085121-0.1932058681245363*I	0.10613850747042701-0.2752509735129663*I	0.03403839918191875+0.2568255349712769*I	-0.17156699706449008+0.08319581643057006*I	0.079686019612539-0.18671212133450102*I	0.13223202877252035+0.06759374038163442*I	-0.10626664606354937+0.09640841276872167*I	-0.060381569446847326-0.15167470135263889*I	0.08050995879685716-0.015388851130102141*I	0.000295640020699498+0.17144437312670865*I	-0.03261137933257331-0.045231655087728154*I	0.02800542339411501-0.1413573947524319*I	-0.013352979196074262+0.08394117907955218*I	-0.02384379692011284+0.07861817129698813*I	0.04063067656957391-0.102461255197611*I
