0.03144953893487539-0.027861595414306897*I	-0.031973483209182446+0.020531901129825024*I	0.04752701778191803-0.022849003028040688*I	-0.013246893555193836-0.007773898145246389*I	-0.014807968090404057+0.042051856136154656*I	0.03414393937420019-0.028976774363914985*I	-0.06953045984130612+0.02951736214877852*I	0.033522967054485056+0.015705244376770226*I	-0.01326969825883439-0.06831266805610642*I	-0.0368149730979072+0.05332541912701935*I	0.10420801435257787-0.06339743569032161*I	-0.07751074675025701-0.01866484128224675*I	0.0872416636364286+0.109507344732146*I	0.020488966300424762-0.12221497585153629*I	-0.13786163189606312+0.19236159672451805*I	0.18999656227514755-0.05248769564810639*I	-0.3314351256931159-0.06273598812992282*I	0.22300883344853153+0.20981884977873266*I	-0.21937571103977904-0.4555388717068915*I	0.1587396587633677+0.39022385026674017*I	-0.17267222372071223-0.5083299124178334*I	0.17231811616825454+0.2506380246577767*I	-0.2529284594124105-0.1107632402984919*I	0.16193816882821638-0.06448539420790723*I	-0.1470652661327046+0.2700259701751403*I	0.07273064470143736-0.18422989559325118*I	-0.03259784926940486+0.18501459887572044*I	0.0078045444538799805-0.2727529038448514*I	0.013293349177936729+0.48868429316661693*I	0.1286093964151446-0.4182341500048239*I	-0.18393511560563933+0.2743152262305164*I	0.29046593342815313+0.08745786593334719*I	-0.28057853476289474-0.3796019613807349*I	0.09539178466729534+0.6147302759699032*I	0.2176945233829846-0.6304614470255591*I	0.16006396016918428+0.525160250641653*I	-0.3936242779360263-0.21116150674844977*I	0.4056330911395041-0.0023401199371477165*I	-0.27685456549742654+0.27963702781401334*I	0.13005193836737589-0.3004166862467278*I	0.09345786795744566+0.270017585297049*I	-0.15845417799767345-0.12961204852098135*I	0.2106693268555268-0.059367324764571204*I	-0.14307441534627222+0.1219206675088866*I	0.03852865676393834-0.17836498085052235*I	0.036061329475937674+0.09970295356461892*I	-0.11432047201531337+0.0004077474690717534*I	0.10407628111555557-0.05962940147435351*I	-0.07322344543895026+0.11734910439569166*I	0.015682840549905746-0.06711593135033139*I	0.049288085777952524+0.00637382161941697*I	-0.07217364205726422+0.043674281792902996*I	0.0814581597497514-0.09139307725564086*I	-0.0457096641195011+0.04828309458961937*I
-0.024928840549688636-0.023984345162750574*I	0.020061726661133598+0.02600419081393736*I	-0.024621023884229796-0.04024801232034065*I	-0.003675361244344809+0.015005591733142892*I	0.033700666716935425+0.0031845682756020954*I	-0.029255242140762836-0.024354724051975033*I	0.03855734589834348+0.05697452565699041*I	0.003940314727361489-0.03713273083202913*I	-0.04829363654800941+0.03474292546664858*I	0.054907135824696515+0.015161515319127064*I	-0.0873254727874591-0.07219735901847495*I	0.015165175662083351+0.0822902106259391*I	0.04987571792317568-0.13106097774516073*I	-0.11810308678542142+0.04688454962965226*I	0.24184359489177837+0.015267950468598697*I	-0.1807723193751544-0.14026414397144885*I	0.20465000755045556+0.33120256237281737*I	-0.04420175082974726-0.35561088414703085*I	-0.09550724408939444+0.5471607416454314*I	-0.04664513438605712-0.39217869196298605*I	0.21068150815375866+0.4215252920165828*I	-0.17262693083832242-0.187353920710407*I	0.21568827562482637+0.04125615483120632*I	-0.09731298897030222+0.07569798249086149*I	0.02468237693006948-0.22822044028473767*I	0.003904482913828766+0.14940302840784297*I	-0.03431150942438563-0.14080543033092602*I	0.0808308648213709+0.19838981566048694*I	-0.16532088770283437-0.34922549743695874*I	0.03242021299517314+0.33860100836690377*I	0.060594444775523594-0.2589017949658563*I	-0.26280599536921323+0.009731666958903056*I	0.3728490613283024+0.19363470334569655*I	-0.30106910738620263-0.46165592675838124*I	0.1600639601691833+0.5251602506416612*I	0.32680449419077284-0.6036879050297899*I	0.12817581447849904+0.4187554526870692*I	-0.2804783281884859-0.32221576594313434*I	0.3599234270200117+0.04594297465247383*I	-0.2984767464270702+0.05564357232486891*I	0.13547610612030564-0.1986207010888561*I	-0.020268218244679764+0.1945408672031634*I	-0.1352698708924014-0.1508322363359724*I	0.14561438656234196+0.08088448337784579*I	-0.13706410268078612+0.023230359972512257*I	0.06044130601407208-0.06383898102606535*I	0.03606132947593536+0.09970295356461947*I	-0.0699160195029414-0.079243479223352*I	0.0980659684500649+0.03906090606201966*I	-0.05030972494889505+0.0014798786114235832*I	-0.0075014665553689444-0.04589574353534334*I	0.044423538776027206+0.058405269986549574*I	-0.07759780981018971-0.05812170336497112*I	0.04151011106208121+0.03323963462211161*I
0.015492646317002142+0.0701662640867645*I	-0.00637167408589802-0.06690742360435226*I	0.00023869793280549266+0.09509570938339426*I	0.018717234071101714-0.020287273749212072*I	-0.046472294815801625-0.044988014946247525*I	0.02118317397764378+0.07113122401891589*I	-0.00584303178657712-0.13070822669787224*I	-0.036814973097912186+0.05332541912701725*I	0.09678134788033256-0.0010018770485504503*I	-0.06517095367342428-0.0740908209243954*I	0.06418349861093302+0.1840127218271743*I	0.03591567160351956-0.13090447646623993*I	-0.15290829791927285+0.13931774347727777*I	0.18312134280585543+0.0066458298110009415*I	-0.29940075422820894-0.15575125524473063*I	0.19103535023935653+0.23035075090856105*I	-0.17243352578791066-0.41323420303443875*I	0.1523679846774727+0.32331642666239174*I	-0.2038830647227806-0.3853726076201364*I	0.2230088334485336+0.2098188497787415*I	-0.3469277720101196-0.13290225221669955*I	0.19636823636104794+0.014419727956253571*I	-0.1381003298288727+0.09726588734111755*I	0.0017717322293270353-0.10192770210232185*I	0.13371395845222456+0.1544953596783946*I	-0.09869392072789902-0.08979606530116425*I	0.11005104613915556+0.06731079100755415*I	-0.17312543215671466-0.07647259359210849*I	0.31756112402857034+0.12159382770816936*I	-0.23333583934245525-0.18989314239799332*I	0.12504545138082918+0.19297020792041375*I	0.14297757267567449-0.15272495755350857*I	-0.3401149985566285+0.08698025213836734*I	0.4375212368301928+0.10406467801745385*I	-0.39362427793602633-0.21116150674846199*I	0.12817581447849977+0.41875545268707604*I	0.2809549564421812-0.43780467134992707*I	0.08246615035900634+0.46703854727668936*I	-0.3121661181862889-0.30255458400409296*I	0.36534759477293993+0.14773895981034607*I	-0.2908269127786823+0.0933540737577925*I	0.15866041322557614-0.21984088890384534*I	0.05182200594189113+0.3103193123161048*I	-0.12925955822691693-0.24952254387234651*I	0.20324065201327343+0.12200157517723888*I	-0.1370641026807899+0.023230359972509846*I	0.038528656763941876-0.1783649808505195*I	0.030051016810443767+0.19839326110099012*I	-0.10689179717305107-0.18096115247273437*I	0.07488166134478945+0.06028109387700873*I	-0.03158758342338959+0.07704737737663585*I	-0.01292563430829503-0.14769172869321276*I	0.06326043305920336+0.19265677567563597*I	-0.03188814569068872-0.10640479795458768*I
0.018897339946385306-0.06633838448101012*I	-0.025763731641657708+0.05765339374096922*I	0.044744842547883475-0.07606292168601958*I	-0.02526012510761341+0.0032707521445937125*I	0.01764799354313622+0.06798668990138416*I	0.019725837073888832-0.07157152659115053*I	-0.0663779682683005+0.1087930081950505*I	0.0622275138455888-0.01481857163075336*I	-0.0873254727874669-0.07219735901847443*I	0.007844797641202182+0.11227029757581906*I	0.06796004964345494-0.20511106047356284*I	-0.133888609131944+0.08132334538877482*I	0.2627529472469856+0.004255786224202456*I	-0.18476743640830848-0.16788962016801612*I	0.1936058317195188+0.41045005233443815*I	-0.02211338043244489-0.3982586861548588*I	-0.1390256079199957+0.573251113806106*I	-0.026583407724929783-0.36617450114905437*I	0.2046500075504573+0.33120256237283047*I	-0.19839066247997625-0.1297005269694431*I	0.2853619587223863-0.010822421692058522*I	-0.14263484073903937+0.05296454382151796*I	0.06695139435742248-0.11998573806301727*I	0.027305681232067662+0.06282591008355429*I	-0.13439014440962022-0.03519699041148481*I	0.09148275598634496+0.009536152421224148*I	-0.09157130926140912+0.011633545655462261*I	0.1346995412439017-0.03826185305928995*I	-0.24114038379633365+0.08285976144685939*I	0.21315169977430828+0.014587942826029482*I	-0.15095271144230468-0.08371630498564483*I	-0.0500527831296687+0.18056762397114456*I	0.2076497481775601-0.24229498288175252*I	-0.3638196170674476+0.1034388285314373*I	0.40563309113950363-0.002340119937132191*I	-0.2804783281884861-0.32221576594314877*I	0.08246615035900588+0.4670385472766982*I	0.3921473648311447-0.6514831612363767*I	0.08789031811193912+0.5688345324345631*I	-0.27128454250122547-0.44768268352635954*I	0.38853190187821574+0.1265187719953559*I	-0.33034330858117944+0.0760282075107371*I	0.16467072589106357-0.3185311964402198*I	-0.04183802223463922+0.31302388040014223*I	-0.12925955822692003-0.24952254387234488*I	0.14561438656235037+0.0808844833778444*I	-0.1430744153462804+0.12192066750888704*I	0.08201111000404367-0.18232199422304388*I	0.0068667097051707355+0.21961344891598025*I	-0.03804945734883155-0.09962811440921532*I	0.06945749359186609-0.04151489128086711*I	-0.05950351063616911+0.12694679619465107*I	0.03278402981120816-0.19597482328283694*I	-0.020919331864361883+0.10620052619313101*I
-0.046703487319072985+0.052791040710939534*I	0.050690717280285416-0.040819174879040916*I	-0.07850666628071977+0.04802725216856351*I	0.028058393446941915+0.011997698559806263*I	0.00920363423662961-0.07766437345062972*I	-0.05224167840100839+0.06201491974172002*I	0.1198395129058347-0.07550725414357848*I	-0.0775107467502641-0.018664841282246977*I	0.07161016508318946+0.12161716318540382*I	0.035915671603515525-0.13090447646623857*I	-0.16033496439151945+0.2017133021190452*I	0.19546113588269023-0.048780149831145016*I	-0.32245891925370823-0.0812458781497053*I	0.2064620555424545+0.22166125029385952*I	-0.18748019181112488-0.4662780562816821*I	0.14549276520818333+0.3824499521215013*I	-0.17184869325787644-0.47838787473494643*I	0.19103535023935922+0.23035075090857055*I	-0.29998558675824966-0.09059758354424678*I	0.18999656227515047-0.0524876956480954*I	-0.1693111708309372+0.2202231921388155*I	0.05246244950960363-0.1427468769813581*I	0.03971464585451771+0.13235634776018793*I	-0.06426385319506843-0.01089094313700432*I	0.11901598244298738-0.1054492918264681*I	-0.07095891247210975+0.08230219349092957*I	0.05626076158247306-0.09783003020488058*I	-0.06801495163961917+0.15933235503896745*I	0.11175210220288988-0.2957140852462046*I	-0.158757255896183+0.18903659885920696*I	0.16138124107758137-0.06574114638397917*I	-0.08628053594041804-0.1732863303138879*I	0.01199970820770252+0.36141066255268817*I	0.17576160248687395-0.3486997808363374*I	-0.2768545654974272+0.2796370278140008*I	0.35992342702001223+0.04594297465249009*I	-0.3121661181862887-0.30255458400410656*I	0.0878903181119386+0.5688345324345717*I	0.2669826091609204-0.6240876254061504*I	0.11107462521721197+0.5476143446195749*I	-0.35380198020184805-0.26225285698503853*I	0.3945422145437001+0.02782846445898269*I	-0.2982555876209366+0.27472297369960164*I	0.16467072589105922-0.3185311964402189*I	0.05182200594189617+0.3103193123161042*I	-0.13526987089241083-0.15083223633596987*I	0.21066932685553547-0.059367324764572786*I	-0.16625872245155374+0.14314085532387538*I	0.08016451877950015-0.21866670786957584*I	0.0014425419522461512+0.11781746375810523*I	-0.09291944989180255+0.005321801583490581*I	0.11516715771136747-0.0897979858704893*I	-0.1130457431731424+0.1684404546322826*I	0.0646721755018958-0.08957002532824793*I
0.05077634315118801+0.01425980795773635*I	-0.045321851768748624-0.022733438669338156*I	0.061166357373754365+0.041896317740705784*I	-0.0023625333234264766-0.02892372458331917*I	-0.055333792437349275+0.02954551823342529*I	0.06622263087873614+0.012806904565815137*I	-0.10823482514267217-0.06118519477407689*I	0.02363031998772829+0.07783150181669364*I	0.04987571792316541-0.13106097774515532*I	-0.12656823111105348+0.05134325843889107*I	0.2627529472469805+0.00425578622420548*I	-0.1920878144291929-0.1379095332181368*I	0.2116901634398037+0.33639996960603535*I	-0.03789890277897177-0.36381989039573565*I	-0.11811625556478375+0.5622389495617098*I	-0.030578524758085108-0.3937999773456215*I	0.19360583171952017+0.41045005233445125*I	-0.17630229208267087-0.1723483289772702*I	0.2418435948917785+0.015267950468614316*I	-0.122573114077907+0.0789687346354524*I	0.06091989375411464-0.21030846770677394*I	0.001541949590416954+0.12047930382452171*I	-0.06471646131206209-0.08727556693475391*I	0.04616090421760713-0.013197286248116464*I	-0.04930229183405292+0.11986824787717996*I	0.023401198318236126-0.0865771183242875*I	-0.00850732572382286+0.09397489426397869*I	-0.0023787062909675764-0.14554001977516764*I	0.01436817626053484+0.265509192451314*I	0.05222654511905572-0.19629523745504684*I	-0.09408508039429449+0.09946657353096003*I	0.11213807807607434+0.10829510439856832*I	-0.118168681631109-0.2796911282684777*I	-0.029462003931943623+0.32000778478638187*I	0.13005193836737478-0.3004166862467181*I	-0.298476746427069+0.05564357232485154*I	0.36534759477294004+0.14773895981036314*I	-0.2712845425012256-0.4476826835263749*I	0.11107462521721462+0.5476143446195817*I	0.3602808026770293-0.631098526050509*I	0.11708493788270297+0.4489240370831975*I	-0.2928543464911903-0.32919967032937864*I	0.39454221454369975+0.027828464458981662*I	-0.3303433085811731+0.07602820751073361*I	0.15866041322556834-0.21984088890384104*I	-0.020268218244667624+0.19454086720315641*I	-0.15845417799768452-0.12961204852097585*I	0.17748094871645864+0.06049984819197555*I	-0.1716828902044773+0.04134487016600215*I	0.07281732431676584-0.05685507663981249*I	0.04715220607175039+0.06953436916847809*I	-0.1033923279892237-0.05183285820262288*I	0.14705530340205758+0.016606812084093953*I	-0.08009428983388982-0.012493364620585841*I
-0.0472958252786505-0.07493005262913789*I	0.03443006753284169+0.07890512216415542*I	-0.03773855101525212-0.11996904212307903*I	-0.020268195191821995+0.04148301861188837*I	0.0878051414409137+0.017508012971234107*I	-0.07063552728096445-0.07779836674135615*I	0.08665683110639491+0.1746610164326437*I	0.020488966300420235-0.12221497585153332*I	-0.13727679936601805+0.1272079250240134*I	0.1831213428058518+0.006645829811005248*I	-0.3150322527814547-0.14364143679147706*I	0.20646205554245364+0.2216612502938606*I	-0.19490685828337634-0.4038824976399131*I	0.15783255828502174+0.32702397247935366*I	-0.19490685828337972-0.40388249763991874*I	0.20646205554245803+0.22166125029386705*I	-0.3150322527814619-0.1436414367914871*I	0.18312134280585787+0.006645829811010866*I	-0.13727679936602583+0.1272079250240097*I	0.02048896630042354-0.12221497585153339*I	0.08665683110639433+0.17466101643264753*I	-0.07063552728096903-0.07779836674135861*I	0.08780514144092476+0.017508012971236286*I	-0.020268195191832913+0.04148301861188868*I	-0.03773855101523633-0.11996904212308233*I	0.034430067532832016+0.07890512216415757*I	-0.04729582527864268-0.07493005262914043*I	0.08238312790015279+0.10617683741234726*I	-0.15617988295099322-0.18733497409214714*I	0.07904035176242198+0.17593916712306804*I	-0.001293640970239776-0.12727363061392524*I	-0.12597322608498498-0.006938224423628173*I	0.224641674136785+0.1269156292916591*I	-0.16387834575060545-0.23140803367885765*I	0.09345786795744754+0.2700175852970472*I	0.13547610612030472-0.19862070108884503*I	-0.290826912778683+0.09335407375777825*I	0.3885319018782165+0.12651877199537342*I	-0.3538019802018494-0.2622528569850512*I	0.11708493788270358+0.4489240370832067*I	0.25955393431866086-0.44271872546433905*I	0.11708493788270029+0.4489240370831993*I	-0.3538019802018457-0.2622528569850382*I	0.3885319018782084+0.12651877199536035*I	-0.2908269127786748+0.09335407375778762*I	0.13547610612029498-0.19862070108884858*I	0.09345786795745524+0.27001758529704306*I	-0.16387834575060792-0.2314080336788512*I	0.2246416741367834+0.1269156292916506*I	-0.12597322608497272-0.0069382244236244435*I	-0.0012936409702553157-0.12727363061392385*I	0.07904035176244084+0.17593916712306312*I	-0.15617988295100893-0.18733497409213942*I	0.08238312790016221+0.10617683741234306*I
-0.00850732572381814+0.09397489426397564*I	0.023401198318230388-0.0865771183242843*I	-0.04930229183404379+0.11986824787717482*I	0.046160904217601106-0.013197286248113648*I	-0.06471646131205569-0.08727556693475595*I	0.0015419495904152266+0.12047930382452314*I	0.06091989375411286-0.21030846770677494*I	-0.12257311407790336+0.0789687346354557*I	0.24184359489177246+0.015267950468607296*I	-0.17630229208266635-0.1723483289772632*I	0.19360583171951576+0.41045005233444093*I	-0.030578524758083574-0.39379997734561595*I	-0.11811625556478351+0.5622389495617064*I	-0.03789890277897348-0.36381989039573787*I	0.2116901634398092+0.33639996960604396*I	-0.19208781442919862-0.1379095332181446*I	0.2627529472469894+0.0042557862242162065*I	-0.12656823111106041+0.05134325843888631*I	0.04987571792317332-0.1310609777451544*I	0.023630319987724947+0.07783150181669718*I	-0.10823482514267269-0.061185194774085724*I	0.06622263087874092+0.012806904565821918*I	-0.05533379243736082+0.029545518233417795*I	-0.0023625333234146106-0.02892372458331605*I	0.061166357373736685+0.04189631774070544*I	-0.04532185176873803-0.02273343866933835*I	0.05077634315117973+0.01425980795773761*I	-0.08009428983388012-0.012493364620588551*I	0.14705530340204132+0.01660681208409967*I	-0.10339232798920296-0.05183285820262461*I	0.04715220607173321+0.0695343691684767*I	0.0728173243167797-0.056855076639804096*I	-0.17168289020448183+0.04134487016598963*I	0.17748094871645828+0.06049984819198703*I	-0.158454177997678-0.12961204852098362*I	-0.020268218244677384+0.19454086720315572*I	0.158660413225578-0.21984088890383227*I	-0.3303433085811829+0.07602820751071934*I	0.3945422145437052+0.027828464458997188*I	-0.29285434649119546-0.32919967032938974*I	0.11708493788270455+0.448924037083201*I	0.36028080267702883-0.631098526050504*I	0.11107462521721244+0.5476143446195703*I	-0.27128454250122097-0.44768268352636176*I	0.36534759477293366+0.14773895981035245*I	-0.29847674642706096+0.055643572324858497*I	0.13005193836736698-0.3004166862467173*I	-0.02946200393194141+0.3200077847863799*I	-0.11816868163110766-0.2796911282684729*I	0.11213807807606806+0.1082951043985686*I	-0.09408508039428394+0.09946657353095684*I	0.05222654511904337-0.19629523745504046*I	0.014368176260544891+0.26550919245130616*I	-0.0023787062909734805-0.14554001977516307*I
0.05626076158247183-0.09783003020487835*I	-0.07095891247210855+0.08230219349092673*I	0.11901598244298535-0.10544929182646341*I	-0.06426385319506785-0.010890943137008325*I	0.03971464585451818+0.13235634776019395*I	0.052462449509601924-0.1427468769813628*I	-0.16931117083093317+0.22022319213882152*I	0.18999656227514747-0.052487695648101095*I	-0.2999855867582457-0.09059758354423951*I	0.19103535023935722+0.23035075090856558*I	-0.1718486932578757-0.4783878747349412*I	0.14549276520818483+0.38244995212149974*I	-0.18748019181112868-0.4662780562816837*I	0.2064620555424588+0.22166125029386385*I	-0.322458919253715-0.0812458781497139*I	0.1954611358826963-0.04878014983113862*I	-0.16033496439152786+0.20171330211903796*I	0.035915671603521354-0.13090447646623674*I	0.07161016508318348+0.12161716318540648*I	-0.07751074675026234-0.01866484128225277*I	0.11983951290583618-0.07550725414356767*I	-0.0522416784010123+0.06201491974171157*I	0.009203634236638718-0.07766437345061962*I	0.02805839344693321+0.011997698559800608*I	-0.07850666628070788+0.048027252168567174*I	0.05069071728027825-0.04081917487904276*I	-0.04670348731906745+0.052791040710940096*I	0.06467217550188957-0.08957002532824754*I	-0.11304574317313226+0.16844045463228094*I	0.11516715771135358-0.08979798587049134*I	-0.09291944989179084+0.005321801583494559*I	0.0014425419522361355+0.11781746375809468*I	0.08016451877950509-0.21866670786956366*I	-0.16625872245155485+0.14314085532386253*I	0.2106693268555315-0.059367324764564286*I	-0.13526987089240372-0.15083223633597267*I	0.05182200594188877+0.31031931231609977*I	0.16467072589106782-0.3185311964402093*I	-0.2982555876209427+0.2747229736995898*I	0.3945422145437064+0.027828464458993344*I	-0.3538019802018512-0.26225285698504475*I	0.11107462521721541+0.5476143446195764*I	0.2669826091609193-0.6240876254061467*I	0.08789031811193755+0.5688345324345654*I	-0.31216611818628565-0.30255458400409946*I	0.3599234270200079+0.045942974652482656*I	-0.2768545654974218+0.27963702781400446*I	0.1757616024868693-0.348699780836342*I	0.011999708207704315+0.36141066255269*I	-0.08628053594041821-0.17328633031389223*I	0.16138124107757834-0.06574114638397595*I	-0.15875725589618006+0.18903659885920218*I	0.1117521022028869-0.2957140852461999*I	-0.06801495163961736+0.1593323550389645*I
-0.09157130926141227+0.01163354565546093*I	0.09148275598634883+0.009536152421226464*I	-0.1343901444096274-0.03519699041148876*I	0.027305681232073657+0.06282591008355887*I	0.06695139435741419-0.11998573806302501*I	-0.14263484073903404+0.05296454382152544*I	0.28536195872238157-0.010822421692068904*I	-0.1983906624799737-0.1297005269694347*I	0.20465000755045631+0.3312025623728206*I	-0.026583407724929873-0.36617450114904815*I	-0.13902560791999413+0.5732511138061006*I	-0.022113380432446858-0.398258686154857*I	0.19360583171952245+0.4104500523344391*I	-0.18476743640831186-0.16788962016801856*I	0.2627529472469909+0.004255786224207599*I	-0.13388860913194847+0.08132334538877131*I	0.06796004964346085-0.20511106047355948*I	0.007844797641198544+0.11227029757581895*I	-0.0873254727874636-0.07219735901847751*I	0.06222751384558855-0.014818571630748071*I	-0.06637796826830324+0.10879300819504113*I	0.019725837073893714-0.07157152659114245*I	0.017647993543127242+0.0679866899013734*I	-0.025260125107605502+0.0032707521446009133*I	0.04474484254787284-0.07606292168602664*I	-0.025763731641651598+0.05765339374097306*I	0.018897339946380855-0.06633838448101248*I	-0.020919331864356787+0.10620052619313335*I	0.03278402981119963-0.19597482328284013*I	-0.059503510636157456+0.1269467961946575*I	0.06945749359185639-0.041514891280873635*I	-0.03804945734882167-0.09962811440920485*I	0.006866709705165262+0.21961344891597143*I	0.08201111000404607-0.18232199422303433*I	-0.1430744153462788+0.12192066750888145*I	0.14561438656234615+0.08088448337784718*I	-0.12925955822691468-0.24952254387234296*I	-0.04183802223464559+0.31302388040013723*I	0.16467072589106818-0.318531196440213*I	-0.3303433085811846+0.07602820751073013*I	0.3885319018782182+0.1265187719953609*I	-0.2712845425012283-0.44768268352636126*I	0.08789031811194055+0.5688345324345618*I	0.3921473648311431-0.6514831612363716*I	0.08246615035900681+0.46703854727669153*I	-0.28047832818848617-0.32221576594313883*I	0.40563309113950285-0.0023401199371400564*I	-0.3638196170674441+0.10343882853144702*I	0.20764974817755538-0.24229498288175852*I	-0.05005278312966016+0.1805676239711515*I	-0.15095271144231215-0.0837163049856476*I	0.21315169977431608+0.014587942826032863*I	-0.24114038379633906+0.08285976144685768*I	0.1346995412439049-0.03826185305928866*I
0.1100510461391629+0.06731079100755377*I	-0.09869392072790839-0.08979606530116462*I	0.13371395845224074+0.1544953596783957*I	0.0017717322293151335-0.10192770210232499*I	-0.13810032982885898+0.09726588734112394*I	0.1963682363610404+0.014419727956246804*I	-0.34692777201011543-0.13290225221668966*I	0.2230088334485331+0.2098188497787347*I	-0.20388306472278347-0.38537260762012976*I	0.1523679846774758+0.32331642666238863*I	-0.17243352578791557-0.4132342030344378*I	0.19103535023936022+0.23035075090856127*I	-0.2994007542282134-0.1557512552447326*I	0.1831213428058587+0.006645829811001683*I	-0.15290829791927646+0.13931774347727782*I	0.035915671603521986-0.13090447646624062*I	0.06418349861093058+0.18401272182717604*I	-0.06517095367342374-0.07409082092439705*I	0.09678134788033345-0.0010018770485479473*I	-0.036814973097913865+0.05332541912701463*I	-0.005843031786573373-0.1307082266978684*I	0.021183173977640524+0.07113122401891141*I	-0.04647229481579697-0.04498801494624051*I	0.018717234071098657-0.020287273749217984*I	0.00023869793280847953+0.09509570938340207*I	-0.006371674085899394-0.06690742360435686*I	0.015492646317002775+0.07016626408676813*I	-0.031888145690689186-0.10640479795459218*I	0.06326043305920395+0.1926567756756436*I	-0.012925634308297494-0.14769172869322147*I	-0.03158758342338701+0.07704737737664227*I	0.07488166134478495+0.06028109387700232*I	-0.10689179717304674-0.18096115247273262*I	0.03005101681043969+0.19839326110098765*I	0.03852865676394457-0.17836498085051938*I	-0.13706410268079083+0.023230359972507966*I	0.20324065201327235+0.12200157517724075*I	-0.12925955822691423-0.24952254387234837*I	0.051822005941888+0.31031931231610643*I	0.15866041322557992-0.21984088890384504*I	-0.2908269127786845+0.09335407375779012*I	0.36534759477294343+0.1477389598103491*I	-0.3121661181862915-0.30255458400409696*I	0.08246615035901185+0.46703854727669036*I	0.2809549564421758-0.43780467134992596*I	0.12817581447850432+0.4187554526870693*I	-0.3936242779360293-0.21116150674845358*I	0.43752123683018984+0.10406467801744307*I	-0.3401149985566223+0.08698025213837601*I	0.14297757267566022-0.15272495755351503*I	0.12504545138084508+0.19297020792041486*I	-0.23333583934247362-0.18989314239799296*I	0.31756112402858394+0.12159382770816629*I	-0.17312543215672313-0.07647259359210704*I
-0.03431150942439512-0.1408054303309259*I	0.003904482913840954+0.1494030284078435*I	0.0246823769300488-0.22822044028473878*I	-0.09731298897028669+0.07569798249086457*I	0.2156882756248084+0.04125615483120075*I	-0.1726269308383128-0.187353920710401*I	0.21068150815375325+0.42152529201657385*I	-0.04664513438605625-0.39217869196297944*I	-0.09550724408939057+0.547160741645424*I	-0.044201750829750454-0.35561088414702563*I	0.20465000755045984+0.3312025623728123*I	-0.1807723193751561-0.14026414397144457*I	0.24184359489177865+0.015267950468593616*I	-0.11810308678542074+0.04688454962965694*I	0.0498757179231732-0.13106097774516748*I	0.01516517566208541+0.08229021062594435*I	-0.08732547278746144-0.07219735901848141*I	0.054907135824698486+0.015161515319131047*I	-0.04829363654801189+0.03474292546664528*I	0.003940314727363443-0.03713273083202745*I	0.03855734589834117+0.05697452565698964*I	-0.029255242140760643-0.024354724051973982*I	0.0337006667169326+0.003184568275600166*I	-0.0036753612443431384+0.01500559173314493*I	-0.024621023884231343-0.04024801232034371*I	0.020061726661134236+0.026004190813939076*I	-0.02492884054968884-0.023984345162752125*I	0.04151011106208133+0.03323963462211375*I	-0.07759780981018988-0.05812170336497494*I	0.04442353877602849+0.05840526998655309*I	-0.007501466555370286-0.04589574353534562*I	-0.0503097249488924+0.0014798786114248496*I	0.09806596845006295+0.03906090606202163*I	-0.06991601950293945-0.07924347922335272*I	0.036061329475934045+0.09970295356462014*I	0.06044130601407402-0.06383898102606275*I	-0.1370641026807875+0.023230359972508222*I	0.1456143865623442+0.08088448337785237*I	-0.13526987089240372-0.15083223633597848*I	-0.02026821824467718+0.19454086720317*I	0.13547610612030303-0.19862070108885957*I	-0.2984767464270698+0.055643572324872596*I	0.3599234270200132+0.04594297465247336*I	-0.28047832818849155-0.32221576594313106*I	0.12817581447850687+0.4187554526870667*I	0.3268044941907661-0.6036879050297831*I	0.1600639601691891+0.5251602506416541*I	-0.3010691073861998-0.461655926758372*I	0.37284906132829476+0.1936347033456891*I	-0.26280599536919474+0.009731666958908454*I	0.06059444477550352-0.25890179496585736*I	0.03242021299519683+0.338601008366904*I	-0.16532088770285208-0.3492254974369563*I	0.08083086482138184+0.19838981566048589*I
