0.11933139432607276+0.15507421608822455*I	-0.01350583569604554-0.04277602926586358*I	-0.09894186002797055-0.09048106131320109*I	0.029617622318796437+0.07096599665478179*I	0.05422634692625603-0.016680555397751977*I	-0.047836540029312244-0.07284186860977943*I	0.017999544331145974+0.1266765606525203*I	0.06219862444975133+0.04243496872796359*I	-0.1119152237533918-0.19075958329419035*I	-0.06024910601098006+0.017533788441344636*I	0.20289312720881675+0.1642895876583616*I	0.023665443708680838-0.0908665336531841*I	-0.2386370338622937-0.027083488386424746*I	0.06950535775863273+0.1440688618834749*I	0.13369835053294707-0.19046744359339782*I	-0.241357586273643-0.044362467032086135*I	0.23074716849355084+0.2574789045704746*I	0.01012559244171317-0.3319937412051166*I	-0.24607001245465637+0.24383063209000527*I	0.3940470237048232-0.402389132774315*I	-0.3489812322529092+0.3637375536968384*I	0.04917189209481925-0.3429378144336047*I	0.27469738140828803+0.15409362890869538*I	-0.3065766976561563-0.014948463471714283*I	0.18823193720615933-0.1314907913966414*I	0.13447005908944126+0.08552516086966*I	-0.3912731739151264+0.0023343514775459504*I	0.45635266695754895-0.08901090428336295*I	-0.29782825428120063+0.1320264787236361*I	-0.1121367356937253+0.12795557441726219*I	0.2789355835300075-0.19373739102349113*I	-0.15737283100228805+0.12517742851504887*I	-0.31598747238198877-0.14935841765982724*I	0.08377911865761627+0.19611813924891877*I	0.5384818472758237-0.5105259042147444*I	-0.03258251427679854+0.36622322652476746*I	-0.24317561594054804-0.2862985416762321*I	-0.11717048270287422-0.012460012381064143*I	0.1893546303270984+0.04764597284943478*I	-0.03005132753409758+0.18788607513958827*I	-0.2776566876760443-0.1408834975840624*I	0.26716841131590907-0.01228239706340294*I	0.11286819221160706+0.1864866886950941*I	-0.2697685308242489-0.17476482146500735*I	0.09157168564204426-0.08685441908821152*I	0.16702339347052506+0.22808940512729498*I	-0.23183897708863463-0.06681770169915932*I	-0.04152872870439965-0.16087650665792397*I	0.2765317254504656+0.1830688189729742*I	-0.0636645342036672+0.027058087970909202*I	-0.23462191992038808-0.2072396099578748*I	0.13328137391335562+0.10844632938001801*I	0.1323197499721316+0.1339533857698576*I	-0.16666906231471637-0.1913979701667881*I
0.028079675234797617-0.15532885301808372*I	-0.020468377705286478+0.024588143371466944*I	0.002830033914521999+0.11820280336493882*I	0.032662034398942136-0.047411983282459026*I	-0.052154447055254446-0.046613974811865855*I	-0.029470770752886993+0.06586027465683007*I	0.09666189691957715-0.052832092842872*I	0.005906509015955538-0.07558712611864159*I	-0.10558828424628401+0.16696806263111838*I	0.04031270079271306+0.06838183097187749*I	0.04472294423238615-0.2702286586687336*I	-0.10864991855847446-0.03071530536362869*I	0.11933536126037583+0.31661963475967075*I	0.19610199485038424-0.10908003471923867*I	-0.41546028148792835-0.151928392533107*I	0.033118566990928924+0.4062737010523611*I	0.3654918727017314-0.4615482079126576*I	-0.4388302839695828+0.11214969604909683*I	0.29715307106194194+0.29224604990692093*I	-0.40467015412967805+0.1448257569238213*I	0.3139133442495653-0.5108924758464766*I	0.0026279862487867595+0.39020798201010876*I	-0.31784258268703286-0.0783218397874152*I	0.21639779969793577-0.12199988792464438*I	-0.008930294845641715+0.26252003077365865*I	-0.10725921432186701+0.015046391155783974*I	0.17089321311077504-0.2852293554974604*I	-0.150818060410954+0.4156328463240699*I	0.056883621394397614-0.34236116064584426*I	-0.09562758815607296-0.28945085666987996*I	0.09641538648124623+0.5169214862025201*I	0.26090868172671755-0.14991033174820081*I	-0.17255990423473358-0.21226113634349558*I	-0.07201807118353608+0.23638250825982368*I	-0.03258251427686649+0.3662232265247557*I	0.3948285254007183-0.6982967036394725*I	0.1391685401894736+0.39591926321138426*I	-0.1462271656217528+0.17847784765938557*I	-0.283839545017593-0.203857982547838*I	0.398109270366205-0.06774024757998365*I	0.09814805422779294+0.45803433799968396*I	-0.2676168098316003-0.33831224194036097*I	0.18658413613335378-0.26377572574842595*I	0.0007785491089938716+0.370374276687116*I	-0.23244565209265397-0.025260851235296658*I	0.1132357962094831-0.24490592059780117*I	0.1670233934705581+0.22808940512723525*I	-0.12240048582091617+0.08949364546485564*I	-0.07885160743600446-0.31038047688771364*I	0.0755572900098959+0.05194402603625124*I	0.016919740978918577+0.2785514166558383*I	-0.016455187624247504-0.15566267617345653*I	0.005081992151558544-0.16170193348009393*I	-0.021947464784559167+0.20995561671831522*I
-0.13248452443620495-0.034455144730723974*I	0.028297131917860457+0.022344480309240633*I	0.08975808968826693+0.0007121497505787166*I	-0.05255213534923379-0.031831956037271916*I	-0.010407548506530043+0.04735935907923656*I	0.06653960178353133+0.019207512785200845*I	-0.09006532943532301-0.07636935734506961*I	-0.06024910601087375+0.01753378844135004*I	0.18104323289058188+0.04989936170923151*I	0.01932446637498619-0.06763907771034114*I	-0.21022994102458303+0.05223371318674536*I	0.07422095307855757+0.10305894931101241*I	0.098166607770894-0.2078601487416822*I	-0.2400370958726844+0.0042590493134172375*I	0.26428983290179+0.20145298798800987*I	-0.003380243254412686-0.37476977047092364*I	-0.259223142564673+0.36444970344740946*I	0.4223441556226522-0.38004465246504393*I	-0.37855453689078045+0.20937548735924427*I	0.010125592441679902-0.33199374120509195*I	0.36323169292972685+0.2919340493011987*I	-0.2696547181915007-0.06670694734134497*I	0.04394026084470564-0.19117959334394827*I	0.12205749310780364+0.17590081792072298*I	-0.22822948535569776-0.07444284746565369*I	-0.0428741580748147-0.11007404643840761*I	0.29295845664402353+0.24065894500345605*I	-0.39946904556315965-0.2533502563624755*I	0.31021446713071305+0.14193988900843832*I	0.26543574356936733+0.04660475113935712*I	-0.4827882940896461-0.1378967593375708*I	0.08122831324885751+0.17948292134390026*I	0.31621122853129935+0.05804901862090451*I	-0.288921537169134-0.04215604906766641*I	-0.24317561594054224-0.2862985416762104*I	0.1391685401894841+0.39591926321136567*I	0.4116252490715239-0.5209289499862143*I	-0.027500522125238756+0.20452129304463543*I	-0.11085586596843346-0.15234515590638206*I	-0.155640163255808+0.06629028031232122*I	0.0815893086109432-0.14919059133690682*I	0.01756377904520309+0.2065410093147333*I	-0.20625656863916247+0.045172059635437176*I	0.22390701486489567-0.11427175551855485*I	0.07837549004220123+0.07512218730934939*I	-0.23244565209272366-0.02526085123523822*I	0.09157168564210791-0.08685441908816215*I	0.12970051473894328+0.07858543489744674*I	-0.1973462749190994+0.04454679968661275*I	0.0017326677464701166-0.05888714820272636*I	0.20513160641363937-0.002986738246507516*I	-0.11127964078293617+0.008403153795688229*I	-0.12685659820429598-0.010403045771481882*I	0.17175105446633762+0.029696036686595876*I
0.02349885321744846+0.20467312095177853*I	0.01679882860744062-0.041198485203820405*I	-0.04886920426320355-0.14246508817686923*I	-0.022467258504438165+0.0763975555301391*I	0.08280240436045712+0.027107026052210985*I	0.007784261668600266-0.09870211797072583*I	-0.09456650969183979+0.12193239365741676*I	0.03301548754008063+0.09820726057128891*I	0.04472294423237912-0.27022865866881823*I	-0.10135270530597512-0.06054073496286648*I	0.10831358670614757+0.36165530373327714*I	0.19422424219748627-0.085965042867104*I	-0.4016007889286393-0.2318675114281708*I	0.026115054742361008+0.3957364201790552*I	0.3622066299096936-0.36569709454767557*I	-0.4229670781780657+0.10593619797049622*I	0.27648425175898367+0.2057757323200434*I	-0.4251385318348331+0.16941390029526185*I	0.3654918727016448-0.4615482079127073*I	0.01942681485629433+0.34900949680628107*I	-0.39479146218496924-0.06545807494626475*I	0.21439891889879664-0.07019047576582886*I	0.07104207560020875+0.17142425346077803*I	-0.1321369870520346-0.03624374353242961*I	0.128481150474007-0.11668298702810617*I	0.06248625829305914+0.03234698591439265*I	-0.2228321657979345+0.06783278967154444*I	0.27399709534078986-0.13475221510184457*I	-0.19091692338816738+0.13561565542270657*I	-0.12436747675548+0.18007521991542985*I	0.2502486703369279-0.29083381371922373*I	-0.1895183235777325-0.15242350763507628*I	-0.03513331968552024+0.3495880086197695*I	0.3623028283367173-0.17993784872537374*I	-0.11717048270282258-0.012460012381022489*I	-0.14622716562173443+0.17847784765937263*I	-0.027500522125233268+0.20452129304464176*I	0.4306349674300665-0.5860991024942005*I	0.10069885963660022+0.47466955590481585*I	-0.15011655743738597+0.05049377395444764*I	-0.2362244384384462-0.18520304837261295*I	0.38605470759125515+0.04038872502347996*I	0.05488665777679255+0.3560449795445704*I	-0.2563888872874207-0.3996045621659492*I	0.22390701486484843-0.11427175551853483*I	0.0007785491091383592+0.3703742766870689*I	-0.26976853082435565-0.17476482146502986*I	0.10200787366536554-0.18361360037229438*I	0.21028478992145647+0.33007876358241256*I	-0.11034592304584798-0.018635327138687544*I	-0.12646671401539858-0.3290354110629007*I	0.07944668182561727+0.17992809974118093*I	0.055389421531896285+0.1998011239624023*I	-0.05226162965369223-0.2678602773186855*I
0.10291121979825436-0.11990692160681454*I	-0.03904629965313188+0.01094407322853851*I	-0.04395021291470185+0.10338527566168663*I	0.06521911138251577-0.02941400356025893*I	-0.05453358667325289-0.05897665219683348*I	-0.06496470133076393+0.05854370101380382*I	0.15263614005280932-0.029417839863875632*I	0.023665443708721774-0.09086653365327556*I	-0.18838004670634254+0.16662393913595153*I	0.07422095307860807+0.10305894931097599*I	0.07631671345257665-0.3222503746908342*I	-0.24437807320624874+0.027486505256246574*I	0.2926969257393841+0.2807701895612233*I	0.0013353520655653263-0.4157796830433843*I	-0.29475488532669286+0.34705699829907916*I	0.4236646460236493-0.33142313611951185*I	-0.34501187248262943+0.1533495707767813*I	-0.0033802432544386765-0.3747697704709522*I	0.35007856281978467+0.4125531206586841*I	-0.2413575862737401-0.0443624670321261*I	0.014366956206859818-0.34554165968154593*I	0.08301119345466557+0.18684489114924016*I	-0.13969517383429111+0.06339757292684599*I	-0.005952178610150124-0.16183253030801184*I	0.1486667802825879+0.18097014305611517*I	-0.012412565981628052+0.09037565705111952*I	-0.12991476808462382-0.31743614394670866*I	0.20855212217501537+0.38896591178521833*I	-0.18496003980847076-0.26992323806118856*I	-0.20610399662062295-0.20182290943587006*I	0.3474901121320799+0.3937262986528981*I	0.13388703740255595-0.12072872644338227*I	-0.4099764376482949-0.2748368833539778*I	0.13661773478074773+0.3792840453063982*I	0.18935463032703498+0.047645972849383565*I	-0.28383954501763015-0.20385798254781504*I	-0.11085586596845509-0.152345155906366*I	0.1006988596366377+0.47466955590477317*I	0.30385992735535133-0.717765514172587*I	0.020114584453922255+0.22317622721981933*I	-0.03945574693135788+0.033710401313137246*I	-0.1989015597068309-0.03569907814288379*I	0.04709660644147379-0.26055509272263616*I	0.054886657776781325+0.3560449795445918*I	-0.2062565686390364+0.045172059635357906*I	0.1865841361331626-0.2637757257483173*I	0.11286819221172713+0.18648668869503315*I	-0.18918425564168412+0.07672850721992039*I	0.020171566605128605-0.2729099763076734*I	0.0820854081596407+0.05993050072234184*I	-0.08958095320286087+0.24138336387295445*I	0.04020234829938312-0.13763744089613464*I	0.07281185644140757-0.13694012401630742*I	-0.1163616329343929+0.1701050872757714*I
-0.10044773271533936-0.19180935611069547*I	-0.0019988807991797993+0.051809412158789286*I	0.10347122366331679+0.11357734363900314*I	-0.00807894412273515-0.09248861989208744*I	-0.09128126689997473+0.02608128029246001*I	0.04001899978872924+0.10874454144463243*I	0.030863451673138708-0.1902895397738322*I	-0.09947495265310898-0.08365572681491358*I	0.11933536126037296+0.31661963475961924*I	0.18692702894501986-0.056139613267814345*I	-0.4016007889286789-0.23186751142811424*I	0.03341226799489827+0.36591099057965576*I	0.3511848553554403-0.32066142557396504*I	-0.42484483083089775+0.12905118982248034*I	0.2903437443181979+0.1258366134251023*I	-0.43214204408341994+0.15887661942184028*I	0.3622066299097084-0.3656970945476729*I	0.035290020647678694+0.34279599872763633*I	-0.4154602814878307-0.15192839253312188*I	0.19393054119347475-0.04560233239440958*I	0.12262060405244381+0.2207685213945628*I	-0.11533815844471867-0.07744222873625033*I	0.0515322709762077-0.10381922218698031*I	0.060487377493830784+0.0841563980732311*I	-0.14285979535208185-0.02326298764134802*I	-0.02487777273016825-0.05129013468820554*I	0.1804201031611676+0.10071357879781162*I	-0.24754651168531389-0.1008054113068062*I	0.19336504894252673+0.05152734692663409*I	0.18010635991921897+0.0022751339329452444*I	-0.32246562955507213-0.03171782216002513*I	-0.02297333014540228+0.1500477029382612*I	0.30563809186871516-0.09103268975675526*I	-0.2637274180158074-0.2103281682355341*I	-0.03005132753411431+0.18788607513965047*I	0.39810927036621635-0.06774024758006236*I	-0.15564016325580032+0.0662902803123283*I	-0.15011655743737284+0.05049377395451848*I	0.0201145844539212+0.22317622721976424*I	0.41858040465518204-0.4779701298906574*I	0.05743746318556661+0.3726801974495597*I	-0.13888863489327322-0.0107985462709843*I	-0.19890155970679388-0.03569907814291878*I	0.38605470759124433+0.04038872502350414*I	0.017563779045195054+0.20654100931478256*I	-0.26761680983159825-0.33831224194042214*I	0.2671684113159495-0.012282397063382532*I	0.012833111883961995+0.2622453040836026*I	-0.3173836374034635-0.1934197556402142*I	0.10589726548099944-0.05562952666746969*I	0.24875447047446375+0.2513284708890851*I	-0.14615236507533036-0.13083292828396315*I	-0.13154870616686146-0.1673334775827954*I	0.15365577626373164+0.23783276034163212*I
-0.014376908276837666+0.25774734199937194*I	0.036921979464636955-0.05175848386961088*I	-0.04138045656315089-0.1795957235542054*I	-0.05145886563483521+0.10131973027968909*I	0.11909347564477993+0.026608076718438838*I	0.022344953307583352-0.1394880499986423*I	-0.15284830394423196+0.1840166442841782*I	0.06950535775852733+0.1440688618835432*I	0.04790962061504264-0.4015675762641062*I	-0.24003709587272692+0.0042590493135488605*I	0.31454682005770424+0.3951604155102343*I	0.0013353520654893363-0.41577968304326135*I	-0.31660477964489814+0.23266677234988214*I	0.41932366868992194-0.30819568017662746*I	-0.31660477964490064+0.23266677234995686*I	0.0013353520655269627-0.4157796830433814*I	0.3145468200576506+0.39516041551034187*I	-0.2400370958726095+0.004259049313422493*I	0.047909620614919754-0.4015675762640244*I	0.06950535775874372+0.14406886188338397*I	-0.15284830394443563+0.18401664428433617*I	0.022344953307866917-0.13948804999885075*I	0.1190934756445576+0.02660807671859825*I	-0.05145886563464406+0.1013197302795551*I	-0.04138045656321894-0.1795957235541642*I	0.036921979464667104-0.05175848386963286*I	-0.014376908276816033+0.2577473419993646*I	-0.015187073232475206-0.3374385648585787*I	0.03727564500136782+0.25178640964441307*I	0.07700341600808076+0.2216324342025231*I	-0.11214818336693033-0.40686336207765883*I	-0.15071457508883263-0.0020217854733518103*I	0.22063351392796454+0.3833232528813319*I	0.13896902955391602-0.282430659923487*I	-0.2776566876759322-0.14088349758415622*I	0.09814805422770981+0.45803433799980736*I	0.08158930861097304-0.14919059133694768*I	-0.23622443843841917-0.18520304837266388*I	-0.039455746931447135+0.033710401313173564*I	0.05743746318558622+0.37268019744953845*I	0.2693672251858574-0.8291300155582526*I	0.057437463185620055+0.3726801974495306*I	-0.039455746931500044+0.03371040131326033*I	-0.23622443843834642-0.18520304837274798*I	0.08158930861086239-0.1491905913368009*I	0.09814805422785738+0.45803433799964505*I	-0.277656687676167-0.14088349758397728*I	0.13896902955410648-0.28243065992361704*I	0.22063351392770691+0.38332325288150604*I	-0.15071457508869424-0.0020217854734540424*I	-0.11214818336710639-0.40686336207752144*I	0.07700341600820018+0.22163243420242879*I	0.03727564500129343+0.2517864096444563*I	-0.01518707323241104-0.3374385648586126*I
0.18042010316119172+0.10071357879788125*I	-0.02487777273014309-0.05129013468825324*I	-0.1428597953521437-0.023262987641345798*I	0.060487377493950854+0.08415639807323386*I	0.05153227097608675-0.10381922218698728*I	-0.11533815844462242-0.0774422287362987*I	0.12262060405242127+0.2207685213946438*I	0.19393054119350764-0.04560233239450137*I	-0.4154602814878565-0.1519283925330665*I	0.03529002064770351+0.3427959987275401*I	0.3622066299096982-0.36569709454758376*I	-0.4321420440834088+0.15887661942180792*I	0.29034374431819115+0.12583661342506314*I	-0.42484483083083807+0.12905118982254316*I	0.35118485535535754-0.320661425574021*I	0.033412267994956786+0.3659109905796752*I	-0.40160078892868345-0.231867511428088*I	0.1869270289449673-0.056139613267813096*I	0.11933536126045677+0.31661963475959193*I	-0.09947495265322519-0.08365572681490141*I	0.03086345167323231-0.19028953977382382*I	0.04001899978860113+0.10874454144469646*I	-0.09128126689987602+0.026081280292352352*I	-0.008078944122806542-0.09248861989194526*I	0.1034712236633224+0.11357734363889767*I	-0.0019988807991564647+0.05180941215884154*I	-0.10044773271537909-0.19180935611066885*I	0.15365577626376914+0.23783276034153944*I	-0.1315487061668773-0.16733347758268222*I	-0.14615236507529114-0.13083292828399834*I	0.24875447047441546+0.2513284708891298*I	0.10589726548104611-0.05562952666751426*I	-0.31738363740358333-0.19341975564008437*I	0.012833111884066524+0.2622453040835117*I	0.26716841131582236-0.012282397063384102*I	-0.2676168098315549-0.3383122419403939*I	0.017563779045175244+0.2065410093147691*I	0.38605470759124505+0.04038872502344379*I	-0.19890155970677184-0.03569907814284143*I	-0.13888863489326553-0.01079854627098257*I	0.057437463185615996+0.3726801974495356*I	0.418580404655121-0.47797012989062804*I	0.020114584453970335+0.22317622721978428*I	-0.15011655743739255+0.050493773954512974*I	-0.1556401632558106+0.06629028031222887*I	0.3981092703661987-0.06774024757996039*I	-0.03005132753405232+0.18788607513953967*I	-0.2637274180159011-0.2103281682355172*I	0.3056380918688161-0.09103268975675134*I	-0.022973330145436698+0.15004770293831796*I	-0.3224656295550005-0.031717822160106726*I	0.18010635991916712+0.00227513393298667*I	0.1933650489425964+0.05152734692665158*I	-0.2475465116853769-0.10080541130686353*I
-0.129914768084534-0.3174361439467806*I	-0.012412565981703259+0.09037565705120035*I	0.14866678028261118+0.18097014305606576*I	-0.005952178610144768-0.16183253030797162*I	-0.13969517383432295+0.06339757292683273*I	0.08301119345472723+0.1868448911492888*I	0.014366956206797812-0.3455416596816031*I	-0.24135758627362966-0.04436246703206005*I	0.3500785628196778+0.4125531206586427*I	-0.00338024325438148-0.3747697704709212*I	-0.34501187248260595+0.1533495707767746*I	0.4236646460236825-0.3314231361195492*I	-0.2947548853267646+0.34705699829914327*I	0.0013353520655864535-0.41577968304342827*I	0.29269692573942446+0.2807701895612257*I	-0.24437807320636534+0.02748650525623645*I	0.07631671345271218-0.32225037469082235*I	0.07422095307855414+0.10305894931093934*I	-0.1883800467063975+0.1666239391359959*I	0.02366544370870193-0.09086653365327237*I	0.15263614005289325-0.029417839863924006*I	-0.06496470133081848+0.05854370101374279*I	-0.05453358667325577-0.05897665219669532*I	0.06521911138257355-0.029414003560422165*I	-0.04395021291478387+0.10338527566179662*I	-0.03904629965310812+0.010944073228505704*I	0.10291121979829974-0.11990692160687458*I	-0.11636163293448522+0.17010508727589493*I	0.07281185644150086-0.13694012401643363*I	0.04020234829942602-0.13763744089610408*I	-0.08958095320294052+0.24138336387292347*I	0.08208540815964255+0.059930500722356526*I	0.020171566605205072-0.27290997630780284*I	-0.18918425564173819+0.07672850722004823*I	0.11286819221164571+0.1864866886950155*I	0.18658413613331817-0.26377572574834984*I	-0.20625656863913472+0.04517205963538073*I	0.05488665777674654+0.35604497954461967*I	0.047096606441489205-0.26055509272271304*I	-0.1989015597067965-0.03569907814283306*I	-0.03945574693146488+0.03371040131313635*I	0.02011458445397645+0.22317622721980426*I	0.30385992735544665-0.7177655141726287*I	0.1006988596365143+0.4746695559047898*I	-0.11085586596838658-0.1523451559063433*I	-0.2838395450176363-0.20385798254784962*I	0.18935463032708197+0.04764597284945376*I	0.13661773478066708+0.37928404530637166*I	-0.40997643764815694-0.27483688335395123*I	0.13388703740253657-0.12072872644345069*I	0.34749011213200615+0.3937262986529895*I	-0.20610399662058965-0.20182290943591563*I	-0.18496003980846984-0.26992323806115914*I	0.2085521221749553+0.38896591178524564*I
-0.22283216579803092+0.06783278967151571*I	0.0624862582931236+0.03234698591437729*I	0.12848115047400627-0.11668298702805607*I	-0.13213698705206622-0.03624374353250272*I	0.07104207560026023+0.171424253460843*I	0.2143989188987475-0.07019047576587012*I	-0.39479146218494654-0.06545807494627066*I	0.01942681485618822+0.34900949680627047*I	0.36549187270178124-0.46154820791268525*I	-0.4251385318349357+0.16941390029527365*I	0.27648425175900254+0.2057757323200041*I	-0.422967078178108+0.10593619797052475*I	0.36220662990973707-0.3656970945476803*I	0.026115054742313036+0.39573642017903865*I	-0.40160078892861123-0.23186751142814088*I	0.19422424219753703-0.08596504286707561*I	0.10831358670604295+0.3616553037332047*I	-0.10135270530590267-0.060540734962809505*I	0.044722944232372774-0.2702286586688341*I	0.03301548754015018+0.09820726057130126*I	-0.09456650969194304+0.12193239365741118*I	0.007784261668730025-0.09870211797064779*I	0.08280240436036598+0.027107026052100733*I	-0.022467258504430914+0.07639755553022468*I	-0.04886920426312353-0.14246508817689163*I	0.016798828607360868-0.04119848520383483*I	0.02349885321748741+0.2046731209518213*I	-0.05226162965367192-0.2678602773187368*I	0.05538942153182609+0.19980112396243652*I	0.0794466818255687+0.17992809974114196*I	-0.1264667140153365-0.32903541106285195*I	-0.11034592304584484-0.018635327138685025*I	0.2102847899214823+0.3300787635824701*I	0.10200787366532114-0.1836136003723767*I	-0.26976853082421204-0.17476482146495972*I	0.0007785491090022656+0.37037427668702094*I	0.2239070148649157-0.11427175551851781*I	-0.2563888872873862-0.39960456216592555*I	0.054886657776779584+0.356044979544591*I	0.3860547075912096+0.04038872502342341*I	-0.23622443843839297-0.18520304837257726*I	-0.15011655743736246+0.050493773954442975*I	0.10069885963646885+0.4746695559047927*I	0.43063496743018276-0.5860991024941824*I	-0.027500522125294823+0.20452129304467562*I	-0.14622716562173455+0.1784778476593388*I	-0.11717048270290092-0.012460012381027659*I	0.3623028283368377-0.1799378487253155*I	-0.03513331968564916+0.3495880086196919*I	-0.1895183235777298-0.15242350763505894*I	0.2502486703369965-0.29083381371923783*I	-0.1243674767555088+0.18007521991544273*I	-0.1909169233881935+0.1356156554226483*I	0.2739970953408706-0.13475221510178778*I
0.29295845664408215+0.24065894500344776*I	-0.04287415807480808-0.11007404643835916*I	-0.2282294853557649-0.07444284746571797*I	0.12205749310780792+0.17590081792076173*I	0.04394026084476543-0.19117959334394374*I	-0.2696547181916171-0.06670694734137203*I	0.3632316929298471+0.2919340493012333*I	0.010125592441676818-0.3319937412051143*I	-0.3785545368908926+0.20937548735924513*I	0.4223441556226866-0.3800446524651063*I	-0.25922314256461354+0.36444970344750277*I	-0.003380243254395637-0.37476977047096427*I	0.2642898329017024+0.2014529879879784*I	-0.24003709587258298+0.004259049313456476*I	0.09816660777082921-0.20786014874170985*I	0.07422095307852734+0.10305894931094761*I	-0.21022994102447473+0.05223371318687107*I	0.01932446637498402-0.06763907771042493*I	0.18104323289047972+0.04989936170923194*I	-0.060249106010832915+0.01753378844135381*I	-0.09006532943527876-0.07636935734507538*I	0.06653960178351322+0.019207512785172888*I	-0.01040754850654863+0.047359359079286456*I	-0.05255213534915986-0.03183195603729874*I	0.08975808968817303+0.0007121497505692691*I	0.02829713191788472+0.022344480309253022*I	-0.13248452443614805-0.034455144730733044*I	0.17175105446622554+0.029696036686597628*I	-0.1268565982041842-0.010403045771475853*I	-0.11127964078289408+0.008403153795717499*I	0.205131606413561-0.002986738246548672*I	0.0017326677464410117-0.05888714820274548*I	-0.1973462749189557+0.04454679968663324*I	0.129700514738855+0.07858543489748038*I	0.0915716856420564-0.08685441908822719*I	-0.23244565209260226-0.02526085123515828*I	0.07837549004217276+0.07512218730929503*I	0.22390701486476464-0.11427175551859603*I	-0.20625656863904612+0.04517205963542814*I	0.0175637790452292+0.20654100931480085*I	0.0815893086108502-0.1491905913369723*I	-0.15564016325579394+0.06629028031237046*I	-0.11085586596827302-0.15234515590635989*I	-0.02750052212538277+0.20452129304459807*I	0.41162524907151815-0.5209289499862726*I	0.1391685401896231+0.39591926321144955*I	-0.2431756159406329-0.2862985416762801*I	-0.2889215371691918-0.042156049067669246*I	0.3162112285313592+0.05804901862094405*I	0.0812283132488807+0.17948292134387964*I	-0.4827882940898003-0.1378967593375836*I	0.2654357435694587+0.04660475113936692*I	0.3102144671307974+0.14193988900850085*I	-0.39946904556325524-0.2533502563625114*I
0.1708932131107088-0.2852293554974564*I	-0.10725921432184703+0.015046391155758534*I	-0.008930294845604734+0.2625200307736928*I	0.21639779969798265-0.12199988792469532*I	-0.31784258268714083-0.07832183978737284*I	0.0026279862489958132+0.3902079820100478*I	0.31391334424936074-0.5108924758464238*I	-0.4046701541295413+0.14482575692378127*I	0.29715307106194067+0.2922460499069277*I	-0.43883028396950213+0.11214969604911243*I	0.3654918727016136-0.4615482079126905*I	0.0331185669909544+0.4062737010523335*I	-0.4154602814878502-0.15192839253303142*I	0.19610199485026614-0.10908003471927066*I	0.11933536126047564+0.3166196347596449*I	-0.10864991855852209-0.030715305363515643*I	0.044722944232357106-0.27022865866887963*I	0.04031270079261786+0.0683818309719875*I	-0.10558828424611044+0.16696806263110092*I	0.005906509015793378-0.07558712611861051*I	0.09666189691964899-0.05283209284289654*I	-0.02947077075302408+0.06586027465686378*I	-0.052154447055117265-0.0466139748118939*I	0.03266203439880602-0.047411983282458985*I	0.0028300339145933716+0.1182028033649682*I	-0.020468377705259964+0.02458814337144551*I	0.028079675234684912-0.15532885301808055*I	-0.021947464784417677+0.20995561671833207*I	0.005081992151456239-0.1617019334801227*I	-0.0164551876242462-0.1556626761734801*I	0.016919740978943543+0.2785514166558715*I	0.07555729000996474+0.05194402603625849*I	-0.07885160743626715-0.3103804768877306*I	-0.12240048582072573+0.08949364546483014*I	0.16702339347045997+0.22808940512731607*I	0.11323579620947916-0.24490592059791155*I	-0.2324456520927234-0.025260851235192408*I	0.0007785491091799098+0.3703742766871133*I	0.1865841361331725-0.26377572574838165*I	-0.26761680983158664-0.33831224194040277*I	0.09814805422785261+0.4580343379997293*I	0.3981092703661789-0.06774024758003575*I	-0.2838395450176909-0.20385798254787932*I	-0.14622716562167937+0.17847784765944702*I	0.13916854018957864+0.3959192632113669*I	0.3948285254005061-0.6982967036394598*I	-0.03258251427665004+0.36622322652474837*I	-0.07201807118357112+0.23638250825984602*I	-0.1725599042346933-0.21226113634357424*I	0.2609086817266288-0.14991033174815058*I	0.09641538648145179+0.5169214862024826*I	-0.09562758815619592-0.2894508566698547*I	0.05688362139434242-0.34236116064587757*I	-0.15081806041087312+0.4156328463240891*I
