-0.057696933502733395-0.035547402572062216*I	0.04682529964979741+0.04305010386728111*I	-0.05983026360787147-0.07251304066477823*I	-0.00860858083075789+0.0349533650388071*I	0.08144129682957776-0.015219044724544651*I	-0.07828692334395781-0.04023678079695359*I	0.11505485708567696+0.11622119321723216*I	-0.0019598068136852977-0.10781487688110256*I	-0.11014652347101535+0.15439434373501673*I	0.1841439440412909-0.03382944894179061*I	-0.3520581590175191-0.06950084128552633*I	0.24680891533011673+0.2066476518328271*I	-0.2674115536958901-0.44920944570640264*I	0.16599194062288336+0.4194275976692721*I	-0.14918627450778046-0.6035704236375331*I	0.09618635577720937+0.35352285581855286*I	-0.09220612620743283-0.2837815631026122*I	0.13522264284713686+0.3587780881816246*I	-0.24716682953006272-0.6167649604975501*I	0.11221889557207282+0.7420262284698335*I	0.11475787877478763-0.6421616712137557*I	0.25835722287911345+0.5014672003763407*I	-0.49577280778543414-0.16733739174674442*I	0.45270616967843674+0.0016641145515362103*I	-0.28846135267846756+0.23261603489094712*I	0.09429907611901692-0.24587446229965093*I	0.16189260764452132+0.2301250918385485*I	-0.2085293390080847-0.14367504278290558*I	0.24644680867581573+0.014298925263212615*I	-0.11752367277199668+0.04347507388707035*I	-0.03289933934029352-0.1081905636279371*I	0.11194999153265138+0.10401024618886587*I	-0.1882544747741717-0.0803733086404911*I	0.09799044870180615+0.046179646281945395*I
-0.051161171919944196+0.049365766435148964*I	0.058161734985216845-0.041515726630316864*I	-0.09482893446561305+0.05483289123344786*I	0.04538771230632306+0.005783325993561448*I	-0.01909364509065841-0.06935357824851775*I	-0.04050208698167497+0.0794681144484231*I	0.12076183022610752-0.13010733880832592*I	-0.1265095648064962+0.03716902245166485*I	0.19678089434044244+0.036825743411127605*I	-0.1209565398478227-0.14953768771831116*I	0.10680506690882063+0.3385259484158182*I	-0.0015740322216805263-0.3446563700280183*I	-0.10288871166940498+0.5265616977577294*I	-0.0650586630799248-0.39174685991877717*I	0.26614678131402403+0.4567294265047093*I	-0.18037597892646545-0.2523149630880627*I	0.18657169429509546+0.17659916844422044*I	-0.28790131383737966-0.19096760687636002*I	0.5360415066760399+0.3027583149468271*I	-0.4225481061491595-0.5023556521981121*I	0.2583572228791066+0.5014672003763396*I	0.3249360177615874-0.5852563425539385*I	0.02888355857445843+0.4409320280745402*I	-0.1455162932767944-0.3555167532840651*I	0.22952171896614687+0.11290362588197238*I	-0.24645025756585084+0.01991637121528133*I	0.19228952482081682-0.19969481601770037*I	-0.13611355281324022+0.20992020732578756*I	0.028614654535039197-0.19708395420641955*I	0.04303248849508002+0.088827950326304*I	-0.11752367277199874+0.04347507388706477*I	0.13447666150627227-0.10188867346575216*I	-0.12519400201047734+0.15741915761237485*I	0.07025774311048656-0.08238723100471503*I
0.14970550933907073-0.05988637808206405*I	-0.1525823663665931+0.03906032710461728*I	0.23328013627378844-0.038139784713888736*I	-0.0782869233439616-0.04023678079695817*I	-0.036783982358525036+0.139141933206588*I	0.14201397872214222-0.11192183894691786*I	-0.3196822964179469+0.1417676811523035*I	0.23096924369107907+0.00922065492549239*I	-0.26004958318116944-0.16493462193965844*I	0.09422654896351418+0.245707978937448*I	0.02356551608064282-0.4518018278482328*I	0.04087971762911764+0.3361407130050337*I	-0.12613999325842748-0.3919154497661646*I	0.246808915330107+0.20664765183282577*I	-0.49332971945495757-0.12679483722576118*I	0.3092561670350403+0.04945743572244548*I	-0.2828983140594216+0.0026257479457199345*I	0.40081886382890225-0.056019773234796406*I	-0.7231626361284464+0.13794380098723608*I	0.6821798339830728+0.06219928685333522*I	-0.4957728077854235-0.16733739174674442*I	0.028883558574451997+0.4409320280745393*I	0.5494591622247839-0.5474894373100418*I	-0.19430089213783008+0.5521715394049741*I	-0.08527422188553302-0.3866398686589965*I	0.32751216766794733+0.15908327216392074*I	-0.4767158274526296+0.15224272625044805*I	0.42943351836394-0.2531037274412147*I	-0.28150531759565756+0.3412370051228615*I	0.028614654535037493-0.19708395420642413*I	0.2464468086758176+0.014298925263221272*I	-0.35466766631512603+0.0968839853105742*I	0.4104985858998918-0.21930247691224294*I	-0.22318445071228263+0.11123951133042952*I
-0.15422039272643054-0.0041989614264698145*I	0.1453092383666422+0.029092486914892985*I	-0.2105028863251504-0.06883771165374827*I	0.035756566555464456+0.07925955171530859*I	0.12076183022610565-0.13010733880833175*I	-0.20276821834363218+0.0373775851847857*I	0.388190135574929+0.03630987681635398*I	-0.2208780659081372-0.17284684863964456*I	0.16619652516963163+0.39755780107574445*I	0.05658770276354156-0.38617209665834334*I	-0.308270276315787+0.571728502766421*I	0.08025057528672348-0.3626543730038911*I	0.10680506690881127+0.33852594841581657*I	-0.2027811473562136-0.13153968474243657*I	0.40216245898681-0.008341061597565237*I	-0.24815593064995325+0.03159425919122978*I	0.2207120863704925-0.0709357133793571*I	-0.3058384997113207+0.1464323101823194*I	0.5469571911359407-0.2965788013282931*I	-0.5584915281568854+0.12084127391519628*I	0.4527061696784232+0.0016641145515313065*I	-0.1455162932767847-0.3555167532840629*I	-0.1943008921378335+0.5521715394049773*I	0.6369772883526377-0.6861812452538507*I	-0.09631044343602488+0.5983511856869318*I	-0.25282315925107135-0.43886775505464765*I	0.5646561612110785+0.10567436074041409*I	-0.5507073250536214+0.04429265363225281*I	0.4294335183639445-0.2531037274412175*I	-0.1361135528132382+0.20992020732579594*I	-0.2085293390080895-0.14367504278291682*I	0.34728955598285455+0.06445166790933894*I	-0.45265811501693465+0.05070433902862642*I	0.24178352748055573-0.018537671695181123*I
0.14127156043745215+0.05729399594023838*I	-0.12511222299375901-0.0832868846642401*I	0.17275179058841644+0.15176859578930377*I	-0.0019598068136899884-0.10781487688110765*I	-0.1678434569737424+0.11884694116295785*I	0.23096924369108268+0.009220654925491442*I	-0.4118884226253823-0.14201388195030995*I	0.23820033449935032+0.2416010168716401*I	-0.1859702568662995-0.4644284904309565*I	0.0877050172789134+0.37919081687232453*I	-0.03413141742208629-0.4873492304203058*I	0.09422654896351064+0.24570797893745167*I	-0.20235264967843203-0.12938721936759384*I	0.18414394404128104-0.0338294489417934*I	-0.2598520328100765+0.21428072181709135*I	0.15062255955290182-0.14687520398572879*I	-0.11822527918810626+0.15436097793113304*I	0.1461383273070381-0.2405590280934962*I	-0.24860597825536818+0.44942756875081163*I	0.31748352683129005-0.3571139736300957*I	-0.28846135267845696+0.23261603489095417*I	0.2295217189661362+0.11290362588197018*I	-0.08527422188552507-0.386639868659002*I	-0.09631044343603043+0.5983511856869336*I	0.3612046874506162-0.6278627459505522*I	0.1408335501071043+0.5449422742634228*I	-0.5286721471257231-0.2755279553746925*I	0.5646561612110824+0.10567436074040922*I	-0.4767158274526372+0.15224272625045482*I	0.19228952482081735-0.19969481601771064*I	0.16189260764452687+0.2301250918385584*I	-0.3065197877098974-0.1898546890648631*I	0.43470128344999387+0.09467223390371503*I	-0.2294736643046518-0.06053517230180197*I
-0.005121321678776418-0.11400451666242792*I	-0.02240516842975214+0.12077527834562622*I	0.06137037196528885-0.189139191468251*I	-0.10284669228331668+0.06068674610611793*I	0.1967808943404465+0.03682574341112328*I	-0.14461941237100703-0.17305541137276076*I	0.1661965251696438+0.39755780107574296*I	-0.019670950773604666-0.38596353392522803*I	-0.11686103508128788+0.5712126361716567*I	-0.019670950773600215-0.3859635339252312*I	0.16619652516963127+0.39755780107575095*I	-0.14461941237099757-0.17305541137276503*I	0.1967808943404361+0.036825743411126724*I	-0.10284669228331247+0.0606867461061185*I	0.06137037196528926-0.189139191468256*I	-0.02240516842975304+0.12077527834562983*I	-0.005121321678773841-0.11400451666243193*I	0.03524828539180926+0.16537657060924216*I	-0.0833353369976066-0.30109420039530504*I	-0.02880668683895645+0.29327120909637755*I	0.09429907611900823-0.2458744622996628*I	-0.24645025756584255+0.019916371215284587*I	0.3275121676679423+0.15908327216392837*I	-0.25282315925106863-0.4388677550546553*I	0.1408335501071035+0.5449422742634304*I	0.3327202208648548-0.6618049628368903*I	0.14083355010711568+0.5449422742634211*I	-0.25282315925108734-0.4388677550546432*I	0.32751216766796276+0.1590832721639156*I	-0.2464502575658559+0.019916371215289507*I	0.09429907611901092-0.24587446229965837*I	-0.028806686838953217+0.29327120909636895*I	-0.08333533699761808-0.30109420039529305*I	0.03524828539181478+0.1653765706092357*I
-0.11822527918810556+0.15436097793112913*I	0.15062255955290327-0.1468752039857248*I	-0.2598520328100802+0.21428072181708485*I	0.1841439440412889-0.033829448941790324*I	-0.2023526496784493-0.12938721936759504*I	0.09422654896352606+0.24570797893745164*I	-0.034131417422107485-0.4873492304203051*I	0.08770501727892573+0.3791908168723267*I	-0.18597025686630908-0.464428490430963*I	0.23820033449935352+0.24160101687164742*I	-0.41188842262538017-0.1420138819503217*I	0.2309692436910813+0.009220654925498676*I	-0.1678434569737412+0.1188469411629508*I	-0.0019598068136890716-0.10781487688110523*I	0.17275179058841195+0.1517685957893051*I	-0.12511222299375538-0.08328688466424192*I	0.14127156043744807+0.0572939959402409*I	-0.2294736643046452-0.06053517230180671*I	0.434701283449981+0.09467223390372449*I	-0.3065197877098893-0.1898546890648679*I	0.16189260764452326+0.23012509183855973*I	0.19228952482081335-0.19969481601770267*I	-0.4767158274526253+0.15224272625044047*I	0.5646561612110748+0.1056743607404242*I	-0.5286721471257181-0.2755279553747048*I	0.1408335501071144+0.5449422742634286*I	0.3612046874505971-0.6278627459505494*I	-0.09631044343600444+0.5983511856869295*I	-0.08527422188554981-0.38663986865899513*I	0.22952171896615534+0.11290362588197009*I	-0.28846135267846307+0.2326160348909488*I	0.31748352683129083-0.3571139736300867*I	-0.248605978255361+0.4494275687508014*I	0.14613832730703474-0.24055902809349047*I
0.2207120863704936-0.07093571337935387*I	-0.2481559306499568+0.03159425919122616*I	0.4021624589868174-0.008341061597558796*I	-0.20278114735622357-0.13153968474244052*I	0.1068050669088292+0.33852594841582*I	0.08025057528670784-0.3626543730038929*I	-0.3082702763157665+0.5717285027664226*I	0.0565877027635283-0.38617209665834606*I	0.16619652516964484+0.39755780107574995*I	-0.22087806590814352-0.17284684863965*I	0.38819013557493137+0.03630987681636242*I	-0.20276821834363346+0.03737758518477988*I	0.12076183022610638-0.13010733880832545*I	0.035756566555462554+0.07925955171530515*I	-0.21050288632514635-0.06883771165374654*I	0.1453092383666393+0.029092486914892662*I	-0.15422039272642768-0.0041989614264703115*I	0.24178352748055146-0.01853767169517959*I	-0.4526581150169257+0.05070433902862269*I	0.347289555982848+0.06445166790933893*I	-0.20852933900808698-0.14367504278291496*I	-0.13611355281323792+0.209920207325789*I	0.4294335183639394-0.2531037274412083*I	-0.550707325053621+0.04429265363224302*I	0.5646561612110803+0.10567436074042139*I	-0.2528231592510849-0.43886775505465203*I	-0.09631044343600798+0.5983511856869309*I	0.6369772883526136-0.6861812452538502*I	-0.19430089213781188+0.5521715394049753*I	-0.14551629327680407-0.3555167532840656*I	0.4527061696784329+0.001664114551536937*I	-0.5584915281568906+0.12084127391518827*I	0.5469571911359379-0.29657880132828573*I	-0.30583849971131993+0.14643231018231492*I
-0.28289831405942373+0.0026257479457182566*I	0.3092561670350442+0.04945743572244786*I	-0.493329719454965-0.1267948372257659*I	0.2468089153301155+0.20664765183282985*I	-0.12613999325844166-0.3919154497661699*I	0.04087971762912994+0.33614071300503784*I	0.023565516080626216-0.4518018278482376*I	0.09422654896352622+0.24570797893745203*I	-0.2600495831811827-0.16493462193966357*I	0.23096924369108773+0.009220654925496223*I	-0.3196822964179551+0.14176768115229874*I	0.1420139787221481-0.11192183894691397*I	-0.03678398235853012+0.1391419332065831*I	-0.07828692334395825-0.04023678079695443*I	0.23328013627378488-0.0381397847138928*I	-0.1525823663665907+0.039060327104619326*I	0.14970550933906912-0.05988637808206547*I	-0.22318445071228085+0.1112395113304309*I	0.4104985858998883-0.2193024769122447*I	-0.35466766631512203+0.09688398531057829*I	0.24644680867581492+0.014298925263217376*I	0.02861465453504221-0.19708395420641917*I	-0.28150531759566044+0.34123700512285776*I	0.4294335183639475-0.25310372744121046*I	-0.4767158274526369+0.15224272625044502*I	0.32751216766796126+0.15908327216392457*I	-0.08527422188554534-0.38663986865899946*I	-0.19430089213781243+0.5521715394049787*I	0.5494591622247699-0.5474894373100458*I	0.028883558574466672+0.4409320280745449*I	-0.49577280778543265-0.16733739174674886*I	0.68217983398308+0.06219928685334002*I	-0.7231626361284484+0.1379438009872335*I	0.40081886382890375-0.05601977323479466*I
0.18657169429509787+0.17659916844422155*I	-0.18037597892646845-0.2523149630880644*I	0.266146781314029+0.45672942650471265*I	-0.06505866307992884-0.3917468599187798*I	-0.10288871166939936+0.5265616977577324*I	-0.0015740322216846899-0.3446563700280185*I	0.10680506690882514+0.33852594841581657*I	-0.1209565398478261-0.14953768771830778*I	0.19678089434044652+0.03682574341112073*I	-0.1265095648064985+0.03716902245167037*I	0.12076183022611009-0.13010733880833256*I	-0.04050208698167613+0.0794681144484254*I	-0.019093645090658345-0.06935357824851701*I	0.04538771230632352+0.005783325993558671*I	-0.0948289344656143+0.05483289123345444*I	0.058161734985217386-0.04151572663032093*I	-0.051161171919944716+0.049365766435152766*I	0.07025774311048771-0.08238723100472044*I	-0.12519400201047975+0.15741915761238454*I	0.13447666150627396-0.10188867346576151*I	-0.11752367277200015+0.04347507388707174*I	0.04303248849507955+0.08882795032630278*I	0.02861465453504066-0.19708395420642416*I	-0.1361135528132421+0.20992020732579636*I	0.1922895248208197-0.1996948160177108*I	-0.24645025756585465+0.019916371215290257*I	0.22952171896614984+0.112903625881968*I	-0.14551629327679896-0.35551675328406385*I	0.028883558574461912+0.4409320280745436*I	0.3249360177615819-0.5852563425539429*I	0.2583572228791117+0.5014672003763442*I	-0.4225481061491652-0.5023556521981158*I	0.5360415066760439+0.30275831494682903*I	-0.2879013138373827-0.19096760687636125*I
-0.09220612620743454-0.28378156310261166*I	0.09618635577721026+0.35352285581855253*I	-0.14918627450778132-0.6035704236375329*I	0.1659919406228813+0.41942759766927223*I	-0.26741155369588376-0.44920944570640287*I	0.24680891533010968+0.20664765183282485*I	-0.3520581590175083-0.06950084128552085*I	0.1841439440412837-0.03382944894179885*I	-0.11014652347100805+0.15439434373503183*I	-0.001959806813689321-0.10781487688111509*I	0.11505485708568003+0.1162211932172485*I	-0.07828692334396088-0.04023678079696159*I	0.08144129682958147-0.01521904472454035*I	-0.008608580830761518+0.03495336503880815*I	-0.059830263607865364-0.07251304066478559*I	0.046825299649793456+0.04305010386728621*I	-0.057696933502729864-0.03554740257206766*I	0.09799044870180125+0.04617964628195382*I	-0.18825447477416307-0.08037330864050678*I	0.11194999153264341+0.10401024618887825*I	-0.03289933934028785-0.10819056362794513*I	-0.11752367277199981+0.0434750738870663*I	0.2464468086758139+0.014298925263226148*I	-0.20852933900808582-0.14367504278292512*I	0.16189260764452232+0.23012509183856894*I	0.09429907611900888-0.24587446229966808*I	-0.2884613526784573+0.23261603489095456*I	0.452706169678424+0.0016641145515328083*I	-0.4957728077854236-0.16733739174674883*I	0.25835722287910673+0.5014672003763434*I	0.1147578787747878-0.6421616712137579*I	0.11221889557207564+0.7420262284698333*I	-0.24716682953006883-0.6167649604975484*I	0.13522264284714017+0.3587780881816236*I
-0.1411369993515617+0.35106597143984364*I	0.1830972675700278-0.42334111911000466*I	-0.3184794763611192+0.711501927799511*I	0.02083113620807159-0.46543164837364187*I	0.26614678131402203+0.4567294265047094*I	-0.26626577821445924-0.17863017463319525*I	0.4021624589868074-0.008341061597567511*I	-0.18467129979170677+0.07868474908199664*I	0.06137037196528536-0.18913919146826486*I	0.059419439078645504+0.10277727536976729*I	-0.21050288632514866-0.0688377116537592*I	0.12164636584346285+0.0055747632604490355*I	-0.09482893446561606+0.054832891233447166*I	-0.018096918551916905-0.04130716389720105*I	0.1402480693145378+0.048849899840383224*I	-0.09992152606031308-0.023309160921334657*I	0.11055263018075634+0.009666086224772512*I	-0.1775646090847628-0.0009637707658623841*I	0.3351344422449215-0.007229265141549114*I	-0.2339993243772754-0.05801094858775818*I	0.11194999153264343+0.10401024618887626*I	0.13447666150627435-0.10188867346575385*I	-0.35466766631512214+0.0968839853105677*I	0.3472895559828496+0.06445166790935106*I	-0.30651978770989086-0.18985468906487823*I	-0.028806686838951833+0.29327120909638305*I	0.31748352683128483-0.35711397363009534*I	-0.5584915281568803+0.12084127391519481*I	0.6821798339830693+0.062199286853339406*I	-0.4225481061491574-0.5023556521981148*I	0.11221889557207299+0.742026228469834*I	0.5955262320810899-0.8970652233454898*I	-0.2885999682568243+0.7980460017046267*I	0.17119170739953588-0.45782035550406774*I
0.22591816575907528-0.3224146084806392*I	-0.14326422641216077+0.369970161946825*I	0.13371203955164304-0.6061961715832505*I	0.0961863557772068+0.3535228558185509*I	-0.3751044402668505-0.2811558151568902*I	0.30925616703503683+0.0494574357224422*I	-0.40112359324752017+0.1569867258768567*I	0.15062255955289697-0.14687520398573514*I	0.02304628124935042+0.2116549738713833*I	-0.1251122229937609-0.0832868846642518*I	0.29097706977652366-0.002592382141812312*I	-0.15258236636659636+0.039060327104610985*I	0.09200857583634302-0.09543378065412478*I	0.04682529964979118+0.04305010386728223*I	-0.20953577294693215-0.012626662582719675*I	0.14397378553582785-0.004106962065808207*I	-0.15183883944420318+0.02292073998934517*I	0.23714399354312096-0.053408911423503715*I	-0.4433979252401723+0.11111191328429455*I	0.33513444224492156-0.007229265141552492*I	-0.1882544747741632-0.08037330864050225*I	-0.12519400201048153+0.1574191576123756*I	0.410498585899889-0.2193024769122345*I	-0.4526581150169311+0.05070433902861185*I	0.43470128344998776+0.09467223390373279*I	-0.08333533699761803-0.30109420039530954*I	-0.24860597825535666+0.44942756875081097*I	0.5469571911359292-0.2965788013282926*I	-0.723162636128439+0.13794380098723397*I	0.5360415066760352+0.3027583149468281*I	-0.24716682953006316-0.6167649604975496*I	-0.2885999682568287+0.7980460017046273*I	0.8379205149032316-0.7801054722009894*I	-0.42382261110396596+0.43926791352300343*I
-0.36391417130465276+0.1838367879154461*I	0.2012071151345369-0.21311668528557895*I	-0.1411369993515634+0.3510659714398435*I	-0.018109847564506832-0.21022443382442502*I	0.18657169429509315+0.17659916844421977*I	-0.16226613136195547-0.04209052926363526*I	0.22071208637048875-0.07093571337935894*I	-0.08588979928799399+0.07368478845487016*I	-0.00512132167877817-0.11400451666243636*I	0.06348463085824613+0.047090489890767806*I	-0.1542203927264308-0.004198961426476677*I	0.08182460750839823-0.01799800297586561*I	-0.05116117191994675+0.04936576643514826*I	-0.023662872523177222-0.023517723654448843*I	0.11055263018075591+0.009666086224771124*I	-0.07625865353713492+0.00020856273311616462*I	0.08085661105372612-0.01018195281953924*I	-0.1266924584029995+0.025340053182821877*I	0.23714399354312068-0.05340891142350317*I	-0.1775646090847627-0.0009637707658609842*I	0.09799044870180136+0.0461796462819516*I	0.07025774311048842-0.0823872310047158*I	-0.2231844507122809+0.11123951133042506*I	0.2417835274805539-0.01853767169517333*I	-0.22947366430464833-0.06053517230181161*I	0.03524828539181489+0.16537657060924468*I	0.14613832730703205-0.24055902809349586*I	-0.3058384997113151+0.146432310182319*I	0.40081886382889853-0.05601977323479495*I	-0.2879013138373774-0.19096760687636072*I	0.13522264284713711+0.3587780881816243*I	0.17119170739953823-0.4578203555040682*I	-0.42382261110396546+0.4392679135230035*I	0.7122358385189331-0.24827726096506034*I
