0.01868492209377662-0.04927286123258036*I	-0.0169866641118881+0.028541551630002264*I	0.017669393260829912-0.011804360589212809*I	0.004934405551379551-0.024000467465805125*I	-0.028231421187527646+0.06316486752547773*I	0.020122612966831117-0.011647436621547757*I	-0.01483213530515381-0.03824136541666644*I	-0.01638143609674597+0.03914311623391802*I	0.04989232286381311-0.045523265180306596*I	-0.021108547519445058-0.01985340331055577*I	-0.004722016512533369+0.08801165911964375*I	0.039495971829671316-0.03637208163522522*I	-0.07980300041112946-0.010179354017440462*I	0.008619407547119068+0.06360015447820105*I	0.061363828275742306-0.12592583850666234*I	-0.08093568235464181+0.002006452467145703*I	0.11183873260843803+0.12164012379520431*I	0.04597357054851258-0.1320072683316477*I	-0.21023537430908626+0.16085083307746564*I	0.20829972333386454+0.11235693236862239*I	-0.2355147979321477-0.4013154983186507*I	-0.15895940601315525+0.5088154248942358*I	0.5757388083427932-0.6875336150144123*I	-0.1383823152704883+0.4385907824912864*I	-0.2795567945856978-0.2510368212854151*I	0.2567322157552874+0.09763309066517789*I	-0.26984038382155445+0.04207633404036686*I	0.32073041325624063-0.1876494614731796*I	-0.4165414654929486+0.3594614404709151*I	0.47987653624646504+0.001022880073789635*I	-0.33083742520077974-0.11066157019703224*I	0.06519191806856724+0.5238581548644854*I	-0.38435970199325964-0.322867785390363*I	0.454621218704256+0.23766636061884797*I	-0.3529911414656393+0.2155318098628114*I	0.19564649222237623-0.3245494232853215*I	0.14451056747651403+0.3181335582410837*I	-0.20436061196354607-0.13032023293050177*I	0.18096937749374406-0.1608679475038206*I	-0.059014910286417775+0.20386855107608404*I	-0.11602091090144306-0.14947901180131284*I	0.12266202356762414-0.005436274945609629*I	-0.06667336274964121+0.17127972800000227*I	-0.008273507807496226-0.13211899336860813*I	0.08908747407087768+0.02344408603995162*I	-0.06928413963888636+0.07812508533020644*I	0.009296074401056936-0.14510157505232593*I	0.027995768546400346+0.0543423255928258*I	-0.05436944955264092+0.06704756412349179*I	0.035364539309850146-0.09952208927505206*I	0.006910804408161514+0.08276130294570923*I	-0.025761423453723013+0.020718480557389504*I	0.030551320370033417-0.11529191460696842*I	-0.02300399645491448+0.07690050291551116*I
-0.0028936255702515247+0.018283002837948852*I	0.0038586778679332045-0.011229212593597762*I	-0.005365067988383379+0.005747126244562527*I	0.00020164270837895047+0.008529589278973007*I	0.004934405551379251-0.024000467465835888*I	-0.006277954082007688+0.0060065918212829535*I	0.008501016843299944+0.011146988763700239*I	0.002329578510936082-0.01495669865290302*I	-0.01348781052656965+0.02086011339566074*I	0.009581192424599694+0.0043228413962018404*I	-0.007015508977935854-0.030111952102774824*I	-0.010364146078180078+0.01716704506648581*I	0.02919649828974742-0.006624487924899139*I	-0.01057466520644096-0.020851204786179817*I	-0.006568799868441444+0.051247123633844885*I	0.029262078921325617-0.011803913475993985*I	-0.056053229414543056-0.025989675003108316*I	0.00115158990726162+0.0548052857334071*I	0.053594307541576375-0.09129375162537483*I	-0.10064664784479295-0.012763198883632578*I	0.16178824252639135+0.11861706190113187*I	-0.010949516333828548-0.26037698571994083*I	-0.13838231527057138+0.438590782491175*I	0.5618478760144104-0.4329338415592913*I	-0.06401543278442194+0.4878314536581054*I	-0.04239359582200635-0.323120513220747*I	0.1547054157921929+0.20365068399387193*I	-0.2886556289048846-0.11270742106771751*I	0.46300635932215695+0.03757206265393322*I	-0.38241247088837654-0.287898554505034*I	0.41934297130793813+0.09073763157582147*I	-0.2547163459233084-0.24525960902035515*I	0.2641077982776131-0.0044473791288435925*I	-0.23461881312167135+0.019283493310896873*I	0.07619014762569981-0.15541289657629914*I	-0.0152058895766034+0.15332118219777305*I	-0.09722851935512776-0.08139916111260034*I	0.0895376431510328+0.012622137572179977*I	-0.03832754535978316+0.08036850794692743*I	-0.004625057284053427-0.07701306943426735*I	0.05478626650915775+0.03319279951428891*I	-0.04154235750423013+0.017857644229149004*I	0.004919666024573441-0.06477951600402038*I	0.01579313167114982+0.0429503925881483*I	-0.03169716378364099+0.0029760486549932196*I	0.016955229602662544-0.03400543662895966*I	0.008897382416849524+0.048933776812359636*I	-0.014242685774714724-0.014905299224384064*I	0.013079457767817416-0.028182000967303993*I	-0.004485716553069247+0.03682432583607756*I	-0.008410747463044817-0.026621140284410122*I	0.007421499631452261-0.00959869034194091*I	-0.002107153628916194+0.04141446922163768*I	0.0023355091526894153-0.027896124117057084*I
-0.012490735073153403+0.010147524521931003*I	0.008727970553251705-0.004511422547494454*I	-0.0061875730530611284-0.0004939530673482308*I	-0.005365067988385064+0.005747126244529943*I	0.017669393260831515-0.011804360589147314*I	-0.006687190572150317-0.0012060420805858174*I	-0.00335892604064387+0.014385959360658286*I	0.011394642413482614-0.007136014074553422*I	-0.021026322325616888+0.0008839712946461901*I	0.0006052280149406444+0.010601564603437731*I	0.019732194530104136-0.023571380068803962*I	-0.01731498251785416-0.0003643583924508541*I	0.01732183162226925+0.024352838526900445*I	0.014008290874195967-0.018977518769257483*I	-0.04730147184492674+0.016257650810223484*I	0.018313653071664243+0.0232509961635912*I	0.008112579371176838-0.06601661396561548*I	-0.048432492421480254+0.014723841703165548*I	0.09553442679495325+0.03451243597008264*I	0.007082826734101983-0.08503362209286783*I	-0.11070017936813867+0.1474588070259793*I	0.1823653332689763+0.04839241949806742*I	-0.2795567945855235-0.2510368212851722*I	-0.06401543278450171+0.48783145365799446*I	0.41659860388972114-0.7929160879996588*I	-0.16604223274751706+0.5938490469868092*I	-0.0612088409053411-0.4779042683288347*I	0.29698136185810997+0.4288722081209899*I	-0.5742883862502031-0.43991195518626847*I	0.33845736159921425+0.6151182678140766*I	-0.5665474596350499-0.0835588956723572*I	0.4798765362464132+0.0010228800736639722*I	-0.1808314310587411+0.33235876594626323*I	0.04746496972544504-0.27890957442286074*I	0.18992868425698192+0.11704416979570594*I	-0.16309055641022654-0.0035563860289546303*I	0.06355032402734695-0.14392963060818484*I	0.012751317834094162+0.10329990476172186*I	-0.09894039357300888-0.011116826748068326*I	0.06890483156735625-0.039060119981024606*I	-0.0012183801482052656+0.07844094221408326*I	-0.033759592744145854-0.03277492946902075*I	0.056138799505455854-0.03265205571800038*I	-0.02551949892951038+0.04020357391680097*I	-0.021255245969015783-0.029809660445256268*I	0.03299654774552927-0.005355146467194366*I	-0.02833157939543951+0.04038240293563357*I	0.002482088481571382-0.022443560984062465*I	0.026376591729415193-0.006739389999243867*I	-0.025761423453701752+0.020718480557505383*I	0.011085533048731007-0.02579122166232537*I	0.00987845437337571-0.00017802537560578872*I	-0.026037870157235757+0.02666516118803333*I	0.01800321725574816-0.01720303085592964*I
0.011621596123500041-0.02279442538546137*I	-0.009508547036504639+0.012760186349367184*I	0.008727970553254527-0.00451142254748107*I	0.00385867786793126-0.011229212593583414*I	-0.01698666411188663+0.028541551629963396*I	0.009710189744902991-0.004230597070239735*I	-0.0037935650019072726-0.01948904491862387*I	-0.010136631949886059+0.01723580441514264*I	0.025487680955102066-0.017394562866587217*I	-0.007380611233848432-0.010726101582375702*I	-0.009694245524822977+0.040349158313994174*I	0.01971782437466701-0.01291296301864018*I	-0.032503189933271504-0.012717389236539926*I	-0.0029835348441243667+0.027893146649210134*I	0.038890743814361424-0.04697364623928589*I	-0.03029248958096793-0.007938241767210147*I	0.025934390064735087+0.06396451287007324*I	0.032245613765499705-0.03969706012492652*I	-0.09494397322891338+0.020983971235893156*I	0.031444079488255214+0.06274352750089669*I	0.027659917476793115-0.15525826449575858*I	-0.1328922616101996+0.026933861241554963*I	0.2567322157551636+0.0976330906649935*I	-0.0423935958219439-0.32312051322065216*I	-0.16604223274752475+0.5938490469867861*I	0.6947401376247376-0.4598677028007154*I	-0.32074764853968796+0.39019836299298155*I	-0.008301149913503666-0.37512471923941304*I	0.3384745968826593+0.41256936629435376*I	-0.2969567788183864-0.48783214030707633*I	0.4630063593221853+0.0375720626538872*I	-0.37411132097483896+0.08722616473443565*I	0.0808683744252845-0.3218317347184762*I	0.042240432895161016+0.242572531286728*I	-0.198898561044589-0.0420194417826503*I	0.13949250785324044-0.06794267142345814*I	-0.0046782267995753996+0.16641883814217207*I	-0.057446322471773524-0.0892513490888269*I	0.10167004168952404-0.039379719329908996*I	-0.04995486470226167+0.08056480899568898*I	-0.03364931856014663-0.08605033019511099*I	0.052821265187730206+0.012238279654618905*I	-0.046883775180361076+0.07257251884424412*I	0.008412507198133046-0.06270716476637864*I	0.038568984584703286+0.021270814191091576*I	-0.03702813351647202+0.030712112933633927*I	0.015186611396740476-0.06959647018913155*I	0.008542722404575688+0.02870172813745208*I	-0.02967160216781145+0.02766296262136777*I	0.02278544774176563-0.045617412157887414*I	-0.002107153628901597+0.041414469221773026*I	-0.013028438957643263+0.008122597698771234*I	0.021260854704774464-0.05428410290576801*I	-0.01536394811032493+0.036018721815906075*I
-0.012381760073680831+0.03863138364334412*I	0.0116215961235063-0.022794425385449308*I	-0.012490735073159731+0.010147524521904707*I	-0.002893625570248541+0.018283002837951607*I	0.01868492209377437-0.04927286123256385*I	-0.014093038541650803+0.010258548791926045*I	0.011475206240234273+0.027320976121696178*I	0.010299473539713635-0.02974759371065386*I	-0.03351905437459423+0.03633784447175119*I	0.015188207415341328+0.012353030843973403*I	0.0010175258088491387-0.06277484929859457*I	-0.024882452940239462+0.02799612746990703*I	0.05223372309601151+0.0028656247582846375*I	-0.00762073699311151-0.04071351670656406*I	-0.035929417282423666+0.08426206306746135*I	0.04651148080742672-0.006260129532798231*I	-0.06360577765841584-0.07087003701535502*I	-0.02057709074270584+0.07022464240280614*I	0.10764777431204751-0.07940864001757596*I	-0.07436688248622624-0.04924067116700032*I	0.05149243014135938+0.1847911130032027*I	0.10202679996297657-0.10601759332884018*I	-0.26984038382146525+0.042076334040517346*I	0.15470541579213914+0.20365068399378078*I	-0.061208840905315344-0.4779042683287886*I	-0.32074764853970045+0.3901983629929609*I	0.7476478286165797-0.357088153711296*I	-0.2792544135151413+0.37389552116635133*I	-0.15000599414205598-0.44302033614334463*I	0.29698136185809876+0.4288722081209512*I	-0.4242823921081549+0.0031083809571097703*I	0.32073041325622176-0.18764946147326614*I	0.007740926615155573+0.356353059513839*I	-0.137835238867965-0.24019986657403045*I	0.23571003443426164-0.027102674524732088*I	-0.13543020466285277+0.1489397536243742*I	-0.05352227679244711-0.21220621519338495*I	0.1101748871205941+0.0877037269206174*I	-0.11863743361451688+0.09537925910990408*I	0.038006635376380014-0.13334357578327694*I	0.07321931683390366+0.1057101293353115*I	-0.0792766909296378+0.0065797288816170025*I	0.04419973663239635-0.12264844623116192*I	0.0075104628090359865+0.09398891743253163*I	-0.06128025396083383-0.015713738822139785*I	0.04624672919102231-0.06036507239742852*I	-0.004174728640599451+0.10855252460796992*I	-0.020760644254552277-0.03897899150232388*I	0.03712340320596433-0.0524563828502666*I	-0.023003996454901417+0.07690050291559901*I	-0.0065720828359561-0.06283553175690622*I	0.018003217255754326-0.017203030855870736*I	-0.019465787321284525+0.08950069294484014*I	0.014879233572533507-0.0598754974353001*I
0.014879233572530218-0.059875497435290165*I	-0.015363948110325659+0.03601872181588312*I	0.018003217255751002-0.017203030855885995*I	0.002335509152683503-0.027896124117078477*I	-0.023003996454907222+0.07690050291552018*I	0.020449938589100616-0.017721288040631295*I	-0.020760644254570526-0.038978991502427215*I	-0.011907216184481005+0.04642301617830681*I	0.04624672919097584-0.06036507239753295*I	-0.025120917331893457-0.015710903244459833*I	0.007510462808952826+0.09398891743240703*I	0.03353342453018692-0.04699626152166195*I	-0.07927669092970642+0.006579728881499409*I	0.0192878406576943+0.059234541176537245*I	0.038006635376355964-0.13334357578335573*I	-0.06924270535989134+0.021330267819319175*I	0.11017488712059365+0.08770372692054883*I	0.011796382888122348-0.1105816169079994*I	-0.13543020466286554+0.14893975362428108*I	0.12769612496514965+0.04263894548473706*I	-0.1378352388680046-0.24019986657411127*I	-0.08545569206989442+0.1999335858021668*I	0.3207304132561666-0.18764946147331835*I	-0.2886556289048322-0.11270742106761843*I	0.29698136185806506+0.4288722081209148*I	-0.008301149913477471-0.37512471923937124*I	-0.2792544135151514+0.3738955211663313*I	0.605942984388016-0.42498377061522724*I	-0.017506071452263405+0.5355091536518193*I	-0.33854044833714153-0.4299840832079475*I	0.444958270627361-0.04418156966288938*I	-0.3122705283396152+0.31431160977702705*I	-0.09739832207577095-0.44076458673379865*I	0.2527029582956239+0.2714689667055857*I	-0.30552362291218854+0.09999559426213239*I	0.15034302410062506-0.2507748583122325*I	0.11919467851388926+0.2877078145993513*I	-0.17831916559361036-0.0984456440100046*I	0.15222360417144135-0.1647200314219262*I	-0.031392669360780355+0.20478664251698492*I	-0.1230294484514668-0.14017666851413405*I	0.11683151137457742-0.026310971792189178*I	-0.04771592605760086+0.18989073611678123*I	-0.02447549871771454-0.1384298695855115*I	0.09256918751759013+0.012362714913676581*I	-0.06194590345955346+0.09846451732395238*I	-0.006241836853391846-0.16270551499905983*I	0.03588115840101161+0.054715389741944544*I	-0.04977772633123042+0.08458998433788921*I	0.02645079472200704-0.11894736368185668*I	0.016165127344673937+0.09305422594629258*I	-0.02550016627274934+0.028690088011069023*I	0.02040488023206167-0.13724543341746548*I	-0.016483599284633887+0.09211335477228154*I
-0.019465787321285937+0.08950069294481663*I	0.021260854704784754-0.054284102905728215*I	-0.026037870157242717+0.026665161187969254*I	-0.002107153628905951+0.0414144692216775*I	0.030551320370022287-0.1152919146069962*I	-0.029671602167832184+0.027662962621162444*I	0.03294867456540237+0.05609614175792285*I	0.015186611396691536-0.06959647018930168*I	-0.06545498260133932+0.0928387857860417*I	0.03856898458459569+0.021270814190908326*I	-0.01708051732827793-0.13836218505304176*I	-0.04688377518050568+0.0725725188439947*I	0.11741905346644459-0.016938316895595593*I	-0.033649318560241906-0.08605033019529407*I	-0.04541811678054489+0.2010893884453814*I	0.10167004168951632-0.039379719330007695*I	-0.1721597104069572-0.11682695608333359*I	-0.004678226799570755+0.16641883814202615*I	0.1821877576418512-0.23930888971792286*I	-0.19889856104464734-0.04201944178282913*I	0.2434509610495149+0.3292503849892788*I	0.08086837442518188-0.321831734718588*I	-0.4165414654928781+0.35946144047105477*I	0.46300635932208883+0.037572062653814076*I	-0.5742883862501265-0.4399119551861534*I	0.33847459688261317+0.41256936629427954*I	-0.15000599414203172-0.44302033614329844*I	-0.017506071452278307+0.5355091536517954*I	0.18752253796527427-0.7029675020643952*I	0.42745219917505606+0.49132758398888887*I	-0.5279327251913649+0.09139568229440906*I	0.3475599485515372-0.4849461563967346*I	0.2006474061683178+0.5868928959286981*I	-0.40292194498799827-0.34076899247174935*I	0.4181205181572416-0.1868573448339381*I	-0.18632894439831488+0.38770340886139404*I	-0.20152556444582018-0.4035004275170769*I	0.2714182826853252+0.1229877831773579*I	-0.2071375513155043+0.2571063857725979*I	0.029194155719941592-0.30489669993613594*I	0.19004968518538543+0.19428024422978424*I	-0.17074537450913294+0.049714067602524024*I	0.057931334204476166-0.2837129574661394*I	0.04485326145991595+0.2022534510303389*I	-0.1368165710553201-0.01075172801188463*I	0.08632735066415641-0.15034280008547551*I	0.017515988955353043+0.23963790167369792*I	-0.05601956318463906-0.07811553066127375*I	0.06940939014131164-0.12856120586017641*I	-0.03361259898656857+0.17764421028409438*I	-0.028011984259048633-0.13630212828088803*I	0.036570007576737534-0.044191207471184955*I	-0.02421438091867493+0.20420249408050595*I	0.020404880232065915-0.13724543341745235*I
0.018003217255748705-0.01720303085590647*I	-0.0130284389576388+0.008122597698808014*I	0.009878454373371736-0.00017802537564680625*I	0.007421499631457655-0.009598690341883542*I	-0.025761423453728+0.020718480557314393*I	0.010878231557304895+0.0008056040204758455*I	0.002482088481505723-0.022443560984287576*I	-0.016578194927301077+0.012990824893065852*I	0.03299654774540871-0.005355146467381816*I	-0.0034947089862565578-0.016284148587987275*I	-0.02551949892967939+0.04020357391657238*I	0.02770034785589661-0.003472623589751341*I	-0.03375959274430003-0.03277492946928927*I	-0.016421440172070374+0.0335685474740943*I	0.06890483156727994-0.03906011998125539*I	-0.038158481814091705-0.0300168079121829*I	0.01275131783408586+0.10329990476151016*I	0.07024980249337112-0.04661240360401174*I	-0.1630905564102595-0.0035563860291732896*I	0.05403681578333812+0.1319909143787934*I	0.04746496972534626-0.2789095744230221*I	-0.24641519600963713+0.12986511021918587*I	0.4798765362462989+0.0010228800735672802*I	-0.3824124708882696-0.2878985545048882*I	0.3384573615991432+0.6151182678139844*I	-0.2969567788183477-0.48783214030702804*I	0.2969813618580907+0.4288722081209372*I	-0.33854044833714986-0.4299840832079646*I	0.42745219917509764+0.4913275839889421*I	-0.04486799228876892-0.5406562440461662*I	0.33005387709932377+0.050562997255100904*I	-0.3981080183811638+0.15579649327464548*I	0.042036325639404626-0.3849505621345716*I	0.09077545405660734+0.33500571817031666*I	-0.2837272664740733-0.053061177872289395*I	0.22472681680264103-0.07775153561670917*I	-0.03410534022688002+0.22298337743953903*I	-0.05936881085374514-0.14443385980521778*I	0.14838883423382637-0.017188885336795977*I	-0.09288032357981583+0.08003002671481793*I	-0.018521770337634014-0.11500596381930259*I	0.06096334329603322+0.04004580113921069*I	-0.07817618699146103+0.062076782516347115*I	0.03041010919725649-0.06627632405383511*I	0.03861142460659893+0.039547936031364396*I	-0.05054024377626385+0.014750037480343835*I	0.03654962433293713-0.06575281574754362*I	0.0003860496634829468+0.03423254338398439*I	-0.039854435839955134+0.014938695285137759*I	0.036831786850272726-0.03554188592889915*I	-0.013207718754496351+0.0403987768667064*I	-0.01553297083537216+0.0018560791015215595*I	0.03657000757673037-0.044191207471234215*I	-0.025500166272747822+0.028690088011106448*I
-0.00657208283595604-0.06283553175682847*I	-0.002107153628906368+0.04141446922166449*I	0.011085533048737502-0.025791221662171987*I	-0.00841074746305827-0.026621140284537298*I	0.006910804408181078+0.08276130294582697*I	0.013079457767760545-0.028182000967542118*I	-0.034903662231285486-0.022453128821063956*I	0.008897382416748076+0.04893377681218758*I	0.015868157237125185-0.08226604329526195*I	-0.03169716378379374+0.0029760486548416065*I	0.05196407086505798+0.07590046889027766*I	0.004919666024401559-0.06477951600426547*I	-0.06249863410887894+0.06272720339225052*I	0.05478626650904055+0.033192799514007824*I	-0.054740656940517975-0.1337652729788773*I	-0.038327545359814315+0.0803685079466723*I	0.13676964086131413-0.03821950127246815*I	-0.09722851935513004-0.08139916111285518*I	0.07129125064255361+0.21242342890591392*I	0.07619014762563359-0.155412896576504*I	-0.23435370785106582+0.12015255075304583*I	0.2641077982774868-0.004447379128943827*I	-0.3308374252006676-0.11066157019693146*I	0.4193429713078478+0.09073763157573798*I	-0.5665474596349697-0.083558895672277*I	0.4630063593221343+0.03757206265383738*I	-0.42428239210812724+0.003108380957135261*I	0.4449582706273545-0.04418156966289807*I	-0.5279327251913757+0.0913956822944028*I	0.33005387709928974+0.05056299725506668*I	0.3881699441335924-0.1160746061356766*I	0.02453025418707269+0.15055859151716033*I	-0.10981220703411507-0.09546166253953427*I	0.1612310041532365-0.09724274753528037*I	-0.0008781582774996079+0.18339246841157553*I	-0.1315036623026771-0.21778120929436015*I	0.21098296684174822+0.07024904093866915*I	-0.15713478867839345+0.08280670892517594*I	-0.011475879260407208-0.20922018328720976*I	0.10067290817618238+0.17270185077981107*I	-0.1492062171110298-0.026606571693527738*I	0.07404741717989594-0.10264324890574555*I	0.053233114130044064+0.18352851621785551*I	-0.08441802384494296-0.1006287324828587*I	0.07544732315983009-0.04407505579243476*I	-0.0111663017247328+0.12413792036910636*I	-0.06740718091398706-0.13931293387202034*I	0.052714751677560845+0.027301410198652783*I	-0.010495995303689302+0.10333577339280071*I	-0.019449555607913987-0.12230673813243087*I	0.04519500922263001+0.07564128822033463*I	-0.013207718754497671+0.04039877686661294*I	-0.028011984259053418-0.1363021282808421*I	0.016165127344674173+0.09305422594623157*I
-0.023003996454903673+0.07690050291552639*I	0.02278544774177378-0.045617412157783366*I	-0.02576142345370572+0.020718480557354715*I	-0.004485716553063837+0.036824325836217496*I	0.035364539309846406-0.0995220892752018*I	-0.029606633885013646+0.021113422591556102*I	0.027995768546342746+0.05434232559266073*I	0.01929073875541285-0.061901560746083384*I	-0.06928413963900057+0.07812508533008701*I	0.03624307026032343+0.0252291045474963*I	-0.00827350780763621-0.1321189933687511*I	-0.053449573688703726+0.06428066040744881*I	0.12266202356750548-0.0054362749458275695*I	-0.02974597461602733-0.0927239726787651*I	-0.05901491028647594+0.20386855107584256*I	0.12307106768113275-0.03437412394947637*I	-0.2043606119635442-0.13032023293073333*I	0.004081951081083199+0.21255572337436474*I	0.19564649222236313-0.32454942328551606*I	-0.3038615184815073+0.0406137611302001*I	0.45462121870417443+0.23766636061872767*I	-0.24291996303515379-0.3558412259284325*I	0.06519191806845971+0.5238581548644162*I	-0.25471634592325615-0.245259609020342*I	0.47987653624640436+0.001022880073703905*I	-0.37411132097483935+0.0872261647343978*I	0.320730413256229-0.18764946147322406*I	-0.3122705283396355+0.3143116097769774*I	0.34755994855156896-0.4849461563966781*I	-0.3981080183812021+0.15579649327457945*I	0.02453025418712615+0.15055859151720613*I	0.3581779901073925-0.519962135652884*I	0.1437249327010307+0.43826640611654266*I	-0.42608415987421167-0.19342400904772628*I	0.3134546083247026-0.26196277895715364*I	-0.11893638089776311+0.44134671667721453*I	-0.25453311075418567-0.35795787780847205*I	0.3101656588164748+0.1007241351080808*I	-0.20485071473601454+0.2726974450420323*I	0.032987201803060105-0.30917470118303886*I	0.19324209569382322+0.18506456569364568*I	-0.1793017257572247+0.04006467445302257*I	0.06780558032657916-0.2653487639047162*I	0.03489859823738658+0.19322570820496757*I	-0.13419575017613064-0.016038748144980127*I	0.09274206232025849-0.13050829799383235*I	0.0049988256199798775+0.2171921463154661*I	-0.04958961532701332-0.07550723819061922*I	0.0731196319096649-0.1099440232186749*I	-0.041597715893920556+0.15503598616722622*I	-0.01944955560790427-0.1223067381323976*I	0.036831786850277035-0.035541885928827094*I	-0.03361259898657427+0.17764421028404798*I	0.02645079472201409-0.11894736368179362*I
0.03712340320596775-0.05245638285016534*I	-0.029671602167814906+0.0276629626212061*I	0.026376591729416768-0.006739389998999363*I	0.01307945776782059-0.028182000967511528*I	-0.05436944955265135+0.06704756412369524*I	0.030158237121596782-0.0053503260934505085*I	-0.010169712920173291-0.05560088210742322*I	-0.03380431741266123+0.04439051787664586*I	0.08251539123505632-0.03939144571685801*I	-0.02475193614340012-0.03711655338295651*I	-0.029549959543518974+0.11882334514999592*I	0.06997287790579522-0.03640367067508916*I	-0.12019563954195261-0.040926487193090375*I	0.0002414392248700703+0.10163932213780758*I	0.11968912353294597-0.17658168632573945*I	-0.1441122945355683-0.00882664226870672*I	0.18871030410894626+0.19548511201022106*I	0.04254082906543151-0.24146322677174276*I	-0.27977182463165085+0.32124193919840344*I	0.36577783996703866-0.04382709845890513*I	-0.5029971356076612-0.22748852628033772*I	0.41466474450830576+0.2571564697178529*I	-0.384359701993143-0.3228677853903125*I	0.2641077982775053-0.004447379128897689*I	-0.1808314310586313+0.33235876594632846*I	0.08086837442521388-0.32183173471851867*I	0.0077409266152043375+0.35635305951386725*I	-0.09739832207579294-0.44076458673381747*I	0.2006474061683239+0.5868928959287106*I	0.042036325639344896-0.38495056213460893*I	-0.10981220703410743-0.09546166253953603*I	0.143724932700976+0.4382664061165146*I	0.1866443796877778-0.5195750336527674*I	0.29594853687242+0.27354637469454435*I	-0.3169497583496215+0.1616447232331007*I	0.19042515987318195-0.4021394474714693*I	0.1891715269079148+0.3776727126414498*I	-0.3022490368118121-0.16806714169183795*I	0.26891430104624275-0.21346391652745597*I	-0.11228152721843374+0.2850601599556283*I	-0.1482924503157421-0.21997191129912874*I	0.18700025884039242+0.02235905069445181*I	-0.13169022815567102+0.21303132998020688*I	0.01802785399525046-0.1807587795669942*I	0.12264250427139856+0.05496731035775816*I	-0.11803062283153143+0.07701547780126172*I	0.04743533890080126-0.180377184073321*I	0.02540370585202635+0.0799467128979826*I	-0.09162156183267343+0.06488956020847536*I	0.07311963190966905-0.1099440232187926*I	-0.010495995303689217+0.10333577339285142*I	-0.03985443583996196+0.014938695284988769*I	0.06940939014131713-0.12856120586015185*I	-0.04977772633123782+0.08458998433782497*I
-0.020760644254545747-0.03897899150226112*I	0.008542722404562865+0.028701728137373803*I	0.002482088481601488-0.022443560983958853*I	-0.014242685774747573-0.01490529922445853*I	0.027995768546439814+0.05434232559287728*I	0.003926790644959067-0.02588283893051811*I	-0.03640168881055114+0.0010465570393669108*I	0.023214631302497214+0.033351702245833836*I	-0.013274287006574619-0.07242152130858258*I	-0.030664125947157905+0.018663248249224357*I	0.07889738285831552+0.032485236467837915*I	-0.021203252211717483-0.06402224454171708*I	-0.03352882534968821+0.10452448717665772*I	0.08604293416439207-0.0036620110164241886*I	-0.1506034199632159-0.09669638789492649*I	0.012494458279067665+0.1498485586074326*I	0.12388026410186291-0.22398077697080737*I	-0.2510402532938117+0.05285204078444339*I	0.4133511631509674+0.11090251371742867*I	-0.2928748277374984-0.27527641693304555*I	0.213373440565581+0.4782183060020626*I	-0.31216266839520757-0.33451095810943454*I	0.45462121870435535+0.23766636061896573*I	-0.23461881312176647+0.019283493310767112*I	0.04746496972555463-0.27890957442269587*I	0.04224043289508921+0.2425725312866165*I	-0.13783523886791277-0.2401998665739525*I	0.2527029582956008+0.27146896670552867*I	-0.402921944987997-0.34076899247170983*I	0.09077545405653861+0.33500571817021163*I	0.16123100415326017-0.09724274753525317*I	-0.4260841598742889-0.19342400904779014*I	0.29594853687244466+0.2735463746945456*I	0.1484661551529684-0.41362113714599225*I	0.17291908842091516+0.13336970618029576*I	-0.34064531786039065-0.014948338323010565*I	0.14270923381552475-0.21224871135469595*I	-0.02658036824095359+0.2766058752992428*I	-0.20967984929421848-0.15570442677805177*I	0.22374425663903702+0.06075878284612985*I	-0.11852336407181396+0.122354644956596*I	0.006922456744372359-0.15599479411737163*I	0.13722253250913632+0.1069490350322477*I	-0.11696977263426823-0.02416729948696489*I	0.03419298133993712-0.08770455362071612*I	0.03584922668659724+0.10296843253400878*I	-0.09762574259942616-0.060229955616149154*I	0.05075829676281492-0.009704855210680456*I	0.02540370585202118+0.07994671289796201*I	-0.04958961532703472-0.0755072381906353*I	0.05271475167757166+0.02730141019865469*I	0.0003860496634700075+0.0342325433839083*I	-0.0560195631846529-0.07811553066122574*I	0.03588115840101753+0.054715389741890476*I
