0.037995750480327495+0.009773038139650306*I	-0.3059031477230563-0.05024718459002586*I	0.010943728436902556-0.0017028982904738587*I	0.46302168068598915+0.05891277069116999*I	-0.08502130606959178-0.007769447188181945*I	-0.4300111316570199-0.018823236660970747*I	0.1538212048110489+0.010824166167102968*I	0.2756208441508998-0.03688379453592203*I	-0.19792422825464656-0.004950321125770532*I	-0.09231497598290225+0.062193875754354026*I	0.2127008437994863-0.004991467497327836*I	-0.07043425103165483-0.03621587847303927*I	-0.20143498522226894+0.01079305147811728*I	0.34905993958771325-0.01954901500130022*I	0.14558343998673456-0.007700115071868018*I	-0.5302270390843034+0.05923790680627017*I	-0.06074118994256532-0.0017249273132267813*I	0.4039923379711496-0.050255525849601766*I	-0.0039026096854035863+0.009725412215365955*I	-0.4033669478802634+0.048699850156111744*I	0.06844619133126138-0.01747705154555582*I	0.13595311901123303-0.00870031846755788*I	-0.029458370462340035+0.020580434501690746*I	0.15787297908720546-0.03847143173746979*I	-0.1413885933215212-0.006740677649736267*I	-0.24639501161534758+0.05405814873636291*I	0.3822521862171193-0.012677038125037577*I	0.12871659285988946-0.025200632566122285*I	0.38444979506255517+0.021687735173659007*I	-0.15163848667936683-0.02449823741548327*I	-0.16226585876295135-0.012802532212743198*I	0.12977997715296896+0.05395978248967519*I	-0.012314746414323677-0.006668177150423128*I	-0.019407917002553298-0.03883792034948319*I	0.10043743541228883+0.020653632386222687*I	-0.15886969980266627-0.008394216747512019*I	-0.0859628513024393-0.01759177244616668*I	0.29982480495001795+0.048679698912633775*I
-0.013262483523356633-0.008530166927904152*I	0.0798567413956288+0.04391059312517262*I	0.0004897959593685054+0.0014964863537369625*I	-0.1401538961778983-0.05162569609799939*I	0.02192966485948541+0.006777640411560736*I	0.12588569969187874+0.01678062995438312*I	-0.04206969874719057-0.009475129774231225*I	0.0453079722030812+0.03190690329080855*I	0.03482361388502671+0.004365494450481545*I	-0.4353291089377958-0.05429659993793309*I	0.03482361388502691+0.004365494450481537*I	0.04530797220308213+0.03190690329080855*I	-0.04206969874719091-0.009475129774231211*I	0.12588569969187835+0.016780629954383057*I	0.021929664859485765+0.006777640411560739*I	-0.14015389617789734-0.05162569609799916*I	0.0004897959593679435+0.0014964863537369156*I	0.07985674139562825+0.04391059312517239*I	-0.013262483523355966-0.008530166927904072*I	-0.077735597048584-0.0425444401683554*I	0.025695924607112567+0.015345050914545803*I	0.060218937077405846+0.007475616176632937*I	-0.03582000293724806-0.018043657750251733*I	0.010760127872542559+0.033758450711280474*I	0.012172093463226525+0.005863589212098847*I	-0.16446346760838734-0.04716730551143987*I	0.05620704337075528+0.011174755790723594*I	0.38444979506255444+0.021687735173658997*I	-0.15254045569227365-0.01904873284849685*I	0.38444979506255544+0.021687735173659007*I	0.05620704337075513+0.01117475579072361*I	-0.1644634676083869-0.047167305511439946*I	0.012172093463226463+0.005863589212098869*I	0.010760127872542971+0.03375845071128062*I	-0.03582000293724809-0.0180436577502518*I	0.060218937077405874+0.007475616176632929*I	0.02569592460711275+0.015345050914545879*I	-0.07773559704858454-0.042544440168355624*I
-0.003902609685403505+0.009725412215366075*I	0.4039923379711493-0.050255525849602176*I	-0.06074118994256542-0.0017249273132268373*I	-0.5302270390843032+0.05923790680627059*I	0.14558343998673462-0.007700115071868034*I	0.34905993958771314-0.01954901500130037*I	-0.20143498522226888+0.010793051478117321*I	-0.07043425103165499-0.03621587847303933*I	0.2127008437994864-0.004991467497327862*I	-0.09231497598290228+0.06219387575435422*I	-0.19792422825464653-0.004950321125770532*I	0.2756208441509007-0.03688379453592217*I	0.15382120481104886+0.010824166167102987*I	-0.43001113165702054-0.018823236660970702*I	-0.08502130606959159-0.007769447188181974*I	0.46302168068598926+0.0589127706911699*I	0.010943728436902375-0.0017028982904738132*I	-0.3059031477230565-0.050247184590025765*I	0.03799575048032763+0.009773038139650251*I	0.29982480495001795+0.048679698912633705*I	-0.08596285130243932-0.017591772446166654*I	-0.1588696998026662-0.00839421674751202*I	0.1004374354122887+0.020653632386222667*I	-0.01940791700255271-0.038837920349483156*I	-0.012314746414323579-0.006668177150423114*I	0.12977997715296888+0.05395978248967528*I	-0.16226585876295127-0.012802532212743243*I	-0.15163848667936744-0.02449823741548332*I	0.38444979506255517+0.02168773517365906*I	0.12871659285988965-0.02520063256612241*I	0.3822521862171194-0.01267703812503759*I	-0.2463950116153473+0.05405814873636314*I	-0.14138859332152107-0.006740677649736338*I	0.15787297908720532-0.03847143173747002*I	-0.029458370462340136+0.020580434501690885*I	0.135953119011233-0.008700318467557878*I	0.06844619133126119-0.017477051545555962*I	-0.4033669478802632+0.04869985015611213*I
0.009645299116087276+0.005020997703374204*I	-0.14772453413864967-0.025871712785251293*I	0.013988039174818143-0.0008667512043201279*I	0.1667174774040432+0.03038122739452308*I	-0.040659797436725625-0.004010916926543971*I	0.02139478075054484-0.0098167208472062*I	0.037235650844553776+0.00557945278402191*I	-0.43267898744438127-0.018829304899987954*I	0.03199110421605735-0.002523496101279395*I	0.045307972203082844+0.03190690329080871*I	-0.03923718907822152-0.0025861392224703116*I	0.12323557819846191-0.018686665083562363*I	0.01951762789995922+0.005563682078020443*I	-0.11624070472536105-0.00990207195998461*I	-0.0009201053510975147-0.003967726493950368*I	0.03902496368346465+0.03030999568503282*I	-0.005320857838688294-0.0008857753120232308*I	0.007570637960751123-0.02575398331274828*I	0.004106980366636973+0.005005655578266885*I	-0.008227254253855218+0.024952667722188907*I	-0.002788124419247846-0.008997259688391733*I	-0.04574435296755683-0.004413756236576957*I	0.015427637357121675+0.010593810433564029*I	0.07736256112542218-0.019772995475481052*I	-0.026887519085639366-0.0034701409196492344*I	-0.010117137568886981+0.027696596148273696*I	0.008991402856316794-0.006523984828338128*I	-0.16226585876295166-0.012802532212743285*I	0.05620704337075565+0.011174755790723676*I	0.38225218621711915-0.01267703812503766*I	-0.1493597650853645-0.006661158808059956*I	0.4053270605039862+0.027749589736666202*I	0.04727455951914686-0.0033987610398789575*I	-0.18160709165640462-0.019918693859326167*I	0.022440380713217814+0.010614829693080778*I	-0.021231116208484887-0.004372233220498047*I	-0.03303187851800035-0.00904639806186014*I	0.14618178837984602+0.02506738862279981*I
-0.09483433073748962-0.021223377668243188*I	-0.22432389136124634+0.10948509139629657*I	0.1307371018644287+0.003728195433971853*I	0.29003059687287325-0.1287173115420725*I	-0.17715486909524264+0.01683757135307248*I	-0.17065015845893794+0.041845264994201915*I	0.2044630789751721-0.0235157487362989*I	-0.0188758805460895+0.07952865528897617*I	-0.20143498522226894+0.010793051478117315*I	0.29750156910214726-0.1352935487633156*I	0.153821204811049+0.010824166167102984*I	-0.4518918566082678+0.0795865175664229*I	-0.0815105491019695-0.023512819792069817*I	0.38958258524917655+0.04157799115654805*I	0.01918149326121685+0.016821382948497207*I	-0.20568724029577426-0.12830832805726677*I	0.013715634353301368+0.0037285182646950416*I	0.05902934271484009+0.10916829654077177*I	-0.023149412358021697-0.021201348645490028*I	-0.05532755687242115-0.10577376581625753*I	0.03199124408102748+0.038130683931778514*I	0.14446376893623236+0.018542097030708447*I	-0.06881922725442302-0.04484038409828055*I	-0.1869627017369023+0.08403699747963306*I	0.07956016997085852+0.014591777823215694*I	0.07534860793342708-0.11739430650132951*I	-0.010117137568887543+0.027696596148273578*I	0.12977997715296935+0.05395978248967513*I	-0.16446346760838754-0.047167305511439966*I	-0.246395011615347+0.05405814873636293*I	0.40532706050398554+0.027749589736666042*I	0.15680959479412618-0.11763184679326777*I	0.36510856216910276+0.014571573527076354*I	-0.09103397560156115+0.0841957506182885*I	-0.17337983740254853-0.044871361581514925*I	-0.08662426899039205+0.018622635166153995*I	0.05650448084009927+0.03817220694785759*I	0.2394952619414779-0.10607986753630391*I
0.01760522358208673+0.002642418020209881*I	0.0868607360084141-0.01352936573064977*I	-0.031504294280006076-0.00048640557690675753*I	0.0138241427897936+0.01593726246554218*I	0.02929402515988563-0.0020649388318589716*I	-0.3918472097322163-0.005228707459848161*I	0.033401005526523066+0.0029407167464079*I	0.02139478075054462-0.009816720847206126*I	-0.036825152118694894-0.001372180888929974*I	0.12588569969187913+0.016780629954383074*I	0.01668511823098972-0.0013253084737405078*I	-0.11624070472536148-0.009902071959984583*I	0.0019124043178721654+0.002921264057810577*I	0.03637484219004828-0.005157299352912628*I	-0.007732894798215192-0.0020997336455635604*I	0.03148382941328811+0.01596964082526651*I	0.0026970790561716166-0.0004585572694204096*I	-0.04083177771216406-0.01360059744013976*I	0.0038346453180306684+0.00263873603761399*I	0.04021849833488287+0.013178016209589716*I	-0.010268287249990958-0.004751240480981838*I	0.008916369794161327-0.0022959439299251047*I	0.006144359432360585+0.005576257142210849*I	-0.066621618408987-0.0104756107995839*I	0.012246946750212331-0.0017937636068729652*I	0.07956016997085909+0.014591777823215723*I	-0.026887519085639754-0.003470140919649226*I	-0.012314746414323228-0.006668177150423113*I	0.012172093463226577+0.005863589212098869*I	-0.1413885933215213-0.006740677649736285*I	0.047274559519146664-0.003398761039878933*I	0.3651085621691027+0.014571573527076368*I	-0.13909147783537318-0.0019099183270781057*I	0.3733358164229578-0.01038109419511257*I	0.050062683938394505+0.005598498648512808*I	-0.0956442403539644-0.0023269214131593275*I	-0.0032555438938951966-0.004730221221465171*I	-0.08967730753974594+0.01310481832505798*I
0.22947404228732174+0.015226160886848868*I	-0.11396174109827623-0.0784617856924703*I	-0.21124800989016684-0.0026608790019437873*I	0.1352529892641191+0.09209244958422763*I	0.1896167408528661-0.012087438230459057*I	-0.07790522326092926-0.029639641251795763*I	-0.1771548690952426+0.016837571353072473*I	0.19728566167486475-0.05723240529607453*I	0.14558343998673462-0.00770011507186803*I	-0.37845276117145477+0.09692129710104448*I	-0.08502130606959173-0.00776944718818196*I	0.41146331020042404-0.05683176307084545*I	0.019181493261216768+0.01682138294849718*I	-0.22756796524702122-0.029898573829873216*I	0.017226391320923656-0.012014854339192766*I	-0.014409752721972919+0.09183351700614968*I	-0.01491164753370739-0.002677067406518981*I	0.10021590742728297-0.07806114346724084*I	-0.0011307037690045972+0.015156828770534819*I	-0.1000334791413651+0.07563616393433217*I	0.017143624048016455-0.02724861165211384*I	-0.08342055880665737-0.013342551589112451*I	0.011113978639597179+0.0320688293687715*I	0.2392202938722126-0.060014289121137786*I	-0.06662161840898694-0.010475610799583888*I	-0.18696270173690266+0.08403699747963293*I	0.0773625611254226-0.019772995475480934*I	-0.019407917002553506-0.038837920349482975*I	0.010760127872542801+0.033758450711280474*I	0.15787297908720527-0.03847143173746976*I	-0.18160709165640407-0.019918693859325955*I	-0.09103397560156125+0.0841957506182882*I	0.3733358164229582-0.010381094195112517*I	-0.08768765328347143-0.06053777988964372*I	0.4510714134715422+0.03216334597324298*I	0.012508167328683636-0.013183798450457319*I	-0.24182602873380982-0.027394310035958963*I	0.07724741694839336+0.07600265254634575*I
-0.05875481697818086-0.008149821300490814*I	0.1615486769284432+0.04180897525079338*I	0.032911209567154986+0.0014442303926710265*I	-0.4717039511278456-0.04913930058502087*I	0.04255650868324181+0.006465228096045106*I	0.013824142789794049+0.015937262465542196*I	-0.04476677780336229-0.009016572504810838*I	0.1667174774040424+0.03038122739452283*I	0.018095019541454968+0.0041389043739467795*I	-0.1401538961778975-0.05162569609799931*I	0.00432444127739891+0.00413522239135091*I	0.0390249636834642+0.030309995685032776*I	-0.010565404467184597-0.008988724197324499*I	0.031483829413288617+0.015969640825266546*I	0.0055295887251409805+0.006430433282340524*I	-0.04348189920558033-0.04906789247808512*I	0.0014226083585041126+0.0014247777040736582*I	0.023913191452537244+0.041723624138014725*I	-0.005244546628496288-0.008102948885301275*I	-0.023074874286866397-0.04042662786170367*I	0.008932483851608768+0.014573516830602554*I	0.01934123289345274+0.007116161646582768*I	-0.013448977856900675-0.017138814521418803*I	0.011113978639597294+0.03206882936877161*I	0.006144359432360869+0.005576257142210843*I	-0.06881922725442301-0.04484038409828065*I	0.015427637357121748+0.010593810433564015*I	0.10043743541228883+0.020653632386222653*I	-0.03582000293724832-0.018043657750251792*I	-0.0294583704623402+0.020580434501690847*I	0.022440380713217817+0.010614829693080701*I	-0.17337983740254892-0.04487136158151495*I	0.05006268393839431+0.005598498648512812*I	0.45107141347154245+0.03216334597324314*I	-0.164787402442486-0.01725496924162401*I	0.30488962509169687+0.007095957350443421*I	0.08309456245639477+0.01464489671037291*I	-0.15214872119406425-0.040499128361017024*I
-0.34588772143999874+0.0033363377794505813*I	0.35957688062536525-0.01739264181206886*I	0.2883536812757591-0.0005894727775820974*I	-0.48189756123207844+0.02061588459780646*I	-0.21124800989016665-0.0026608790019437304*I	0.5031888093979212-0.006985220706048942*I	0.13073710186442863+0.0037281954339717692*I	-0.4374821038862947-0.012246999439727154*I	-0.06074118994256538-0.0017249273132267948*I	0.3112474027731412+0.021229380396395606*I	0.010943728436902365-0.0017028982904738184*I	-0.1541288698102081-0.012563794295251429*I	0.01371563435330145+0.0037285182646950676*I	0.0074709722292740895-0.006576237221243692*I	-0.014911647533707405-0.0026770674065190033*I	0.07833518247603605+0.020348610760152624*I	0.0023800531986176553-0.0005865438333530183*I	-0.07343909543681336-0.01733477953462196*I	0.009368468593319012+0.003367452468436218*I	0.07194047720712916+0.016795050292812832*I	-0.0208772654414304-0.006061854563006986*I	-0.005276954205384845-0.002920222217514037*I	0.019341232893452576+0.007116161646582797*I	-0.08342055880665754-0.013342551589112529*I	0.00891636979416112-0.0022959439299251143*I	0.14446376893623236+0.018542097030708568*I	-0.04574435296755667-0.004413756236576956*I	-0.15886969980266644-0.00839421674751206*I	0.0602189370774061+0.007475616176632981*I	0.13595311901123264-0.008700318467557913*I	-0.0212311162084848-0.004372233220498039*I	-0.08662426899039176+0.018622635166154162*I	-0.09564424035396454-0.002326921413159372*I	0.012508167328683744-0.013183798450457512*I	0.3048896250916968+0.007095957350443448*I	0.07618403265531401-0.003157762509452044*I	0.3945669326314429-0.006008860974614571*I	-0.30423451156118747+0.01689341653950077*I
0.07406080296324868+0.006951633672951914*I	-0.5585646871362598-0.035609934854371084*I	0.015305985985067558-0.0011981876275389076*I	0.1615486769284433+0.04180897525079331*I	-0.04114959339609344-0.00550740328028087*I	0.08686073600841399-0.013529365730649728*I	0.027250522698174125+0.007663415723583984*I	-0.1477245341386491-0.025871712785251078*I	-0.003617184407268733-0.0035091692245299475*I	0.07985674139562803+0.043910593125172426*I	-0.009155503156719204-0.0035245113496372125*I	0.007570637960751557-0.0257539833127482*I	0.007941625684667683+0.007644391615880846*I	-0.040831777712163904-0.013600597440139755*I	-0.0014099013104654722-0.005464212847687269*I	0.02391319145253725+0.04172362413801464*I	-0.0024120369595266055-0.00121395833354033*I	-0.0026501214934158738-0.03546729503794529*I	0.002832509668969343+0.0068889905517609245*I	0.002197608845435925+0.03436477329869664*I	-0.0031806906069092966-0.012387574040436942*I	-0.020877265441430405-0.006061854563006962*I	0.008932483851608643+0.014573516830602528*I	0.017143624048016462-0.027248611652113914*I	-0.01026828724999091-0.0047512404809818155*I	0.03199124408102723+0.03813068393177852*I	-0.002788124419247981-0.008997259688391705*I	-0.08596285130243947-0.01759177244616661*I	0.025695924607112907+0.015345050914545839*I	0.06844619133126158-0.017477051545555847*I	-0.03303187851800045-0.00904639806186006*I	0.05650448084009966+0.03817220694785753*I	-0.003255543893895004-0.0047302212214651584*I	-0.2418260287338104-0.027394310035959036*I	0.08309456245639472+0.014644896710372876*I	0.39456693263144293-0.006008860974614506*I	-0.1615318585485909-0.01252474802015883*I	0.5467156538255072+0.03449026738640245*I
0.40476736042843603-0.019151971443881522*I	-0.3679358201338022+0.09907767029027671*I	-0.3458877214399985+0.0033363377794506134*I	0.7275127007591675-0.11647031210234528*I	0.22947404228732143+0.015226160886848724*I	-0.8414744418574439+0.03800852640987498*I	-0.09483433073748934-0.021223377668242976*I	0.6171505504961972+0.07147656498642117*I	-0.0039026096854036713+0.009725412215365962*I	-0.21315821252504794-0.1217320908360229*I	0.03799575048032776+0.00977303813965022*I	-0.09274493519800873+0.0714849062459973*I	-0.023149412358021763-0.021201348645489986*I	0.1517742779128485+0.03768339029477438*I	-0.0011307037690045448+0.015156828770534793*I	-0.051558370485566114-0.1157445337620152*I	0.009368468593318899+0.0033674524684361874*I	-0.021880724951247137+0.09840975422739333*I	-0.005857711625696604-0.019110825072324027*I	0.022816047728851378-0.09535143644465892*I	0.0021976088454358634+0.034364773298696596*I	0.07194047720712904+0.016795050292812752*I	-0.023074874286866227-0.04042662786170355*I	-0.10003347914136484+0.0756361639343322*I	0.04021849833488264+0.013178016209589713*I	-0.05532755687242105-0.10577376581625744*I	-0.008227254253855173+0.024952667722188772*I	0.29982480495001823+0.04867969891263356*I	-0.0777355970485843-0.042544440168355395*I	-0.40336694788026306+0.04869985015611173*I	0.14618178837984538+0.025067388622799558*I	0.23949526194147816-0.10607986753630351*I	-0.08967730753974636+0.013104818325057901*I	0.07724741694839367+0.07600265254634579*I	-0.1521487211940638-0.04049912836101687*I	-0.30423451156118747+0.016893416539500487*I	0.5467156538255067+0.034490267386402394*I	0.3031711272681079-0.0960538315952985*I
