0.060757138546568876+0.03802912616802146*I	-0.019872829421222052-0.019569543790408844*I	-0.023795632777475328-0.0016277874349190226*I	0.02944123963783506+0.022897775764982687*I	-0.030962783171321492-0.040965019611912526*I	-0.02267418449871459-0.0054658729917985965*I	0.0731362197516314+0.05113381079510777*I	0.0006814049801960472-0.021300583295854804*I	-0.0744057630731255-0.011514794005315975*I	0.02773386355301384+0.036206533088694*I	0.02282439751782823-0.055832130926010276*I	-0.04794066097412526-0.02149795714879352*I	0.06634308209832948+0.09582312528886382*I	0.043059205558709845-0.024163496947436074*I	-0.14643562078722488-0.05088332688718857*I	0.0019660374823094367+0.07869577688826149*I	0.142786660647818-0.09549101472872595*I	-0.0970616165610926-0.09598052475747082*I	0.03773834810333865+0.274024496939278*I	0.24533390929921717-0.04752735372868783*I	-0.49406417213525566-0.18564815239484872*I	0.056790992264370135+0.5632854823789275*I	0.38848925507176557-0.8620685239291834*I	-0.04811778957463217+0.5409143002523451*I	-0.2989360750329241-0.14402726276122127*I	0.28126127784891053-0.08461646015407605*I	-0.22421836341206422+0.30138575252001754*I	0.1358150166727822-0.475938617696816*I	-0.02844516146107943+0.5838464948943926*I	0.32286320856068507-0.18837723775489415*I	-0.2731631691526463-0.08946985622992445*I	0.2686505760243855+0.49920882295150154*I	-0.614966236442181+0.022983104411712273*I	0.6168158937927489-0.17040315877860787*I	-0.038264194192954626+0.47955324172196767*I	-0.2184382177606409-0.3661814596557087*I	0.40678431297844136-0.07245837987985135*I	-0.17049715882763053+0.19488375659857507*I	-0.23242676983120647-0.1945173429488892*I	0.22733992329052974+0.040125351631423924*I	-0.043985854166790746+0.17074478180930022*I	-0.11850709497494884-0.1325761932492668*I	0.19805271110254147-0.019964336945030185*I	-0.022252165175141732+0.08913690514272697*I	-0.1794791677040918-0.0899959504779141*I	0.10997829930340265+0.006519007633355471*I	0.049325945973652204+0.0893743924552582*I	-0.11403547583843608-0.06834974541322224*I	0.0896369843596655-0.013366273234188935*I	0.05081962505757605+0.058766129983290165*I	-0.1531928271824366-0.054978790885324355*I	0.034691303970747815-0.0002981677823467716*I	0.1124626047575426+0.0571577012650112*I	-0.0931316453627803-0.05117070659596575*I
-0.04791979577261132-0.017496333247776642*I	0.017413186563170823+0.010555665639434038*I	0.015532324331677679-0.0021389461602267378*I	-0.024179935433131634-0.011159361081300877*I	0.029441239637838987+0.02289777576498983*I	0.01539682712947747-1.5294762005630859*^-6*I	-0.058079338251614626-0.02289647062196948*I	0.00509654462044497+0.014354952158914702*I	0.04860120075280308-0.003804250048073888*I	-0.025962339427961122-0.018533815779200002*I	-0.0003131027983731034+0.03827974363132876*I	0.03342103371650853+0.0044363405050027*I	-0.06184957628028222-0.046534679074005665*I	-0.017915471649895022+0.02276146172679465*I	0.09517462969525968+0.0042001518093325255*I	-0.020636717636977966-0.04370859016113101*I	-0.05679470574949671+0.07709988956213493*I	0.0715011564148715+0.03165820871852148*I	-0.0761942793612925-0.1359913078942264*I	-0.11653792190715057+0.06653366378224675*I	0.2929614674749709+0.01225034705143849*I	-0.13165237485340262-0.2973932699281183*I	-0.048117789574634355+0.540914300252347*I	0.539232702338909-0.5416058595139776*I	0.04509080263831229+0.4664186751734175*I	-0.19712302292389758-0.2983133962562706*I	0.3215281886605116+0.08846395416553833*I	-0.40091056158923777+0.1337382886895032*I	0.42417882972433935-0.3371770800718553*I	-0.4259319304547549-0.027623989132572278*I	0.32296099588427923-0.0778183821219321*I	-0.3180271474466609-0.16709665724831252*I	0.3166705782754196-0.15226433293380903*I	-0.2967168077081871+0.20804466448344874*I	-0.057717978946713794-0.24691941837607329*I	0.1867445259734934+0.15475957961042935*I	-0.2134170840447306+0.09503923374230404*I	0.05478142390512669-0.1313497336723865*I	0.16830520635732438+0.07216590318380912*I	-0.138472201931129+0.013125328606008391*I	-0.00592022792782344-0.10076531898012414*I	0.09952999634680407+0.059362885803481105*I	-0.11735005270836948+0.036875077460020396*I	-0.00687249510921025-0.057102816569794476*I	0.13044028612821623+0.03105710497797949*I	-0.06953281901770209+0.011249908589627645*I	-0.049709318517234834-0.048170731624710875*I	0.08753190775101866+0.028239820607974253*I	-0.05501786766598423+0.018532382725073127*I	-0.04597530764514988-0.03143191648934286*I	0.111087557056475+0.017037803710879745*I	-0.02212358828157571+0.0045805820674554975*I	-0.08546954912621509-0.023416527837292197*I	0.07171588394056154+0.021992306181007917*I
0.02837193195716242-0.005481154347579449*I	-0.012514642019711357-0.00006573561759455667*I	-0.005094704374060917+0.005604674060507168*I	0.015532324331681347-0.002138946160219372*I	-0.0237956327774823-0.00162778743493224*I	-0.005963914115060989+0.005467178134818432*I	0.03488905974930926-0.008540567504418494*I	-0.010159542479007567-0.005400137374189072*I	-0.015992850752092405+0.018585838974658164*I	0.020554234401415173-0.0017310395054390604*I	-0.022238198338490316-0.015368160917981497*I	-0.014222018104529935+0.013243021706116385*I	0.048692476315086934-0.009262437253584362*I	-0.00973415214373149-0.018171030317237526*I	-0.03058877043077798+0.0430615270588605*I	0.03641388646345365+0.0026042644832060574*I	-0.03714079796479768-0.04790910038627014*I	-0.03592736854969685+0.03708910642537905*I	0.10396941237787626-0.02107304482807999*I	-0.028566721185539237-0.07621360711410054*I	-0.05084293233348459+0.16283321073242538*I	0.18805268563596705-0.01012083507514195*I	-0.2989360750329218-0.14402726276122513*I	0.04509080263831106+0.4664186751734194*I	0.21511382399318052-0.7235159821415992*I	0.08535771344991273+0.6394990894930318*I	-0.37381522110106924-0.46596086008678544*I	0.6098920017120677+0.2272254917904992*I	-0.7605611795341976+0.04326045615628555*I	0.46936741968624585+0.23980045073452383*I	-0.32755206503032697+0.2341797508771302*I	0.32286320856068035-0.18837723775489554*I	0.025943734416607602+0.26019688778734434*I	-0.0649018269890732-0.21653024547983563*I	0.1455949430920056-0.020277351744576705*I	-0.12889112459209642+0.07830996712771236*I	-0.009819032731869641-0.10429325317242927*I	0.06859057539072792+0.04942126988967372*I	-0.08061369740309804+0.0602719325063673*I	0.030219684834230653-0.064524615618406*I	0.054987401580644864+0.016679303516523913*I	-0.06661276194152536+0.0221512726551565*I	0.020222074442771142-0.048611572125336754*I	0.03502929579661515+0.017075020926602253*I	-0.06313665878389205+0.03221669119025831*I	0.019353869060382074-0.0274368843281606*I	0.043128569395241234+0.00022813929855642874*I	-0.0487710485963971+0.015814925891614057*I	0.01269810273733728-0.02109845684768026*I	0.03469130397075328-0.00029816778234717945*I	-0.05342832516223457+0.023277367227381395*I	0.006459028291189296-0.008219502504291903*I	0.04650841496443272-0.01359441253273447*I	-0.040257699536045084+0.010257845510896526*I
0.035405153752896844+0.01743059763018068*I	-0.012307228635350194-0.009335285639637373*I	-0.012514642019709402-0.00006573561759157073*I	0.01741318656316654+0.010555665639424876*I	-0.019872829421216123-0.019569543790395057*I	-0.011872706797780474-0.0018240754416771077*I	0.041955881657543895+0.022963511382594243*I	-0.0020163594336874272-0.010557195115639795*I	-0.03820650883039681-0.0033269268315609443*I	0.016969251418223946+0.01617902760057535*I	0.006645319095260181-0.02676776143065115*I	-0.023945979994272157-0.007976620663570346*I	0.037893406032019794+0.041606670462891245*I	0.016451782298286435-0.011742687095567613*I	-0.06849489537554247-0.01976691764336539*I	0.00603050834437333+0.03073808239036827*I	0.057281223663247526-0.03740651865355393*I	-0.03708849993527499-0.03196590306557038*I	0.011700189626057423+0.09686680720550833*I	0.06547064807049177+0.0009201263281528823*I	-0.13347550302453945-0.09858478924067955*I	-0.07944942197187316+0.0984995668478228*I	0.28126127784890875-0.08461646015407359*I	-0.19712302292389594-0.29831339625627307*I	0.08535771344991182+0.6394990894930339*I	0.6186821243107776-0.6401054263618066*I	-0.23617047521059503+0.5510351353274955*I	-0.17934993690553827-0.3847963082998141*I	0.5697228782240659+0.16470393310384945*I	-0.580260498494769-0.2510580196103087*I	0.4241788297243314-0.3371770800718597*I	-0.24658199354921706+0.3571723191672421*I	-0.24676188233978052-0.2425223152257826*I	0.26223335104810147+0.08396136236199102*I	-0.1075082514489122+0.18491274713805425*I	-0.05013481415896336-0.14912765468379066*I	0.18904390339305815-0.004397103150295936*I	-0.0754888250746038+0.07079821724844623*I	-0.1059088325958177-0.08987351339575274*I	0.10491623806408489+0.017777921011396663*I	-0.02073869703573668+0.07656300633411406*I	-0.06298337685652505-0.057672888642443215*I	0.09998860466798996-0.010891805584375384*I	-0.005386241717278591+0.04158496479209654*I	-0.09661135567263254-0.03968792887410125*I	0.056110881747318396+0.0005700720726506825*I	0.030451681460224762+0.04194891056235704*I	-0.06414657730042544-0.030335056202474165*I	0.046902037155402705-0.008482802750619356*I	0.03142102600369741+0.02766974853532907*I	-0.08546954912621028-0.023416527837298154*I	0.0181712696552816-0.001096860286865246*I	0.06418551990106744+0.025520606461493303*I	-0.05354461428527485-0.023089166467873914*I
-0.09422377487778769-0.026943297759932365*I	0.03540515375289925+0.017430597630184015*I	0.02837193195715823-0.005481154347585138*I	-0.047919795772606695-0.017496333247767403*I	0.06075713854656554+0.03802912616800983*I	0.02804696635138912-0.002073210542619565*I	-0.11292470328120394-0.034175759255372404*I	0.013908915306155251+0.02503672192522232*I	0.08705662448394791-0.012393934417071635*I	-0.052115424136552804-0.028363648756773368*I	0.00987522804516492+0.06515553264708393*I	0.05876074323180955+0.0015958873261233584*I	-0.11917005086759777-0.06812975914799659*I	-0.02086733719979128+0.04001078313676356*I	0.15798729913752302-0.0062882107526637*I	-0.047627558175748784-0.05977770078012545*I	-0.06940601870070821+0.11747949695951458*I	0.10490878183900185+0.02237118212657516*I	-0.12572207840162225-0.15910038659312833*I	-0.09320859221294353+0.07449562507892939*I	0.29909750948020475+0.020547844805540703*I	-0.04026691081159816-0.17308041431961133*I	-0.22421836341206441+0.3013857525200174*I	0.32152818866051+0.08846395416554062*I	-0.37381522110106813-0.46596086008678916*I	-0.23617047521059595+0.5510351353274977*I	0.8131474085063094-0.5589408745748357*I	-0.2763395986985968+0.488513576640846*I	-0.2991069035692544-0.34966674401726855*I	0.6098920017120639+0.22722549179049986*I	-0.4614542759649374+0.3929272001735566*I	0.13581501667277945-0.47593861769682094*I	0.4330091145038615+0.1909192947208454*I	-0.4228438098241594+0.06033588815142806*I	0.05438889587768498-0.3236496071070599*I	0.2221269661622999+0.19907248406555414*I	-0.3418030672895346+0.11245296064164106*I	0.0718257190697603-0.18109840508927683*I	0.27759513867998004+0.10690339329299225*I	-0.2253621098413282+0.03144719091340254*I	-0.016405768793541095-0.15908442142827328*I	0.183756075605799+0.08512659855747347*I	-0.20620196830579185+0.06886033165180859*I	-0.025006727705998395-0.09442251681573058*I	0.24282981154210223+0.041612517651137*I	-0.12372005210318722+0.02637093918485611*I	-0.09976450202020407-0.07825615811268706*I	0.16808064886956944+0.040614693302718094*I	-0.09993674012666097+0.036871779760116886*I	-0.09313164536277779-0.05117070659596561*I	0.2123993448842024+0.02028592150490602*I	-0.040257699536041386+0.010257845510896054*I	-0.16589092991977253-0.03388033403763374*I	0.13984837319000995+0.03269335858077805*I
0.13984837319001112+0.03269335858078116*I	-0.05354461428527818-0.02308916646788008*I	-0.04025769953604078+0.010257845510904274*I	0.0717158839405577+0.021992306180999545*I	-0.09313164536277888-0.051170706595957446*I	-0.04029485793685775+0.005677442354314242*I	0.1680806488695695+0.0406146933027267*I	-0.023851719363567992-0.03601249855680462*I	-0.12372005210318848+0.026370939184866094*I	0.07996260111088807+0.03658257062943653*I	-0.02500672770600115-0.09442251681572925*I	-0.08534884282816138+0.005002394162657636*I	0.18375607560579715+0.08512659855746876*I	0.022365465971639006-0.06267528280509255*I	-0.22536210984132649+0.03144719091340623*I	0.08255077209244195+0.08045320381648272*I	0.07182571906976509-0.1810984050892729*I	-0.1580395971670553-0.009654986568043264*I	0.22212696616230068+0.19907248406555011*I	0.10790478300809025-0.13947266811574016*I	-0.4228438098241605+0.060335888151425696*I	0.1543285680400141+0.22343403047773538*I	0.13581501667278237-0.4759386176968175*I	-0.40091056158923577+0.13373828868950097*I	0.6098920017120656+0.2272254917905046*I	-0.17934993690553672-0.3847963082998186*I	-0.2763395986985974+0.48851357664084855*I	0.6933904418425922-0.5238113102922899*I	-0.01341900425965362+0.48570612145862674*I	-0.554115902140491-0.1716423843201922*I	0.4341654162904693-0.39362136682335963*I	-0.006081531323923093+0.5280599282471772*I	-0.5586159787079301-0.11263087386643998*I	0.5242621688136503-0.1961438299426646*I	0.006312540155707352+0.4170700831914894*I	-0.36300143565450876-0.22116937837475614*I	0.44672104706154-0.20473122333642763*I	-0.058125122235659105+0.26603763364570143*I	-0.4104074350096153-0.10899455764308046*I	0.3142604309598765-0.07624715989934121*I	0.051237518549580065+0.21933565809935315*I	-0.27879441111040437-0.10068096028201767*I	0.28355394241394716-0.117167791091158*I	0.05188931299875308+0.13404341715793275*I	-0.35504793254391165-0.037735636938167706*I	0.174011052258528-0.04960764695127283*I	0.15510246668154234+0.10361751997744262*I	-0.24847936812764304-0.04522508140546821*I	0.13898398665816336-0.060088713929185654*I	0.14179871730040833+0.06751707889770336*I	-0.3095912037662547-0.014336526096315213*I	0.05670907726630729-0.017978706593447812*I	0.24436822171630465+0.037513403941497124*I	-0.20657009051228437-0.03773446532969177*I
-0.16589092991977625-0.03388033403763953*I	0.06418551990107231+0.025520606461501526*I	0.04650841496442778-0.013594412532742932*I	-0.08546954912621249-0.023416527837286035*I	0.11246260475754372+0.057157701265007514*I	0.04690203715540119-0.008482802750611322*I	-0.19970124214686472-0.041384378352586244*I	0.03045168146022599+0.041948910562370406*I	0.1430653095219006-0.03664364046156888*I	-0.09661135567263651-0.03968792887408934*I	0.03662784323631629+0.11047284930294238*I	0.09998860466798623-0.010891805584383397*I	-0.222607737099329-0.09022408977645617*I	-0.020738697035737805+0.07656300633411142*I	0.26118936988643476-0.052181028135287195*I	-0.10590883259581164-0.08987351339574148*I	-0.06420792860956448+0.21935635393462574*I	0.18904390339306495-0.004397103150297445*I	-0.2874141714118511-0.21119664646541186*I	-0.10750825144891597+0.18491274713804656*I	0.48739801038154884-0.1327303123862099*I	-0.24676188233977928-0.24252231522578063*I	-0.028445161461081333+0.5838464948943961*I	0.4241788297243382-0.33717708007185393*I	-0.7605611795341951+0.04326045615627978*I	0.5697228782240639+0.164703933103855*I	-0.29910690356925307-0.3496667440172723*I	-0.013419004259654662+0.4857061214586289*I	0.324114822104357-0.5537452999953516*I	0.42074641203081714+0.09208475463527199*I	-0.34613276047201785+0.3391651255762628*I	-0.12445056241745814-0.506252240689796*I	0.6060053428055024+0.01862999226860417*I	-0.5523034385522242+0.3044392093250466*I	-0.0660885135589816-0.452101378883126*I	0.4530335872172479+0.21233885985505804*I	-0.48911855336726306+0.2683024426594076*I	0.03631361205192977-0.31372578097950415*I	0.4857517909821406+0.09586752466663917*I	-0.3591699164600328+0.11034110045627551*I	-0.07887408214286867-0.2488850263883783*I	0.33479146096352597+0.10216786700819085*I	-0.32122008136325997+0.14904340438350372*I	-0.07149399012996777-0.154903428029324*I	0.41755556942587996+0.02861127184710974*I	-0.19994546586237086+0.06588188303928474*I	-0.18871572425546798-0.11448793929202457*I	0.294086453339706+0.043528806048265804*I	-0.15857948392891522+0.07487932974950219*I	-0.1706072171080931-0.07442524002549245*I	0.36343886046842266+0.0064109761546172*I	-0.0652229820499486+0.02317687784518995*I	-0.28863021113216153-0.035919034115722906*I	0.24436822171630723+0.03751340394150051*I
-0.04025769953604222+0.010257845510897614*I	0.018171269655280837-0.00109686028686828*I	0.006459028291191019-0.008219502504288172*I	-0.02212358828157807+0.004580582067451053*I	0.034691303970750834-0.00029816778234260715*I	0.007569306640130698-0.008342750021473375*I	-0.04877104859639617+0.015814925891619095*I	0.015816023810459195+0.006247514426964563*I	0.019353869060384818-0.027436884328154287*I	-0.029237961080846996+0.005572466235301104*I	0.035029295796614346+0.017075020926602222*I	0.016979224254359812-0.02109031801299876*I	-0.06661276194152527+0.022151272655150017*I	0.019567395235917207+0.022780315174049253*I	0.030219684834236368-0.06452461561840521*I	-0.05312335910297076+0.008122934443353259*I	0.06859057539073368+0.0494212698896785*I	0.03241595793348244-0.06867445086730173*I	-0.12889112459209792+0.07830996712770949*I	0.1041937538810499+0.0743063757939462*I	-0.06490182698907547-0.2165302454798376*I	-0.13867721054113072+0.21769965105149608*I	0.3228632085606841-0.18837723775489104*I	-0.42593193045475386-0.0276239891325738*I	0.46936741968624485+0.23980045073452386*I	-0.5802604984947687-0.25105801961030694*I	0.609892001712064+0.22722549179049673*I	-0.5541159021404917-0.17164238432018805*I	0.42074641203081864+0.09208475463526722*I	0.13319300837818035-0.1673937663653024*I	-0.13786956667711542-0.02054611923116649*I	-0.03593526465076358+0.1602737139843192*I	-0.11813802226175033-0.08918215749831111*I	0.15517920183521372+0.11074671992975452*I	-0.10558239149067848+0.0997079859886219*I	0.10313561092348242-0.1512755746717248*I	0.04262615220763178+0.10334430221198473*I	-0.10686612693028752-0.03137890462839246*I	0.08755113060150654-0.09439012288016017*I	-0.02265910238618778+0.08910951346434777*I	-0.07561597404608725-0.006826690634882887*I	0.08735533284822485-0.04288470302343535*I	-0.02025647158038829+0.06443223007003789*I	-0.052894045853123024-0.01624519007536216*I	0.08360847655157501-0.05128590805188105*I	-0.02257900287036023+0.03921068880119506*I	-0.06096147920420949+0.005793169110099455*I	0.06733040143129611-0.02731564945904307*I	-0.015504750426550761+0.029192279951958288*I	-0.04997157356092765+0.004313290898782499*I	0.07376100460821493-0.036911836083995064*I	-0.008062295945568497+0.011803906974564123*I	-0.06522298204995107+0.02317687784518852*I	0.056709077266308604-0.01797870659344773*I
0.21239934488420298+0.020285921504902844*I	-0.08546954912621244-0.023416527837297224*I	-0.0534283251622322+0.023277367227382252*I	0.1110875570564728+0.017037803710874672*I	-0.15319282718243613-0.05497879088531495*I	-0.05501786766598521+0.018532382725069*I	0.25552791427944077+0.020514060803453076*I	-0.04970931851722983-0.048170731624716426*I	-0.16307339891055547+0.0690884709503713*I	0.13044028612821976+0.031057104977976892*I	-0.0795424275774355-0.12686773023802092*I	-0.11735005270836718+0.03687507746001896*I	0.2978172131227446+0.058291821167656244*I	-0.005920227927819892-0.10076531898012893*I	-0.28681566570889705+0.12913226415817636*I	0.1683052063573272+0.07216590318380904*I	-0.026224801525414433-0.2633776746006969*I	-0.21341708404473222+0.09503923374230602*I	0.4231900817719902+0.08662604154841197*I	-0.05771797894671897-0.2469194183760743*I	-0.3158593328729313+0.37264984842898113*I	0.31667057827542083-0.15226433293380562*I	-0.27316316915264577-0.08946985622992996*I	0.3229609958842801-0.07781838212193275*I	-0.3275520650303278+0.2341797508771362*I	0.4241788297243318-0.33717708007186664*I	-0.46145427596493727+0.39292720017356314*I	0.43416541629046873-0.3936213668233643*I	-0.3461327604720174+0.33916512557626577*I	-0.13786956667711514-0.020546119231171476*I	0.9301201649098558-0.5351153077267551*I	-0.13155702652140283+0.39652396396032313*I	-0.4122212740310037-0.112936253306864*I	0.3285830247997925-0.29391338083473745*I	0.11688678943823745+0.28693243492801496*I	-0.5159898265002962-0.009286571654455024*I	0.4196632774231583-0.3562338542164901*I	0.09386367075721473+0.32267996031133367*I	-0.5679926355101319+0.019417416271030705*I	0.37110507301545687-0.2115579139713171*I	0.16453170961888233+0.24491092905014125*I	-0.430663906590001-0.04456232757304329*I	0.3386814872830173-0.2202737545412786*I	0.13484599510115358+0.16804975004748063*I	-0.5099358056187224+0.03455546509147508*I	0.22259246320973852-0.11137462198105944*I	0.2589760854969673+0.10349060159660331*I	-0.3705526829704645-0.008543356986203267*I	0.17472313621295713-0.10807696313742118*I	0.22886347128975482+0.06670568389346031*I	-0.4472096950610755+0.038960295633771125*I	0.07376100460821414-0.03691183608399239*I	0.3634388604684216+0.006410976154611694*I	-0.30959120376625476-0.01433652609631046*I
-0.09313164536277765-0.05117070659596977*I	0.03142102600370062+0.027669748535335863*I	0.03469130397074833-0.0002981677823551067*I	-0.04597530764514343-0.031431916489336756*I	0.050819625057569554+0.05876612998328602*I	0.03398729346574134+0.005150654140104706*I	-0.11403547583843453-0.06834974541322723*I	0.002183064922849512+0.0332422147706392*I	0.10997829930341195+0.006519007633346059*I	-0.04716735304607119-0.05142537421546685*I	-0.022252165175140753+0.0891369051427269*I	0.07567827698323608+0.0233503872466874*I	-0.11850709497495346-0.13257619324926379*I	-0.05850960082024422+0.049707899235444435*I	0.22733992329053118+0.04012535163141919*I	-0.03056741892303744-0.12634733950973262*I	-0.17049715882763222+0.1948837565985756*I	0.20910999194514052+0.09208429680534111*I	-0.21843821776064798-0.3661814596557049*I	-0.2141660356157357+0.2884978682999329*I	0.6168158937927475-0.1704031587786093*I	-0.4760667446137182-0.17675164381636102*I	0.26865057602438647+0.4992088229515021*I	-0.3180271474466631-0.16709665724831246*I	0.32286320856068157-0.1883772377548964*I	-0.24658199354921628+0.357172319167243*I	0.13581501667277857-0.47593861769682005*I	-0.006081531323921304+0.5280599282471757*I	-0.12445056241746047-0.5062522406897944*I	-0.03593526465076333+0.16027371398432114*I	-0.13155702652140278+0.3965239639603184*I	0.29445374153731685-0.5847069746827233*I	0.31516402054013876+0.19179274062389104*I	-0.45706182254093397+0.20514196925526199*I	-0.08182441020982323-0.40290793847781525*I	0.4113145105594358+0.30053719367611276*I	-0.46475230795071154+0.21004908644489412*I	0.13860163077295343-0.32820369485307666*I	0.37741761317116557+0.20551216922017562*I	-0.333771225041943+0.0019835522475194134*I	0.01605714047154252-0.2492935509094766*I	0.20324126287109662+0.17354528367099642*I	-0.2755614399084616+0.05905519240440007*I	0.012887016979111588-0.13771743138017506*I	0.27382998175931667+0.10796103611830078*I	-0.1595746966803604+0.00604680741687369*I	-0.08699874055651645-0.12571114807736353*I	0.17592879169635606+0.08874906110544262*I	-0.12618446125415966+0.028970046955297767*I	-0.08253061181467913-0.08302882138218542*I	0.22886347128975457+0.06670568389346285*I	-0.04997157356092733+0.004313290898784411*I	-0.1706072171080887-0.07442524002549043*I	0.14179871730040663+0.06751707889770446*I
-0.09993674012666602+0.036871779760116234*I	0.046902037155405536-0.0084828027506193*I	0.012698102737336864-0.021098456847679775*I	-0.05501786766598892+0.018532382725073203*I	0.08963698435967508-0.013366273234189789*I	0.014476201383836144-0.022650125163212506*I	-0.11656498394612651+0.05549405841762666*I	0.04497073700201155+0.007640577140689297*I	0.03292017718009905-0.06971002897300892*I	-0.07044801555296408+0.028392274709401873*I	0.098115970975885+0.01690744281507676*I	0.024531453532397995-0.05881640841776276*I	-0.14375035618698678+0.0924886236966088*I	0.07169385068468914+0.03247797430971999*I	0.010403041710896042-0.15290482529775637*I	-0.11342847937673829+0.08414742815792448*I	0.2005823446726539-0.00359804822804551*I	-0.07845667598245736-0.17035641204196414*I	-0.0546699629864868+0.32046882029369705*I	0.21076174567959965-0.24213784632955185*I	-0.33737109776220153+0.1298864977047016*I	0.5120048992773439-0.0822154852722289*I	-0.6149662364421857+0.02298310441171651*I	0.3166705782754212-0.15226433293380673*I	0.025943734416608882+0.26019688778733674*I	-0.2467618823397826-0.2425223152257744*I	0.4330091145038644+0.19091929472083777*I	-0.5586159787079332-0.11263087386643424*I	0.606005342805505+0.01862999226860083*I	-0.11813802226175224-0.08918215749830678*I	-0.4122212740310045-0.11293625330686065*I	0.3151640205401417+0.19179274062388724*I	0.44100161154258866-0.26681286506734*I	-0.09524341446947843+0.08279818298081217*I	0.07353051695114059-0.01706872864022512*I	-0.030586891660246966-0.1835722803784621*I	0.03801270729536795+0.03804740853963351*I	-0.18119836553676258+0.09288129535373707*I	0.09844319605989253-0.20719044983298554*I	0.02236968062725326+0.16777653228201136*I	-0.15043706608425111+0.04802868811813787*I	0.17115960715307812-0.1456760309320308*I	-0.024184014636580528+0.1304229897581154*I	-0.13657745325029816-0.0010335215247794837*I	0.18010200335409773-0.14539442479177717*I	-0.03576122200692948+0.0936245100219876*I	-0.14649694515030628+0.04096644124608995*I	0.15736948115978952-0.08819774413586781*I	-0.02965412563518944+0.06757156748088149*I	-0.12618446125416635+0.02897004695529637*I	0.1747231362129591-0.10807696313741759*I	-0.015504750426547642+0.02919227995195674*I	-0.15857948392892188+0.07487932974950036*I	0.13898398665816933-0.06008871392918404*I
0.16808064886957252+0.04061469330272438*I	-0.06414657730042884-0.030335056202480344*I	-0.04877104859639503+0.01581492589161868*I	0.08753190775101898+0.02823982060797483*I	-0.11403547583843936-0.06834974541322708*I	-0.05136154936242204+0.010153048302760292*I	0.20956897295737492+0.04947021172502916*I	-0.02899608339078645-0.05252223450234458*I	-0.15564151007396254+0.04822404405767093*I	0.10709930298693947+0.05102013578201421*I	-0.043558091468166825-0.14313220654251604*I	-0.1226561781206663+0.01937284303297556*I	0.2717005200569094+0.10711098411899354*I	0.02554346282428025-0.12577726743709614*I	-0.319223938636814+0.12683217896772275*I	0.20372375022785738+0.1336692615974272*I	-0.05968886986084134-0.37547737791396024*I	-0.27714941247226216+0.23082497965750257*I	0.5752098595572147-0.053829369307747246*I	-0.3711505065496295-0.1589737228049613*I	0.11511418525281611+0.3495576087756302*I	-0.39351597252127285-0.09629843999987325*I	0.6168158937927515-0.17040315877861315*I	-0.29671680770818737+0.20804466448344908*I	-0.06490182698907469-0.21653024547983107*I	0.2622333510481026+0.08396136236198459*I	-0.4228438098241602+0.06033588815143453*I	0.524262168813651-0.19614382994267068*I	-0.5523034385522249+0.30443920932505186*I	0.155179201835215+0.11074671992975098*I	0.3285830247997922-0.2939133808347413*I	-0.45706182254093547+0.205141969255266*I	-0.09524341446947795+0.08279818298081396*I	0.5505890502615421-0.3949165009363628*I	-0.04400589591990003+0.30213384108016456*I	-0.42159580269145835+0.02821384907391312*I	0.2529670507537058-0.3007400714696262*I	0.18440941244777817+0.3338996505520222*I	-0.5362462980806763+0.05514565841558036*I	0.364501996030233-0.24376792464643152*I	0.17747214730879204+0.2713940522594567*I	-0.4082395409110528-0.09284917610921362*I	0.3101435938112467-0.20576474486122223*I	0.09656061204386257+0.19583728116323695*I	-0.44616865701654784-0.015370047621087174*I	0.21139481154582307-0.08817905907592981*I	0.20860699970937258+0.13113791396349123*I	-0.30943570992633646-0.04966636450626563*I	0.15736948115978727-0.08819774413587365*I	0.1759287916963593+0.08874906110545078*I	-0.37055268297046556-0.008543356986207905*I	0.0673304014312939-0.027315649459045716*I	0.29408645333970823+0.04352880604827081*I	-0.24847936812764582-0.04522508140547466*I
