-0.02598654133305981-0.042893800955481995*I	0.015737424810924838+0.038413058531088895*I	-0.010520442922432755-0.046226068579125215*I	-0.014501277882001201+0.00018070836284895416*I	0.04416342567951179+0.04580827530510387*I	-0.01639889147105712-0.04527683394125604*I	-0.006122525150053336+0.05923561932775724*I	0.03425462294198401-0.0020919360272694163*I	-0.07334840926895256-0.05438575320678655*I	0.02079955952022656+0.06429940324209504*I	0.025099861122351148-0.09479094227082603*I	-0.07087072327526922+0.013844726483784554*I	0.1393216013489217+0.06267826390077344*I	-0.05157258488699991-0.11345465171528993*I	-0.019684549876253402+0.20054168533718797*I	0.142266171250543-0.10442694463431215*I	-0.31038341011946974+0.041714599597291215*I	0.278710554526386+0.10644103946148732*I	-0.33621443227779946-0.2886856822033946*I	0.3079931745160752+0.2798325495004963*I	-0.378301749344545-0.36055663195520854*I	0.3029961606106783+0.17224445710320146*I	-0.32463211882651805-0.03908080814027983*I	0.1143718655867668-0.10223796557582343*I	0.05927916686866123+0.2762614510896313*I	-0.08022285460491953-0.19564052978800603*I	0.12681829176177345+0.17763260030400313*I	-0.21397781902236448-0.21647978474645754*I	0.36958860039163766+0.3246218980896806*I	-0.17164905197203248-0.3430539990808022*I	-0.03067627208509156+0.19501909359334654*I	0.33577458139926286+0.020693446569953717*I	-0.4236865685900236-0.2039806589534993*I	0.2666346676893957+0.38445220970732075*I	0.18343433411614096-0.32741849907904536*I	0.1932848852738133+0.28351081519311944*I	-0.2956124845920695-0.0416602384541249*I	0.299116957160201-0.0987609275518789*I	-0.08796532199288216+0.22904107908147656*I	-0.04500537648210154-0.2473731451776865*I	0.2120376079930936+0.1443274329312163*I	-0.20077653914083943-0.04581757917842392*I	0.11443777970681411-0.10068883548413225*I	-0.008169993143039149+0.14176834635632468*I	-0.12056907990267868-0.1334219687924006*I	0.1151086884664383+0.06397481506584596*I	-0.07312827058899922+0.03937464017757797*I	-0.0036455495608703576-0.09005725461935637*I	0.08769946499480974+0.11032293576652767*I	-0.07155439739587842-0.06118348947200192*I	0.03413719293516974-0.014178360056847528*I	0.023166658044262337+0.06865176425392502*I	-0.0773565314990001-0.09886998109893763*I	0.04454706170167834+0.06110315833976266*I
-0.01248668029507338+0.07216520433166615*I	0.01866604404001645-0.05515855567673529*I	-0.030824057733332594+0.055800778233955704*I	0.01300547626593217+0.016996999354389135*I	0.000653052496305349-0.09523511728376516*I	-0.026778050982354317+0.059809679920100944*I	0.06147800675074873-0.04352066232577081*I	-0.03063637328260748-0.0392068110587414*I	0.009594458583794471+0.13448352761937904*I	0.047950206945654404-0.07579429299627456*I	-0.1208465181270126+0.04135443711128329*I	0.07037933300397811+0.07695400570762627*I	-0.04242583904164573-0.21989476828627663*I	-0.09050635551275121+0.14803336280976023*I	0.2524153871675097-0.12353358279681594*I	-0.2426690522871539-0.08914301611901848*I	0.310567899837076+0.33036964709816746*I	-0.13662764279455814-0.3741687123197442*I	0.006370814575067062+0.5377154282479185*I	-0.1638737675546387-0.342319868236642*I	0.373782094164871+0.25648305343784655*I	-0.2741616629904187-0.07390062143180104*I	0.2622655739107574-0.08500619554976904*I	-0.05938411792228298+0.09908143842721417*I	-0.124484512187218-0.14485680318957553*I	0.11566253421419893+0.08367092081698661*I	-0.14384420009764162-0.04927129935925501*I	0.21805108288239383+0.03065287811649484*I	-0.3620312469017003-0.021865182979301248*I	0.232511166302111+0.15332787260683317*I	-0.05289481394471871-0.18902192939560644*I	-0.27491885117981046+0.1720073301226601*I	0.4284581755041339-0.12500138905407804*I	-0.42911337961209944-0.17885757251677764*I	0.19328488527381457+0.28351081519311677*I	0.2857748920778659-0.5310118500602425*I	0.13729344934546295+0.41069267120952*I	-0.3411877955755946-0.3031769096189697*I	0.3436640188618783-0.03765776921212011*I	-0.2524406437869961+0.22768232385915443*I	-0.010394344211170215-0.36700639527992357*I	0.11853297960856275+0.28517273649067965*I	-0.22214781216540025-0.07471143839013734*I	0.16203851754874815-0.09708992215771638*I	-0.03294473941289866+0.2585894168330012*I	-0.039559529224688986-0.1970016394678019*I	0.11510868846643604+0.06397481506584277*I	-0.08521890346300798+0.0803589199337536*I	0.021129196708987108-0.20687832509603407*I	0.012247969413265307+0.1441387275185955*I	-0.05018312437131622-0.03228963026028373*I	0.039845873713206276-0.09129316677465778*I	-0.011444374226666686+0.18828501435616307*I	0.010310270764986822-0.11226346970470072*I
0.043157853013322-0.07867170767757518*I	-0.04414265023333027+0.05533219001027382*I	0.05925862874700542-0.04969455888123678*I	-0.00854818127336534-0.027390359110631823*I	-0.039429587228708665+0.11324104683602977*I	0.05753567801510442-0.05734046070591793*I	-0.0940589198124042+0.0197830684338983*I	0.02079955952022365+0.06429940324209073*I	0.04581037166580964-0.1689597639115009*I	-0.09415177834839314+0.06909325116242863*I	0.17262866342757882+0.00867283639250137*I	-0.059423295084691546-0.13134112654591287*I	-0.034779752943748826+0.29604451952352484*I	0.1719075436018726-0.1595784262817357*I	-0.36406170605522387+0.07416023869574209*I	0.2944479793373077+0.1448540979925747*I	-0.3190431205975303-0.4102511908364493*I	0.263850524282739+0.3351647395107701*I	-0.29305657926447326-0.3673573898809655*I	0.27871055452638666+0.10644103946148277*I	-0.35354126313279766+0.12038630727487265*I	0.1864088214838795-0.15975913464458955*I	-0.07894317862326734+0.25023624421842683*I	-0.043024403613629136-0.0860642926046597*I	0.17875118857762656-0.05056278293525515*I	-0.12840640129037292+0.07118518718969986*I	0.11915878093475753-0.11457401070471944*I	-0.14805342787933498+0.19461460176715578*I	0.22434463320547637-0.3369170600522941*I	-0.24327700887438516+0.13216688670589366*I	0.16132005549414152+0.08087699353076298*I	0.03978878016015188-0.3347167650196388*I	-0.17472031851892852+0.44542567821835655*I	0.3551083930885519-0.2259427835682842*I	-0.2956124845920711-0.04166023845411826*I	0.13729344934546442+0.41069267120951375*I	0.2701893306421879-0.5438030982159229*I	0.18184051104714036+0.4717958295492775*I	-0.3729690160910684-0.14053021955305642*I	0.378275051132809-0.15729101931435505*I	-0.14058312558375582+0.43124731816150474*I	-0.031765617235731396-0.3959002544916348*I	0.24901952048895237+0.19119992929728688*I	-0.2469225584352586+0.04210963208653838*I	0.15121636261647817-0.2975424198747139*I	-0.03294473941290016+0.25858941683299613*I	-0.1205690799026764-0.13342196879239523*I	0.13988343473629328-0.05284625541083572*I	-0.10990685349866094+0.23622822456816225*I	0.042500469733548776-0.17798446588431663*I	0.050717552498947965+0.06345043940044925*I	-0.08479415664224499+0.08734361984195262*I	0.08675499652603887-0.21638459913687833*I	-0.05599143592834456+0.1271818560163993*I
-0.05072751403271201+0.0017213893286499062*I	0.040072691423316986+0.008067316906422073*I	-0.04224032333769289-0.020441571820691402*I	-0.012635103153146383+0.01671253034094692*I	0.07155543390602687-0.018330235059990176*I	-0.04962738781833667-0.017574670646909995*I	0.043578348365449535+0.05910843369960321*I	0.03330337901804319-0.04330439704689002*I	-0.12084651812701432+0.04135443711127989*I	0.08502616093159134+0.04446410975824588*I	-0.07640972882330174-0.1445196743665035*I	-0.07151534097702175+0.1264012223979289*I	0.2423379600122322-0.14872401006259375*I	-0.2568120001163615-0.04604586653986652*I	0.35346127567107233+0.2555761016350956*I	-0.1636948579519382-0.36523902987177803*I	0.02627427087443761+0.5917948171532246*I	-0.14520772351461336-0.39747842391337884*I	0.31056789983707433+0.3303696470981658*I	-0.23408897156709657-0.06583330452538302*I	0.23251193086813687-0.17761297170212026*I	-0.0906852651154509+0.1709525244448925*I	-0.02210502054784602-0.21898781648351864*I	0.053029670129917994+0.049099250815686994*I	-0.10091890422848193+0.10507225162411184*I	0.06008143000038854-0.1031140769669906*I	-0.03848032478011651+0.13414639879630594*I	0.02920633812936102-0.20810172020796125*I	-0.029299189852022+0.3486466714523515*I	0.12103126490493388-0.18974270572621318*I	-0.1505934147695154-0.013527948918138756*I	0.08891734387488766+0.2880021694832387*I	-0.033561002255429066-0.4356581595338441*I	-0.2146712042287002+0.3069196232363228*I	0.29911695716020076-0.09876092755188191*I	-0.3411877955755933-0.3031769096189667*I	0.18184051104713933+0.47179582954927685*I	0.24800545251957226-0.6102491494374118*I	0.21645154331807173+0.3521625794470423*I	-0.3994977438784248-0.18168700550934475*I	0.35690377810825036-0.18618487852607057*I	-0.23391159853600213+0.26466011369115394*I	-0.05654036350558883-0.27907918401495946*I	0.16374529894805404+0.16442795334699598*I	-0.2469225584352601+0.04210963208653778*I	0.16203851754875015-0.09708992215771256*I	-0.00816999314304169+0.14176834635632055*I	-0.08477184856417963-0.07625685632411597*I	0.16125470776085654-0.023952396199118466*I	-0.10374794871400515+0.04338113010174969*I	0.007889437462618831-0.058351215782079316*I	0.07055791771609495+0.022648823408968736*I	-0.12934121834392556+0.026240461502191708*I	0.07761531327150768-0.012055867397486526*I
0.042087317066744824+0.07187094975181954*I	-0.02428560608429232-0.06580341764171965*I	0.014248708707049237+0.08079540773757846*I	0.027894305663773263-0.0021889790584917078*I	-0.07896371674490905-0.0757197657524441*I	0.028650269717915226+0.08218587807271738*I	0.012503309587153037-0.11495433640323204*I	-0.07087072327527083+0.01384472648378374*I	0.1519181528841237+0.08284165803318119*I	-0.05942329508469137-0.13134112654591412*I	-0.014069242400294207+0.221875697882848*I	0.1486264885287515-0.10432990160309145*I	-0.3307546439765697+0.020154811187471356*I	0.28659726913961725+0.1269676231619512*I	-0.3341383236650264-0.3147483566501122*I	0.2934918966340679+0.2800132578633484*I	-0.34673487520022506-0.33491175078251956*I	0.29444797933730577+0.14485409799257562*I	-0.33636995145252535-0.001179201358189648*I	0.142266171250541-0.10442694463431038*I	0.006301991456806225+0.24343548629266468*I	-0.06731000969792182-0.1518677102463749*I	0.1498420442713477+0.10890433247989495*I	-0.05636944539326085+0.013664018120935081*I	-0.019063564557170638-0.14059921757592495*I	0.03719845099129022+0.109576237183347*I	-0.06722588411890405-0.11362137253453923*I	0.11875423802731393+0.15403206968519592*I	-0.2082685448974955-0.24374490455891812*I	0.06338440425284894+0.20295183582831955*I	0.08030058677163916-0.08651047542728367*I	-0.22394319718509617-0.11446934343234362*I	0.2893941394920932+0.24319741403014444*I	-0.08955243818378035-0.30847630351744243*I	-0.08796532199288051+0.22904107908147583*I	0.34366401886187575-0.03765776921212004*I	-0.37296901609106736-0.140530219553054*I	0.21645154331806987+0.35216257944704155*I	0.2175715270513149-0.3415968591358945*I	0.195080270293511+0.3232687202353274*I	-0.33598710359521095-0.093657723186982*I	0.3321290318383918-0.06936380804939561*I	-0.10380454267409356+0.2343937337709248*I	-0.05654036350558948-0.27907918401496185*I	0.24901952048895348+0.19119992929728935*I	-0.22214781216540136-0.07471143839013865*I	0.11443777970681511-0.10068883548413249*I	0.013201279881520216+0.17066220556803854*I	-0.15755099239853806-0.180294465158473*I	0.12664367548992536+0.09568085390311912*I	-0.05728904990778939+0.034021985488131845*I	-0.03665762423906132-0.11945437412184134*I	0.12807408399795053+0.16232042049938558*I	-0.07334978241558046-0.10094139451420843*I
0.020973870990090748-0.09432816548100631*I	-0.031301147193161336+0.07187108601768129*I	0.05165197760664528-0.07240962396529506*I	-0.02256017266095152-0.026504353094877225*I	0.0006849725314526459+0.13390197916267615*I	0.04744632684724902-0.08640154662604346*I	-0.11076909097173304+0.06654486437705986*I	0.06603514639586008+0.06609625017007646*I	-0.042425839041645194-0.2198947682862769*I	-0.08616216890463427+0.15889111834731048*I	0.24233796001223173-0.14872401006259298*I	-0.24216517218874992-0.07853576248924983*I	0.3194773858894194+0.33095119555487146*I	-0.14470384341621198-0.38687117028361107*I	0.01619684371916405+0.5666043898874481*I	-0.15935067134382302-0.35438127433422817*I	0.3534612756710723+0.2555761016350955*I	-0.26115618672447705-0.056903622077418295*I	0.2524153871675069-0.12353358279681242*I	-0.07201922107542577+0.11579396876815463*I	-0.08531921487564241-0.1451012228231986*I	0.09310236155324045+0.0571665677221048*I	-0.13067254727110308+0.01246547547176011*I	0.02878028280722151-0.031242990949311558*I	0.06389916685925354+0.06001538550236191*I	-0.06263286408427933-0.034571670001299175*I	0.08140562064927467+0.020197152187060707*I	-0.12622615610681912-0.01229386363474663*I	0.2114378321321824+0.008337234061162178*I	-0.11438748429786044-0.07342742333155475*I	-0.009965378162732824+0.10201044131411288*I	0.18127891185604403-0.05483041261254969*I	-0.2799346331134474+0.012712512584056814*I	0.17684292791139358+0.1636828323810491*I	-0.04500537648210465-0.2473731451776831*I	-0.25244064378699316+0.22768232385915224*I	0.3782750511328078-0.15729101931435882*I	-0.39949774387842424-0.1816870055093425*I	0.19508027029351316+0.32326872023532577*I	0.2665344977705632-0.5732713596054124*I	0.17030552402365576+0.4400897907120057*I	-0.35428542453893563-0.30243178865303016*I	0.3321290318383901-0.06936380804939335*I	-0.23391159853599977+0.26466011369115394*I	-0.03176561723573314-0.3959002544916374*I	0.11853297960856247+0.2851727364906799*I	-0.20077653914083793-0.04581757917842399*I	0.14350947229774946-0.13406771198971487*I	-0.021409752389406945+0.2902954556702729*I	-0.026461900261351475-0.1977467604337413*I	0.08209661378824648+0.03457769556335689*I	-0.06597850915570092+0.12261842947891967*I	0.019333811689282047-0.24663623013823982*I	-0.01736766632039733+0.1469681605111544*I
-0.07099646137301716+0.08759616566333425*I	0.07203695589710342-0.05752116906876604*I	-0.09613502842516952+0.04584574288061331*I	0.01291284490698919+0.0437728195416281*I	0.0661816055229088-0.1473999755016812*I	-0.10051209562659973+0.06899620813120778*I	0.16701335595161576-0.012661176153158234*I	-0.05157258488699768-0.1134546517152892*I	-0.0473763044789525+0.275881125391118*I	0.1719075436018749-0.15957842628173557*I	-0.3514651545200253+0.0943236328281484*I	0.28659726913961814+0.1269676231619534*I	-0.313427813121573-0.38891717829079425*I	0.27021084156094866+0.3352617825419962*I	-0.3134278131215738-0.3889171782907933*I	0.2865972691396182+0.12696762316195256*I	-0.3514651545200243+0.09432363282814943*I	0.17190754360187221-0.15957842628173496*I	-0.04737630447894746+0.2758811253911153*I	-0.05157258488700162-0.11345465171528588*I	0.16701335595161965-0.012661176153163327*I	-0.10051209562659923+0.06899620813121142*I	0.0661816055229038-0.1473999755016845*I	0.012912844906996542+0.0437728195416298*I	-0.09613502842518135+0.04584574288061276*I	0.07203695589711119-0.05752116906876609*I	-0.07099646137302339+0.08759616566333457*I	0.09268359410486926-0.14569483562403296*I	-0.1440440464338359+0.25040658462501136*I	0.13808804971660113-0.09260416045304293*I	-0.0801944608995428-0.0814244840595363*I	-0.06595681409108407+0.22919229733051466*I	0.1670555832976872-0.3028950745641644*I	-0.235387571411772+0.07381567092381809*I	0.21203760799309662+0.14432743293121078*I	-0.010394344211173573-0.3670063952799191*I	-0.14058312558375452+0.4312473181615073*I	0.35690377810824936-0.18618487852607232*I	-0.3359871035952119-0.09365772318697976*I	0.17030552402365537+0.4400897907120038*I	0.2543501099609765-0.5384504435264783*I	0.17030552402365348+0.4400897907120057*I	-0.33598710359520856-0.09365772318698254*I	0.3569037781082484-0.18618487852607024*I	-0.14058312558375555+0.4312473181615066*I	-0.010394344211168112-0.367006395279921*I	0.21203760799309015+0.14432743293121372*I	-0.23538757141176647+0.07381567092381337*I	0.16705558329768475-0.3028950745641615*I	-0.06595681409108818+0.2291922973305123*I	-0.08019446089953586-0.08142448405953667*I	0.138088049716589-0.09260416045304222*I	-0.14404404643382696+0.2504065846250099*I	0.09268359410486275-0.14569483562403215*I
0.08140562064926639+0.02019715218706162*I	-0.0626328640842693-0.03457167000129911*I	0.06389916685923817+0.060015385502360734*I	0.028780282807231404-0.031242990949307475*I	-0.13067254727110997+0.012465475471751863*I	0.0931023615532416+0.05716656772211361*I	-0.08531921487563834-0.1451012228232108*I	-0.07201922107542968+0.11579396876816257*I	0.25241538716751194-0.12353358279681888*I	-0.2611561867244786-0.05690362207741723*I	0.3534612756710716+0.25557610163509936*I	-0.15935067134382241-0.3543812743342327*I	0.016196843719162808+0.5666043898874551*I	-0.14470384341621315-0.3868711702836153*I	0.3194773858894233+0.33095119555487434*I	-0.24216517218875477-0.07853576248925014*I	0.24233796001223878-0.14872401006259514*I	-0.08616216890463932+0.15889111834731212*I	-0.04242583904164097-0.21989476828627855*I	0.06603514639585727+0.06609625017007664*I	-0.11076909097173121+0.0665448643770611*I	0.047446326847246444-0.08640154662604464*I	0.0006849725314567968+0.13390197916267765*I	-0.02256017266095618-0.02650435309487787*I	0.05165197760665173-0.07240962396529495*I	-0.03130114719316543+0.07187108601768154*I	0.02097387099009402-0.09432816548100674*I	-0.017367666320400814+0.14696816051115516*I	0.01933381168928699-0.24663623013824107*I	-0.0659785091557071+0.12261842947891995*I	0.08209661378824973+0.03457769556335713*I	-0.02646190026135396-0.19774676043374298*I	-0.02140975238940869+0.2902954556702752*I	0.14350947229775032-0.13406771198971656*I	-0.2007765391408399-0.04581757917842353*I	0.11853297960856021+0.28517273649068176*I	-0.03176561723572971-0.39590025449164074*I	-0.23391159853600657+0.26466011369115755*I	0.33212903183839526-0.06936380804939596*I	-0.354285424538939-0.3024317886530319*I	0.17030552402365431+0.44008979071200954*I	0.2665344977705667-0.5732713596054201*I	0.19508027029350766+0.3232687202353329*I	-0.3994977438784218-0.18168700550934763*I	0.37827505113280824-0.15729101931435796*I	-0.25244064378699865+0.22768232385915776*I	-0.04500537648209697-0.24737314517769057*I	0.17684292791138687+0.1636828323810606*I	-0.27993463311344385+0.012712512584049769*I	0.18127891185604933-0.05483041261254342*I	-0.00996537816274228+0.10201044131411348*I	-0.1143874842978444-0.07342742333155627*I	0.21143783213216988+0.008337234061166229*I	-0.1262261561068102-0.012293863634748731*I
-0.0672258841188984-0.11362137253453988*I	0.03719845099128302+0.10957623718334661*I	-0.019063564557160163-0.1405992175759234*I	-0.05636944539326733+0.013664018120930927*I	0.14984204427135242+0.10890433247990298*I	-0.06731000969792239-0.151867710246383*I	0.006301991456803002+0.24343548629267536*I	0.14226617125054453-0.10442694463431702*I	-0.33636995145253-0.0011792013581848346*I	0.2944479793373085+0.14485409799257534*I	-0.3467348752002266-0.3349117507825237*I	0.2934918966340689+0.2800132578633537*I	-0.3341383236650272-0.3147483566501204*I	0.28659726913961925+0.12696762316195712*I	-0.33075464397657317+0.020154811187465954*I	0.14862648852875607-0.10432990160308922*I	-0.014069242400300977+0.2218756978828482*I	-0.05942329508468514-0.1313411265459162*I	0.151918152884116+0.08284165803318586*I	-0.07087072327526517+0.013844726483779421*I	0.012503309587147836-0.11495433640322669*I	0.02865026971791779+0.08218587807271407*I	-0.07896371674490978-0.07571976575244181*I	0.027894305663772448-0.0021889790584922963*I	0.014248708707051853+0.08079540773757742*I	-0.024285606084294163-0.06580341764171876*I	0.04208731706674651+0.07187094975181854*I	-0.07334978241558247-0.10094139451420703*I	0.12807408399795334+0.16232042049938308*I	-0.03665762423906459-0.1194543741218393*I	-0.057289049907787215+0.03402198548813051*I	0.12664367548992528+0.09568085390311772*I	-0.1575509923985392-0.18029446515847078*I	0.013201279881524204+0.17066220556803363*I	0.11443777970681217-0.10068883548412882*I	-0.22214781216539545-0.07471143839014296*I	0.24901952048895026+0.19119992929729132*I	-0.056540363505584224-0.2790791840149625*I	-0.1038045426740954+0.23439373377092398*I	0.33212903183839365-0.06936380804939121*I	-0.3359871035952095-0.09365772318698619*I	0.19508027029350988+0.32326872023533504*I	0.21757152705131727-0.34159685913590027*I	0.21645154331807032+0.35216257944704626*I	-0.37296901609106875-0.1405302195530551*I	0.34366401886188036-0.03765776921212415*I	-0.08796532199288563+0.22904107908148194*I	-0.08955243818377592-0.3084763035174526*I	0.28939413949209086+0.24319741403015124*I	-0.22394319718509983-0.11446934343235013*I	0.08030058677164513-0.08651047542728352*I	0.06338440425283806+0.2029518358283205*I	-0.20826854489748686-0.24374490455892195*I	0.11875423802730758+0.15403206968519786*I
-0.03848032478011844+0.13414639879630705*I	0.060081430000391095-0.10311407696699085*I	-0.1009189042284856+0.10507225162411181*I	0.05302967012992021+0.0490992508156897*I	-0.022105020547847694-0.2189878164835249*I	-0.09068526511545058+0.1709525244448995*I	0.2325119308681375-0.17761297170213047*I	-0.23408897156709704-0.06583330452537624*I	0.310567899837075+0.3303696470981602*I	-0.14520772351461347-0.39747842391337784*I	0.026274270874436727+0.5917948171532279*I	-0.16369485795193853-0.3652390298717832*I	0.3534612756710734+0.25557610163510447*I	-0.2568120001163646-0.04604586653987285*I	0.2423379600122387-0.148724010062588*I	-0.07151534097703013+0.126401222397927*I	-0.0764097288232891-0.14451967436650487*I	0.08502616093157987+0.04446410975824902*I	-0.12084651812700037+0.04135443711127381*I	0.03330337901803399-0.0433043970468846*I	0.043578348365457015+0.05910843369959664*I	-0.04962738781833862-0.017574670646905096*I	0.07155543390602387-0.018330235059995*I	-0.012635103153141388+0.016712530340950393*I	-0.042240323337701745-0.02044157182069454*I	0.040072691423322655+0.00806731690642385*I	-0.05072751403271648+0.0017213893286487081*I	0.07761531327151247-0.012055867397485457*I	-0.12934121834393225+0.026240461502190573*I	0.07055791771610431+0.022648823408970706*I	0.007889437462612767-0.05835121578207979*I	-0.1037479487140012+0.04338113010175246*I	0.1612547077608566-0.02395239619911971*I	-0.08477184856418568-0.07625685632411122*I	-0.0081699931430353+0.14176834635631722*I	0.1620385175487383-0.09708992215770713*I	-0.24692255843525315+0.042109632086534315*I	0.16374529894804424+0.16442795334699764*I	-0.056540363505585764-0.2790791840149589*I	-0.23391159853600563+0.2646601136911488*I	0.3569037781082491-0.18618487852606455*I	-0.39949774387842346-0.18168700550935352*I	0.2164515433180693+0.3521625794470482*I	0.24800545251957382-0.6102491494374157*I	0.1818405110471388+0.47179582954927635*I	-0.34118779557559403-0.30317690961896115*I	0.29911695716020265-0.09876092755188882*I	-0.21467120422870187+0.30691962323633265*I	-0.03356100225542803-0.4356581595338498*I	0.08891734387488862+0.2880021694832435*I	-0.15059341476951785-0.013527948918137755*I	0.12103126490493776-0.18974270572621546*I	-0.02929918985202518+0.34864667145235534*I	0.029206338129363314-0.20810172020796344*I
0.11915878093475511-0.11457401070471908*I	-0.12840640129037+0.07118518718969927*I	0.17875118857762237-0.050562782935254125*I	-0.04302440361362659-0.08606429260466072*I	-0.07894317862326898+0.25023624421842827*I	0.18640882148387933-0.15975913464459102*I	-0.35354126313279555+0.12038630727487448*I	0.27871055452638455+0.10644103946148145*I	-0.2930565792644703-0.3673573898809641*I	0.26385052428273703+0.33516473951076986*I	-0.3190431205975286-0.41025119083645023*I	0.29444797933730654+0.14485409799257667*I	-0.3640617060552234+0.07416023869573855*I	0.1719075436018736-0.1595784262817332*I	-0.034779752943751886+0.2960445195235225*I	-0.059423295084686654-0.13134112654591257*I	0.17262866342757024+0.00867283639250302*I	-0.09415177834838466+0.06909325116242584*I	0.04581037166579802-0.16895976391149586*I	0.020799559520231218+0.0642994032420864*I	-0.09405891981241055+0.019783068433903366*I	0.05753567801510518-0.0573404607059217*I	-0.03942958722870412+0.11324104683603346*I	-0.008548181273371851-0.02739035911063455*I	0.05925862874701572-0.04969455888123415*I	-0.04414265023333713+0.05533219001027232*I	0.043157853013327335-0.07867170767757407*I	-0.055991435928350104+0.12718185601639825*I	0.08675499652604646-0.2163845991368771*I	-0.0847941566422557+0.08734361984195067*I	0.05071755249895517+0.06345043940044974*I	0.042500469733543954-0.17798446588431854*I	-0.10990685349866154+0.23622822456816278*I	0.13988343473629922-0.05284625541083919*I	-0.1205690799026833-0.13342196879239265*I	-0.03294473941288963+0.2585894168329921*I	0.15121636261647262-0.2975424198747116*I	-0.24692255843525265+0.042109632086537056*I	0.24901952048895196+0.1911999292972862*I	-0.0317656172357306-0.39590025449163235*I	-0.14058312558375471+0.43124731816150164*I	0.3782750511328081-0.1572910193143515*I	-0.37296901609106814-0.14053021955305808*I	0.18184051104713897+0.4717958295492781*I	0.2701893306421891-0.543803098215922*I	0.13729344934546175+0.410692671209512*I	-0.2956124845920689-0.041660238454116705*I	0.3551083930885496-0.22594278356828593*I	-0.1747203185189276+0.445425678218357*I	0.039788780160153296-0.3347167650196399*I	0.16132005549413894+0.08087699353076312*I	-0.24327700887438083+0.13216688670589324*I	0.22434463320547274-0.33691706005229405*I	-0.1480534278793324+0.19461460176715564*I
-0.14384420009763443-0.04927129935925456*I	0.11566253421419005+0.08367092081698516*I	-0.12448451218720495-0.1448568031895723*I	-0.05938411792229113+0.09908143842720993*I	0.262265573910763-0.08500619554976253*I	-0.27416166299041944-0.07390062143180569*I	0.37378209416486713+0.25648305343785094*I	-0.16387376755463479-0.342319868236643*I	0.006370814575061942+0.5377154282479165*I	-0.13662764279455533-0.3741687123197412*I	0.31056789983707445+0.3303696470981625*I	-0.24266905228715419-0.08914301611901564*I	0.2524153871675113-0.12353358279681734*I	-0.09050635551275386+0.14803336280976023*I	-0.042425839041641315-0.2198947682862752*I	0.07037933300397335+0.07695400570762533*I	-0.12084651812700625+0.04135443711128411*I	0.04795020694564887-0.07579429299627448*I	0.009594458583800864+0.13448352761937812*I	-0.030636373282610173-0.03920681105873987*I	0.06147800675074901-0.04352066232577339*I	-0.026778050982351174+0.05980967992010471*I	0.0006530524962978952-0.09523511728377125*I	0.013005476265939371+0.01699699935439552*I	-0.03082405773334189+0.05580077823394713*I	0.018666044040022315-0.05515855567672973*I	-0.012486680295077488+0.0721652043316618*I	0.010310270764990843-0.11226346970469607*I	-0.011444374226672044+0.1882850143561567*I	0.03984587371321545-0.09129316677464977*I	-0.050183124371322704-0.032289630260287666*I	0.012247969413272271+0.14413872751859955*I	0.021129196708985058-0.2068783250960335*I	-0.08521890346300864+0.08035891993375424*I	0.11510868846643943+0.06397481506584317*I	-0.039559529224694814-0.19700163946780141*I	-0.03294473941289513+0.2585894168330004*I	0.1620385175487431-0.09708992215771725*I	-0.22214781216539897-0.07471143839013546*I	0.11853297960855975+0.2851727364906771*I	-0.010394344211169429-0.3670063952799209*I	-0.2524406437869981+0.22768232385915504*I	0.34366401886187947-0.03765776921212275*I	-0.3411877955755939-0.3031769096189641*I	0.13729344934546187+0.4106926712095148*I	0.28577489207787127-0.5310118500602397*I	0.1932848852738086+0.2835108151931172*I	-0.429113379612094-0.178857572516782*I	0.4284581755041305-0.1250013890540726*I	-0.2749188511798147+0.17200733012265398*I	-0.05289481394471123-0.18902192939560397*I	0.2325111663020974+0.15332787260683148*I	-0.3620312469016893-0.02186518297930276*I	0.2180510828823859+0.03065287811649528*I
