0.0999256476484039-0.06255327055005418*I	-0.05360166401428142+0.02151739872171369*I	0.005135765559459803+0.020384529221896645*I	0.05364444119251052-0.032818674886831954*I	-0.1102821521642691+0.04393470911217467*I	0.0031663194645095705+0.022761436875876746*I	0.10407844215751781-0.0885474420208396*I	-0.06332180974192075+0.011240972393500878*I	0.02003342903388639+0.06652146831055213*I	0.062488267645391116-0.049656762078026065*I	-0.14251539929506069+0.030799536535614354*I	0.011270582684299842+0.05371895722870863*I	0.120430429129556-0.1360898197621517*I	-0.09206594009929352+0.0027145318353639343*I	0.06001908491824295+0.13077854395884825*I	0.081861220095725-0.08939334282416839*I	-0.2204760156401462+0.04442422185451205*I	0.05049505647771344+0.10891930017693097*I	0.12151659687384547-0.2579110997069444*I	-0.18052424148699858+0.03738684887197826*I	0.23231465512555885+0.18465092834201552*I	0.02014785513724373-0.25030549168649807*I	-0.27182948174372523+0.30594582057800696*I	0.2809027699403385-0.08571468846415388*I	-0.27874851880818474-0.13797312146525936*I	0.3785770863385166-0.011078410162477815*I	-0.46326367825632414+0.15964894767508206*I	0.4659675822347917-0.2336118698128472*I	-0.4500561441108491+0.2981837203998749*I	0.4161722785945123-0.3507832165564967*I	-0.3656766002560503+0.38930976682299895*I	0.06346810570385437-0.06817533110001019*I	0.7045359737997099-0.4153414123526312*I	-0.11314655672695965+0.36724829155042105*I	-0.20398347897752916-0.16648080296526163*I	0.23176575372217678-0.2636064452340673*I	0.0215257227812642+0.37718043847065447*I	-0.2949418726035063-0.1490204082013431*I	0.32423079035522906-0.26972187255077684*I	-0.10816913597342274+0.35918745471701435*I	-0.23369996197569423-0.17636362207402945*I	0.29978115650343345-0.10657538458604228*I	-0.133405746669348+0.3407971758925099*I	-0.10741960858179157-0.16965313707903*I	0.2839121292577088-0.1390448292156012*I	-0.1552618926609122+0.2102905146268318*I	-0.10000821972041427-0.13701923350157122*I	0.20557441224228148-0.0644150352205572*I	-0.16040867048291876+0.23245260855702465*I	-0.038425326663056494-0.09196829154706047*I	0.21567968487946831-0.11871238290267233*I	-0.1438471110955257+0.13954016924725224*I	-0.03780383527283075-0.06622452208999344*I	0.1593466510558584-0.07604376363369093*I	-0.1642410530087459+0.17131965503474708*I	-0.010106839221848109-0.02865291468635519*I	0.17891182703263991-0.13554346078746557*I	-0.1422588607036452+0.10107701899162759*I
-0.08142709692014186+0.014436679043546716*I	0.039013285259225094+0.0011169883062209704*I	0.004961169510891144-0.016629877452265934*I	-0.04395193945486884+0.0062272928508408775*I	0.08118525454993693+0.004428778658563265*I	0.00804393883158039-0.016918163410488418*I	-0.09695306647617534+0.028730017232110792*I	0.04083242961185942+0.014471906920031237*I	0.01692295162762312-0.05709903803833334*I	-0.05913958444874463+0.010553114550413358*I	0.09899168920337145+0.03642084747796784*I	0.021291719083304628-0.04266349327745442*I	-0.14072772495597635+0.0471974701739344*I	0.05437405115037911+0.04415546710369237*I	0.0341590002479437-0.13374762310228627*I	-0.1053770244625757+0.015607524301175752*I	0.1723815284511344+0.10316741317442814*I	0.052469571323360595-0.11835313214961896*I	-0.27523372355813636+0.12879947888169263*I	0.16130519706749727+0.13939009490659393*I	-0.04091052368466775-0.4020201954183234*I	-0.28832751790913097+0.22841602263357683*I	0.606055300388828-0.04564637619169631*I	-0.3972544622418411-0.2643187246065312*I	0.1725370137327195+0.5637508018667218*I	-0.28949926491533823-0.21262532554269523*I	0.3948602829687888-0.1469762138765476*I	-0.32132451450182536+0.290750742891915*I	0.23496484052907812-0.42286310974015595*I	-0.13924885924614183+0.5380374557147374*I	0.038016727338931355-0.6316763785748051*I	-0.16311707282305+0.2099084758205165*I	-0.11314655672695985+0.3672482915504226*I	0.34863755532123525-0.628024775210921*I	0.2572171320870975+0.2998946022407292*I	-0.5022909732487502+0.12530899377864033*I	0.12123040599100277-0.499803624757843*I	0.20716674524404077+0.4201575565321115*I	-0.4863246872290018+0.07829429269870362*I	0.32569620973097757-0.2734564179927366*I	0.1231664940726232+0.32884823806439456*I	-0.28495002588369145-0.09947976012628094*I	0.2629440802322647-0.23700682638872356*I	-0.015962041936083637+0.20237893397558834*I	-0.2657972403920869-0.025906664896949674*I	0.20016529042704742-0.0939849425946537*I	0.014191597616791094+0.16289966567949385*I	-0.1561722033884202-0.039284381498696445*I	0.19291030338299137-0.12230750819967777*I	-0.014867540257059561+0.08688740078952582*I	-0.1806841873666982+0.009108727444566393*I	0.1411545148515872-0.053854881977832475*I	0.0009690192455646811+0.06770270854838961*I	-0.12321465541672175+0.0020023458634083695*I	0.15934665105585882-0.07604376363369204*I	-0.004786901033448303+0.02524978253242822*I	-0.15492296956293858+0.04318454601250223*I	0.1205852683721572-0.029404736521880647*I
0.005071375263091009+0.040435184196044444*I	0.0027282568620535545-0.02136099518265308*I	-0.010420894812234113+0.0014320935362693353*I	0.0031663194645101993+0.022761436875876964*I	0.004217184805481818-0.046044826444934614*I	-0.012405625411461077-0.00021670731067498065*I	0.02009781933025121+0.046470813336398645*I	0.008886603631114117-0.02813936335630906*I	-0.03751837638357071+0.00868145018160404*I	0.013998839546355096+0.03235796204605254*I	0.010083886668919332-0.0721044556758216*I	-0.035297956620504854+0.003958569989521001*I	0.05910050416426897+0.06434918829202255*I	0.01581115349175204-0.05679137524801578*I	-0.09009604414562797+0.04696032607873922*I	0.056215340644319954+0.05801849994474356*I	-0.020080221667244536-0.1606822075045011*I	-0.10320359219872387+0.05850383852453237*I	0.222365112760596+0.046025004355637424*I	-0.07763836912865484-0.1966901596189463*I	-0.07021357828439431+0.33949547233441013*I	0.28544334074779226-0.1962250209408735*I	-0.48927499208337244+0.04507702437562706*I	0.5268583670821312+0.044225557946904616*I	-0.54336298484181-0.13181180378826826*I	0.2809027699403387-0.08571468846414591*I	-0.00721501571010011+0.2997845029010002*I	-0.12813342560637217-0.30560945979587384*I	0.2583259689526099+0.2992228516414732*I	-0.37815555125557926-0.28089316201830866*I	0.4828308221921233+0.25136556146953754*I	-0.13859793509188018-0.19625275592436967*I	-0.20398347897753044-0.16648080296526382*I	0.2572171320870989+0.2998946022407313*I	0.24323087438885072-0.28952653535150996*I	0.1466817843559242+0.0636974227169482*I	-0.04144580990081811+0.11958789427222885*I	-0.07015240863449111-0.2724889238577957*I	0.24913086021642866+0.07500193939550391*I	-0.25498905718295395+0.04795507604608851*I	0.028287374609169205-0.21499339389575667*I	0.08632941780145359+0.19841679626171274*I	-0.17739297015314676-0.013229952214479543*I	0.10456644842196645-0.093260354206642*I	0.06252944935629982+0.14904946373591652*I	-0.09634375011438545-0.07329751384428583*I	0.06719646695224188-0.06972589051812743*I	0.0015274887575004268+0.10500719270036989*I	-0.08026373086659229-0.06398390424765169*I	0.05065144267934715-0.021230489208048924*I	0.018503156549721317+0.09690914776955561*I	-0.0358680570256117-0.06272873325429038*I	0.031694143016901016-0.020428057121842633*I	0.0009690192455625369+0.06770270854838926*I	-0.037803835272830086-0.06622452208999023*I	0.014530520714768744-0.004206302934830571*I	0.01974448885382398+0.07303532925391738*I	-0.012664108859292162-0.05789247297912041*I
0.08717256442972719-0.046645307872208795*I	-0.046396465429173694+0.013895128805123388*I	0.0037658973243336917+0.019415495060709796*I	0.04754322066611596-0.02456646255861379*I	-0.09695306647617694+0.028730017232106712*I	0.0013331477773230792+0.022120206068164304*I	0.09434230885323007-0.07208575444048629*I	-0.056695058474449764+0.0028852785961338604*I	0.01678029428455095+0.0664362778979114*I	0.06030500434251716-0.04154650497123528*I	-0.13498225744638181+0.01498884134527544*I	0.007977585721205563+0.05805059590881727*I	0.11935199449240963-0.12876880708512942*I	-0.09684708905567742-0.010075926563652466*I	0.0704672924640615+0.14852730785879384*I	0.09775465855555188-0.10246021893229289*I	-0.2620766692548363+0.052284945782644615*I	0.09656619976146662+0.15919353691321333*I	0.0728228370760531-0.3643139347525188*I	-0.26885494317846326+0.1723976107423047*I	0.4541500913148093+0.026441503191919284*I	-0.33013729207188247-0.21682124324813606*I	0.19289731902175572+0.3985611473036345*I	-0.40763807305431937-0.1800377588288994*I	0.6060553003888273-0.04564637619168584*I	-0.27794390709664973+0.14413505685592898*I	-0.061270828973708155-0.2368305408552252*I	0.20194322422404656+0.14358601261203272*I	-0.3345235319041618-0.04461823818678136*I	0.45371843648429194-0.05610081341275083*I	-0.5547702136863918+0.15453046063212442*I	0.19606782460698574+0.17647291769117707*I	0.23176575372217673-0.263606445234067*I	-0.5022909732487513+0.1253089937786361*I	0.14668178435592655+0.06369742271695113*I	0.359736475958291-0.38434013636999*I	-0.04470103026956967+0.29101212361699924*I	-0.29113929957636087-0.00744712875946215*I	0.16118322141155214-0.302828140510415*I	0.02951955135445731+0.38245688217571117*I	-0.29182613345412406-0.08247636575659531*I	0.319354641917039-0.1591856040479784*I	-0.0720482140088407+0.3421632684437968*I	-0.13900860999864903-0.17858442463653698*I	0.2740199386996676-0.14065120315397833*I	-0.14507328275136+0.20440025734223957*I	-0.10900785897367742-0.13118998682340677*I	0.1962841334153202-0.04586872174857717*I	-0.14073137194614294+0.20608421169200106*I	-0.03649267903799763-0.09155555633423348*I	0.19546757302043422-0.09306794990691122*I	-0.12955622323064842+0.11627315980816977*I	-0.03586805702561266-0.0627287332542925*I	0.1411545148515905-0.05385488197783186*I	-0.14384711109552625+0.1395401692472513*I	-0.008525972443130246-0.027383413155233283*I	0.15678938141841203-0.10528332192645982*I	-0.12446642538387886+0.07752095736796275*I
-0.11541791772373047+0.023550179890278303*I	0.05676798347879388+0.001244038154162014*I	0.004152794509109846-0.025994171470783554*I	-0.06332180974191616+0.011240972393498748*I	0.11995907668228518+0.003968197760500274*I	0.008886603631115113-0.0281393633563144*I	-0.13737963373560622+0.051184065757512526*I	0.06491502387681602+0.020900282341873085*I	0.010148276965280994-0.09215511064997138*I	-0.08889962063477769+0.025475968711234902*I	0.16409752707575437+0.042231101938014735*I	0.018539410353810074-0.0781523704306715*I	-0.20044258660626524+0.11094569016506595*I	0.11298332412310842+0.059262538098902535*I	-0.020998802421217353-0.22711156317132727*I	-0.16925365880269744+0.09110580610068338*I	0.3527450842551143+0.04856110857986822*I	-0.07191808496204855-0.2475909598511351*I	-0.21181039682548428+0.43672436453685254*I	0.36276399003606596-0.17510803128831778*I	-0.49922453444833376-0.0935488996107534*I	0.42907214281623063+0.09784089001445667*I	-0.3417470813824768-0.09826215203186314*I	0.2854433407477898-0.1962250209408679*I	-0.21774148898528536+0.4828346487418894*I	0.020147855137241117-0.2503054916864942*I	0.1782266623671241+0.007762100178125454*I	-0.1850648122944527+0.147897181348699*I	0.18451515944813804-0.2976220691403461*I	-0.17661466243081192+0.4354236226504345*I	0.1616931212785183-0.5557905697882621*I	-0.18440652487233394+0.0871767713224328*I	0.02152572278126431+0.3771804384706559*I	0.1212304059910026-0.49980362475784296*I	-0.041445809900819836+0.11958789427222721*I	-0.044701030269569224+0.29101212361700124*I	0.47083601182401374-0.5917050344266596*I	0.18663459977647653+0.2606729069643827*I	-0.33738922564687757+0.17431637292724542*I	0.12434614514038553-0.4332595823130957*I	0.30543785203897533+0.23813560925505545*I	-0.45020376526442013+0.061270106425484444*I	0.22422257063481657-0.40674110605234687*I	0.0974052762688578+0.2947724194964578*I	-0.3941086324586112+0.05608898648298986*I	0.2613558298403777-0.1985436761330999*I	0.08227393821012247+0.2220847929898359*I	-0.25126671967731706-0.030112967831779705*I	0.2461082939848815-0.20526935130559434*I	0.004084758394945928+0.13424675099313974*I	-0.26424927272915705+0.034300421533172705*I	0.19546757302043283-0.09306794990690999*I	0.018503156549724002+0.09690914776955677*I	-0.18068418736670172+0.009108727444566856*I	0.2156796848794703-0.11871238290267123*I	-0.0015882503918801623+0.038463150255624426*I	-0.21671566230546976+0.06931893869747072*I	0.16945349027770687-0.04739084894733512*I
-0.0019795701852557534+0.05162412388936939*I	0.00852993540689498-0.025683450864832688*I	-0.014741671557344823-0.0012854131878379284*I	-0.001111378196979558+0.029788042022447385*I	0.016922951627627206-0.05709903803833921*I	-0.01719577663991311-0.0047630205519912355*I	0.01678029428454744+0.06643627789790596*I	0.020805722507985295-0.033898205823101095*I	-0.0575629002207806+2.1249431214679076*^-6*I	0.010422111695506657+0.05038275995453711*I	0.03714059957358339-0.09875337666518388*I	-0.057833803796460186-0.008958938257436124*I	0.0762127599736529+0.11631867903013836*I	0.0513581931263793-0.08856509012717259*I	-0.1768836750103688+0.0572637617998073*I	0.10509613516836401+0.13351008604837988*I	-0.02909139891101988-0.31895404006814865*I	-0.2235698559462698+0.18829052395962884*I	0.46730714561810455-0.05007302990712917*I	-0.3948762893779099-0.1970178012415152*I	0.3066306797824746+0.4362674079694368*I	-0.38816549832365116-0.23605617072016763*I	0.4541500913148096+0.02644150319192401*I	-0.210826736926692+0.19163253821433265*I	-0.040910523684671705-0.40202019541832335*I	0.08380441608506352+0.17617357932583777*I	-0.12332851448412042+0.05671159949807275*I	0.0433806074051729-0.1466156860359817*I	0.03828786240137813+0.23065080707171076*I	-0.1184017526311667-0.3054637246108116*I	0.19374902638324779+0.36806993334074306*I	0.11454453605858932-0.1407002954546304*I	-0.29494187260350807-0.14902040820134585*I	0.20716674524404294+0.4201575565321118*I	-0.07015240863449104-0.2724889238577943*I	-0.2911392995763644-0.007447128759467667*I	0.18663459977647895+0.2606729069643843*I	0.18208928206870792-0.42204081072639155*I	0.14979752350530648+0.13024146516169918*I	-0.2974808673902963+0.10682368518529774*I	-0.034031486669912424-0.28951311013101483*I	0.17546096723949806+0.3033522176654539*I	-0.28075027498671756+0.01387925747814991*I	0.19024340110175952-0.1571642806813285*I	0.08474116740956929+0.23687994651733657*I	-0.14288976701037545-0.1304682037904599*I	0.11909696913673468-0.0974666571414728*I	-0.025393758400936394+0.15212908250670198*I	-0.10645058933623215-0.10195042853063915*I	0.08159545044173276-0.01648296272993194*I	0.004084758394943541+0.13424675099314018*I	-0.0364926790379953-0.0915555563342317*I	0.05065144267934628-0.021230489208048188*I	-0.014867540257060243+0.08688740078952586*I	-0.0384253266630556-0.09196829154705741*I	0.02147499050116187-0.0015837071422966594*I	0.01107585846740952+0.09635562323474664*I	-0.0046448154314047765-0.07549963400131263*I
0.11449933696975356-0.08997953555710966*I	-0.06605006660397547+0.03260196757615539*I	0.014962053770795963+0.02608628411450538*I	0.06248826764539267-0.0496567620780261*I	-0.1374440240319734+0.07123472073166122*I	0.013998839546355423+0.03235796204605142*I	0.11000953431732106-0.1346577262258765*I	-0.08889962063478479+0.025475968711235034*I	0.0642362697237283+0.08473371751391937*I	0.06945559468426192-0.08961005013484982*I	-0.2003781963098953+0.09089503519091782*I	0.059381660108829976+0.08077993682061657*I	0.0839982204902707-0.2492296495253371*I	-0.16652540194064114+0.06974481091803175*I	0.242398541794478+0.11254647266618892*I	-0.01515010148326223-0.24634692169697053*I	-0.21272897757945344+0.37029500887002137*I	0.2967139234320901-0.14250606371216254*I	-0.3688445629538143-0.09101279538652604*I	0.4347924269828378+0.04694008978226893*I	-0.4833438999235695-0.0010332598294194167*I	0.36276399003606596-0.17510803128831848*I	-0.22769103135024849+0.3442087247555199*I	-0.07763836912865783-0.19669015961895325*I	0.379842565826456+0.04131175193454136*I	-0.18052424148699767+0.03738684887197074*I	-0.026011313827053198-0.11457192329945531*I	0.14828128074361854+0.05530396810937968*I	-0.26461446603362815+0.006161317676996655*I	0.37036368881406034-0.06735368930968967*I	-0.4613050994108609+0.12581487700111377*I	0.08321367865207348+0.1318727538169645*I	0.32423079035523167-0.2697218725507743*I	-0.48632468722900474+0.07829429269869877*I	0.24913086021643133+0.0750019393955061*I	0.16118322141155442-0.3028281405104121*I	-0.33738922564688084+0.17431637292724084*I	0.14979752350530967+0.1302414651617038*I	0.5271430036465596-0.42857136456711104*I	-0.008580108304990688+0.2739879373437801*I	-0.14145402962122905-0.017431339229341293*I	0.13542200360778825-0.3369039590783513*I	0.08872218973350979+0.30745454795252747*I	-0.29341438384600665-0.044013215500970974*I	0.24396705948863556-0.33370577679842883*I	-0.05751769329407169+0.3379569655089632*I	-0.2151968054259748-0.07945447430447289*I	0.26391309947782193-0.16930411784033464*I	-0.10171160365244478+0.32036911877066315*I	-0.1064505893362334-0.10195042853063935*I	0.24610829398488096-0.20526935130559562*I	-0.14073137194614246+0.20608421169199975*I	-0.080263730866593-0.06398390424765316*I	0.19291030338299262-0.12230750819967792*I	-0.1604086704829189+0.23245260855702243*I	-0.02576121780376573-0.03407581856793705*I	0.19593519602564716-0.19174771215659103*I	-0.15837763181029718+0.14374647218208253*I
-0.09993466580181698-0.006264229204994141*I	0.0452850872321948+0.015892913217318744*I	0.011177484118036955-0.024890409209673905*I	-0.056209061899132495-0.005880008858214888*I	0.0989916892033769+0.03642084747796481*I	0.01836119653368587-0.026230369868823485*I	-0.13498225744638806+0.014988841345275786*I	0.04992139353004768+0.042734460806404924*I	0.03714059957357529-0.09875337666518258*I	-0.09733308563098823-0.0013106391093056224*I	0.15363211719925068+0.10133196262798444*I	0.05380271910068301-0.09623292608145177*I	-0.2590950699291977+0.08727919221975096*I	0.14410942042758274+0.1346270743545962*I	-0.023345931401428915-0.35116266889680214*I	-0.2699663213754429+0.2021856527647459*I	0.5525001398625735-0.04509421388996222*I	-0.386346353971014-0.22270125210635172*I	0.20471644379540344+0.48162730265380865*I	-0.34288041109146-0.22016325750284313*I	0.46730714561810777-0.05007302990712674*I	-0.2755657342327219+0.21143598022095564*I	0.07282283707604924-0.36431393475252283*I	0.10327699081573047+0.12015516743456923*I	-0.2752337235581374+0.12879947888168553*I	0.11049777757512938-0.09911820467758113*I	0.05864816769041635+0.06546115250861602*I	-0.11813880813898442+0.032587566713802765*I	0.17290715501866447-0.1293209693868555*I	-0.2207721477945367+0.22086424256893233*I	0.2598283410828843-0.3035508688334723*I	-0.10730283199411005-0.06177908576987815*I	-0.1081691359734216+0.35918745471701663*I	0.3256962097309781-0.27345641799273573*I	-0.25498905718295695+0.04795507604608712*I	0.029519551354459512+0.3824568821757122*I	0.12434614514038479-0.4332595823130958*I	-0.29748086739029994+0.10682368518529432*I	-0.008580108304986412+0.2739879373437846*I	0.32803069795374856-0.5011454752366497*I	0.16087338197271234+0.22659708839644432*I	-0.426592108205576+0.10884500855194569*I	0.12275789474849844-0.39479643205747506*I	0.17157981022777122+0.35146843851153026*I	-0.4356732445496499+0.05706380349065517*I	0.30992292545218353-0.2094354555168633*I	0.08729843704701605+0.2661195048101008*I	-0.2575784499839633-0.10108244477181202*I	0.26391309947782376-0.1693041178403352*I	-0.025393758400933667+0.15212908250670082*I	-0.25126671967731856-0.030112967831775722*I	0.19628413341532153-0.04586872174857736*I	0.0015274887575014687+0.1050071927003704*I	-0.15617220338842425-0.03928438149869318*I	0.20557441224228326-0.06441503522055801*I	-0.010986383245335678+0.03877117994344496*I	-0.19521470808146782+0.0133150303794045*I	0.1505862313164458-0.003605030508949949*I
0.015880634524768372+0.09251563978132973*I	0.005720284166605113-0.05090080023218238*I	-0.02709748157133767+0.0072493566453309235*I	0.011270582684302042+0.05371895722870723*I	0.005012511405828533-0.11253963987186558*I	-0.03529795662050579+0.003958569989521563*I	0.06417187942736191+0.10478437248806514*I	0.018539410353802677-0.0781523704306664*I	-0.10051693895785829+0.048392419615005726*I	0.059381660108827394+0.08077993682061886*I	-0.01586303686176143-0.2067270339494294*I	-0.1156092176101853+0.058287131213849055*I	0.24246293209084602+0.09249581769204622*I	-0.06875176549754086-0.2248295229752603*I	-0.10773195466796347+0.3481769225160134*I	0.2994421802941455-0.16386705889481565*I	-0.47919110541445115-0.027027431300204217*I	0.4915604104616275+0.04818412793643273*I	-0.48426248067754507-0.06746261549625007*I	0.29671392343209574-0.1425060637121623*I	-0.09731105985573371+0.34674482897974485*I	-0.0719180849620499-0.24759095985113738*I	0.23824574728536624+0.13854064413698042*I	-0.10320359219872681+0.058503838524527035*I	-0.03596085619200917-0.2531978472858336*I	0.05049505647771409+0.10891930017692981*I	-0.0629985625742927+0.039710969433403465*I	0.004540570807453124-0.11051033247672191*I	0.05408799275843723+0.1768888281638905*I	-0.11053534773117348-0.23619717952377958*I	0.1625376690767103+0.28606869723749045*I	0.06844552645738997-0.07623616793342138*I	-0.23369996197569504-0.17636362207403378*I	0.12316649407262215+0.3288482380643962*I	0.02828737460917163-0.21499339389575636*I	-0.29182613345412745-0.08247636575659999*I	0.3054378520389765+0.2381356092550573*I	-0.03403148666990995-0.28951311013101483*I	-0.14145402962123277-0.01743133922934633*I	0.16087338197271558+0.22659708839644746*I	0.31042734134109495-0.3592524258696379*I	0.1482092731134211+0.16870461541732437*I	-0.12170954076740763+0.05560399002457466*I	-0.019500965955144594-0.2937194130658436*I	0.26763401676614784+0.17191108716506084*I	-0.2908571142085628-0.014773657208208665*I	0.05998151762606833-0.23542145101759732*I	0.08729843704701533+0.2661195048100999*I	-0.21519680542597613-0.07945447430447365*I	0.11909696913673361-0.0974666571414677*I	0.08227393821012222+0.2220847929898308*I	-0.10900785897367736-0.13118998682340566*I	0.0671964669522412-0.06972589051812372*I	0.014191597616792779+0.16289966567948694*I	-0.10000821972041535-0.13701923350156664*I	0.03612092196457919-0.017024186273216328*I	0.056306991822550494+0.16313366985954333*I	-0.036837076271173-0.13043144180267646*I
0.11309172010511453-0.07025030389404559*I	-0.06473899730603323+0.019803442006615147*I	0.013798694958911397+0.03144203146081043*I	0.06475766196285597-0.0401254986739521*I	-0.1407277249559766+0.047197470173939424*I	0.010908108270825393+0.04161747250018187*I	0.11935199449240907-0.1287688070851228*I	-0.09977761160529489+0.0063571968449725146*I	0.0762127599736536+0.11631867903013711*I	0.09330200093521454-0.10388122522958144*I	-0.25909506992919695+0.08727919221974889*I	0.10461013859304885+0.14227537350272923*I	0.05407342582417126-0.3661493852989574*I	-0.26752179540113963+0.19451781681047078*I	0.47028874494374356-0.015078783470024941*I	-0.34733306871179465-0.22158426380012816*I	0.21046191130499392+0.44941867382514733*I	-0.3892768765206336-0.20626812869772213*I	0.5525001398625777-0.04509421388995976*I	-0.267035798825827+0.18575252935611708*I	-0.029091398911021357-0.3189540400681472*I	0.14856207804792138+0.13604808065188817*I	-0.2620766692548396+0.052284945782641555*I	0.04575878026909945-0.07931476267096783*I	0.17238152845113755+0.10316741317442849*I	-0.09866623340831629-0.023430845177474794*I	0.021001945944645065-0.05723309000323703*I	0.06711717016995865+0.04749748135839776*I	-0.1525468497296283-0.035868685176239604*I	0.23187106843159502+0.02282039627200487*I	-0.30191816235667057-0.008882478623733153*I	-0.00962047412214687+0.08810812003082708*I	0.2997811565034367-0.10657538458603877*I	-0.2849500258836946-0.0994797601262823*I	0.0863294178014551+0.19841679626171177*I	0.3193546419170427-0.15918560404797225*I	-0.4502037652644239+0.06127010642548068*I	0.1754609672395004+0.3033522176654543*I	0.13542200360779094-0.3369039590783476*I	-0.4265921082055808+0.10884500855193993*I	0.14820927311342472+0.16870461541732584*I	0.32414954094202225-0.4530292543905689*I	0.005950412409778483+0.2697816344089478*I	-0.3069125838551499+0.05657383371641195*I	0.12531516438594323-0.36555687376470486*I	0.05689112725418512+0.3808541975301743*I	-0.29085711420856386-0.014773657208204692*I	0.30992292545218464-0.20943545551686263*I	-0.05751769329407211+0.3379569655089614*I	-0.14288976701037726-0.1304682037904574*I	0.2613558298403797-0.19854367613310103*I	-0.1450732827513606+0.2044002573422372*I	-0.09634375011438717-0.073297513844286*I	0.2001652904270501-0.09398494259465537*I	-0.15526189266091392+0.2102905146268282*I	-0.027060962573143107-0.041305704865347466*I	0.19449855377487668-0.16077065845530053*I	-0.1569277991303804+0.11787584445370361*I
-0.15747745306585967+0.004713252421108083*I	0.07732064928827757+0.02111698965255342*I	0.0059310921598009075-0.04611028420504149*I	-0.09206594009929266+0.0027145318353630045*I	0.17451842188799638+0.040799008401739896*I	0.015811153491751752-0.0567913752480143*I	-0.20551396186935447+0.07051050596901866*I	0.11298332412311175+0.05926253809890339*I	-0.015927427158134628-0.18667637897528166*I	-0.16652540194063914+0.06974481091802927*I	0.3423241894428785+0.04999320211613848*I	-0.06875176549754021-0.22482952297526054*I	-0.20759321201999698+0.3906795380919219*I	0.35035836462460257-0.17532473859899886*I	-0.47912671511808386-0.04707808627434642*I	0.43795874644734817+0.06970152665814008*I	-0.3792654577660527-0.08958070185025277*I	0.299442180294148-0.16386705889481945*I	-0.20765760231636649+0.4107301930660691*I	-0.01515010148326287-0.2463469216969723*I	0.2373271665313921+0.07211128847014506*I	-0.16925365880269697+0.09110580610068705*I	0.09441911530250399-0.2506617430616112*I	0.056215340644323576+0.05801849994474614*I	-0.2045953811153839+0.13693986163584435*I	0.08186122009572525-0.08939334282416667*I	0.04413845039347982+0.0382629041775127*I	-0.0977862242659034+0.05361533206755035*I	0.1475279107008975-0.14333917640748461*I	-0.19138281462549633+0.2273147009000493*I	0.22760513743516525-0.30217849907514954*I	-0.07058253231062467-0.03922169527634763*I	-0.13340574666934837+0.34079717589250935*I	0.2629440802322668-0.23700682638872286*I	-0.17739297015314986-0.013229952214479968*I	-0.07204821400884058+0.34216326844379463*I	0.22422257063481776-0.4067411060523454*I	-0.2807502749867215+0.01387925747814801*I	0.08872218973351234+0.3074545479525287*I	0.12275789474849995-0.3947964320574723*I	-0.1217095407674113+0.055603990024572635*I	0.005950412409782458+0.2697816344089513*I	0.48933916837373137-0.4947958866571055*I	0.15076654275086607+0.19794417371008968*I	-0.30569508262997386+0.1538883158054009*I	0.12531516438594106-0.3655568737647053*I	0.2676340167661496+0.17191108716506098*I	-0.4356732445496512+0.05706380349065546*I	0.24396705948863665-0.3337057767984292*I	0.08474116740957324+0.23687994651733532*I	-0.3941086324586141+0.05608898648299284*I	0.2740199386996686-0.14065120315397892*I	0.06252944935630254+0.14904946373591774*I	-0.2657972403920919-0.025906664896947762*I	0.2839121292577113-0.13904482921560077*I	0.0031157391493847816+0.06654404244474893*I	-0.29594341574606264+0.054728478655019716*I	0.2313356300460494-0.03033921665261859*I
