0.10024653355513934+0.06374665144875025*I	0.00828625115653387+0.005522115963099062*I	-0.0939484304645774-0.059550671941910605*I	-0.011729600925744953-0.032072379459725034*I	0.08503072652306516+0.035176836512612164*I	0.016403190473910086+0.03191560655159269*I	-0.07256111020223845-0.010922615852449137*I	-0.033622569972123095-0.03271715153950809*I	0.04700468530827083-0.013939057060579806*I	0.039132741192854+0.05520970963543838*I	-0.01725828103073828+0.05589452310939369*I	-0.04067700412935748-0.035360996273946926*I	-0.013659778207200749-0.08276481257718042*I	0.07811658964819168+0.01650386073442298*I	0.07303003672589986+0.09529993507637705*I	-0.08390507650442952-0.035064514547504144*I	-0.13680140132072088-0.12194057562482978*I	0.057357935739686304-0.05734816503754733*I	0.18038769766637877+0.07835023440271979*I	-0.2100463161100919+0.22364487424999135*I	-0.3400005334226235+0.09164087465888458*I	0.5139788114354507-0.15043109987916967*I	0.730609387003578-0.206019908448197*I	0.42308731768806873-0.15304863965675367*I	-0.40907833042461117+0.0896606335772955*I	-0.10181529546179321+0.25959909171453033*I	0.33172466578281984+0.10764485765529368*I	0.35393680594250193-0.17782217236308545*I	-0.06275047548375484-0.24282510233183288*I	-0.6321625872856221-0.03836746270598969*I	-0.008618597174977352+0.12406841335671373*I	0.6181764030083552+0.14683154817659322*I	-0.2521620403874331+0.19348165406539333*I	-0.5623237366390866-0.003532709576727149*I	0.16479618069339316-0.2877511556289266*I	0.2897908656202937-0.10676856983614359*I	-0.12495349734533251+0.1282278290641757*I	-0.07743411829656714-0.0002484777496869955*I	0.20290494391288744-0.006468353117278367*I	0.06130084476142943+0.09098130146745513*I	-0.22933724048995444-0.01969192292830896*I	-0.04782929343756442-0.0440427560413124*I	0.20664235140900197+0.06898902384343569*I	-0.011566441194546665+0.022632850029750802*I	-0.1981723024011161-0.10768142428609938*I	0.030211995707848972-0.033090941930501785*I	0.17412542473661735+0.096468344279927*I	-0.03792815651707331-0.007492386948925712*I	-0.13039046272604968-0.0912361496930098*I	0.059953280293015714+0.02688266558506528*I	0.09092691749223472+0.07648414369701786*I	-0.06796341245106172-0.018698852336179638*I	-0.04863255037569787-0.031137803189358677*I	0.06790748901051703+0.042915314484595596*I
-0.006289854522967305-0.03405722197477384*I	0.013006402320403196-0.022211820478266545*I	0.01617249910442589+0.017174937771059245*I	0.00584849775187205-0.01960112741959179*I	-0.011729600925745074-0.032072379459724173*I	-0.004225137434333051-0.015539496355047972*I	0.008516942526016386+0.02026278474363116*I	-0.02476133562930914+0.02842155137543872*I	-0.027332715449153763+0.001340070435265215*I	-0.003655674790277692+0.022329048112306692*I	0.024556635513353933+0.01563037169756691*I	0.015497167677507166+0.03883979259364935*I	-0.012774904099189101+0.013886320956838871*I	0.04896488719578893-0.0442011945149174*I	0.04998379824853726-0.047484125276895724*I	0.010818585156296166-0.03890476537203639*I	-0.04176556400628934+0.017915421735632407*I	-0.06692211499839672-0.12277509830734822*I	-0.00910752090232287-0.11121780423771711*I	-0.2025548646454693+0.21499760854910913*I	-0.14481267646737886+0.27463624222150446*I	0.36612978688741554+0.16003186255715685*I	0.4230873176880703-0.15304863965675414*I	-0.02617707817019613-0.41910461546146743*I	0.5569761924410341-0.16546825038614396*I	0.4684409241171429+0.2229490423604952*I	-0.2009387952077698+0.33486267848770856*I	-0.6211209222071992+0.03156668716968396*I	-0.2711099490009844-0.310809884146528*I	-0.018978486516799405+0.07034400518825874*I	-0.3002828587922987+0.5297414763244003*I	-0.018421652138251733+0.14271347803340864*I	-0.13679064317303946-0.2682287511970418*I	-0.27360509273293204-0.1662914457502758*I	0.07364682001881497-0.132761629285399*I	0.262544141977677-0.1767471307103358*I	0.13497657407347127+0.10962535976906325*I	0.02436349273949427+0.17529976075486578*I	-0.07467722560909083+0.0056846003197283616*I	-0.021800534095724508+0.04701302629668825*I	0.008129722750432765+0.07753160499606*I	-0.07416959335658423+0.01591628333887554*I	-0.051722117973913566-0.07931413365601771*I	0.006823113140089272-0.049292213879356506*I	0.03234611922563958+0.026220997098825912*I	0.0076442806852734255-0.04972941268539896*I	0.0007912766030537239-0.0653561856030628*I	0.03546137566188898+0.002516809690516338*I	0.017642678054934528+0.04700263008665796*I	-0.010541064259051155+0.010766788345341964*I	-0.013923209287234003-0.006746437378047948*I	-0.006562083259134513+0.05486428335395291*I	-0.007230986665798747+0.03126901116431882*I	-0.01779009748005581-0.0036710392371092694*I
-0.10503022871479219-0.08962951116412643*I	0.0015963934249244559-0.0224044001668141*I	0.10624124727771808+0.07260200739800522*I	0.016172499104426055+0.017174937771060238*I	-0.09394843046457714-0.05955067194190986*I	-0.019615848873638386-0.0437252012676856*I	0.07903601280048522+0.026321480563356193*I	0.014806797048985302+0.05432000671840442*I	-0.06777741504258446+0.014960243862926237*I	-0.041908821128653795-0.038239267502606186*I	0.03592288705805734-0.044017896282794074*I	0.052458735543522844+0.06487768892835287*I	0.003952239723912852+0.09331969399478791*I	-0.040907695498843856-0.050101665054479855*I	-0.03504709846953958-0.1313928686666427*I	0.09212331074667714+0.005495811006240819*I	0.10506136421811486+0.13556047270031105*I	-0.10823102064829804-0.035954217464537315*I	-0.18732053533256776-0.16287485487129455*I	0.05612611874038974-0.06022643626620387*I	0.22997036293163742+0.11709715069710555*I	-0.23570417021475915+0.27201870244392*I	-0.40907833042460984+0.08966063357729508*I	0.556976192441036-0.1654682503861444*I	0.8323636898547586-0.21547220149000887*I	0.457852692695058-0.09020466361296585*I	-0.48440466387287584+0.14687087187488534*I	-0.825985550151256+0.20187496670426597*I	-0.14332416674540802+0.006636701375371896*I	0.6177459719333732+0.09183080449771808*I	-0.2195434013595371+0.27856513693570933*I	-0.6321625872856227-0.0383674627059889*I	0.14817432870080338-0.3973218259108276*I	0.35436723701748357-0.12282142868420906*I	-0.10883787364202184+0.18684495269002135*I	-0.09027499243033028-0.027585503917909433*I	0.22754665617714712-0.04492605329709508*I	0.0959679027546582+0.13347385957411098*I	-0.2596590669157642+0.01079611708283277*I	-0.07786454937155009-0.05524922142856247*I	0.235523582940783+0.07861512975303972*I	-0.008538005885105794+0.05614654833819339*I	-0.24595909248254236-0.12926259321021213*I	0.016747077959626256-0.06009561488937594*I	0.22275797511231205+0.12760614746928456*I	-0.02440731532830945-0.004704176138470001*I	-0.1735305901368565-0.14613912446591512*I	0.06487905370107815+0.00940161617615187*I	0.14380359831080838+0.1269563842910644*I	-0.06796341245106048-0.018698852336179676*I	-0.10150923119427065-0.08161004378340588*I	0.06298171560245494+0.06039636389351004*I	0.04314012741080763+0.054902974772908036*I	-0.08142833019928292-0.04570352529505051*I
0.007886247947891384+0.0116528218079622*I	0.012479020907872486-0.01414517165363096*I	0.0015963934249263122-0.02240440016681252*I	0.013006402320403265-0.02221182047826499*I	0.00828625115653235+0.005522115963099104*I	-0.006630523156002282-0.005455955765958163*I	-0.013325994350670632-0.009667979292911709*I	-0.01723153975473349+0.006672324123215047*I	0.00023069136948540843+0.01474066878053063*I	-0.01813081247330781+0.03387750714139684*I	-0.014006721098485293+0.011008049728178334*I	0.013575864964455314+0.015656723989089984*I	0.02432594414387013+0.0008897029170335789*I	0.03362798015081592+0.004962285452251595*I	0.0012318169992953086+0.002878271228662545*I	0.0353890222313338-0.05985791850400396*I	0.02565785410466809-0.048373828193928665*I	-0.022809394994520737-0.04386705082428704*I	-0.04299738100558643+0.015037150506970007*I	-0.10231113722973059-0.06291717980334385*I	-0.03476537500698916-0.0628439760437884*I	-0.17974546965094632+0.2588646593733924*I	-0.10181529546179262+0.2595990917145317*I	0.4684409241171429+0.22294904236049842*I	0.4578526926950573-0.09020466361296464*I	0.15356839148075163-0.6779692748348569*I	0.6587914879028306-0.4250673421006744*I	0.34707063259118937+0.35485221568955394*I	-0.3949823219119576+0.6947203189614761*I	-0.2740502896160124+0.38641890285923586*I	-0.27110994900098334-0.310809884146531*I	-0.3660491191079875-0.28450821050130065*I	0.09469946311965584-0.16497884263707818*I	0.25562863747776077-0.24370542482582697*I	0.13431930582794918+0.04258113294949044*I	0.09244402637505654+0.11821676475102862*I	-0.02105264310084471+0.03221721335168375*I	0.006915504499915413+0.06695829411549471*I	0.0006572682455239773+0.06704422681957087*I	-0.06808053363556255+0.05708299600383597*I	-0.05362458250824616-0.02653261303195454*I	-0.02871603859563822-0.01994526781881036*I	0.007472454504909308+0.010487378176484638*I	-0.006089059721023325-0.04116671266496142*I	0.0019024645343317529-0.05278152062406155*I	0.03553915173572838-0.02934694606054559*I	0.024873664720729657+0.015733618922342825*I	0.013733340406296833-0.008562700020434714*I	-0.0011111879312756866-0.012574664979002007*I	-0.00007777607384016076+0.0318637557510628*I	-0.007230986665799799+0.03126901116431803*I	-0.024274404665348352+0.019329488365775957*I	-0.012812021355954668+0.00582822760095077*I	-0.006484307185294227+0.023000527602887438*I
0.11102494243737034+0.09848486711338275*I	0.007886247947893466+0.01165282180796334*I	-0.10503022871479056-0.08962951116412539*I	-0.0062898545229675435-0.03405722197477365*I	0.10024653355513767+0.06374665144874973*I	0.014576105679499825+0.039579337937873195*I	-0.08916473530492411-0.03366781222653408*I	-0.027902100030170147-0.049247317230785695*I	0.06795421455027155-0.003757358658860007*I	0.028132791399653814+0.06398798601131526*I	-0.04656689428793348+0.052385414748319675*I	-0.04213951249813811-0.052979936283140815*I	0.014535566795720259-0.09264595237225694*I	0.06646545664200923+0.0538696392001756*I	0.035983567216126784+0.13358023161872618*I	-0.06523363964271385-0.05099136797150688*I	-0.08556623248138644-0.17232714791310716*I	0.09089149374737991+0.0026175397775788094*I	0.15464402948337277+0.1743073889946923*I	-0.13388887475296526+0.012419610729385392*I	-0.25639833233455345-0.16485509595288406*I	0.09912349974597705-0.07526358677317675*I	0.33172466578281873+0.1076448576552952*I	-0.2009387952077714+0.33486267848771156*I	-0.4844046638728761+0.1468708718748863*I	0.6587914879028302-0.4250673421006734*I	0.9850436879448167-0.4699879310201881*I	1.0897947161421286+0.06777801015653591*I	-0.1567929258757835+0.5213902392675412*I	-0.8259855501512572+0.20187496670426255*I	0.01346875913037508-0.5147535378921728*I	0.35393680594250204-0.17782217236308878*I	-0.07621923461412856+0.27192843556033613*I	-0.16011384307686763-0.06242025704716711*I	0.2109248041845581-0.15449672357899127*I	0.1605442741518482+0.11742100072605359*I	-0.24354344321245386+0.0694132407086846*I	-0.09070542350531093-0.08258624759678512*I	0.2601652952050441+0.040157429573216455*I	0.026129052108122802+0.09863910644484157*I	-0.2762809189083532-0.098774553199074*I	-0.01328817797436094-0.07130208027662954*I	0.25163920664409095+0.13723225337888986*I	-0.02137888001887034+0.028809522169977286*I	-0.22131738021828187-0.16772029339002495*I	0.05141413595285689-0.017603056782718268*I	0.19243614868650316+0.15809418748042378*I	-0.05444257126229452-0.01591064152572293*I	-0.1446493586050755-0.13651301855631304*I	0.06790748901051724+0.042915314484594715*I	0.0960168082293791+0.10537521536695413*I	-0.08142833019928306-0.045703525295053525*I	-0.05287668081857319-0.05047224059404947*I	0.07650255679121935+0.06318457470396377*I
0.07650255679122142+0.06318457470396513*I	-0.006484307185292786+0.023000527602888593*I	-0.08142833019928368-0.04570352529505125*I	-0.01779009748005584-0.0036710392371107525*I	0.06790748901051752+0.04291531448459505*I	0.017712321406216237+0.03553479498817388*I	-0.05444257126229442-0.01591064152572356*I	-0.003978980999919161-0.044097495008608954*I	0.05141413595285497-0.01760305678271929*I	0.03951813273564601+0.014750548948062622*I	-0.02137888001886923+0.028809522169973293*I	-0.04560719245666829-0.055917261613027236*I	-0.01328817797436003-0.07130208027662834*I	0.01689115386103101+0.03597199379421796*I	0.02612905210812297+0.09863910644484787*I	-0.08497168749659358+0.021111002209623007*I	-0.09070542350531323-0.08258624759678473*I	0.09188719199650737+0.04584729190587203*I	0.16054427415184935+0.11742100072604775*I	0.000556834378550003+0.07236947284515226*I	-0.16011384307686685-0.062420257047169844*I	0.25507180309921196-0.3160748976709814*I	0.35393680594250077-0.1778221723630858*I	-0.6211209222072006+0.03156668716968289*I	-0.8259855501512559+0.20187496670426555*I	0.3470706325911889+0.3548522156895551*I	1.0897947161421282+0.06777801015653714*I	0.4811801294778441-0.303449907442201*I	0.2758718372702891-0.2984480578255577*I	-0.3536785410022722-0.23291132960898112*I	0.28129473058627924-0.08040415152743319*I	0.6350233094070528+0.14932796582475905*I	-0.15259888858283763+0.371652075586395*I	-0.3773214002418854+0.19628204085428766*I	0.02596809567995706-0.1600197353499425*I	0.029581364080420662-0.028992858626643112*I	-0.1640334324165495+0.020561203931238028*I	-0.07585988498871145-0.1297147717467008*I	0.1970723718532672-0.036550596873446896*I	0.08794847714838054+0.017880111989032617*I	-0.1563587933174222-0.04850841930745103*I	0.018609893127096076-0.034242984373630825*I	0.18378706576993784+0.09378397047080725*I	-0.010156008141101257+0.0630640874021462*I	-0.17012044552956532-0.07466377061433538*I	0.00353383128276468+0.01596348149208443*I	0.12139361769976093+0.10439871994791045*I	-0.05511128562979332-0.0035239432819885747*I	-0.10883597591043763-0.0911607641879354*I	0.051691759253281434+0.0007450925083281037*I	0.08021429844166467+0.048806550833744265*I	-0.03761569663863633-0.05405602475699685*I	-0.027379303290220244-0.044181842784346795*I	0.06463256880409149+0.025012098916445787*I
-0.052876680818571546-0.05047224059404859*I	-0.012812021355955515+0.005828227600950093*I	0.04314012741080543+0.05490297477290627*I	-0.007230986665798823+0.031269011164317705*I	-0.04863255037569615-0.031137803189358253*I	-0.0011111879312764143-0.01257466497900155*I	0.04778679008142815+0.02158116892411021*I	0.024873664720730913+0.01573361892234236*I	-0.028881231531780335-0.009626105909602101*I	0.0019024645343316726-0.052781520624061155*I	0.03032182642581006-0.03048804001113786*I	0.007472454504908863+0.010487378176486208*I	-0.02464171226426174+0.038457700179816916*I	-0.05362458250824604-0.026532613031956323*I	-0.016115623703308525-0.058617123625852904*I	0.0006572682455239264+0.06704422681957*I	0.016621851992588636+0.10957067028190152*I	-0.021052643100844332+0.0322172133516844*I	-0.03261863902789504-0.08508348287031132*I	0.13431930582794777+0.04258113294949198*I	0.13470556957043028+0.11743171198134247*I	0.09469946311965687-0.16497884263707874*I	-0.06275047548375472-0.2428251023318343*I	-0.271109949000984-0.31080988414653166*I	-0.14332416674540774+0.006636701375370419*I	-0.39498232191195776+0.6947203189614757*I	-0.1567929258757839+0.5213902392675421*I	0.2758718372702887-0.2984480578255562*I	0.3664256773954206-0.748238350398692*I	0.5571665678565694-0.3788522093529881*I	0.2003071957000445+0.45361825325826494*I	0.12869584200344034+0.2912479240589647*I	-0.03971875550126922+0.01054240177418194*I	-0.12663079290287954+0.21163234023644997*I	-0.1912050534413258+0.0328791279034677*I	-0.13806533673659077-0.13945853141871012*I	0.11888009069627-0.05377032237770242*I	0.0330389394367158-0.015989392942208483*I	-0.11039394765624883-0.06795559043422127*I	0.040713578535845125-0.08505901618089153*I	0.15744338514518166+0.06192379040474308*I	0.02742827245251642+0.045275551163357346*I	-0.11195165826189099-0.06597481452765364*I	0.01366662024037408+0.019120199856467634*I	0.09201837523875095+0.11099283976768287*I	-0.048726827829806654+0.029734949333574425*I	-0.10016655936269013-0.07876329968178132*I	0.012557641789323287+0.013237955759974804*I	0.06192490083672398+0.067241721371073*I	-0.028621677468772717-0.04235421335419083*I	-0.03504906075863036-0.06829025816315289*I	0.05283499515144375+0.0046247080493998565*I	0.03206399213372714+0.01689677800827532*I	-0.027379303290218288-0.044181842784345164*I
-0.0814283301992821-0.045703525295052436*I	-0.024274404665349414+0.01932948836577698*I	0.06298171560245318+0.06039636389350941*I	-0.006562083259134622+0.054864283353952055*I	-0.06796341245106008-0.0186988523361799*I	-0.004056757073756493-0.012233739257547649*I	0.06487905370107938+0.009401616176151107*I	0.0532514731419433+0.006187848927628503*I	-0.024407315328309684-0.004704176138467645*I	-0.010068040720941602-0.08526420767357139*I	0.0167470779596267-0.060095614889374545*I	0.01080209414000778-0.005194718870745649*I	-0.008538005885107936+0.05614654833819389*I	-0.11368772609223153+0.0011657343908112168*I	-0.07786454937154896-0.055249221428568106*I	0.02380665836094533+0.10293028790970875*I	0.09596790275465837+0.13347385957411062*I	0.007472338878464362+0.1393277669606516*I	-0.0902749924303294-0.027585503917903334*I	0.3475158294742694-0.19785813291995435*I	0.3543672370174821-0.12282142868420931*I	-0.3654922847294412-0.21213873765614863*I	-0.6321625872856229-0.03836746270599072*I	-0.018978486516798128+0.07034400518825537*I	0.6177459719333751+0.09183080449771641*I	-0.27405028961601247+0.3864189028592381*I	-0.8259855501512589+0.20187496670426597*I	-0.35367854100227364-0.2329113296089807*I	0.5571665678565697-0.378852209352991*I	0.7625248978826252-0.38703327122642234*I	0.40456767927372767-0.0072001337665945*I	-0.09597663183710459+0.11269867707006896*I	0.15466393768340284+0.13122818870902112*I	0.2872832732455897+0.3166171480524022*I	-0.29066422531943165+0.2321935441676891*I	-0.423599921150176+0.03757441048093929*I	0.059007035116675606-0.1760091282921569*I	0.04166995624008799-0.1408275183843117*I	-0.12331985388070546-0.06449781224965462*I	0.03069848528676618-0.1460776441312946*I	0.22450064430578345+0.008724954289910256*I	0.09640236213437563+0.046701215017550216*I	-0.1426921730770484-0.029388219450979417*I	0.011987716268761243+0.044784584520596436*I	0.13506023794013236+0.12351891980438037*I	-0.061733462488130934+0.07550362561224036*I	-0.15756280374024087-0.06142581485436134*I	0.0001143049062511214+0.013184630718423851*I	0.09277194023098433+0.06204450659372174*I	-0.04103522301514814-0.05683487553065603*I	-0.05600098075898975-0.08653605613853885*I	0.07870863141873771-0.028298833332222134*I	0.05283499515144401+0.004624708049398734*I	-0.037615696638634524-0.0540560247569968*I
0.0960168082293797+0.10537521536695492*I	-0.007230986665797997+0.03126901116432039*I	-0.10150923119426979-0.08161004378340478*I	-0.01392320928723406-0.006746437378048458*I	0.09092691749223408+0.07648414369701674*I	0.017642678054934375+0.047002630086658524*I	-0.07751378190747531-0.040763909098961756*I	0.0007912766030533895-0.06535618560306354*I	0.07810861650723559-0.008906871087026806*I	0.03234611922563899+0.026220997098825218*I	-0.053522943796040015+0.028831594270211362*I	-0.0517221179739127-0.07931413365601958*I	0.014206202722500602-0.08910516363698892*I	0.008129722750433235+0.07753160499606183*I	-0.008019860271671814+0.14802837046172082*I	-0.07467722560909164+0.005684600319731847*I	-0.04873426273120587-0.14370060649616379*I	0.1349765740734709+0.10962535976906031*I	0.15132742156302073+0.2270023822632422*I	0.07364682001881516-0.1327616292854012*I	-0.09536911451164973-0.32790858520214894*I	-0.13679064317303863-0.26822875119704104*I	-0.008618597174979281+0.1240684133567151*I	-0.30028285879229993+0.5297414763244018*I	-0.2195434013595361+0.27856513693570933*I	-0.2711099490009837-0.3108098841465276*I	0.013468759130373846-0.51475353789217*I	0.28129473058627863-0.08040415152743464*I	0.20030719570004513+0.453618253258261*I	0.4045676792737298-0.007200133766599265*I	0.3267069218941489-0.7376959486245134*I	0.43053577495369-0.1672198691165399*I	0.009102142258723057+0.48649738116173274*I	-0.009369494733150447+0.15178939264026015*I	0.07916133519499648-0.043227920603512854*I	-0.09359185346616411+0.19564294729424866*I	-0.30159900109757254-0.03507646253075362*I	-0.09735175820074542-0.22451754759960335*I	0.276323475841452+0.008153468027039147*I	0.060467211889234096+0.02928615822114138*I	-0.22234560591814012-0.13393040496188155*I	0.054380198776216575-0.06593881632442605*I	0.24946176038393167+0.17291663017242892*I	-0.0212985553772895+0.07501050049693456*I	-0.21211821762458188-0.14473811420943247*I	0.0262242620296979+0.03235815561644713*I	0.15394327607547859+0.17823456113875616*I	-0.07734850529857892-0.01261926402061525*I	-0.13521562012132501-0.1470535578449323*I	0.0653926369407673+0.017862663809373295*I	0.09398889297045507+0.08413849937934512*I	-0.05600098075899124-0.08653605613854028*I	-0.03504906075863239-0.06829025816315494*I	0.0802142984416633+0.04880655083374232*I
0.06790748901051458+0.042915314484595506*I	-0.00007777607384244978+0.031863755751064406*I	-0.06796341245105972-0.018698852336179173*I	-0.010541064259050145+0.010766788345341002*I	0.059953280293016095+0.02688266558506423*I	0.028977068476593475+0.025517337293404767*I	-0.03792815651707571-0.007492386948924255*I	-0.01014581679478046-0.05340045192250719*I	0.030211995707850322-0.033090941930501716*I	0.024535434546305857-0.01375741889118228*I	-0.011566441194547+0.02263285002974855*I	-0.07814857435650452-0.02818121166973406*I	-0.04782929343756351-0.04404275604131077*I	0.01771759863992214+0.06176357524474844*I	0.06130084476142886+0.09098130146745559*I	-0.021243699717175105+0.1193824991418383*I	-0.07743411829656778-0.00024847774968682226*I	0.2794352958387073-0.14077513691611637*I	0.2897908656202937-0.10676856983614547*I	-0.3585767802295243-0.1451804435406519*I	-0.5623237366390863-0.003532709576727025*I	0.07346553985825684+0.18856076993928242*I	0.6181764030083552+0.1468315481765958*I	-0.018421652138251268+0.14271347803340892*I	-0.6321625872856227-0.03836746270599126*I	-0.3660491191079883-0.28450821050130115*I	0.35393680594250176-0.17782217236308673*I	0.6350233094070531+0.14932796582476102*I	0.12869584200344095+0.2912479240589644*I	-0.09597663183710435+0.11269867707006744*I	0.4305357749536893-0.16721986911653813*I	0.41478486172116186-0.21974408899877942*I	0.2665023425371385-0.14665866518530205*I	-0.14225515274539555-0.04600895330327916*I	0.18770287712011674+0.11523879576681144*I	0.2993718654052565+0.20478248829473572*I	-0.24995064678358608+0.14713452798679263*I	-0.31704155087469854+0.021211538096345767*I	0.08643530756919267-0.13073357712879552*I	0.050123841226085646-0.11200641535579665*I	-0.10965323364033201-0.04537761239318806*I	0.024076308428430126-0.06705007523706684*I	0.17577381647597853+0.03845990362348524*I	0.04482490778734602+0.05914075322764468*I	-0.130134531287726-0.01615026369100258*I	0.00856818989224776+0.042005733746937376*I	0.10643856047135873+0.0811647064501875*I	-0.04765739987348548+0.02219269336357168*I	-0.10472780858879555-0.056801106804961365*I	0.027131177071707466-0.015859295122126287*I	0.06539263694076472+0.017862663809374013*I	-0.0410352230151463-0.056834875530656456*I	-0.028621677468769372-0.042354213354192205*I	0.051691759253281996+0.0007450925083271251*I
-0.14464935860507974-0.13651301855631387*I	-0.001111187931281312-0.012574664979003433*I	0.14380359831080816+0.12695638429106437*I	0.017642678054935627+0.04700263008665869*I	-0.13039046272604835-0.09123614969300925*I	-0.012020744752903828-0.05952795800211141*I	0.12124874391804129+0.04599610368587997*I	0.02511513255984373+0.05749000826314554*I	-0.10215549417173346-0.0023062089191452535*I	-0.05283330590518953-0.09188879863501662*I	0.061992992803925985-0.0675239947128768*I	0.033003387471160744+0.0932652239184042*I	-0.03690109180345212+0.1384022645521169*I	-0.07277476107475964-0.04709692030433987*I	-0.01841243630539571-0.17418864650730775*I	0.14244902857838193+0.12011273794554113*I	0.12668570929876052+0.2654600824430612*I	0.020022237510568874-0.1592942423173452*I	-0.1114847382149599-0.38652570882799453*I	-0.1361333749275162-0.20118452437746273*I	0.008003254817609972+0.2336390836386156*I	-0.32133550189314264+0.5619586896760796*I	-0.25216204038743073+0.19348165406539408*I	-0.13679064317303635-0.2682287511970434*I	0.1481743287008035-0.39732182591082965*I	0.09469946311965573-0.16497884263708096*I	-0.0762192346141288+0.2719284355603363*I	-0.1525988885828376+0.37165207558639785*I	-0.03971875550126913+0.0105424017741844*I	0.1546639376834+0.13122818870902386*I	0.009102142258720592+0.4864973811617352*I	0.2665023425371383-0.14665866518529788*I	0.4455870125904165-0.7914662710022095*I	0.4635747143904064-0.18320926205875068*I	-0.10129180539752368+0.4185417907275042*I	0.03134408380269506+0.06673037645935366*I	0.23660472034017802+0.01869586980121867*I	-0.06616358101364857+0.24091849845760052*I	-0.41355065935946556-0.10105127705840225*I	-0.08368513796037375-0.20539734774312463*I	0.36834185108020295+0.11914630779473151*I	0.011740384059430708+0.05902110755472483*I	-0.3225121652808279-0.21269370464366327*I	0.06693784056554142-0.05270086056445431*I	0.311386661220657+0.24015835154349846*I	-0.049920232846063665+0.03265628714273787*I	-0.24716727838321767-0.21302837237258768*I	0.07905925718113997+0.036982863665842775*I	0.18600726820920943+0.1951313391470304*I	-0.10472780858879781-0.05680110680496175*I	-0.13521562012132762-0.14705355784493304*I	0.09277194023098871+0.062044506593722556*I	0.06192490083673026+0.0672417213710748*I	-0.10883597591043506-0.09116076418793453*I
-0.05444257126229478-0.015910641525722517*I	0.013733340406299222-0.008562700020435864*I	0.06487905370108016+0.009401616176150616*I	0.035461375661888346+0.00251680969051644*I	-0.037928156517075956-0.007492386948924307*I	-0.01663012398007701-0.030399924319618493*I	0.025286222299785506-0.015609892521587723*I	0.0002610298809565066+0.005572069474594668*I	-0.02508728238331091+0.01984463921929162*I	-0.07822635043034262+0.0036825440813299764*I	-0.034364375689341295-0.017038083082437774*I	0.03145093904622+0.05320087522431367*I	0.058272409451990956+0.05746760315901147*I	0.014295452018552509+0.09003555308129091*I	-0.047398862362582936+0.01095798763756774*I	0.273346236117684-0.18194184958107795*I	0.2551238076270646-0.14926112794279867*I	-0.38729281882516386-0.16512571135946227*I	-0.549482862505325+0.023804316591489936*I	0.005385006222694092+0.24564376594311949*I	0.5536000316111667+0.16288440702465848*I	-0.011506147638332982+0.20967177214890556*I	-0.5623237366390851-0.003532709576726465*I	-0.2736050927329331-0.16629144575027352*I	0.35436723701748085-0.12282142868420805*I	0.2556286374777596-0.24370542482583035*I	-0.160113843076866-0.06242025704717068*I	-0.37732140024188265+0.1962820408542882*I	-0.12663079290287932+0.21163234023645391*I	0.2872832732455902+0.316617148052404*I	-0.009369494733147733+0.1517893926402566*I	-0.14225515274539607-0.046008953303280226*I	0.4635747143904014-0.1832092620587484*I	0.42687345388082804-0.3315787487564456*I	0.30721592107298534-0.23171768136619667*I	-0.03569678246991794-0.06237182568787436*I	0.21513114957263338+0.1605143469301691*I	0.30782575039125465+0.23360359132325043*I	-0.236284026543212+0.16625472784326067*I	-0.32366372773303576+0.10023910699057477*I	0.037708479739387214-0.10099862779521832*I	-0.0014536131209435081-0.099566877145701*I	-0.09709559185100967-0.03213965663321377*I	0.02065678205191494-0.06982892601072736*I	0.14715213900720528-0.003894309730706423*I	0.05890097040199168+0.005829820978975271*I	-0.07729953613628272-0.011525555641604058*I	0.03558506205770527+0.012961807906387157*I	0.07905925718114394+0.03698286366584035*I	-0.04765739987348392+0.02219269336357128*I	-0.07734850529857935-0.012619264020614461*I	0.0001143049062508813+0.013184630718423792*I	0.0125576417893217+0.013237955759975401*I	-0.05511128562979583-0.003523943281987042*I
