0.0022083218886333705-0.03128517324327031*I	-0.004881191948595081+0.036422488681614754*I	0.011365033977329117-0.06996885717242383*I	-0.013787329325697083+0.0443363548664127*I	0.026968175183595424-0.05328483062327092*I	-0.022396737458704526+0.01500189146634198*I	0.03529625514074981+0.011581812020586073*I	-0.018639348015947126-0.03325831432281118*I	0.016517806512150922+0.08087816573163062*I	0.006563613001659792-0.06516840621544125*I	-0.03477116749738669+0.10028934718599586*I	0.04654510121870996-0.05032340504353312*I	-0.09462924623113138+0.039605064324904356*I	0.07550813742617553+0.016311856557986858*I	-0.11528174462798081-0.08495957636985049*I	0.05993110596770631+0.10792313425869078*I	-0.05131593764881685-0.21507272997990673*I	-0.020514856528744428+0.17811894931722785*I	0.1083650506936581-0.28009589763633397*I	-0.14900805157898617+0.18569996686384496*I	0.30589590269260974-0.23613510943999708*I	-0.1822142763448981+0.1180916446494659*I	0.20067159471067186-0.09214144125788369*I	-0.3756619710948956+0.13804149488797965*I	0.8436824890826267-0.29157634833359036*I	-0.519191895072515+0.3526334031396117*I	0.2938103398666696-0.452557483765026*I	-0.1317599424104025+0.41483684274286636*I	-0.03584126697513447-0.4205798654295674*I	0.10322054995175095+0.31186523736198696*I	-0.1997647377181801-0.23134308651184496*I	0.18503551071426788+0.11196415966596944*I	-0.19934104102353734+0.005023795459228838*I	0.14102002638409225-0.07608106741306477*I	-0.09807299419984897+0.16686240562154833*I	0.043565160357083854-0.16330909680134442*I	0.011716684994862418+0.1868431797841576*I	-0.03383567927291907-0.12641623197633192*I	0.06581605524850405+0.08371916294634187*I	-0.057086345635430774-0.01394454418627416*I	0.05758633602282505-0.056529433494522274*I	-0.03879278870905599+0.0887908859824201*I	0.023298320493353446-0.13702051963446388*I	-0.012933270068400024+0.11375344288791311*I	0.0013025116637583256-0.10924390109450406*I	-0.0012610714191300166+0.05055007210248787*I
-0.00570549103687961+0.032273337481169506*I	0.009161791581998013-0.037191447706401454*I	-0.01976800870584551+0.07111797096346834*I	0.01963366625448196-0.04389043814954915*I	-0.03481797252542929+0.050895483725652856*I	0.025502882664667523-0.011444289321255236*I	-0.03608118571127856-0.019082909700829764*I	0.015161142522517107+0.03908585550714916*I	-0.00606288191576828-0.08957728472329715*I	-0.01753611297806968+0.06848448159065675*I	0.054820124442961055-0.10080782048743081*I	-0.06093404074778695+0.04390627711257812*I	0.11458089946359801-0.021245536481461595*I	-0.08343167194222917-0.03834038053267217*I	0.11735531449774586+0.12784013752948448*I	-0.046167164268848086-0.14599902239226678*I	0.01097480226741258+0.2780417614374439*I	0.07594080578865094-0.22526681374394605*I	-0.22211276904123667+0.34819238669014724*I	0.2646636604303513-0.22917661561815236*I	-0.5136751246167016+0.2888921383622731*I	0.2496245335850729-0.14421760939891753*I	-0.18029550051074103+0.11200785331335925*I	0.25160815862011865-0.1671461932621701*I	-0.5191918950725148+0.35263340313961156*I	0.9137575416328425-0.42967455211758765*I	-0.5074219135052978+0.552878337630846*I	0.27690385095430475-0.5135091943596068*I	-0.0403093740258684+0.5264571456136188*I	-0.060255787647066-0.40169135814010837*I	0.19680549228148533+0.3122090941572035*I	-0.19663615407890342-0.17106791493847764*I	0.23247059476862653+0.03553923545768801*I	-0.17417131237243447+0.05348523674861094*I	0.1371501026868182-0.16296524000612755*I	-0.07393987300762386+0.1678495002393785*I	0.013599404781439043-0.2028411561846132*I	0.019220824452916063+0.14145512072115177*I	-0.06095626933270531-0.10082871677933691*I	0.0596397627991997+0.025412530900983953*I	-0.06875854428470118+0.049258826599151366*I	0.05166250424991652-0.08615123548925803*I	-0.040053860128186396+0.13934095808490815*I	0.026166718162866903-0.11662409662162082*I	-0.012933270068400275+0.11375344288791323*I	0.00670270083427542-0.05252785994214609*I
0.009156712088695881-0.03868368392915357*I	-0.01378732932569726+0.04433635486641275*I	0.029176497072229135-0.08457000386654132*I	-0.02727792940729989+0.05142438014795685*I	0.04666128911807936-0.058387045151838006*I	-0.03242667734164449+0.011078040543601708*I	0.04348598169574671+0.027593335108359412*I	-0.015833124457044937-0.050166514749099056*I	0.000525087643363296+0.11187115920658164*I	0.02790575320276279-0.08358171936634409*I	-0.07811143971898052+0.12048323005653472*I	0.08207175042783543-0.04885654965745422*I	-0.15005291212536778+0.015329770816145285*I	0.10647620718641647+0.05759972921515767*I	-0.1459451838799485-0.17546766565500224*I	0.054993280897431385+0.19443080587521464*I	-0.006916693934323207-0.3650554740061841*I	-0.08907694561127953+0.29362310112253537*I	0.2545799650437925-0.4512078394199035*I	-0.2027291328736423+0.29621059396669375*I	0.30903664540432957-0.37223733889421756*I	-0.14900805157898597+0.18569996686384485*I	0.10522430798193776-0.14399366818211334*I	-0.1435299239776193+0.21459190825163196*I	0.29381033986666916-0.45255748376502586*I	-0.5074219135052974+0.5528783376308458*I	0.8078412221074915-0.7121562137631575*I	-0.41597134512076356+0.6644986405015982*I	0.09404560214848906-0.6839005702768703*I	0.05327556830386595+0.5268010024088353*I	-0.23518230799867226-0.41555606997033817*I	0.24424057633584356+0.235784169948922*I	-0.29783773191802954-0.06448068089029668*I	0.22860067107135226-0.0513449371353748*I	-0.18762435602867525+0.1918669752433861*I	0.10718434711117325-0.20249729938939626*I	-0.03225693895134488+0.25058156856788977*I	-0.013521185278347154-0.17725364098761817*I	0.06930302101768791+0.1303137462896349*I	-0.07262846798197561-0.03762534599391146*I	0.08911437574185818-0.05330135668812237*I	-0.07001961570383143+0.09980889870163931*I	0.058888847686584055-0.16577333458902657*I	-0.040053860128186514+0.1393409580849081*I	0.02329832049335386-0.1370205196344639*I	-0.011672198649270214+0.0632033707854253*I
-0.012847776460107586+0.02438613108645459*I	0.017144978759751413-0.027080334284166754*I	-0.03481797252542976+0.05089548372565301*I	0.027991570159398693-0.028254393186637878*I	-0.04300141795701727+0.027648930176184347*I	0.02432293410451552+0.001894407800747464*I	-0.024616149412755813-0.03291781615567274*I	-0.00039113421831822137+0.04140414730648982*I	0.025707642954411126-0.08218567424294713*I	-0.0421042621703866+0.05284333163234164*I	0.09134749021242689-0.06471457726874562*I	-0.07874240409219614+0.007444465417624522*I	0.1275571376104202+0.04402683764815867*I	-0.07206118115183434-0.09315058576452148*I	0.07276363093310284+0.21493899689532625*I	0.01867540109574683-0.21150933761875323*I	-0.12470239691304097+0.3730550941446982*I	0.20345736931622452-0.2902166317911841*I	-0.44093811144924244+0.4337267964978623*I	0.23849739318102567-0.28127447227601715*I	-0.22211276904123642+0.34819238669014724*I	0.10210707303797623-0.1731689570860812*I	-0.06176221090004621+0.1332071033018547*I	0.06960519397448237-0.19714061387198498*I	-0.13175994241040218+0.4148368427428662*I	0.27690385095430436-0.5135091943596068*I	-0.4159713451207635+0.6644986405015985*I	0.7838965600112937-0.6342252963857108*I	-0.322386402791029+0.6648424972968147*I	0.12457719851569714-0.5353547220726322*I	0.10071065235822461+0.45037607820055375*I	-0.14887562003824895-0.2928777643488257*I	0.24037065263856988+0.14889999735585932*I	-0.2038008546291729-0.03670124402874519*I	0.1986349154957076-0.09087699651864344*I	-0.1331058279856909+0.11960959300812542*I	0.08006375705138703-0.17690978419240108*I	-0.02898006959198239+0.13422612469226614*I	-0.025193383927617875-0.11405027020219244*I	0.0444978036996483+0.048215435420474254*I	-0.07388953940110653+0.01292472610857686*I	0.06723220254961143-0.050499740362106374*I	-0.07001961570383221+0.09980889870163959*I	0.05166250424991721-0.08615123548925822*I	-0.03879278870905685+0.08879088598242037*I	0.018574278412456326-0.040711825358531*I
0.01781146309490009-0.014601146694117505*I	-0.022396737458705077+0.015001891466342183*I	0.044452967229446666-0.027101871908567894*I	-0.03242667734164511+0.011078040543601933*I	0.045694303584381125-0.0036918381349113133*I	-0.02071431640564075-0.013744026067483935*I	0.011890121620693429+0.04190230203415722*I	0.014118423877065122-0.03924536449993098*I	-0.05114326453538445+0.06719839943326322*I	0.059675012969130636-0.03385465819111186*I	-0.11475665698461789+0.026911582836730837*I	0.08783685917046945+0.024341414892346792*I	-0.12942737736779802-0.09458949992337197*I	0.061556893899091525+0.12926239965977349*I	-0.041687861431710445-0.26476612682018824*I	-0.04253184439256913+0.24329969607900223*I	0.15995071881266054-0.41160277509499876*I	-0.1272209954474663+0.31252245052468014*I	0.19375490077634824-0.4571969152640676*I	-0.08907694561127938+0.2936231011225355*I	0.05390837033312066-0.35906639816201996*I	-0.0205148565287442+0.17811894931722777*I	0.0031407427117199527-0.13610222945422054*I	0.011769981567217305+0.20024493449123415*I	-0.035841266975134914-0.42057986542956727*I	-0.04030937402586804+0.5264571456136187*I	0.09404560214848871-0.6839005702768705*I	-0.32238640279102904+0.6648424972968147*I	0.6085001810839533-0.7071324183039277*I	-0.27495131873667056+0.588417573088533*I	-0.004027392051360946-0.5170381646553217*I	0.09684072866095073+0.36349190560749073*I	-0.22346562300381081-0.22871289018618082*I	0.21040489706292526+0.10936793797259063*I	-0.23202167666952594+0.019238482056044556*I	0.17151432543592132-0.06528948132164823*I	-0.13003802000584966+0.13533754174886306*I	0.06839155840211636-0.1137064134069754*I	-0.008958618457990052+0.11356104893342513*I	-0.026454455346748694-0.06350019809970425*I	0.070605532681448+0.021069845195130093*I	-0.07388953940110715+0.012924726108577022*I	0.08911437574185964-0.05330135668812279*I	-0.0687585442847024+0.049258826599151706*I	0.05758633602282636-0.05652943349452262*I	-0.0271205900597866+0.025587515196995*I
-0.01626470502844276-0.005763984841971027*I	0.018829778577400928+0.008937054519763512*I	-0.036081185711279835-0.01908290970082927*I	0.02183424660978538+0.018704511666129728*I	-0.024616149412756905-0.03291781615567236*I	0.0020975532764133473+0.024594043441107008*I	0.01878741070867191-0.03545383436593278*I	-0.032942470588387944+0.015651883925939785*I	0.07279422271543919-0.00805510870112098*I	-0.06159742533244469-0.019635868866542564*I	0.09844465612187041+0.06264898389264255*I	-0.053231402574434206-0.08421353124475807*I	0.0495302216819322+0.1714699561080424*I	0.023364668945779595-0.16572449166845657*I	-0.11450057380036636+0.2892417942633722*I	0.17756335243323795-0.23736819516343877*I	-0.37914928278355164+0.37062403195574417*I	0.1812319884881212-0.2675169961508241*I	-0.12470239691304055+0.37305509414469823*I	0.040900781923849445-0.23420897325911322*I	0.010974802267413156+0.2780417614374441*I	-0.011127140404047445-0.13705686287709956*I	0.019944942369551008+0.10297743007493323*I	-0.04430950164029688-0.1492223872254518*I	0.10322054995175182+0.3118652373619869*I	-0.06025578764706688-0.40169135814010837*I	0.05327556830386689+0.5268010024088353*I	0.12457719851569651-0.5353547220726325*I	-0.27495131873667+0.5884175730885329*I	0.6952767276201101-0.5254117025944277*I	-0.278821242433944+0.5015334004954701*I	0.11741249796542716-0.40098805116289965*I	0.06687497308530656+0.3239598462242224*I	-0.10781013565150613-0.22675340808931135*I	0.1832843070031393+0.1349554531695861*I	-0.15884105121353165-0.0703246195758579*I	0.1598421267866507-0.0020861105362223495*I	-0.10782884873895845+0.02636990770744757*I	0.06713048698298525-0.06315634130448701*I	-0.02138762984156992+0.058313853429175486*I	-0.02645445534674988-0.06350019809970386*I	0.04449780369964992+0.0482154354204737*I	-0.07262846798197797-0.03762534599391065*I	0.05963976279920157+0.02541253090098328*I	-0.05708634563543253-0.013944544186273534*I	0.026385525003185764+0.0070884498114187925*I
0.017484792045850885+0.02618295871470313*I	-0.018639348015948107-0.033258314322810754*I	0.03432926960705257+0.06627701903751237*I	-0.015833124457046346-0.05016651474909848*I	0.009681799732061352+0.07318747527742711*I	0.014118423877064112-0.03924536449993061*I	-0.04893494264674956+0.03591322618999229*I	0.05479382102053462+0.0025678304905033967*I	-0.1033916230072876-0.04305727433569377*I	0.07404952984477178+0.06867776975876005*I	-0.10245920218420215-0.14787433054664373*I	0.03916015644038698+0.14426429112611602*I	-0.0063916062909610384-0.2531843147996029*I	-0.06117119240851581+0.21004138175619141*I	0.1764685253248105-0.33072460936336845*I	-0.12065738244580582+0.24735404430923916*I	0.15898373327896048-0.35690756807807156*I	-0.04253184439256863+0.2432996960790022*I	-0.040720875898011835-0.31946133383711534*I	0.05499328089743208+0.19443080587521455*I	-0.11214100191626175-0.22106180582407092*I	0.059931105967706795+0.10792313425869071*I	-0.05445668036053729-0.07897050052568608*I	0.09145056838453437+0.11162030287075266*I	-0.19976473771818118-0.23134308651184488*I	0.19680549228148642+0.3122090941572034*I	-0.2351823079986736-0.4155560699703381*I	0.10071065235822572+0.4503760782005537*I	-0.004027392051362008-0.5170381646553218*I	-0.27882124243394346+0.5015334004954701*I	0.620216866078814-0.5202892385197702*I	-0.30878699800958814+0.4620013411122015*I	0.06178866319714189-0.43331900170898086*I	0.03975438302552054+0.3495473614212178*I	-0.1658792869809858-0.2852423236807043*I	0.17161210835386856+0.19815882395501183*I	-0.20872335617617122-0.11778203757842041*I	0.15858105536751957+0.048463961566266006*I	-0.12873550834208905+0.026093640654357993*I	0.06713048698298411-0.0631563413044867*I	-0.008958618457987608+0.1135610489334244*I	-0.025193383927620598-0.11405027020219154*I	0.06930302101769131+0.13031374628963374*I	-0.060956269332707966-0.10082871677933587*I	0.0658160552485064+0.08371916294634098*I	-0.029965755575645896-0.039532059383268536*I
-0.006968704222729626-0.03770505594531279*I	0.00468926785003414+0.04578484595029643*I	-0.006062881915770251-0.08957728472329628*I	-0.00706423830558414+0.06178549114750831*I	0.02570764295440892-0.08218567424294627*I	-0.03543115808311782+0.03246198779132197*I	0.07279422271543778-0.008055108701120497*I	-0.05910873783771299-0.036445972731925444*I	0.09152442387613113+0.109380823769657*I	-0.04406961099243557-0.12140497895116001*I	0.030976954184944647+0.22812942467566708*I	0.040509647705530845-0.1928048259526237*I	-0.14361305528891574+0.3078639405078563*I	0.19639313101063788-0.22843114064367537*I	-0.4023826920347219+0.32715499116846025*I	0.18592125633815373-0.2217321502005274*I	-0.11450057380036556+0.2892417942633721*I	0.015006765040862766-0.18136053663136767*I	0.07276363093310388+0.21493899689532606*I	-0.06839254509695178-0.12329938675190671*I	0.11735531449774672+0.12784013752948434*I	-0.06120629111412674-0.061040016173032*I	0.05279207079790832+0.041857228060656046*I	-0.08555147998125236-0.055328357042671625*I	0.185035510714269+0.11196415966596922*I	-0.19663615407890453-0.17106791493847753*I	0.24424057633584514+0.2357841699489218*I	-0.1488756200382504-0.2928777643488254*I	0.09684072866095209+0.36349190560749056*I	0.11741249796542613-0.4009880511628995*I	-0.3087869980095875+0.4620013411122015*I	0.7363422120068523-0.4592873463349133*I	-0.3359075880693739+0.48758885630919707*I	0.16237230138106779-0.43461142671001274*I	0.028082184376250107+0.4127507322066437*I	-0.08253315640477384-0.3199930933899894*I	0.17035103693473758+0.24870889605750018*I	-0.15124861146311908-0.1462368908389487*I	0.1585810553675184+0.04846396156626636*I	-0.10782884873895636+0.026369907707446915*I	0.06839155840211317-0.11370641340697436*I	-0.028980069591979123+0.13422612469226497*I	-0.013521185278350898-0.17725364098761678*I	0.01922082445291898+0.14145512072115052*I	-0.03383567927292152-0.12641623197633087*I	0.014679959383559694+0.05903590644809543*I
-0.0009669855336983191+0.054695207016926754*I	0.0065636130016586275-0.06516840621544068*I	-0.017286375451534212+0.12647230590069813*I	0.027905753202760956-0.08358171936634332*I	-0.06029997662407789+0.10588208336241602*I	0.059675012969128916-0.03385465819111116*I	-0.10559994489591962-0.011772101092423885*I	0.07404952984477081+0.06867776975876047*I	-0.10025088029556739-0.17915950378991477*I	0.03427896449179104+0.18068677980773137*I	0.004973427686369048-0.32315317197202775*I	-0.0749585217342133+0.25437773662260493*I	0.20343670050840618-0.3840094399866406*I	-0.14305411990451014+0.2623559357755818*I	0.19427998841970967-0.3453257560574864*I	-0.0611711924085152+0.21004138175619147*I	-0.02420306938586181-0.23858316810548502*I	0.06155689389909249+0.12926239965977346*I	-0.14691216941364943-0.12077245863807502*I	0.1064762071864175+0.05759972921515757*I	-0.14908592659166967-0.03936543620078166*I	0.0755081374261762+0.01631185655798681*I	-0.06082506426744435-0.005989075844164272*I	0.0935849423297347+0.00034385679521662255*I	-0.1993410410235387+0.005023795459229083*I	0.2324705947686279+0.03553923545768779*I	-0.29783773191803153-0.06448068089029634*I	0.24037065263857166+0.14889999735585904*I	-0.22346562300381273-0.22871289018618057*I	0.06687497308530793+0.32395984622422225*I	0.06178866319714085-0.43331900170898063*I	-0.3359075880693735+0.48758885630919696*I	0.6778032021016387-0.5768186720142942*I	-0.34757978671864453+0.5507922270946235*I	0.08508698369049625-0.5703395213434463*I	0.026821112957119086+0.4633008043091323*I	-0.16457677531722548-0.39448622477520956*I	0.17035103693473652+0.2487088960575008*I	-0.20872335617616877-0.11778203757842125*I	0.1598421267866476-0.00208611053622132*I	-0.13003802000584547+0.13533754174886173*I	0.08006375705138292-0.17690978419239967*I	-0.032256938951340436+0.2505815685678882*I	0.013599404781435596-0.20284115618461174*I	0.011716684994865214+0.18684317978415638*I	-0.0038699236972756118-0.08688417259306237*I
0.017170527335402114-0.04610824393601251*I	-0.02589401688298504+0.052848436627744855*I	0.05482012444295908-0.1008078204874299*I	-0.05257613684286904+0.05954232207548876*I	0.09134749021242443-0.06471457726874459*I	-0.0682705294197105+0.0007454749744759518*I	0.09844465612186824+0.06264898389264342*I	-0.046558298487165535-0.10459487508577783*I	0.03097695418494336+0.2281294246756677*I	0.04299833520026253-0.20961492981800672*I	-0.15053328753465509+0.3545957803848711*I	0.20555492259263664-0.2656225883500776*I	-0.42093595953171+0.38381445973608563*I	0.20306623509790525-0.24881248448469487*I	-0.1436130552889152+0.3078639405078564*I	0.03383654361826281-0.1724234821116046*I	0.049530221681933335+0.1714699561080424*I	-0.06370327724691907-0.07751454080161016*I	0.1275571376104215+0.0440268376481586*I	-0.08710030799711338-0.008191579545286758*I	0.11458089946359902-0.02124553648146166*I	-0.057265404692904295+0.013757476125192753*I	0.0446183013302874-0.01699452060610491*I	-0.06677517245735536+0.03348282932964587*I	0.14102002638409342-0.07608106741306489*I	-0.17417131237243588+0.05348523674861108*I	0.22860067107135412-0.051344937135375*I	-0.2038008546291747-0.03670124402874501*I	0.2104048970629272+0.10936793797259052*I	-0.10781013565150768-0.2267534080893113*I	0.039754383025521915+0.3495473614212178*I	0.1623723013810671-0.4346114267100128*I	-0.34757978671864426+0.5507922270946234*I	0.7616191912535852-0.5525270316355924*I	-0.3488408581377756+0.6013422991971121*I	0.16996474113148033-0.5105236979731039*I	0.026821112957118+0.4633008043091327*I	-0.08253315640477202-0.31999309338999016*I	0.1716121083538658+0.19815882395501289*I	-0.15884105121352848-0.07032461957585903*I	0.17151432543591746-0.06528948132164684*I	-0.1331058279856872+0.11960959300812403*I	0.10718434711116952-0.20249729938939487*I	-0.07393987300762091+0.16784950023937723*I	0.04356516035708156-0.16330909680134337*I	-0.021844659933826442+0.07533076446163642*I
-0.03380418196368679+0.04559414016906827*I	0.046545101218709084-0.050323405043532575*I	-0.0955962317648288+0.0943002713418304*I	0.08207175042783392-0.04885654965745342*I	-0.13256812007951527+0.041512729530847316*I	0.08783685917046774+0.02434141489234764*I	-0.11161591427289583-0.1091906466174908*I	0.03916015644038544+0.1442642911261167*I	0.0027651057977369047-0.29186799872875757*I	-0.07495852173421422+0.2543777366226051*I	0.2056450223970409-0.4152946132299114*I	-0.14793531185310613+0.29877842445719693*I	0.2056450223970399-0.41529461322991124*I	-0.07495852173421284+0.25437773662260477*I	0.0027651057977340844-0.2918679987287568*I	0.03916015644038786+0.14426429112611602*I	-0.11161591427289963-0.10919064661748967*I	0.08783685917047049+0.02434141489234677*I	-0.1325681200795191+0.041512729530848544*I	0.08207175042783636-0.048856549657454264*I	-0.09559623176483167+0.09430027134183144*I	0.0465451012187105-0.050323405043533095*I	-0.03380418196368784+0.04559414016906867*I	0.04743508405435864-0.07642492420828145*I	-0.09807299419985+0.16686240562154842*I	0.13715010268681946-0.1629652400061276*I	-0.18762435602867703+0.19186697524338625*I	0.19863491549570944-0.09087699651864362*I	-0.2320216766695279+0.019238482056044785*I	0.18328430700314097+0.13495545316958582*I	-0.16587928698098753-0.28524232368070396*I	0.02808218437625139+0.41275073220664343*I	0.08508698369049524-0.5703395213434459*I	-0.3488408581377751+0.6013422991971116*I	0.679105713765399-0.6860625731087993*I	-0.34884085813777643+0.6013422991971118*I	0.08508698369049848-0.5703395213434467*I	0.02808218437624725+0.4127507322066447*I	-0.16587928698098214-0.28524232368070546*I	0.18328430700313558+0.13495545316958746*I	-0.2320216766695218+0.019238482056042935*I	0.1986349154957039-0.09087699651864181*I	-0.18762435602867164+0.19186697524338447*I	0.13715010268681532-0.1629652400061261*I	-0.09807299419984687+0.16686240562154717*I	0.04743508405435713-0.07642492420828088*I
0.044618301330286644-0.016994520606104613*I	-0.05726540469290325+0.013757476125192377*I	0.1145808994635969-0.0212455364814609*I	-0.08710030799711152-0.008191579545287382*I	0.12755713761041865+0.04402683764815955*I	-0.06370327724691693-0.07751454080161083*I	0.04953022168193028+0.17146995610804325*I	0.03383654361826484-0.17242348211160505*I	-0.14361305528891766+0.3078639405078571*I	0.20306623509790642-0.24881248448469506*I	-0.4209359595317109+0.38381445973608574*I	0.20555492259263689-0.26562258835007757*I	-0.15053328753465453+0.3545957803848709*I	0.04299833520026163-0.2096149298180065*I	0.030976954184945418+0.22812942467566713*I	-0.04655829848716744-0.10459487508577738*I	0.09844465612187148+0.06264898389264265*I	-0.06827052941971291+0.0007454749744765729*I	0.09134749021242793-0.06471457726874552*I	-0.0525761368428713+0.05954232207548941*I	0.05482012444296181-0.10080782048743071*I	-0.02589401688298639+0.05284843662774525*I	0.017170527335403127-0.04610824393601282*I	-0.02184465993382792+0.07533076446163686*I	0.04356516035708466-0.1633090968013443*I	-0.07393987300762488+0.16784950023937842*I	0.10718434711117468-0.20249729938939623*I	-0.13310582798569234+0.11960959300812538*I	0.17151432543592293-0.06528948132164815*I	-0.15884105121353306-0.07032461957585792*I	0.17161210835386997+0.19815882395501186*I	-0.08253315640477488-0.3199930933899894*I	0.02682111295711992+0.4633008043091322*I	0.1699647411314798-0.5105236979731037*I	-0.3488408581377763+0.6013422991971119*I	0.7616191912535865-0.5525270316355922*I	-0.34757978671864714+0.5507922270946238*I	0.16237230138107067-0.4346114267100137*I	0.039754383025517454+0.34954736142121895*I	-0.10781013565150332-0.2267534080893126*I	0.2104048970629225+0.10936793797259194*I	-0.20380085462917055-0.03670124402874638*I	0.2286006710713502-0.05134493713537366*I	-0.1741713123724328+0.05348523674860997*I	0.14102002638409117-0.07608106741306397*I	-0.06677517245735426+0.033482829329645435*I
-0.06082506426744383-0.00598907584416453*I	0.07550813742617546+0.01631185655798714*I	-0.14908592659166814-0.03936543620078233*I	0.10647620718641614+0.05759972921515817*I	-0.1469121694136472-0.12077245863807602*I	0.06155689389909075+0.12926239965977418*I	-0.024203069385859113-0.23858316810548608*I	-0.06117119240851718+0.2100413817561921*I	0.19427998841971242-0.34532575605748717*I	-0.14305411990451178+0.2623559357755822*I	0.20343670050840792-0.3840094399866409*I	-0.07495852173421402+0.2543777366226051*I	0.004973427686369227-0.32315317197202786*I	0.03427896449179153+0.18068677980773132*I	-0.10025088029556894-0.17915950378991444*I	0.07404952984477246+0.06867776975876018*I	-0.10559994489592268-0.011772101092423309*I	0.05967501296913131-0.03385465819111166*I	-0.06029997662408149+0.10588208336241683*I	0.0279057532027633-0.08358171936634391*I	-0.017286375451537106+0.12647230590069894*I	0.006563613001660068-0.06516840621544107*I	-0.0009669855336994158+0.05469520701692705*I	-0.0038699236972739963-0.08688417259306283*I	0.011716684994861816+0.18684317978415732*I	0.01359940478143987-0.2028411561846129*I	-0.032256938951346+0.25058156856788943*I	0.08006375705138824-0.17690978419240086*I	-0.13003802000585107+0.13533754174886276*I	0.159842126786652-0.0020861105362221383*I	-0.20872335617617252-0.11778203757842055*I	0.1703510369347387+0.24870889605750027*I	-0.16457677531722656-0.39448622477520956*I	0.026821112957118812+0.46330080430913245*I	0.08508698369049801-0.5703395213434467*I	-0.3475797867186471+0.5507922270946237*I	0.6778032021016426-0.5768186720142949*I	-0.33590758806937737+0.4875888563091982*I	0.06178866319714502-0.433319001708982*I	0.0668749730853042+0.32395984622422375*I	-0.22346562300380912-0.22871289018618216*I	0.24037065263856858+0.1488999973558604*I	-0.29783773191802887-0.0644806808902976*I	0.2324705947686258+0.03553923545768875*I	-0.19934104102353722+0.0050237954592283*I	0.09358494232973401+0.00034385679521699856*I
0.052792070797908264+0.04185722806065613*I	-0.06120629111412662-0.06104001617303212*I	0.11735531449774646+0.12784013752948456*I	-0.06839254509695136-0.12329938675190699*I	0.07276363093310317+0.21493899689532667*I	0.015006765040863542-0.18136053663136822*I	-0.11450057380036698+0.289241794263373*I	0.1859212563381549-0.221732150200528*I	-0.4023826920347238+0.32715499116846114*I	0.19639313101063904-0.2284311406436759*I	-0.14361305528891735+0.3078639405078569*I	0.04050964770553169-0.19280482595262405*I	0.030976954184943964+0.2281294246756675*I	-0.04406961099243555-0.12140497895116019*I	0.09152442387613177+0.10938082376965706*I	-0.05910873783771392-0.03644597273192538*I	0.07279422271543974-0.008055108701120708*I	-0.03543115808311947+0.032461987791322214*I	0.025707642954411518-0.08218567424294679*I	-0.007064238305585867+0.06178549114750868*I	-0.006062881915768052-0.0895772847232968*I	0.004689267850033039+0.04578484595029669*I	-0.006968704222728771-0.037705055945313*I	0.014679959383558415+0.059035906448095754*I	-0.03383567927291882-0.1264162319763316*I	0.019220824452915685+0.14145512072115135*I	-0.013521185278346637-0.1772536409876177*I	-0.02898006959198301+0.13422612469226572*I	0.06839155840211711-0.1137064134069749*I	-0.10782884873895922+0.02636990770744724*I	0.15858105536752048+0.0484639615662662*I	-0.15124861146311996-0.14623689083894875*I	0.17035103693473738+0.24870889605750063*I	-0.08253315640477275-0.31999309338999*I	0.028082184376247973+0.4127507322066444*I	0.16237230138107026-0.43461142671001346*I	-0.33590758806937704+0.487588856309198*I	0.736342212006855-0.45928734633491464*I	-0.3087869980095901+0.46200134111220287*I	0.11741249796542813-0.40098805116290087*I	0.09684072866095082+0.3634919056074917*I	-0.14887562003824947-0.2928777643488262*I	0.24424057633584476+0.23578416994892232*I	-0.19663615407890422-0.17106791493847778*I	0.1850355107142689+0.11196415966596945*I	-0.08555147998125232-0.05532835704267174*I
