-0.022172435310523462-0.02514963338193527*I	1.549719847948822*^-7+0.0009086923130178886*I	0.022172693549497927+0.02613102106449709*I	-6.755917645266251*^-7-0.001788061500705179*I	-0.022173601994753673-0.02806212741769958*I	3.186608342798953*^-7+0.0032217719911788235*I	0.022174268325654188+0.03154164113630714*I	-1.715323777645841*^-6-0.004335737830428533*I	-0.022176554449116676-0.03622423782163751*I	-2.8211204561388436*^-7+0.007912742251334117*I	0.022177041042332524+0.0447699994812896*I	-4.226836065534482*^-6-0.009183259611758188*I	-0.022182524351244633-0.05468791943930491*I	-4.231866321224983*^-6+0.023705134544666218*I	0.022180324449072454+0.08028946517073086*I	-0.000013031508637827431-0.021205487920721352*I	-0.0221965190271936-0.10319139082195883*I	-0.000030376826602656883+0.16253394216165412*I	0.02217996544867855+0.27872805139422824*I	0.46289751066427326-0.07165340165064746*I	0.47774218072857144-0.3561600149279936*I	-0.0770830309903626-0.709396155606378*I	0.4389372061862767-0.4099801248237956*I	0.4628984825750424-0.06928142158942797*I	0.06098622685261008+0.3351098996589557*I	-0.000029844007365668494+0.15590729522081523*I	-0.061002867651042965-0.16673001783607455*I	-9.026057048201156*^-6-0.012606073148077672*I	0.06099185890211624+0.1531154597387568*I	0.06589554521730753+0.17796467048004447*I	0.010193126399623947+0.03907979482516987*I	-0.06586090000049605-0.32336354104893283*I	-0.020352367103221657-0.22157581523194275*I	-0.39697000257689175+0.27528671937759985*I	-0.4693339338604937+0.18381526950105279*I	0.08819573308401656+0.3358551486654881*I	0.12568170491982142+0.5888795963081613*I	0.1301114595114537+0.3963489669167195*I	-0.46286387447933114+0.1953242917439373*I	-0.43888489834795796+0.2101435369982146*I	-0.03329076683144201-0.24705343469025903*I	-0.023939151353210366-0.2527729366767459*I	0.029607725103500942+0.07725244781646802*I	0.023980042726474214+0.08421075772799985*I	-0.02588118233220839-0.0665966926452313*I	-0.023954136388901336-0.0735826096749222*I	0.022185881122472148+0.04181778904925969*I	0.023960190273778395+0.049619899096112446*I	-0.018480954679213565-0.033000693525775206*I	-0.023952303793005097-0.04269696361282955*I	0.01478475133552383+0.023114605875936212*I	0.023952760618763193+0.03517672083962848*I	-0.01108652052082998-0.01666778378150628*I	-0.023949939436145772-0.031738590741390085*I	0.007391014065472484+0.010454628192448755*I	0.023949642755344086+0.029098654667989037*I	-0.003695183573731983-0.0051614971797929515*I	-0.023948900070688086-0.02806807912197689*I
0.2810364678770896-0.40509437958097244*I	-0.005543425208753316-0.0070115582532170725*I	-0.28702406825836835+0.3975224510100185*I	0.011086811176745932+0.014373951784890125*I	0.29899926172443314-0.381999691763455*I	-0.016630706216694206-0.022278468759504795*I	-0.31696265228533926+0.3579406085738116*I	0.022174268325648172+0.0315416411363125*I	0.34091401624115303-0.3238778535734265*I	-0.027719450227183105-0.04200789647985704*I	-0.3708552232761589+0.27851209732020354*I	0.03326292341510072+0.05652706876090239*I	0.4067848332713441-0.2174661893507708*I	-0.038811534453062416-0.07282599456803056*I	-0.4487085730801083+0.13881799637074269*I	0.04435275975961406+0.10543909855264658*I	0.496620097530347-0.024948205209860467*I	-0.04991263778544685-0.1363339701396524*I	-0.5505393797356439-0.12228749127718563*I	0.0554403786201992+0.3211641305968193*I	0.6104471050585176+0.46913920828388833*I	0.4389372061862576-0.4099801248238013*I	-0.13643592038984234-0.911961636814212*I	0.4832880289610272-0.3422142458658716*I	0.6583527702431649+0.5423219224761746*I	0.011089735583077184+0.2483320036978227*I	-0.6463510226130711-0.27412446745608465*I	-0.0055574198846686665-0.05551502963586103*I	0.640343457634665+0.21416879119134327*I	0.6971497710092264+0.28675328977674835*I	0.11260697038427685+0.09545504679044392*I	-0.7036188325672709-0.4888067638122718*I	-0.22621316762024013-0.34917152236835625*I	0.21669745951076155+0.6795240831652933*I	-0.19803839394298633+0.5407139399647474*I	-0.06966722533199507-0.23271055347763758*I	0.25921043991892556+0.11992726581614946*I	0.16495220257757176+0.5954252944630757*I	-0.6914496236642192+0.053976348699825635*I	-0.6001224996983747-0.31684559709855387*I	0.5938250191659088-0.2738220900391083*I	0.5419070885380861+0.0039011479506035015*I	-0.5051850709603277+0.30292934432676666*I	-0.4901326024334318+0.11735520295309462*I	0.4245621689326252-0.31495470824792393*I	0.44485448435207775-0.218605237175031*I	-0.35092601962744213+0.29628275600122606*I	-0.40603926311643723+0.2863109783471024*I	0.28328746983568354-0.26553839278024693*I	0.3736999316566229-0.3393559179173802*I	-0.2206394954794754+0.22287448500973728*I	-0.34782743251626286+0.37734438114813723*I	0.16198625508536585-0.1732483792003091*I	0.32842489773315947-0.40468505005608907*I	-0.10632709576299158+0.11815537441341446*I	-0.31548962744192977+0.4219905559659726*I	0.05266456543967176-0.05989647601743801*I	0.30902230107805156-0.4305184753410206*I
0.01662901010176888+0.01813807512869281*I	-2.2138452270264314*^-7-0.000583844839152104*I	-0.016629307581537633-0.018768627532838797*I	2.507072055857383*^-7+0.001286095310502248*I	0.016629706954850446+0.02015761044311065*I	-7.434130219737076*^-7-0.0019637577691857394*I	-0.016630706216691812-0.02227846875948981*I	3.1866081555984374*^-7+0.0032217719911912172*I	0.016631372547571854+0.02575798247811017*I	-1.6475025098882127*^-6-0.00416004156195181*I	-0.016633567854438685-0.03025082720026805*I	-3.7784726953738*^-7+0.0075353392538333565*I	0.016633913313312442+0.038388993632192815*I	-4.005451576172465*^-6-0.008599414772629614*I	-0.016639099142492196-0.047676361186087875*I	-4.386838304528654*^-6+0.022796442231669097*I	0.016636641001346583+0.07229651923497443*I	-0.000012577301381055039-0.020001271259129396*I	-0.01665222461396396-0.09389789093710413*I	-0.00003044478024202043+0.1605982654809539*I	0.01663540407785115+0.2673440207010123*I	0.4628984825750303-0.06928142158941686*I	0.4832880289610223-0.3422142458658401*I	-0.0770824302175061-0.7140871258665472*I	0.43339153769148514-0.42899214182700934*I	0.4629010619086068-0.06425820353959126*I	0.06653518334945673+0.3595469918980599*I	-0.000025989988306716113+0.1397374999300083*I	-0.06654927878683448-0.20863048937465203*I	-0.07186809415041215-0.3650517735267537*I	-0.011104768072963388-0.18561823922482712*I	-0.3909811192036974+0.31282480134115276*I	-0.47765874153635257+0.1639611308871327*I	0.08220132980151999+0.31499047707919936*I	0.13307613907821594+0.6052125060524318*I	0.1361007974957934+0.4137288331179607*I	-0.46933393386047095+0.18381526950105628*I	-0.44487506698863943+0.1974130349251486*I	-0.027746801261617833-0.2379087249762095*I	-0.01795077029055211-0.24200505121143562*I	0.024987993456664748+0.0704429556819924*I	0.01799176607306309+0.07528340613713234*I	-0.02218599875849031-0.06143519546547108*I	-0.017966602420129547-0.06568583363009996*I	0.01941459870387818+0.0381726529912928*I	0.017972848576586754+0.04252252525023325*I	-0.01663358330195167-0.030639116638091077*I	-0.017965253015734088-0.036044527711385485*I	0.013861073446626782+0.02196365043536461*I	0.017965786991319194+0.028755227509865037*I	-0.011086520520822308-0.016667783781519615*I	-0.017962965808696323-0.025317097411632836*I	0.008314691954381536+0.011605583633026717*I	0.01796259197809972+0.0224462187665473*I	-0.00554255495100654-0.007523074067463953*I	-0.0179615583734974-0.020970705276057926*I	0.0027712824186402456+0.0036451360579974235*I	0.01796136610194642+0.020171303077130283*I
-0.2630753231596638+0.4246818378189513*I	0.005543127728984783+0.006381005849071217*I	0.2690625392075522-0.41779090581472733*I	-0.011086411803433845-0.0129849688746181*I	-0.28103716245214827+0.4037682480713202*I	0.01662970695485413+0.02015761044312542*I	0.2989992617244351-0.38199969176344023*I	-0.022173601994768408-0.02806212741769366*I	-0.3229495580915265+0.35169481151253074*I	0.02771725492031479+0.037515051757699806*I	0.35288794491064257-0.31118132733970677*I	-0.033262577956228334-0.04838890232897837*I	-0.38881636799360275+0.25892463908220614*I	0.03880634862388468+0.06353862701413512*I	0.43073357837009923-0.19030680254180257*I	-0.04435521790075842-0.08081894050375997*I	-0.4786452955969692+0.10302678231953209*I	0.04989705417282965+0.11473259843752248*I	0.5325455873634687+0.02087943428757477*I	-0.05545719915631352-0.14771800083290995*I	-0.592454134252371-0.1804093294672024*I	0.06098622685261644+0.33510989965897364*I	0.6583527702431624+0.5423219224762086*I	0.433391537691482-0.42899214182697787*I	-0.1903328087505443-1.0056767748031146*I	0.48883698545786397-0.3177771536267717*I	0.7182449753296756+0.6624285651876551*I	0.00554332444728952+0.20643153215926985*I	-0.7122375417733864-0.4394830647880885*I	-0.774803817869026-0.6810020183762282*I	-0.12461868172699882-0.295921634676451*I	0.2813905063074144+0.8266966473726365*I	-0.2896418771259318+0.5262973096006128*I	-0.12788852427741473-0.3393425880527384*I	0.34182114539806235+0.1129022589579719*I	0.21669745951076444+0.6795240831652852*I	-0.7660727069612828+0.07864015863837735*I	-0.6453975336218108-0.3821747292372166*I	0.6614592874291749-0.3109149969940067*I	0.5807114672794585+0.05548193686723215*I	-0.5668309419371416+0.34989798337631484*I	-0.5224684528385656+0.07740313150089155*I	0.48121804878160984-0.36927713682960017*I	0.47072210323632724-0.18829410661335896*I	-0.40359058506713735+0.35617923201865076*I	-0.42543955563683816+0.2645277671604251*I	0.33295868574966975-0.329371338612034*I	0.38663318540667363-0.3252372717500961*I	-0.26831531414828064+0.2892577491430964*I	-0.35429400618324414+0.37040976704933615*I	0.20866438653860772-0.24087458284172544*I	0.3284248977331281-0.4046850500561196*I	-0.15300522721627013+0.18578157805478324*I	-0.30902305377493317+0.4289251700647636*I	0.10034038410849742-0.1262797401507812*I	0.2960890473280236-0.4446371215082792*I	-0.04967121591393418+0.06383294583183345*I	-0.2896220085576398+0.4523016865277122*I
-0.01108588237276443-0.011757069279571233*I	9.573521509722259*^-8+0.000377402997486703*I	0.011086023507096579+0.012164664507283738*I	-2.8920576190008914*^-7-0.000759541107584155*I	-0.0110864118034302-0.012984968874554035*I	2.507072008445222*^-7+0.0012860953105158736*I	0.011086811176738159+0.014373951784840789*I	-6.755917634298733*^-7-0.0017880615007396592*I	-0.01108771962199276-0.016305058138080596*I	2.2292561893840195*^-7+0.002844368993699815*I	0.011088244818560565+0.019376976628983633*I	-1.426118015109847*^-6-0.003576196722818704*I	-0.011090142645688958-0.023239268947015494*I	-5.328192472353187*^-7+0.006626646940857267*I	0.011090229865596032+0.030396047696423026*I	-3.5512443230736206*^-6-0.007395198111069008*I	-0.01109480472927608-0.038382861301253166*I	-4.454791941204897*^-6+0.020860765550965537*I	0.011092079630534633+0.06091248854177504*I	-0.000011605390611564505-0.017629291197902068*I	-0.01110637638151496-0.07995212187497003*I	-0.000029844007377557564+0.15590729522081784*I	0.011089735583069376+0.24833200369785396*I	0.462901061908594-0.06425820353959238*I	0.488836985457858-0.31777715362680514*I	-0.07707857619842685-0.7302569211573533*I	0.4278451265557252-0.4708926133655169*I	0.4629100879656461-0.051652130391509184*I	0.07209260323413363+0.41506202153389005*I	-0.38500857027062846+0.4999119043877872*I	-0.4878518679359737+0.12488133606194732*I	0.07619413565162744+0.27330224460144903*I	0.1423237381084663+0.641170082059569*I	0.14208968086895715+0.45126691508145067*I	-0.477658741536342+0.16396113088711592*I	-0.45086947027113167+0.17654836333889862*I	-0.020352367103215203-0.2215758152319319*I	-0.011961432306234487-0.22462518501024523*I	0.01851793407549581+0.0589339334390675*I	0.012001597432384383+0.06255290406409017*I	-0.01664203318864895-0.052290485751367625*I	-0.011978221357484064-0.05491794816477707*I	0.014794867057026045+0.031363160856798106*I	0.011984571923183609+0.033595173659362196*I	-0.012938399728217486-0.025477619458301914*I	-0.011977719046976679-0.028147751666551042*I	0.011089791028005069+0.01831851437734746*I	0.011978445294104374+0.02165785366393961*I	-0.009239149143566848-0.014306206893806737*I	-0.01197591503142153-0.018664661510124605*I	0.007391014065473164+0.010454628192455259*I	0.011975618350618228+0.016024725436733923*I	-0.005542554950999655-0.007523074067458191*I	-0.011974584746031218-0.014549211946270351*I	0.0036949603075215184+0.004796091498515265*I	0.011974315324661908+0.013518867175612816*I	-0.0018473713772661137-0.002361576887669979*I	-0.01197402440472885-0.013073929231186833*I
0.25110139449014895-0.43737836405265124*I	-0.005542986594653565-0.005973410621359017*I	-0.257088417353437+0.43092763488024277*I	0.011086023507099379+0.012164664507347439*I	0.2690625392075555-0.41779090581465844*I	-0.01662930758154596-0.018768627532838734*I	-0.2870240682583792+0.397522451009951*I	0.02217269354951457+0.02613102106445358*I	0.310973190393961-0.36930316552969594*I	-0.027716729723746787-0.03444313326679753*I	-0.3409107028089344+0.3321073532745268*I	0.03326068012909924+0.04452661001094634*I	0.37683669000936315-0.28402194053071733*I	-0.03880626140397781-0.056381848264727405*I	-0.4187530905104854+0.22313342503095213*I	0.04435064303707964+0.07283212689892969*I	0.46665906820322123-0.1444791630444118*I	-0.049899779271571576-0.09220297119700034*I	-0.5205600501136386+0.044904944129578676*I	0.05544290240533222+0.12867836749971484*I	0.5804512525481472+0.0940621484798732*I	-0.06100286765106225-0.16673001783608893*I	-0.6463510226130784-0.27412446745608415*I	0.06653518334944586+0.359546991898027*I	0.7182449753296687+0.6624285651876185*I	0.4278451265557187-0.47089261336555016*I	-0.2562193279108285-1.1710353721350681*I	0.494394405342569-0.26226212399089666*I	0.7901390594684042+0.8877428387843661*I	0.3590445531671861+1.220945375972065*I	-0.4022488475102462+0.4308422628101476*I	-0.19907350957919603-0.5315378426166358*I	0.443415631291281+0.16615214664991143*I	0.2813905063073971+0.826696647372618*I	-0.8576761901442231+0.06422352827426711*I	-0.7036188325672534-0.48880676381224786*I	0.7440699929082871-0.317940003852154*I	0.6324567242125771+0.139580725569382*I	-0.641454025234295+0.374561793314792*I	-0.5677434867620773+0.01207399936224155*I	0.5488523170448251-0.4063700437844733*I	0.5095264819776665-0.13671331769671435*I	-0.4652364560439365+0.40314787106823624*I	-0.4577754060419236+0.2245756957082771*I	0.3896145655987168-0.38369376719364406*I	0.41250080429093683-0.2949261411883949*I	-0.32097987958798624+0.34915422516046596*I	-0.3736942987036743+0.34862655586262115*I	0.25833560245253856-0.3047075286734924*I	0.3413581514831571-0.39056640388876707*I	-0.20068104588507815+0.25216484218817115*I	-0.31548962744191633+0.42199055596595786*I	0.14701851556178425-0.19390594379214338*I	0.2960890473280246-0.4446371215082606*I	-0.09634934736722392+0.13145914947314738*I	-0.28315543489066947+0.45923630062640924*I	0.047675818668798546-0.06638326413337921*I	0.276688754807609-0.4664203326949533*I
0.005542895778088788+0.005783658658222022*I	-6.782127172171547*^-8-0.00017569626846240552*I	-0.005542986594689043-0.005973410621379397*I	9.573522851563394*^-8+0.0003774029974915168*I	0.005543127729034823+0.00638100584909685*I	-2.2138448214914508*^-7-0.0005838448391279655*I	-0.005543425208759271-0.007011558253216615*I	1.5497199304295023*^-7+0.0009086923130018677*I	0.005543683447742886+0.007992945935761473*I	-4.542072516858578*^-7-0.0012042166616182774*I	-0.005544294413240433-0.009293499884888437*I	6.795362430069875*^-8+0.0019356766806816806*I	0.005544561370822725+0.011384030693229323*I	-9.719107454199448*^-7-0.0023719800612246127*I	-0.0055458482324336885-0.01394576906216095*I	-6.007728554609584*^-7+0.004690970260130442*I	0.005545668494775538+0.019012017003179192*I	-2.5793335818369073*^-6-0.00502321804983574*I	-0.005548956496848554-0.02443709223906844*I	-3.854019097309204*^-6+0.01616979529084139*I	0.005546411135752307+0.04190047153857899*I	-9.02605704508421*^-6-0.012606073148064147*I	-0.005557419884675667-0.055515029635882555*I	-0.000025989988282387267+0.1397374999299829*I	0.0055433244473231886+0.20643153215926296*I	0.46291008796566446-0.051652130391509433*I	0.49439440534255524-0.2622621239908897*I	-0.0770525862101547-0.8699944210873394*I	0.422301802108369-0.6773241455248159*I	0.5330708000726401+0.1384421137403274*I	0.15342850618145706+0.8267883212843623*I	0.14806222980205083+0.6383540181281538*I	-0.48785186793598456+0.12488133606195338*I	-0.4568766644210568+0.1348601308610858*I	-0.01110476807299385-0.18561823922480153*I	-0.005972548933085831-0.1870871030466834*I	0.010193126399632373+0.03907979482515921*I	0.006007194149909099+0.04168823247777454*I	-0.009247599030234943-0.03595757600715684*I	-0.00598888337314135-0.03753808196354993*I	0.008324807675894916+0.019854138613928846*I	0.005994403282495275+0.02086467158628924*I	-0.0073944341584170035-0.016332909744243868*I	-0.0059893379843335036-0.01737986620121637*I	0.006470059381150299+0.011509022242889638*I	0.005990168640679054+0.012730502073093546*I	-0.005543965569832441-0.009144709714041788*I	-0.005988381062661163-0.010767885465301595*I	0.004619731646851762+0.0068094921345108455*I	0.005988276653414383+0.008927351590893947*I	-0.003695183573749018-0.0051614971797721496*I	-0.005987533968796342-0.00789677604482704*I	0.0027712824186030376+0.003645136057972532*I	0.005987341697196297+0.007097373845888029*I	-0.001847371377282306-0.002361576887679937*I	-0.0059870507772821786-0.0066524359014594765*I	0.0009236778889152853+0.0011509554405607857*I	0.005986973627473094+0.006421493329764524*I
-0.2451144886839509+0.4436241611139558*I	0.005542895778050275+0.005783658658202687*I	0.2511013944901106-0.43737836405267455*I	-0.011085882372753781-0.011757069279630888*I	-0.263075323159613+0.4246818378189109*I	0.016629010101823077+0.018138075128718567*I	0.28103646787709524-0.4050943795809053*I	-0.022172435310528624-0.02514963338190922*I	-0.30498521297580494+0.3779349927719743*I	0.027716118758248504+0.03314257931767069*I	0.334921935492645-0.34214377872076596*I	-0.0332604131715184-0.04243607920260579*I	-0.3708474253258062+0.2963161392232686*I	0.038804974542366234+0.05382010989579599*I	0.41276217984255115-0.23819430103326322*I	-0.044350822774736204-0.06776587895791254*I	-0.4606678450271627+0.16501158684099543*I	0.04989649126949744+0.08677789596111181*I	0.5145647333878159-0.07129644885212172*I	-0.0554454477664314-0.11121498820020413*I	-0.5744569384743814-0.04881019385932226*I	0.06099185890213896+0.15311545973878488*I	0.6403434576346653+0.21416879119131962*I	-0.06654927878679609-0.20863048937464734*I	-0.7122375417733419-0.4394830647880602*I	0.07209260323415978+0.4150620215339237*I	0.7901390594683882+0.8877428387843745*I	0.4223018021083538-0.6773241455248091*I	-0.3341208456059179-1.6192951461313798*I	0.2166857551226414-1.07148120021252*I	0.5680343130183502+0.4620737813263456*I	0.35904455316722333+1.2209453759720634*I	-0.970283160528539-0.03123151851620803*I	-0.7748038178690528-0.6810020183762043*I	0.8456644788014658-0.26469011616024546*I	0.697149771009214+0.28675328977672443*I	-0.7330575084172022+0.36014516295068727*I	-0.6259647857074265-0.09455803521280114*I	0.6314630225240425-0.41339505064261933*I	0.56127173891089-0.05261452899453771*I	-0.5398595393409977+0.4278116810067494*I	-0.5030504399654121+0.15924656356957834*I	0.4572488338618708-0.42078667414860377*I	0.45130518303222267-0.2433453522717922*I	-0.382625750564851+0.3961228642100277*I	-0.40603014910879526+0.30867448441047257*I	0.3149914823015981-0.359029957255075*I	0.3672257703674551-0.36025527332704127*I	-0.2533456113247245+0.31206131820560035*I	-0.3348899199623115+0.4002073447792685*I	0.19668973147571048-0.2577388896239678*I	0.30902230107801054-0.43051847534097454*I	-0.1440251660360884+0.19784241360651278*I	-0.2896220085576697+0.45230168652765207*I	0.09435395012207123-0.13400946777470354*I	0.27668875480761834-0.4664203326949093*I	-0.046678131453223456+0.06762620364139535*I	-0.27022218114060614+0.4733549467937379*I
-0.27022218114064217+0.4733549467937164*I	0.0059869736274332465+0.006421493329742325*I	0.27668875480760313-0.46642033269495753*I	-0.011974024404730697-0.013073929231254998*I	-0.28962200855763587+0.45230168652764263*I	0.017961366101963666+0.020171303077134013*I	0.3090223010780644-0.4305184753409484*I	-0.02394890007070338-0.028068079121932762*I	-0.3348899199623365+0.40020734477926817*I	0.02993717672409055+0.03699543071282633*I	0.36722577036742526-0.360255273327088*I	-0.035925557786784044-0.047763316178179326*I	-0.4060301491087705+0.3086744844104329*I	0.04191572642749297+0.06049381825123003*I	0.451305183032288-0.24334535227174708*I	-0.04790506441175372-0.07787368445239749*I	-0.5030504399654278+0.1592465635695991*I	0.05389946769423495+0.0987383560387093*I	0.5612717389108055-0.05261452899456255*I	-0.05988835106746655-0.1362764380022855*I	-0.6259647857074698-0.0945580352127992*I	0.06589554521732932+0.17796467048006231*I	0.6971497710092333+0.2867532897767445*I	-0.07186809415039438-0.3650517735267231*I	-0.7748038178690113-0.6810020183761905*I	-0.38500857027061797+0.4999119043878233*I	0.359044553167183+1.2209453759720672*I	0.5330708000726242+0.13844211374033485*I	0.21668575512262572-1.0714812002125127*I	-0.29915733266020933-1.2956634785453605*I	0.4600947592564931-0.3278054408832111*I	0.2398279821561481+0.6802310834663572*I	-0.5600570685866886-0.1585143477434052*I	-0.3799795590793583-0.8702648303255993*I	0.9243959361669616-0.10033165267614404*I	0.7589229769520146+0.49671094102844415*I	-0.801859220973915+0.34995028691242375*I	-0.6820586185174513-0.14374831402902896*I	0.6911863238511361-0.4105722249891238*I	0.6121570999440022-0.01934173652444223*I	-0.591330328996071+0.4422364628272944*I	-0.5492729537887857+0.15117192211285183*I	0.5011810960618223-0.43816242321963483*I	0.4933746011239049-0.24547824477062277*I	-0.4196662577047684+0.4163419336789963*I	-0.4444718622297395+0.32067854410512786*I	0.34569886345983225-0.3786391432696685*I	0.40255618753218086-0.378344532304939*I	-0.27820178574573345+0.33024206608866985*I	-0.36762936947823205+0.42333006976271226*I	0.21609431967855414-0.27321617258726033*I	0.33968856728551544-0.4570940795535331*I	-0.15829867749621784+0.21003907315366435*I	-0.31873388077082637+0.48141740980483116*I	0.1037362365623413-0.1423780837040124*I	0.30476426393623884-0.49710919228452205*I	-0.05132929723803386+0.07189001230529227*I	-0.2977795937646475+0.5048288714255856*I
-0.04667813145326325+0.0676262036413722*I	0.0009236778889106132+0.0011509554405574175*I	0.047675818668830514-0.06638326413335907*I	-0.0018473713772784663-0.0023615768876840185*I	-0.04967121591398007+0.06383294583179794*I	0.002771282418605586+0.0036451360579753418*I	0.052664565439680136-0.05989647601742645*I	-0.003695183573742212-0.005161497179770973*I	-0.05665587984903953+0.054322428581631194*I	0.004619731646841148+0.006809492134509686*I	0.061645870976841585-0.04696863904952538*I	-0.005543965569826604-0.00914470971404831*I	-0.06763426826322531+0.03709290695491018*I	0.006470059381149239+0.01150902224288946*I	0.07462308329709076-0.024663809938527563*I	-0.00739443415840456-0.01633290974423628*I	-0.08261070547914207+0.007025006858168201*I	0.00832480767588012+0.01985413861392475*I	0.09160348318295394+0.014416630364102904*I	-0.009247599030234114-0.035957576007157196*I	-0.10159448589320733-0.05324988769192974*I	0.010193126399624487+0.0390797948251603*I	0.11260697038428438+0.09545504679046292*I	-0.011104768072982864-0.1856182392247984*I	-0.12461868172702881-0.2959216346764379*I	-0.48785186793598917+0.12488133606195255*I	-0.40224884751023354+0.4308422628101404*I	0.15342850618145376+0.8267883212843637*I	0.5680343130183322+0.46207378132635435*I	0.46009475925647736-0.32780544088320285*I	-0.07116475356542473-0.8161496669561391*I	-0.09996230933023574-0.4863197886266137*I	0.36540567502014076-0.13990797133981103*I	0.36433886758031386-0.25884600041953437*I	0.15267309909358526+0.15623949167639362*I	0.12253671519306461+0.2496186342362996*I	-0.13291545520593556+0.017881332836827735*I	-0.11067289712282366-0.060621938076697864*I	0.11497715001268545-0.03009207097801921*I	0.0998559948549806+0.031664237838145454*I	-0.09873299232847678+0.049862831879627735*I	-0.09014923293426329+0.004074039607681174*I	0.0839829336425756-0.05247886103820693*I	0.08151483835711948-0.021820489540592743*I	-0.07057217356293094+0.05356839078905847*I	-0.07396739424491076+0.037702790409288166*I	0.058325426320693846-0.04993488736251312*I	0.06749707771406897-0.048397077181046556*I	-0.04707929307405948+0.04462793334873688*I	-0.06210746606720362+0.05702589350140794*I	0.03666481215986895-0.03735618620224083*I	0.05779564218238924-0.06317709943356888*I	-0.026916401752511872+0.029015615267194608*I	-0.05456244093384247+0.067660989449642*I	0.017666947556887-0.019769236249285883*I	0.052406939324291794-0.07048807139876798*I	-0.00875032056262267+0.010020142578043139*I	-0.051329297238070684+0.07189001230526988*I
0.2766887548076353-0.466420332694965*I	-0.0059870507772279685-0.006652435901433589*I	-0.28315543489063183+0.4592363006264945*I	0.011974315324652639+0.013518867175678056*I	0.2960890473279745-0.44463712150829504*I	-0.017961558373544052-0.020970705276096274*I	-0.3154896274419299+0.4219905559659487*I	0.02394964275534995+0.029098654667993277*I	0.34135815148317467-0.3905664038887915*I	-0.02993728113334016-0.03883596458724959*I	-0.3736942987036408+0.34862655586267555*I	0.03592734536482123+0.049725932785946475*I	0.4125008042909268-0.29492614118838995*I	-0.04191489577113007-0.06514318237939763*I	-0.4577754060419851+0.22457569570821756*I	0.047910129709911466+0.08135848983747936*I	0.5095264819776741-0.136713317696711*I	-0.05389394778489396-0.11541176641596322*I	-0.5677434867620013+0.012073999362249201*I	0.059906661844219604+0.1404265885165121*I	0.6324567242126106+0.1395807255693997*I	-0.06586090000050823-0.3233635410489642*I	-0.7036188325672637-0.488806763812281*I	-0.3909811192037234+0.31282480134114454*I	0.2813905063073773+0.8266966473726375*I	0.0761941356516023+0.2733022446014131*I	-0.1990735095791866-0.5315378426166766*I	0.1480622298020853+0.6383540181281468*I	0.35904455316725176+1.2209453759720952*I	0.2398279821561443+0.6802310834663993*I	-0.09996230933026995-0.48631978862659947*I	-0.4393089095834707-1.4856972254046132*I	0.8244336268367678-0.5866514413027476*I	0.6187714000288254+0.3066771941692602*I	-0.4375203533935958+0.0911042864929081*I	-0.3031152006447954-0.5173022033261871*I	0.813723039044148-0.16095359075284507*I	0.6890214583784647+0.3336208904749822*I	-0.7020032261189706+0.38161452475058844*I	-0.6191744723623506-0.011918128440643598*I	0.6010370909167873-0.40649818538149673*I	0.5562587472790997-0.11364805918216132*I	-0.5098154906389523+0.4204159732867455*I	-0.5003702148945548+0.2263722214473975*I	0.4272137018169625-0.4004596328102836*I	0.45145892642639035-0.3031442329704386*I	-0.3521691799906839+0.36794485649795694*I	-0.40954504417582727+0.365664081562863*I	0.2835913973925892-0.3216132497683227*I	0.3746153853394297-0.41210854209578685*I	-0.22040614356338817+0.2670649666551301*I	-0.34667468296349335+0.44765340001407167*I	0.1615318787447457-0.20555518313758528*I	0.3257189504509527-0.4727858620332732*I	-0.10589173817189503+0.13955100175489993*I	-0.311749210599244+0.48913708894585856*I	0.0524069393242366-0.0704880713988069*I	0.3047642639362047-0.4971091922846095*I
