1.0990691731555204+0.2635226932847589*I	0.005375791730831288-0.04216077341328454*I	-1.1047179705502348-0.21925441877998314*I	-0.010788790338727835+0.06301250494126222*I	1.1160525016563934+0.1530923674706917*I	0.016108265763780282-0.26157975484484236*I	-1.1329923386838472+0.1215647642898163*I	0.4545332422931724+0.18891604514534638*I	0.6557513258805306-0.31997206501665926*I	-0.07074631191125465+0.3599990356775824*I	-0.5814316984701455-0.05801984781361109*I	-0.07612723981007159+0.37766051221830693*I	0.6614030663219426-0.33851607729163014*I	0.45991595329649+0.17078091441225363*I	-1.144297739191816+0.1591501255634343*I	0.01072871170563956-0.23912558269869252*I	1.1330086793426244+0.09193066339902212*I	-0.005401582706627362+0.03949037700221602*I	-1.1273330684629652-0.13339501909307827*I	1.189087965090832+0.10068712635236243*I	-0.12119922616977237+0.02755462762658844*I	-1.1949770492424276+0.10299470825956886*I	0.24292674800252279-0.22751023699323383*I	0.730883876161833-0.09864853378124777*I	0.13393305636599032+0.17186798351249397*I	-1.0782957847321872-0.19306568578098107*I	0.33685514471228567+0.3694748934276397*I	0.7573710331301976-0.6766805645217508*I	0.4492693009147004+0.39898381003049643*I	-1.0723578197629764-0.2130099876880245*I	0.020933782957125245+0.14475597784056488*I	0.7190126040375157-0.05486599357094273*I	0.3570898348879736-0.20878335014129518*I	-1.177159292927518+0.037708658809188215*I	-0.23712130810459253+0.01621460685024854*I	1.165344942243765+0.20947587998805975*I	0.11824803688687335-0.017026396551952237*I	-1.1593720712747992-0.23464796145302774*I
-0.5439180125798997-0.09362997910787735*I	-0.0026420851074362636+0.02870443651340963*I	0.5466950723863592+0.06349058497730793*I	0.005316432761577818-0.03629101797034631*I	-0.5522809558878128-0.025385547751720482*I	-0.007927232133409593+0.21516349907175422*I	0.5606260659778001-0.200535333550408*I	-0.48926981743134806-0.11990452268815338*I	-0.04690474812715361+0.3264840093547122*I	0.08928315045108991-0.6218828066899692*I	-0.04690474812715982+0.3264840093547104*I	-0.48926981743133924-0.11990452268815496*I	0.5606260659777971-0.20053533355040437*I	-0.007927232133407751+0.21516349907176113*I	-0.5522809558878118-0.025385547751731533*I	0.005316432761577576-0.036291017970331865*I	0.5466950723863586+0.06349058497730391*I	-0.00264208510743676+0.028704436513401228*I	-0.5439180125798988-0.09362997910786457*I	0.5737466353184195+0.06966143335111442*I	-0.05850898836110629+0.020428099425662566*I	-0.5766978246013192-0.059133202276477066*I	0.11734071848590555-0.021771152230205388*I	0.5825032644992573-0.15216242786652248*I	-0.17670340656510075+0.20686899891533542*I	-0.09148037324529498+0.11524706123772054*I	-0.2878567427990128-0.1273339316272132*I	0.4492693009147025+0.3989838100304912*I	-0.13693137665326172-0.6181280051896041*I	0.44926930091470485+0.3989838100304875*I	-0.2878567427990215-0.12733393162721135*I	-0.09148037324528732+0.11524706123772982*I	-0.17670340656510297+0.20686899891532776*I	0.58250326449926-0.15216242786651263*I	0.1173407184859061-0.021771152230218797*I	-0.5766978246013209-0.05913320227647531*I	-0.05850898836110629+0.02042809942566993*I	0.5737466353184201+0.06966143335111952*I
-1.1273330684629697-0.13339501909307955*I	-0.005401582706617631+0.03949037700221757*I	1.1330086793426182+0.09193066339902184*I	0.010728711705643833-0.23912558269868295*I	-1.1442977391918143+0.1591501255634246*I	0.45991595329648854+0.17078091441226081*I	0.6614030663219428-0.3385160772916282*I	-0.07612723981006661+0.3776605122183079*I	-0.581431698470151-0.058019847813613974*I	-0.07074631191124457+0.359999035677582*I	0.6557513258805254-0.3199720650166559*I	0.4545332422931672+0.18891604514534532*I	-1.1329923386838365+0.12156476428981403*I	0.01610826576377322-0.26157975484484136*I	1.11605250165639+0.1530923674706931*I	-0.010788790338720324+0.06301250494125085*I	-1.10471797055024-0.21925441877997268*I	0.0053757917308293905-0.04216077341328283*I	1.099069173155528+0.26352269328474665*I	-1.1593720712748043-0.23464796145301656*I	0.11824803688687184-0.017026396551951973*I	1.165344942243764+0.20947587998805817*I	-0.23712130810458548+0.016214606850238945*I	-1.1771592929275154+0.037708658809197215*I	0.35708983488796736-0.20878335014129615*I	0.7190126040375167-0.054865993570940276*I	0.020933782957119403+0.14475597784056576*I	-1.0723578197629762-0.2130099876880267*I	0.44926930091471096+0.3989838100304943*I	0.7573710331301884-0.6766805645217481*I	0.3368551447122901+0.36947489342764195*I	-1.0782957847321903-0.19306568578099143*I	0.13393305636598893+0.17186798351250013*I	0.7308838761618287-0.09864853378125464*I	0.2429267480025277-0.22751023699322384*I	-1.1949770492424352+0.10299470825955838*I	-0.12119922616976252+0.02755462762659002*I	1.1890879650908261+0.10068712635236224*I
0.658815630377019+0.06362503107277444*I	0.0031958120954230463-0.024765358464917137*I	-0.6621737096130598-0.037621724265820826*I	-0.006342525608218777+0.20515679340514678*I	0.66885387718103-0.1777922745570223*I	-0.49032836452857936-0.11506196489377118*I	-0.1540206006225111+0.2986563705319349*I	0.08981128649570203-0.6246076378071305*I	0.05965628903824326+0.3571726680369023*I	-0.4892698174313509-0.11990452268816693*I	0.45406502881240635-0.23122399223258394*I	-0.008455368178021668+0.217888330188931*I	-0.4451651033924647+0.0024420910710241583*I	0.00637497985883404-0.04113357576471823*I	0.43846726118311236+0.040747525983943954*I	-0.0042267916326257805+0.03871114218000896*I	-0.43402525885463716-0.08139380259379002*I	0.002120620666137004-0.011525659505419951*I	0.43179745458924274+0.09349553301241417*I	-0.45549859843154067-0.08668782990307414*I	0.04646740498088457-0.002427761754343181*I	0.4578245533835984+0.058321412574776015*I	-0.09315209503776806+0.022538298689280343*I	-0.46253473771587783-0.04040631542455026*I	0.1403422678247848-0.020812940003675073*I	0.46950399109038254-0.179274433538449*I	-0.18817428252057578+0.20656205374891318*I	0.02093378295712281+0.14475597784056785*I	-0.28785674279902546-0.1273339316272211*I	0.33685514471229716+0.3694748934276461*I	-0.125460500697787-0.6178210600231808*I	0.5622685743235671+0.4260958157024322*I	-0.3108582921378769-0.12829214385374024*I	-0.2056434601307389+0.09652017438577976*I	-0.14206029988843832+0.20475879965170682*I	0.6984253464340817-0.14082240709015642*I	0.07087331350500341-0.01934339047586541*I	-0.6949458614881855-0.04210680572453357*I
1.1612725746500663-0.038197010792656694*I	0.005352919974821443-0.19696480928540971*I	-1.1669128371045574+0.24500952525033945*I	0.46530316092859575+0.14725878647323354*I	0.6783592440081792-0.39967778136332754*I	-0.08150679386820735+0.40011468436446457*I	-0.5927370989781251-0.020434486539973432*I	-0.06536360090792787+0.34186390494448526*I	0.6614030663219438-0.3385160772916452*I	0.4491523143943555+0.2065775216860951*I	-1.1329923386838485+0.12156476428980581*I	0.02148919366260178-0.279241231385591*I	1.110400761214978+0.17163637974569834*I	-0.016171501342059223+0.08114763567433353*I	-1.0934125700422481-0.2568397800536143*I	0.010755345788963585-0.0646149455594259*I	1.0821129954692805+0.32468439735643256*I	-0.005387207632097296+0.02352212793903968*I	-1.0764540752427845-0.349382092971661*I	1.1356290484277232+0.3434367150887286*I	-0.11592208193481623-0.011340020776346707*I	-1.1415543149598752-0.299934010903415*I	0.2324111237723141+0.0017004902999957338*I	1.1534736701194506+0.2532584201983916*I	-0.3501205815134689-0.010897398821704417*I	-1.1712213279582946+0.017764356902152674*I	0.4695039910903906-0.17927443353845826*I	0.7190126040375122-0.05486599357093201*I	-0.09148037324528747+0.11524706123772732*I	-1.0782957847321974-0.19306568578098518*I	0.5622685743235725+0.4260958157024255*I	0.7692423052545123-0.7204631047320799*I	0.222692057826841+0.35074800657570626*I	-1.0961135410471128-0.12777963633060518*I	0.24985513830081493+0.18320800428886136*I	0.7546268990088929-0.20743728741696973*I	0.12467871111566316-0.2104838404412832*I	-1.2246929430584699+0.23695554336023428*I
-0.7770713274101783-0.007616776230713353*I	-0.0037004405007889964+0.1764523568917389*I	0.7809744351716957-0.1776578284615623*I	-0.49244898519473235-0.10353630538835344*I	-0.2639133543477656+0.28642019401785285*I	0.09139599302089121-0.6346143434737306*I	0.16788410024148268+0.3799157270302621*I	-0.49032836452858447-0.11506196489377185*I	0.34694917631704136-0.25905163105534884*I	-0.007927232133410605+0.2151634990717549*I	-0.33860406622705297+0.03313074975321958*I	0.006374979858816706-0.04113357576471466*I	0.33190622401771896+0.010058867301744965*I	-0.004754927677232209+0.04143597329718131*I	-0.32690940635929555-0.05356616377101763*I	0.0031791677633842-0.016368217299809525*I	0.3235696433860124+0.07075247401904132*I	-0.0015847065251862764+0.010006705666605815*I	-0.3219047008640001-0.08125935649832493*I	0.3395765164967365+0.07534780912672176*I	-0.034643106676660346+0.0021101992636175094*I	-0.3413355115461087-0.06796094305112821*I	0.06946895431975719-0.0014695495278195143*I	0.34482527997473106+0.031209406902832616*I	-0.10462297099323925+0.02223135352286535*I	-0.35012058151345943-0.01089739882170065*I	0.14034226782477013-0.02081294000367334*I	0.3570898348879749-0.208783350141298*I	-0.17670340656510483+0.20686899891532787*I	0.13393305636599592+0.17186798351250143*I	-0.310858292137881-0.12829214385374205*I	0.22269205782683954+0.35074800657570315*I	-0.09081739402112542-0.6199312592867908*I	0.6781906562583969+0.43743583647877327*I	-0.3573256971187779-0.12586438209939982*I	-0.3238914970176052+0.11354657093773782*I	-0.08355131152733898+0.18433070022603926*I	0.8196245726038528-0.16837703471674878*I
-1.2008523432916598+0.41660155513607516*I	0.47070474363522635+0.107768409471015*I	0.7066231393156193-0.5298054555550045*I	-0.08688258559903626+0.4422754577777417*I	-0.6153521968908533+0.06542491314693576*I	-0.05997639327582886+0.31834177700543853*I	0.6783592440081746-0.39967778136331866*I	0.4437727603362178+0.22903169383224517*I	-1.1442977391918197+0.15915012556342778*I	0.026871904665923207-0.29737636211865986*I	1.1160525016563885+0.1530923674706984*I	-0.02155242924086522+0.09880911221507423*I	-1.0934125700422586-0.25683978005360225*I	0.016136273687784235-0.08227642210018542*I	1.076461255027875+0.34322840963142814*I	-0.010769918635424668+0.041657258672120896*I	-1.0651486747348113-0.3869674542452916*I	0.005379554058138005-0.022454172146152234*I	1.059497897556552+0.41054379704334554*I	-1.1178112921128132-0.4087227645391163*I	0.11416308688544755+0.018726886851937657*I	1.1237577763034141+0.38721925529906076*I	-0.2289213553436907-0.03845202644829023*I	-1.1356163499906649-0.3198783128104377*I	0.34482527997473283+0.03120940690282096*I	1.1534736701194466+0.25325842019839784*I	-0.4625347377158735-0.04040631542454816*I	-1.177159292927519+0.03770865880918661*I	0.5825032644992608-0.15216242786650344*I	0.7308838761618258-0.09864853378126524*I	-0.20564346013073562+0.09652017438578803*I	-1.0961135410471081-0.12777963633060008*I	0.6781906562583916+0.4374358364787654*I	0.7929853281015757-0.8292518583677737*I	0.10444402093997002+0.36777440312765114*I	-1.1258294348631455+0.006181198770066315*I	0.37105436447059037+0.15565337666227008*I	0.7902318769765295-0.5450799571295648*I
0.8992301322048555-0.2336660833036266*I	-0.4956447972901606-0.07877094692343277*I	-0.37881097214487913+0.31642514205295985*I	0.09403807812832564-0.6633187799871412*I	0.2800046582321385+0.3800501731257254*I	-0.49244898519473257-0.10353630538835129*I	0.23705642259179183-0.271287807569437*I	-0.006342525608221884+0.2051567934051486*I	-0.23037625502381834+0.055873808746591654*I	0.0053164327615818-0.03629101797033901*I	0.2247903715223604-0.01776877152101171*I	-0.004226791632625384+0.03871114218001281*I	-0.2203483691938857-0.022877505088838464*I	0.003179167763377609-0.0163682172997939*I	0.21700860622060922+0.04006381533684555*I	-0.0021128425697952238+0.012731536783773435*I	-0.21478884836864584-0.053431717675550744*I	0.001058547097243598-0.004842557794385607*I	0.2136768896607606+0.058516297504945976*I	-0.2254134296112917-0.05662092227477359*I	0.023001549338868187+0.0009582122265275844*I	0.22657724308786217+0.04823580345477726*I	-0.046113982632132115+0.001803254097198231*I	-0.22892135534368835-0.038452026448289614*I	0.06946895431975078-0.001469549527805442*I	0.23241112377231885+0.0017004902999806766*I	-0.09315209503776986+0.022538298689286775*I	-0.2371213081045869+0.01621460685023652*I	0.11734071848591068-0.021771152230212948*I	0.24292674800252392-0.22751023699322845*I	-0.1420602998884418+0.2047587996517108*I	0.24985513830081615+0.18320800428885234*I	-0.35732569711877793-0.1258643820993988*I	0.10444402093997418+0.36777440312765786*I	-0.03230840566002046-0.6403593587124613*I	0.7993898824281632+0.40988120885218066*I	-0.4281990106237863-0.10652099162353118*I	-0.4485702081332677+0.32403041137902*I
0.7462029079572249-0.908209999898424*I	-0.09223550557385554+0.639240267063148*I	-0.6492917030779705+0.23701694303267623*I	-0.054574810569195234+0.27885140000323355*I	0.7066231393156257-0.5298054555550143*I	0.4383969686053796+0.27119246724553475*I	-1.1669128371045496+0.24500952525034245*I	0.03225911229801682-0.3208984900577161*I	1.1330086793426264+0.09193066339902956*I	-0.026931983299003776+0.12126328436122867*I	-1.1047179705502366-0.21925441877998977*I	0.021518984691116787-0.10041155283325714*I	1.0821129954692807+0.32468439735644067*I	-0.016150846534242865+0.05931873521287503*I	-1.065148674734804-0.38696745424530593*I	0.010760481956959698-0.040115648686879196*I	1.053846157115128+0.42908780931833335*I	-0.005382711003323361+0.018135130733075256*I	-1.0481924970485645-0.4481291583169621*I	1.1059400199884843+0.45250530474943973*I	-0.11299927340886914-0.0271120056719484*I	-1.1118733271435888-0.4286670664461575*I	0.22657724308786398+0.048235803454794716*I	1.1237577763034026+0.3872192552990487*I	-0.34133551154610337-0.06796094305112034*I	-1.1415543149598828-0.29993401090342736*I	0.45782455338360833+0.05832141257477453*I	1.165344942243757+0.20947587998807263*I	-0.5766978246013182-0.05913320227648536*I	-1.1949770492424305+0.10299470825957209*I	0.6984253464340696-0.1408224070901706*I	0.7546268990089054-0.20743728741696776*I	-0.32389149701761255+0.1135465709377434*I	-1.1258294348631466+0.006181198770065288*I	0.7993898824281683+0.40988120885218876*I	0.8285903060692226-1.1668945280803837*I	-0.02023469017568969+0.5782582435689306*I	-0.6913683687812207+0.31430561253940137*I
-0.5009697769395639+0.5577080015873037*I	0.09773851862910873-0.8397711368788817*I	0.39826035526531184+0.32404191828365897*I	-0.4956447972901628-0.07877094692342941*I	0.12215880479466672-0.2412828595343291*I	-0.003700440500773231+0.17645235689173955*I	-0.11825569703316564+0.056008254842052636*I	0.0031958120954350086-0.024765358464910882*I	0.11489761779711227-0.030004948035105762*I	-0.0026420851074379598+0.028704436513399826*I	-0.11212055799065099-0.00013444609545331347*I	0.002120620666136919-0.011525659505425992*I	0.10989275372525664+0.012236176514083947*I	-0.0015847065251851518+0.010006705666598477*I	-0.1082278112032457-0.022743058993359818*I	0.0010585470972365237-0.004842557794385706*I	0.10711585249536788+0.02782763882275509*I	-0.0005281360446166403+0.002724831117181619*I	-0.10656103716540863-0.03068865868219138*I	0.11241415620242753+0.029508916602835836*I	-0.011470875955480003-0.00030694516640644476*I	-0.1129992734088737-0.027112005671938298*I	0.02300154933886234+0.0009582122265274966*I	0.11416308688545716+0.018726886851935378*I	-0.034643106676661574+0.002110199263611576*I	-0.11592208193482-0.011340020776333217*I	0.04646740498088807-0.002427761754352255*I	0.11824803688687512-0.01702639655194878*I	-0.05850898836111117+0.02042809942566314*I	-0.12119922616976844+0.027554627626592363*I	0.07087331350501838-0.019343390475862407*I	0.1246787111156463-0.21048384044128063*I	-0.08355131152732555+0.18433070022604287*I	0.37105436447058254+0.15565337666225587*I	-0.4281990106237868-0.10652099162352949*I	-0.020234690175694847+0.5782582435689427*I	0.05124290586731139-0.8246900589385016*I	0.4283355179575919+0.2542278321899068*I
-0.1946422677435231+0.728625387795008*I	-0.5252795542044149+0.17108299053222345*I	0.7462029079572117-0.908209999898422*I	0.4330440486305631+0.46815727653092537*I	-1.2008523432916498+0.4166015551360874*I	0.037660695004648415-0.3603888670599305*I	1.161272574650063-0.03819701079266096*I	-0.032307775029824244+0.1634240577745209*I	-1.12733306846297-0.13339501909308285*I	0.026906192323203758-0.12393368077228699*I	1.0990691731555289+0.26352269328475175*I	-0.02153040059238222+0.08177290735901531*I	-1.076454075242792-0.34938209297165856*I	0.01614319296028608-0.05825077941999528*I	1.0594978975565492+0.4105437970433577*I	-0.010763638902145906+0.03579660727381523*I	-1.0481924970485677-0.4481291583169734*I	0.005380927898820253-0.017661476540737117*I	1.0425407566071532+0.4666731705919575*I	-1.1000020550192706-0.4724496066564789*I	0.1124141562024162+0.029508916602847116*I	1.1059400199884908+0.4525053047494486*I	-0.2254134296112882-0.056620922274793685*I	-1.117811292112812-0.40872276453910106*I	0.33957651649673815+0.07534780912670344*I	1.1356290484277298+0.3434367150887458*I	-0.4554985984315531-0.08668782990307058*I	-1.1593720712747981-0.23464796145303335*I	0.5737466353184173+0.06966143335113124*I	1.1890879650908297+0.10068712635234942*I	-0.6949458614881826-0.04210680572452427*I	-1.2246929430584694+0.2369555433602386*I	0.8196245726038486-0.16837703471675947*I	0.7902318769765341-0.5450799571295575*I	-0.44857020813327303+0.32403041137900973*I	-0.6913683687812104+0.3143056125393985*I	0.42833551795758606+0.25422783218992223*I	0.7297267978738935-0.9361201834902072*I
