-0.06233595006773201+0.0057669177188196695*I	0.06699795963044632-0.0013183158402642191*I	-0.11721871357344814-0.0022405310628746088*I	0.057328035773652676+0.013490124251217085*I	-0.03641907328751592-0.033918734733964534*I	-0.02350919910611468+0.02706283535084342*I	0.09942643317543831-0.038607313086385195*I	-0.08931526697098867+0.005845766893997082*I	0.13993906688350072+0.022949589337170135*I	-0.05883750540687449-0.04774730404976334*I	0.0177406728765179+0.10501906926673626*I	0.05797812483165733-0.07567430017407001*I	-0.17312961485537698+0.09778225738728817*I	0.15868903910522864-0.014067803521248402*I	-0.252158416726988-0.06009641285425295*I	0.1361157229284975+0.13266769089560762*I	-0.11261845395229568-0.29546661031826843*I	-0.018341576618560944+0.27692027000558334*I	0.16180157131703946-0.44667787913903345*I	-0.10669792875671143+0.31919786820913354*I	0.12418079753776809-0.40876173786856856*I	0.02718275417672507+0.2387933713376873*I	-0.19700669939425736-0.2312072155918512*I	0.19094814491554135+0.10983170113715321*I	-0.31472334580927996-0.0631608382702109*I	0.172543716570828+0.023933753051726486*I	-0.14769142122523385-0.000998874280073216*I	0.22326919242537088-0.021242000839007763*I	-0.4506721386748438+0.0579051096093715*I	0.4799603891986738+0.0355370647098664*I	-0.5208948048618512-0.09003160080052242*I	0.30982393456278395+0.27102996598126006*I	-0.11239953737555446-0.40515247483085925*I	-0.2533302389950187+0.5374777998611892*I	0.667197528124423-0.626500957904659*I	-0.30863337354230747+0.6009623977207609*I	-0.001801562108306497-0.5373695255105922*I	0.18401376362118388+0.38227381659716314*I	-0.3786986430625108-0.19167609402789845*I	0.3809737851533161+0.04248371491671144*I	-0.3901484360498968+0.13787805352684937*I	0.24732998210126284-0.17229703314112826*I	-0.09958353082942452+0.22607100490587587*I	-0.04667512082692415-0.1580312754783075*I	0.20691637864151546+0.09243841162133465*I	-0.22688163191098504-0.01961735617453805*I	0.26118536626080613-0.06279079824755174*I	-0.15364223556437995+0.07054905418335428*I	0.05115644678171213-0.0876579896538961*I	0.06378088786953122+0.05035289139229321*I	-0.18566511769540073-0.013375402632272118*I	0.1898199329196357-0.006155463291091578*I	-0.20583420450210393+0.03209359332198017*I	0.10006296324284733-0.01413079005116572*I
0.04858411339626309+0.010070212331376557*I	-0.05043183430336726-0.015001643460853495*I	0.08657170237241506+0.030139235327141134*I	-0.037436345322716065-0.024911272654105903*I	0.01375521196519858+0.03662671902039495*I	0.02908702199605029-0.01509311187717339*I	-0.09170994022580098+0.0038199121082301024*I	0.07100262474286914+0.022075293542628955*I	-0.09857488655573399-0.06298879906495*I	0.023800825815494208+0.060185545628830044*I	0.0347946919247724-0.09831084330289598*I	-0.08611868900374318+0.04396458900456547*I	0.1960077910641598-0.01950564336043908*I	-0.1488171693717154-0.06057263975397135*I	0.20281616558806212+0.1818551996180195*I	-0.061688664898705156-0.21629028526567937*I	-0.037512172688058905+0.39780893376049103*I	0.1634274049305699-0.32628177708179223*I	-0.40050590070357645+0.47660988607821897*I	0.18140651147402845-0.31113706904395216*I	-0.08569466375372405+0.3572193183084253*I	-0.0338386008060719-0.18322687947283425*I	0.1763637912260493+0.13383210253885117*I	-0.156238448425059-0.040476368172580164*I	0.2423512029162913-0.025339811991493863*I	-0.13103939979758916+0.02216173730729221*I	0.10883660471497833-0.034040540052069454*I	-0.16064610489255798+0.0690560263717825*I	0.32170186199971423-0.1510135460138183*I	-0.36222590957421186+0.08620109188219983*I	0.4067209928520704-0.05462934564802605*I	-0.2825645280444276-0.1349844235378293*I	0.17417465263859236+0.2825837546433619*I	0.08212951012385473-0.46297525508341797*I	-0.30863337354230724+0.6009623977207604*I	0.7285695584695944-0.6398555979738123*I	-0.243491128012427+0.63716786181499*I	-0.0011663363344907249-0.5235521289133753*I	0.28407672686403007+0.3681430265459982*I	-0.33302330398562396-0.21052929157320022*I	0.40558850930022267+0.01425357758255762*I	-0.2903669722408255+0.06886357417627616*I	0.1765940715984472-0.17927327631731443*I	-0.030941742254471313+0.15931944594917324*I	-0.12844896233664146-0.14938890134934843*I	0.16937094653109722+0.08655899981126258*I	-0.22688163191098393-0.019617356174538393*I	0.1456933750574381-0.017210375121489693*I	-0.0718683940546613+0.061906680054394904*I	-0.028510982068164333-0.05815659796457569*I	0.13451679837234667+0.05732913456847982*I	-0.1441409688084563-0.04086889173201608*I	0.16520520877272796+0.022074674043062997*I	-0.07977258257738468-0.011991383998575307*I
-0.03845826902062832-0.024923928713679915*I	0.037923423052531886+0.030594510685335592*I	-0.06317344530908858-0.05707315226532471*I	0.021473628835160043+0.03680858282763129*I	0.005627800889142424-0.041575997075610674*I	-0.0354278092659234+0.005731603324335017*I	0.08931930110386467+0.026218842947319417*I	-0.05883750540687369-0.04774730404976359*I	0.06836043865615186+0.10174981565658771*I	0.004090667126593061-0.07556013660440823*I	-0.07933098256908173+0.10075094137651369*I	0.1137062111639539-0.023813550998036087*I	-0.2254040447054146-0.036941995322893426*I	0.1555203356496175+0.11556330446148973*I	-0.191378898505114-0.27278321266746397*I	0.048656383011884415+0.27560195416532*I	0.06100735222868018-0.4658348901338949*I	-0.06877450570417983+0.34979237889446985*I	0.1233433022964112-0.47160180785271383*I	-0.018341576618560625+0.27692027000558345*I	-0.0741601849316681-0.270542681604588*I	0.09819229987596637+0.10207318021027163*I	-0.18898497141790077-0.0030232605889275884*I	0.13721541027006975-0.05087638634888014*I	-0.17875741574452095+0.1393582544628994*I	0.09340593409758186-0.08140590349840549*I	-0.0715786282273483+0.07880022631941738*I	0.09843266957434345-0.12977154517481043*I	-0.19223390338640964+0.26897767148211704*I	0.2484624656531109-0.24117995637171039*I	-0.29491220681504365+0.23800151088460203*I	0.27107171092787896-0.04307555698592372*I	-0.24257931460946977-0.11956286474449176*I	0.11887151809130421+0.3460683525029338*I	-0.0018015621083072757-0.5373695255105918*I	-0.24349112801242664+0.6371678618149897*I	0.5310781996713809-0.698614187188066*I	-0.14342816476958092+0.6230370717638253*I	-0.20763576661040845-0.5052759321886136*I	0.30869145101093676+0.33991288921184415*I	-0.4282444323048667-0.13293826737676598*I	0.33485259879740736+0.007277334406371254*I	-0.24375576003332916+0.15034352123070463*I	0.09482023008872958-0.17063090218835542*I	0.06895146287439663+0.20618687323456536*I	-0.12844896233664072-0.1493889013493488*I	0.20691637864151358+0.09243841162133534*I	-0.14510779040126548-0.02825973030349783*I	0.09265037255698284-0.04290666657624044*I	-0.0011324835518459232+0.06888292323058134*I	-0.09523622923485511-0.10012345735775173*I	0.10990207422543895+0.08555927190263422*I	-0.1361193284530424-0.07211322928340583*I	0.06514224552988065+0.03620546409422865*I
-0.0004016223305973411+0.030519403120688085*I	0.004602663667274566-0.033206470369830265*I	-0.01193683694473548+0.05847347720409029*I	0.017007560283424795-0.0282484047201283*I	-0.03364624945531498+0.017230546689825217*I	0.023254967851137426+0.016799691993057357*I	-0.02867538441653397-0.06225604672800402*I	-0.002281088133530481+0.0599131037834753*I	0.03479469192477401-0.09831084330289643*I	-0.06003677505472052+0.04423703084992065*I	0.12610828892496195-0.0202383956973854*I	-0.10106951247998468-0.05529703820439983*I	0.14475247481757647+0.16844456503642494*I	-0.04960920318607939-0.20313499242272506*I	-0.011820123778125923+0.3759621755767968*I	0.12138839594058007-0.3179865793660686*I	-0.3135325760005652+0.47622971828467314*I	0.13097467717066155-0.32613871250480614*I	-0.03751217268805834+0.39780893376049026*I	-0.02923593713879761-0.2164333498426646*I	0.11584284088505173+0.18223536741156485*I	-0.08879905383826747-0.05372312943185494*I	0.12213325108856196-0.03824850062880972*I	-0.07034808662373589+0.06387270195445535*I	0.06640600833324567-0.13292330580046818*I	-0.031368110129580434+0.07500621566064873*I	0.017668027435595993-0.06809021535905731*I	-0.0159890124193527+0.10747379469888135*I	0.025193273227739135-0.2199379555327028*I	-0.07626519791036203+0.21734890132931742*I	0.1128131837289184-0.22962616770960875*I	-0.16817379730540558+0.09234419583750075*I	0.21576857638059033+0.020409040873647033*I	-0.19240559905813218-0.21824588967256264*I	0.18401376362118502+0.3822738165971616*I	-0.0011663363344918522-0.523552128913374*I	-0.14342816476958006+0.6230370717638242*I	0.5879518535421018-0.632138999874449*I	-0.11881344062267414+0.5948069344296714*I	-0.04006366481156548-0.48645587674464363*I	0.23795554050812104+0.3329366460356581*I	-0.23724107238853714-0.19301387891797558*I	0.25307875728768986+0.015919708535330424*I	-0.17686595062376254+0.0652862969945796*I	0.09482023008873132-0.17063090218835594*I	-0.03094174225447363+0.15931944594917397*I	-0.04667512082692111-0.15803127547830836*I	0.05586992491403131+0.09013627699295974*I	-0.07437187989844952-0.021283487127311183*I	0.049911143460350936-0.03472578777671507*I	-0.025747207698753695+0.09711306056473633*I	0.010386346408912124-0.0952528501333089*I	0.00983911098259135+0.09969006195380037*I	-0.003523263880961622-0.048585489831380745*I
0.03762077377927185-0.037916141270464714*I	-0.04552433079528634+0.038126898667895814*I	0.0843882454419623-0.06425939472641654*I	-0.05483242198704404+0.02283598975845391*I	0.06256492908229157+0.003064425415958766*I	-0.013854677465598434-0.03800155657297549*I	-0.025438193630145066+0.09878113166736206*I	0.057978124831659164-0.07567430017407026*I	-0.1299507483487189+0.10402019498666304*I	0.1137062111639554-0.02381355099803637*I	-0.1747842789257813-0.04021124893304195*I	0.10163287794455357+0.11567746803115146*I	-0.09758026621881905-0.2698145286782385*I	0.003673555070609761+0.26585620668853227*I	0.08776172425025375-0.442680472602535*I	-0.04936989298305993+0.3326879924603517*I	0.04458285774359291-0.44891841020190903*I	0.0486563830118848+0.2756019541653194*I	-0.17495440402002754-0.28969969259944817*I	0.13611572292849797+0.13266769089560704*I	-0.18982246665925748-0.06586333057307163*I	0.09169107947478367-0.01274948768098486*I	-0.055910901281930936+0.10002278845016356*I	0.0006500890580061425-0.0891644244252875*I	0.05415974616403195+0.1389378040007012*I	-0.035328306300758824-0.07481013940060688*I	0.04051263370806166+0.061556902423555396*I	-0.07323939634660408-0.09016641035789237*I	0.15575993185980147+0.18009640127523077*I	-0.11045600869645288-0.2083841668706011*I	0.08608158686597318+0.23944640753814858*I	0.0575100491816301-0.16614156985003778*I	-0.1843142315477958+0.10578446020487078*I	0.28091082191047095+0.05661450496787562*I	-0.378698643062512-0.19167609402789676*I	0.284076726864031+0.36814302654599657*I	-0.20763576661040903-0.5052759321886119*I	-0.11881344062267395+0.5948069344296705*I	0.4815324104290253-0.6398763605369333*I	-0.18954935112548998+0.5878306912534849*I	-0.06124309059384053-0.49281046448475846*I	0.1561816989984039+0.34157902016461705*I	-0.2597094386010461-0.1528223990480765*I	0.25307875728769164+0.015919708535329858*I	-0.2437557600333324+0.15034352123070563*I	0.17659407159845075-0.17927327631731543*I	-0.09958353082942849+0.22607100490587678*I	0.024060789675894725-0.15105503230212158*I	0.06052370262494543+0.07997294391747937*I	-0.09898660404535731+0.006946650206843826*I	0.14219616179934128-0.10164449322737505*I	-0.1258101709416012+0.11124385061590238*I	0.11059797526724931-0.13221705067973263*I	-0.05530313454728925+0.06348459785957167*I
-0.060119328010401374+0.017883861752025814*I	0.0674393945867922-0.013246761259274983*I	-0.12061957415832762+0.01761071448337244*I	0.06529397684112807+0.008504494277332875*I	-0.05436743332646787-0.040409288544308655*I	-0.014360549846156269+0.04675781094052051*I	0.09285838269526069-0.08490020872130169*I	-0.10778443194645274+0.03896142930034931*I	0.19600779106416272-0.01950564336043986*I	-0.12715142642900976-0.055569480049754386*I	0.14475247481757833+0.1684445650364244*I	-0.02352728923705682-0.20286255057737*I	-0.0817196259173239+0.3752294232398507*I	0.16913605283231123-0.31271097781649726*I	-0.37159626677105145+0.46281908370307867*I	0.14305413888328755-0.31298341966185167*I	-0.01182012377812554+0.3759621755767957*I	-0.07127494612878717-0.2081381521269405*I	0.2028161655880626+0.18185519961801774*I	-0.13923088814163392-0.06872477289270812*I	0.17031574215422707+0.0023411148232542023*I	-0.06574542295646099+0.030666231584625555*I	0.005885057992246877-0.08452004092775509*I	0.03607128445721182+0.061759454401374064*I	-0.10254992439213442-0.0809989039963731*I	0.06069131317385387+0.041710964647163104*I	-0.06009862381732913-0.030792550389341353*I	0.10036991940154932+0.040819080258653447*I	-0.2088886782707971-0.07861262169579009*I	0.17806309984945504+0.11361689865418205*I	-0.1657591432437425-0.14489956901102968*I	0.013893731075934694+0.1340874351945847*I	0.12265229471150994-0.12993610575580986*I	-0.2514696437637512+0.03176732200754591*I	0.3809737851533169+0.04248371491670888*I	-0.33302330398562485-0.21052929157319772*I	0.30869145101093753+0.33991288921184165*I	-0.04006366481156606-0.4864558767446421*I	-0.1895493511254897+0.5878306912534844*I	0.683734085139189-0.6146235872192244*I	-0.2713231926352078+0.5964730653824446*I	0.07343735680549766-0.4900331539263409*I	0.15618169899840512+0.341579020164617*I	-0.2372410723885397-0.19301387891797475*I	0.3348525987974112+0.007277334406369971*I	-0.2903669722408296+0.06886357417627739*I	0.24732998210126697-0.1722970331411295*I	-0.1267239738515617+0.14180403329394908*I	-0.0005539344710129284-0.12282489496796727*I	0.0947672533911076+0.053040024824226484*I	-0.19904956728820522+0.021077440258009845*I	0.19052884838784603-0.04244238587608022*I	-0.1909524164714822+0.07503838652167391*I	0.09368219286725869-0.03467597630335316*I
0.08522574068331897-0.0014193247422719752*I	-0.09275584503957614-0.007758520926881658*I	0.16335914817065234+0.02222143641081878*I	-0.08085263709604497-0.036683240732711134*I	0.053322250922674924+0.07609773401655663*I	0.03857351211053859-0.05856991373995185*I	-0.1567051203702923+0.08086577745530318*I	0.15868903910523086-0.014067803521248824*I	-0.2685829112120785-0.043179932922266885*I	0.15552033564961976+0.11556330446148923*I	-0.14820003199845613-0.2665452750680891*I	0.0036735550706110246+0.26585620668853227*I	0.13838149002988748-0.4459497262126844*I	-0.10325735068812428+0.33280215603001395*I	0.13838149002988834-0.4459497262126839*I	0.003673555070609809+0.2658562066885319*I	-0.14820003199845366-0.26654527506808834*I	0.15552033564961765+0.11556330446148852*I	-0.2685829112120754-0.04317993292226585*I	0.15868903910522875-0.014067803521249587*I	-0.15670512037028975+0.0808657774553042*I	0.03857351211053705-0.058569913739952434*I	0.05332225092267637+0.07609773401655734*I	-0.08085263709604568-0.036683240732711515*I	0.16335914817065283+0.02222143641081916*I	-0.09275584503957637-0.0077585209268818305*I	0.08522574068331905-0.0014193247422718607*I	-0.13564928192419293+0.0115537886621021*I	0.2783154902523842-0.029531263943969353*I	-0.26419181281808646-0.015128023836219045*I	0.2663579071270511+0.047879350595498985*I	-0.10061689771386238-0.10869410491680191*I	-0.050037741587068+0.1673331782547442*I	0.22271525795435618-0.14406689580697618*I	-0.39014843604989746+0.13787805352685237*I	0.4055885093002235+0.014253577582554751*I	-0.4282444323048676-0.1329382673767632*I	0.23795554050812154+0.3329366460356561*I	-0.06124309059384067-0.4928104644847575*I	-0.27132319263520754+0.5964730653824443*I	0.6500674041328469-0.6597604922082454*I	-0.2713231926352063+0.5964730653824448*I	-0.061243090593843356-0.4928104644847583*I	0.23795554050812484+0.332936646035657*I	-0.4282444323048717-0.1329382673767643*I	0.4055885093002275+0.014253577582556073*I	-0.3901484360499012+0.13787805352685092*I	0.2227152579543593-0.1440668958069749*I	-0.05003774158707026+0.1673331782547432*I	-0.10061689771386069-0.10869410491680108*I	0.2663579071270504+0.04787935059549846*I	-0.264191812818086-0.015128023836218599*I	0.2783154902523842-0.029531263943969554*I	-0.13564928192419293+0.011553788662102221*I
-0.06009862381732912-0.030792550389341464*I	0.060691313173853755+0.04171096464716324*I	-0.10254992439213419-0.08099890399637338*I	0.036071284457211396+0.06175945440137421*I	0.005885057992247809-0.08452004092775521*I	-0.06574542295646209+0.030666231584625545*I	0.17031574215422898+0.0023411148232544378*I	-0.13923088814163562-0.06872477289270848*I	0.20281616558806523+0.18185519961801844*I	-0.07127494612878905-0.20813815212694114*I	-0.011820123778123156+0.37596217557679656*I	0.1430541388832861-0.3129834196618524*I	-0.37159626677104995+0.46281908370307945*I	0.16913605283231045-0.3127109778164974*I	-0.08171962591732379+0.3752294232398506*I	-0.023527289237056236-0.2028625505773695*I	0.14475247481757675+0.16844456503642344*I	-0.12715142642900798-0.05556948004975344*I	0.19600779106415986-0.0195056433604413*I	-0.10778443194645052+0.03896142930035036*I	0.0928583826952576-0.08490020872130298*I	-0.014360549846154251+0.04675781094052128*I	-0.05436743332647012-0.04040928854430949*I	0.06529397684112934+0.008504494277333291*I	-0.1206195741583288+0.017610714483372144*I	0.06743939458679277-0.013246761259274854*I	-0.06011932801040171+0.017883861752025755*I	0.093682192867259-0.03467597630335315*I	-0.19095241647148278+0.07503838652167395*I	0.19052884838784737-0.04244238587607997*I	-0.19904956728820702+0.021077440258009443*I	0.0947672533911104+0.05304002482422747*I	-0.0005539344710163487-0.12282489496796861*I	-0.1267239738515577+0.1418040332939508*I	0.24732998210126272-0.17229703314113148*I	-0.2903669722408257+0.06886357417627935*I	0.33485259879740803+0.007277334406368222*I	-0.23724107238853764-0.1930138789179735*I	0.15618169899840426+0.34157902016461617*I	0.07343735680549744-0.4900331539263404*I	-0.2713231926352064+0.5964730653824453*I	0.6837340851391872-0.6146235872192257*I	-0.18954935112548685+0.5878306912534856*I	-0.04006366481156928-0.48645587674464325*I	0.30869145101094125+0.3399128892118428*I	-0.33302330398562824-0.2105292915731986*I	0.3809737851533199+0.04248371491670952*I	-0.25146964376375347+0.031767322007545666*I	0.12265229471151139-0.12993610575580994*I	0.013893731075933738+0.13408743519458494*I	-0.16575914324374216-0.1448995690110301*I	0.17806309984945484+0.11361689865418242*I	-0.2088886782707972-0.07861262169579038*I	0.10036991940154934+0.04081908025865362*I
0.040512633708061664+0.061556902423555555*I	-0.035328306300758845-0.07481013940060713*I	0.05415974616403194+0.1389378040007016*I	0.0006500890580061725-0.08916442442528788*I	-0.05591090128193103+0.10002278845016409*I	0.09169107947478396-0.012749487680985211*I	-0.18982246665925803-0.0658633305730712*I	0.1361157229284988+0.1326676908956069*I	-0.17495440402002913-0.289699692599448*I	0.04865638301188627+0.2756019541653195*I	0.04458285774359048-0.4489184102019092*I	-0.04936989298305822+0.3326879924603519*I	0.0877617242502515-0.4426804726025354*I	0.0036735550706109323+0.26585620668853227*I	-0.09758026621881989-0.2698145286782381*I	0.10163287794455345+0.11567746803115096*I	-0.17478427892578025-0.040211248933040934*I	0.1137062111639539-0.02381355099803731*I	-0.1299507483487161+0.10402019498666451*I	0.05797812483165683-0.07567430017407131*I	-0.025438193630141687+0.09878113166736346*I	-0.01385467746560068-0.038001556572976325*I	0.06256492908229425+0.0030644254159596903*I	-0.05483242198704559+0.02283598975845343*I	0.08438824544196374-0.06425939472641615*I	-0.04552433079528703+0.03812689866789564*I	0.03762077377927228-0.0379161412704646*I	-0.05530313454728971+0.0634845978595716*I	0.11059797526725008-0.1322170506797326*I	-0.12581017094160288+0.11124385061590202*I	0.14219616179934355-0.10164449322737447*I	-0.09898660404536067+0.0069466502068427265*I	0.06052370262494943+0.0799729439174808*I	0.0240607896758903-0.15105503230212342*I	-0.09958353082942392+0.22607100490587878*I	0.17659407159844698-0.17927327631731735*I	-0.2437557600333295+0.1503435212307073*I	0.25307875728769025+0.01591970853532858*I	-0.2597094386010462-0.1528223990480758*I	0.15618169899840512+0.3415790201646167*I	-0.061243090593843225-0.4928104644847586*I	-0.189549351125487+0.5878306912534853*I	0.4815324104290218-0.6398763605369338*I	-0.11881344062267078+0.5948069344296706*I	-0.20763576661041164-0.5052759321886121*I	0.2840767268640329+0.3681430265459964*I	-0.3786986430625128-0.19167609402789648*I	0.2809108219104714+0.05661450496787508*I	-0.18431423154779578+0.10578446020487152*I	0.057510049181630066-0.16614156985003845*I	0.08608158686597328+0.2394464075381493*I	-0.11045600869645288-0.20838416687060163*I	0.15575993185980141+0.18009640127523116*I	-0.07323939634660406-0.09016641035789258*I
0.017668027435596242-0.0680902153590577*I	-0.0313681101295807+0.07500621566064923*I	0.0664060083332461-0.1329233058004692*I	-0.07034808662373611+0.06387270195445617*I	0.1221332510885621-0.03824850062881097*I	-0.08879905383826751-0.05372312943185407*I	0.11584284088505162+0.18223536741156365*I	-0.02923593713879777-0.21643334984266394*I	-0.03751217268805784+0.3978089337604895*I	0.1309746771706608-0.3261387125048057*I	-0.3135325760005636+0.47622971828467275*I	0.12138839594057851-0.31798657936606844*I	-0.01182012377812334+0.3759621755767968*I	-0.04960920318608103-0.20313499242272498*I	0.14475247481757836+0.16844456503642466*I	-0.10106951247998544-0.05529703820439944*I	0.12610828892496206-0.02023839569738614*I	-0.06003677505471982+0.044237030849921324*I	0.034794691924771984-0.09831084330289747*I	-0.0022810881335285776+0.05991310378347605*I	-0.02867538441653707-0.06225604672800502*I	0.023254967851139608+0.016799691993057954*I	-0.033646249455317793+0.01723054668982458*I	0.017007560283426478-0.02824840472012794*I	-0.011936836944737189+0.05847347720408999*I	0.0046026636672754015-0.033206470369830134*I	-0.0004016223305978829+0.03051940312068802*I	-0.003523263880961014-0.0485854898313807*I	0.00983911098259026+0.09969006195380031*I	0.010386346408914183-0.09525285013330863*I	-0.025747207698756394+0.09711306056473593*I	0.04991114346035456-0.034725787776714284*I	-0.07437187989845369-0.021283487127312224*I	0.05586992491403548+0.09013627699296103*I	-0.04667512082692509-0.1580312754783098*I	-0.030941742254470855+0.15931944594917533*I	0.09482023008872983-0.17063090218835705*I	-0.1768659506237628+0.06528629699458051*I	0.25307875728769186+0.01591970853532997*I	-0.23724107238853984-0.19301387891797533*I	0.23795554050812479+0.33293664603565815*I	-0.04006366481156905-0.48645587674464386*I	-0.11881344062267096+0.5948069344296713*I	0.5879518535420992-0.6321389998744483*I	-0.14342816476957904+0.6230370717638235*I	-0.001166336334492091-0.5235521289133731*I	0.18401376362118427+0.38227381659716053*I	-0.19240559905813176-0.21824588967256112*I	0.2157685763805899+0.02040904087364544*I	-0.16817379730540571+0.09234419583750239*I	0.11281318372891898-0.22962616770961036*I	-0.07626519791036274+0.21734890132931875*I	0.025193273227740016-0.2199379555327037*I	-0.015989012419353126+0.10747379469888185*I
-0.07157862822734865+0.07880022631941798*I	0.09340593409758223-0.08140590349840628*I	-0.17875741574452153+0.13935825446290098*I	0.1372154102700699-0.050876386348881524*I	-0.18898497141790066-0.003023260588925564*I	0.098192299875966+0.10207318021027018*I	-0.07416018493166719-0.270542681604586*I	-0.018341576618561176+0.2769202700055822*I	0.12334330229641186-0.47160180785271244*I	-0.06877450570417966+0.34979237889446907*I	0.06100735222867904-0.46583489013389406*I	0.04865638301188592+0.27560195416531974*I	-0.19137889850511672-0.27278321266746386*I	0.15552033564961945+0.11556330446148969*I	-0.22540404470541733-0.036941995322893356*I	0.11370621116395542-0.0238135509980362*I	-0.07933098256908297+0.10075094137651397*I	0.004090667126593155-0.07556013660440854*I	0.06836043865615289+0.10174981565658821*I	-0.05883750540687501-0.04774730404976397*I	0.08931930110386722+0.026218842947319968*I	-0.03542780926592532+0.005731603324334671*I	0.005627800889145138-0.041575997075610285*I	0.02147362883515834+0.036808582827631074*I	-0.0631734453090867-0.05707315226532453*I	0.037923423052530957+0.030594510685335516*I	-0.03845826902062766-0.024923928713679877*I	0.06514224552987989+0.036205464094228625*I	-0.136119328453041-0.07211322928340583*I	0.10990207422543659+0.08555927190263408*I	-0.09523622923485213-0.10012345735775148*I	-0.001132483551849548+0.0688829232305809*I	0.09265037255698678-0.0429066665762398*I	-0.14510779040126898-0.028259730303498577*I	0.20691637864151666+0.09243841162133608*I	-0.12844896233664213-0.14938890134934943*I	0.06895146287439653+0.20618687323456586*I	0.09482023008873136-0.17063090218835583*I	-0.2437557600333325+0.15034352123070466*I	0.3348525987974112+0.007277334406371341*I	-0.42824443230487125-0.13293826737676623*I	0.30869145101094053+0.3399128892118442*I	-0.20763576661041117-0.5052759321886132*I	-0.14342816476957945+0.6230370717638243*I	0.5310781996713815-0.6986141871880648*I	-0.2434911280124279+0.6371678618149881*I	-0.0018015621083052784-0.5373695255105897*I	0.11887151809130282+0.3460683525029313*I	-0.24257931460946877-0.11956286474448903*I	0.2710717109278788-0.04307555698592634*I	-0.2949122068150445+0.23800151088460444*I	0.24846246565311184-0.2411799563717124*I	-0.1922339033864109+0.26897767148211854*I	0.09843266957434407-0.1297715451748112*I
0.108836604714979-0.034040540052069836*I	-0.13103939979758986+0.022161737307292734*I	0.24235120291629253-0.025339811991494925*I	-0.15623844842505952-0.04047636817257915*I	0.17636379122604975+0.13383210253884956*I	-0.03383860080607164-0.18322687947283298*I	-0.0856946637537249+0.3572193183084234*I	0.1814065114740291-0.3111370690439509*I	-0.40050590070357733+0.47660988607821736*I	0.16342740493056998-0.3262817770817912*I	-0.03751217268805825+0.39780893376048987*I	-0.06168866489870637-0.2162902852656789*I	0.2028161655880646+0.18185519961801921*I	-0.1488171693717174-0.060572639753971404*I	0.19600779106416263-0.019505643360438737*I	-0.08611868900374486+0.043964589004565166*I	0.034794691924774024-0.09831084330289551*I	0.023800825815493774+0.060185545628829745*I	-0.09857488655573442-0.06298879906494971*I	0.07100262474287002+0.02207529354262891*I	-0.09170994022580294+0.0038199121082299796*I	0.0290870219960518-0.015093111877173172*I	0.013755211965196376+0.03662671902039455*I	-0.03743634532271469-0.024911272654105587*I	0.08657170237241356+0.030139235327140704*I	-0.05043183430336652-0.015001643460853269*I	0.04858411339626258+0.010070212331376383*I	-0.07977258257738408-0.01199138399857506*I	0.16520520877272693+0.022074674043062518*I	-0.14414096880845448-0.04086889173201548*I	0.13451679837234426+0.05732913456847912*I	-0.028510982068161377-0.0581565979645751*I	-0.07186839405466458+0.06190668005439439*I	0.14569337505744082-0.01721037512148948*I	-0.22688163191098623-0.01961735617453826*I	0.16937094653109797+0.08655899981126222*I	-0.1284489623366408-0.14938890134934776*I	-0.030941742254473537+0.15931944594917258*I	0.17659407159845086-0.17927327631731363*I	-0.2903669722408295+0.06886357417627557*I	0.4055885093002273+0.014253577582557925*I	-0.33302330398562746-0.21052929157320005*I	0.28407672686403224+0.36814302654599734*I	-0.0011663363344915339-0.5235521289133738*I	-0.2434911280124281+0.6371678618149881*I	0.728569558469596-0.6398555979738099*I	-0.3086333735423096+0.600962397720758*I	0.08212951012385618-0.4629752550834155*I	0.1741746526385916+0.2825837546433596*I	-0.28256452804442805-0.13498442353782727*I	0.4067209928520721-0.054629345648027655*I	-0.3622259095742137+0.0862010918822012*I	0.3217018619997163-0.15101354601381917*I	-0.160646104892559+0.06905602637178294*I
