-0.002529035431793437-0.004911374430694535*I	0.0031910592947845696+0.006546777528242129*I	-0.006883934810068219-0.014401938383549228*I	0.0054518151699795335+0.01265070005437799*I	-0.009197654871365967-0.022918171958382846*I	0.0059376230364487255+0.017898556198406877*I	-0.008316543230537937-0.029883162589221083*I	0.003945802662938261+0.02193449856724687*I	-0.0033213811752732083-0.03482400276442347*I	-0.0010941308882926116+0.024484030229190233*I	0.006551515698759331-0.037403776998598884*I	-0.009757527672522824+0.02537266506915427*I	0.022235728201689925-0.03744460920263895*I	-0.0230192139294973+0.024537974198197254*I	0.04567340668774695-0.03494011276065*I	-0.04319068904671392+0.02203406001409059*I	0.08174132940606058-0.030056045212012578*I	-0.07565077177184584+0.018027627631045033*I	0.1414302500836478-0.02311789122239309*I	-0.12659123467937913+0.012783940704203517*I	0.2320151706145912-0.014582074731539349*I	-0.12695049798607255+0.006638700381904205*I	0.14248946231436116-0.004989396345279453*I	-0.2933939147809275+0.008065769890438744*I	0.7230233928663643-0.01877528544003676*I	-0.4309044788550654+0.023571277854871907*I	0.3161320062692734-0.036134819052410505*I	-0.21497954308465816+0.03737206774580269*I	0.17663113295359495-0.05097339162100589*I	-0.1222984665338401+0.04859547159736088*I	0.10241287346233259-0.0623149745325427*I	-0.06853014076391833+0.05649673109096088*I	0.05408328477658856-0.06940341641106548*I	-0.03282240105388541+0.06054873430761324*I	0.020513125004114213-0.0717674583536492*I	-0.00847905312822445+0.060483791695952346*I	-0.0020453855954418263-0.06925510224549851*I	0.006942920292133873+0.05631261149672969*I	-0.015109216829930222-0.06204379319745983*I	0.014647388514441003+0.04832310652687151*I	-0.019779203746480123-0.05062767320644151*I	0.01574135184690551+0.03706027078993168*I	-0.01745642330344616-0.035783527800658764*I	0.011663293031098788+0.02328892904233111*I	-0.01006402743532283-0.018518040819971906*I	0.004269104091563+0.007942029945849928*I
0.0029148313722614154+0.0061767363487087385*I	-0.0036560592058168598-0.008233470090311739*I	0.007869719937889291+0.018112366023631477*I	-0.00615224479894235-0.015909896568043508*I	0.010277811229333838+0.02882244407657677*I	-0.006423905777883239-0.02250955263400446*I	0.00867045986015832+0.037581378584314165*I	-0.003554193465059017-0.027584920965224847*I	0.0018116523696692585+0.043794493682445645*I	0.003275211936271593-0.03079088188504102*I	-0.011476606669858964+0.04703828035723173*I	0.015050724181536114-0.03190819536125591*I	-0.032926220485208706+0.04708939088605503*I	0.03369643651917365-0.03085866022532114*I	-0.06648135311237609+0.04394028713499042*I	0.06408040455296023-0.027710722116270962*I	-0.12255861139106823+0.037799935067553636*I	0.11836597378476917-0.022674248766041256*I	-0.2266232786988774+0.029077262194889597*I	0.2129549053644365-0.016081079681691483*I	-0.4015953002341784+0.01834062737556384*I	0.17823771752244477-0.00834663039319372*I	-0.124206801120073+0.0062641085126053965*I	0.1881729721926219-0.01012006903888019*I	-0.4309044788550655+0.023571277854871914*I	0.7935153468666831-0.029636981153004702*I	-0.508373457865586+0.04543783763624146*I	0.33722070073870214-0.04699993269932167*I	-0.2598090306079781+0.06410097956179403*I	0.17910530525942864-0.06111258170583189*I	-0.1459991197744386+0.07836329087233045*I	0.0983475446380891-0.07104781657131841*I	-0.07765188857720534+0.08727764612360456*I	0.04838989866974453-0.07614355490523679*I	-0.032179706368822815+0.09025161097092191*I	0.015534757386311954-0.07606270214686972*I	-0.00217882752115316+0.0870935265293734*I	-0.005061013512368645-0.07081813467818575*I	0.01529008319950359+0.0780259831901802*I	-0.015595999206666355-0.0607714602704835*I	0.0220415774539768+0.0636700056233527*I	-0.017740510305301577-0.04660778860497646*I	0.02001045593846851+0.04500230073578159*I	-0.013405558575411836-0.02928890008335139*I	0.011663293031098795+0.023288929042331114*I	-0.004942075668719445-0.009988193621516265*I
-0.0043548993782747845-0.0094905639528547*I	0.005451815169979534+0.012650700054377994*I	-0.011726690303159405-0.027829546389077385*I	0.0091286823312333+0.024445333726649015*I	-0.015200478040606164-0.04428510097277033*I	0.009397617832917798+0.034585198621624874*I	-0.012519036046639178-0.05774217472280636*I	0.004843492148156116+0.04238258642759714*I	-0.0017650275317786033-0.06728693958781999*I	-0.00581172500958457+0.04730716363640116*I	0.018914347026416728-0.07226861196706247*I	-0.024113344817789928+0.049022004427387515*I	0.052224922386506306-0.07234388975924894*I	-0.05294821671923679+0.04740672508324489*I	0.10397705760775058-0.06750065441465161*I	-0.09866998570134322+0.042565601829242315*I	0.18710365677139484-0.058058003983043144*I	-0.16978192372609324+0.03481800071829413*I	0.31375650002065203-0.04463811994355194*I	-0.20260126975791853+0.024666328012949254*I	0.28391971239800906-0.02810728756767255*I	-0.12659123467937922+0.01278394070420352*I	0.08952570830023004-0.0095926783862599*I	-0.13751056407413798+0.01550550796443316*I	0.3161320062692735-0.03613481905241052*I	-0.5083734578655861+0.04543783763624148*I	0.8996545258199597-0.06974867706104271*I	-0.5532029453889057+0.0721667494522328*I	0.41854487973160615-0.09844979358495323*I	-0.2835096838485767+0.09386879883676363*I	0.23071441773018375-0.12037680803207149*I	-0.15512086758772567+0.10914420590497419*I	0.12292599846644689-0.134082432886192*I	-0.07700919389214281+0.11698052278691332*I	0.05203789918114678-0.1386585186565641*I	-0.025879480761751554+0.11686134580434299*I	0.005403908174184004-0.1338112515511091*I	0.006168335386216557+0.1088068982228239*I	-0.021824589341921965-0.1198827754519401*I	0.022684272139039383+0.0933728822866614*I	-0.032565640133376386-0.09782732099811864*I	0.026310681545539814+0.07161203556920265*I	-0.029843231181802966-0.06914571402641344*I	0.020010455938468504+0.04500230073578159*I	-0.017456423303446163-0.03578352780065878*I	0.007394188939535797+0.015346899096481199*I
0.003882873906997064+0.009829231491114598*I	-0.004800676388592489-0.013102100169509318*I	0.010277811229333828+0.028822444076576755*I	-0.007775474188233092-0.025317349032538627*I	0.01265730589105054+0.04586451311683102*I	-0.007210252670875874-0.035818391055536566*I	0.008609357648927736+0.059800461522268956*I	-0.0015254644523208976-0.04389298205455033*I	-0.004113626812786544+0.06968398808509975*I	0.010931309199119882-0.0489920743034828*I	-0.02813863453204746+0.07484153797925458*I	0.03263842864724013-0.050767154712814205*I	-0.06814980669278219+0.07491830458068262*I	0.06897884587852258-0.04909415153681685*I	-0.13534269806401306+0.06990254456833923*I	0.13285147644894807-0.04408140210429921*I	-0.25657356560059413+0.06012430649169855*I	0.2423181220754051-0.03605735250946468*I	-0.45826850025710175+0.046220651599014714*I	0.23216583921943118-0.025532586568754654*I	-0.22662327869887736+0.029077262194889576*I	0.09915503992977436-0.013222741878978062*I	-0.06588541136814494+0.00991991084410273*I	0.09520791559733761-0.016034406569988186*I	-0.2149795430846581+0.03737206774580268*I	0.3372207007387022-0.046999932699321664*I	-0.5532029453889056+0.07216674945223277*I	0.8774127365287737-0.07471515628884835*I	-0.576903598629504+0.10193456872720232*I	0.3817284324280488-0.0972022921801868*I	-0.2926314316618636+0.1246497138694073*I	0.1974376272158248-0.11302341856567828*I	-0.15447817290266302+0.13884708256828276*I	0.09943214704840288-0.1211408772827134*I	-0.07070896828507148+0.14359025762033423*I	0.03944671817697793-0.12102049415905082*I	-0.01753231785438183+0.1385747174977934*I	0.0027363227497298297-0.11268229713032989*I	0.013562524325752346+0.12415379731930505*I	-0.016655907894987824-0.09670084931637142*I	0.02695337623060237+0.10131491223251125*I	-0.02234873906817845-0.07416583933716545*I	0.026310681545539786+0.07161203556920259*I	-0.017740510305301556-0.04660778860497641*I	0.015741351846905498+0.03706027078993165*I	-0.006652818713899739-0.015894521016669445*I
-0.004842755493091181-0.013427608005528146*I	0.005937623036448723+0.017898556198406867*I	-0.01267144260881271-0.03937372654207576*I	0.00939761783291779+0.03458519862162485*I	-0.01504807147843261-0.06265354915350084*I	0.00803455144294068+0.04892936395583923*I	-0.008648962341846823-0.08168887797136919*I	-0.0003599098396050368+0.05995786369077913*I	0.009716692155050758-0.09518678392544529*I	-0.018175721781341202+0.06692056062579438*I	0.043908379155968354-0.10222705234847*I	-0.04900241405629853+0.06934122365049175*I	0.10065567643247736-0.10232465717907505*I	-0.0997641165896358+0.06704963205843258*I	0.19365517247015418-0.09546178098164206*I	-0.17953945139861605+0.06019066578744843*I	0.33599222822234204-0.08208272914619097*I	-0.22562048368741586+0.04920430221114654*I	0.32959311908575606-0.06304740032832258*I	-0.1697819237260931+0.03481800071829412*I	0.1712670377062906-0.03964872359827249*I	-0.07565077177184583+0.018027627631045033*I	0.05190454178341774-0.01352521283613319*I	-0.07746897901052018+0.02186655978136954*I	0.1766311329535949-0.050973391621005906*I	-0.2598090306079781+0.06410097956179406*I	0.41854487973160603-0.09844979358495329*I	-0.5769035986295042+0.10193456872720241*I	0.9537378105965476-0.13915209347210827*I	-0.5860253464427915+0.13271548375984615*I	0.43905800473572054-0.17021725193860257*I	-0.2919887369768011+0.15435259053271608*I	0.2286690321347418-0.18963191027757004*I	-0.14817794729559178+0.1654568174017039*I	0.10781678163651663-0.1961262260836518*I	-0.06236180537770179+0.16530362931378478*I	0.03225869543466665-0.18928619186300555*I	-0.010138128914846042+0.15392161659427459*I	-0.012052515129262158-0.1695947793517678*I	0.01783162841731534+0.13209582726515495*I	-0.03188861677724477-0.1384008162719119*I	0.02695337623060237+0.1013149122325113*I	-0.03256564013337636-0.09782732099811856*I	0.022041577453976783+0.06367000562335266*I	-0.019779203746480113-0.05062767320644148*I	0.008347162907369709+0.021713371693450476*I
0.0034801059500753546+0.01281647623675343*I	-0.004119414982416235-0.01708387894222689*I	0.008670459860158318+0.037581378584314144*I	-0.0058586842605260194-0.033010594657002394*I	0.008609357648927743+0.05980046152226897*I	-0.0028770328626707585-0.04670077845308452*I	-0.00012678078189431294+0.07796712261761665*I	0.007275249993303022-0.057225544393794556*I	-0.021340929252788982+0.09084750581907795*I	0.027837752258647635-0.06386925488232356*I	-0.060786826835709795+0.09756401230855072*I	0.06485943089610635-0.06617803047904379*I	-0.13055511211085188+0.09765469166153888*I	0.1317934685770146-0.06398989659179237*I	-0.25824201918100037+0.09110232393739089*I	0.2472165634009676-0.05744078193001065*I	-0.47105258693004703+0.07832326109980045*I	0.24665134188361038-0.046939739907012674*I	-0.2565735656005943+0.06012430649169861*I	0.12851825664074304-0.033199014706751295*I	-0.12255861139106827+0.03779993506755364*I	0.05392812169698646-0.01718595617556095*I	-0.036531066210659394+0.01289324283818146*I	0.05383981294874254-0.020845457090453295*I	-0.1222984665338402+0.0485954715973609*I	0.1791053052594287-0.06111258170583192*I	-0.28350968384857667+0.09386879883676369*I	0.381728432428049-0.09720229218018688*I	-0.5860253464427916+0.1327154837598462*I	0.8957450584851708-0.1266259931486949*I	-0.5853826517577291+0.16241836042315494*I	0.3828130348383629-0.147295352891582*I	-0.28568851136972984+0.1809623253661372*I	0.1884944467230583-0.15790035781949252*I	-0.13983078438822205+0.18717018909515445*I	0.08663371241182076-0.1577604722661737*I	-0.054967616438166+0.18065052841026602*I	0.027851823794358743-0.14690320879723662*I	-0.005869024823283026+0.16186364654012458*I	-0.004016417111782276-0.12607667619701182*I	0.017831628417315358+0.13209582726515495*I	-0.01665590789498784-0.09670084931637146*I	0.02268427213903938+0.09337288228666134*I	-0.015595999206666348-0.060771460270483475*I	0.014647388514441001+0.04832310652687149*I	-0.006145615922682386-0.020725073966790734*I
-0.0034737877374467476-0.016455554583692914*I	0.003945802662938254+0.021934498567246843*I	-0.008164136668364375-0.04825161076995157*I	0.004843492148156106+0.04238258642759707*I	-0.006119926910053377-0.07677750354067461*I	-0.0003599098396050393+0.05995786369077909*I	0.00718765672325732-0.10009815835613975*I	-0.014984662486556631+0.07346733815403649*I	0.037024444345900125-0.11662899073201917*I	-0.043550598886318986+0.08199192370486973*I	0.09145802156111138-0.12524282913745785*I	-0.09382649355318709+0.08494818825683942*I	0.18533862923961622-0.12534494357086312*I	-0.17559364873567782+0.0821251643546953*I	0.33267084704706873-0.11690673191061446*I	-0.22671461457570855+0.07368833244033682*I	0.33614463478451556-0.10045117732692153*I	-0.17953945139861602+0.06019066578744842*I	0.19350276590798055-0.07709333280091148*I	-0.09866998570134318+0.0425656018292423*I	0.09757794847116473-0.048465325596783196*I	-0.043190689046713936+0.02203406001409059*I	0.029836787622642802-0.016530832375879382*I	-0.04482948752331992+0.026728911815991328*I	0.10241287346233259-0.0623149745325427*I	-0.14599911977443852+0.07836329087233043*I	0.23071441773018364-0.12037680803207149*I	-0.2926314316618636+0.12464971386940733*I	0.43905800473572043-0.17021725193860257*I	-0.585382651757729+0.16241836042315486*I	0.9516924250011063-0.2084071957176069*I	-0.5790824261506575+0.1890280952565759*I	0.42394878790579027-0.23226104513606244*I	-0.27734134846236014+0.2026756970595876*I	0.2088898283882617-0.2402595834840115*I	-0.13243659544868625+0.2025170881916355*I	0.09036035833307046-0.23190975388431048*I	-0.05069851234660298+0.18859255835611582*I	0.02219466799934382-0.2078042326829774*I	-0.0058690248232830455+0.1618636465401244*I	-0.012052515129262135-0.16959477935176764*I	0.013562524325752326+0.12415379731930495*I	-0.02182458934192192-0.11988277545193989*I	0.015290083199503557+0.07802598319018005*I	-0.015109216829930192-0.06204379319745973*I	0.0063002256070712834+0.026609734833421002*I
0.0013074800030858926+0.014935670856446107*I	-0.0010580078719335207-0.01990849448749304*I	0.001811652369669244+0.04379449368244556*I	0.0007790263431461128-0.03846730836277273*I	-0.004113626812786554+0.06968398808509967*I	0.008626818403652882-0.054417747995260286*I	-0.021340929252788982+0.09084750581907784*I	0.026486183848297783-0.06667705128085769*I	-0.05679998080481755+0.10584714684106747*I	0.06120337169028948-0.07441150056935546*I	-0.12375740683159335+0.11366065950136212*I	0.12699279218842208-0.07709199676130163*I	-0.25087903932392797+0.11374803166525885*I	0.2430971484185512-0.07452466087223752*I	-0.46626500097688545+0.10607540819299996*I	0.2455933340116767-0.06684823439450574*I	-0.2582420191810004+0.09110232393739086*I	0.13341669796630531-0.0545824441272972*I	-0.13534269806401314+0.06990254456833928*I	0.06841362436116534-0.03859310951381892*I	-0.0664813531123761+0.04394028713499041*I	0.02936321671096852-0.019976272827773197*I	-0.020142133812263843+0.014986781385269425*I	0.030057576713348348-0.024232718045390386*I	-0.06853014076391832+0.056496731090960886*I	0.0983475446380891-0.0710478165713184*I	-0.15512086758772564+0.10914420590497419*I	0.19743762721582486-0.11302341856567832*I	-0.29198873697680106+0.15435259053271602*I	0.3828130348383628-0.14729535289158197*I	-0.5790824261506576+0.18902809525657585*I	0.8868018779924038-0.17150293240250902*I	-0.5707352632432877+0.21074146695002632*I	0.3700146002017806-0.1839149478750421*I	-0.2699471595228243+0.2180225961560687*I	0.1768995523404391-0.18378307245767805*I	-0.12816749135712324+0.21045911813748538*I	0.07988097255030864-0.17115485133285546*I	-0.05069851234660299+0.1885925583561157*I	0.02785182379435874-0.1469032087972364*I	-0.010138128914846061+0.15392161659427442*I	0.0027363227497298527-0.11268229713032975*I	0.006168335386216519+0.10880689822282369*I	-0.0050610135123686185-0.0708181346781856*I	0.0069429202921338475+0.05631261149672959*I	-0.0027975645700842183-0.02415186528702329*I
0.0001524065621735549-0.018368448180730503*I	-0.0010941308882926233+0.024484030229190178*I	0.0030777279613126026-0.0538593315822917*I	-0.005811725009584583+0.04730716363640104*I	0.014071591533325557-0.08569621997259042*I	-0.018175721781341206+0.06692056062579425*I	0.03955347977769358-0.11171761630132448*I	-0.043550598886319+0.08199192370486963*I	0.08892898612931795-0.13015420356815227*I	-0.09063543425840252+0.09149496578508146*I	0.178454694429548-0.13974688195441226*I	-0.17014183356569829+0.09477586440907322*I	0.32347319217570286-0.1398249038689972*I	-0.22077699153925986+0.09158688863874366*I	0.32782809155397763-0.1303343399161426*I	-0.1755936487356778+0.08212516435469532*I	0.1901813847327075-0.11191733556533505*I	-0.09976411658963583+0.06704963205843258*I	0.10412946416992412-0.08586910259538215*I	-0.05294821671923681+0.04740672508324489*I	0.052072515824332755-0.053975441578518364*I	-0.02301921392949731+0.024537974198197265*I	0.01583661906510414-0.018409280384770618*I	-0.02370065324059838+0.02976781927496956*I	0.054083284776588594-0.06940341641106552*I	-0.07765188857720538+0.08727764612360461*I	0.1229259984664469-0.13408243288619204*I	-0.15447817290266308+0.13884708256828288*I	0.2286690321347419-0.18963191027757004*I	-0.28568851136973+0.18096232536613713*I	0.4239487879057905-0.23226104513606247*I	-0.5707352632432882+0.2107414669500264*I	0.9319132212546262-0.25903486892404837*I	-0.5633410743037521+0.22608836604650748*I	0.40649236460234417-0.268044572936721*I	-0.26567805543126133+0.2259646261019185*I	0.1988258009529389-0.2587776243039832*I	-0.12816749135712324+0.21045911813748522*I	0.0903603583330705-0.23190975388431023*I	-0.054967616438166+0.18065052841026563*I	0.03225869543466668-0.18928619186300516*I	-0.017532317854381876+0.13857471749779315*I	0.005403908174184061-0.13381125155110873*I	-0.0021788275211532+0.08709352652937316*I	-0.0020453855954417847-0.06925510224549834*I	0.0006426946850625633+0.029702876663308595*I
-0.002975933583492+0.016042346589246026*I	0.004898441325562345-0.02138342942054582*I	-0.011476606669858972+0.04703828035723159*I	0.013427494792245375-0.041315647825750916*I	-0.028138634532047464+0.0748415379792544*I	0.030142243054114632-0.05844358119054585*I	-0.06078682683570977+0.09756401230855045*I	0.06255494010063933-0.0716037041708212*I	-0.12375740683159335+0.11366065950136195*I	0.12564122377807221-0.07989979315983571*I	-0.2468921932930356+0.12203116619777558*I	0.23944108921273433-0.08275813096254919*I	-0.45946729569762695+0.12208137603282322*I	0.2407926576230843-0.07995033456401505*I	-0.25087903932392797+0.11374803166525883*I	0.12929728298388912-0.0716663230695241*I	-0.13055511211085188+0.09765469166153885*I	0.06735561648923186-0.05850160400131202*I	-0.06814980669278223+0.07491830458068266*I	0.03426165803653088-0.041359702248319107*I	-0.03292622048520872+0.04708939088605505*I	0.014485502664178898-0.021407153338257958*I	-0.009808153089452869+0.016060262911539523*I	0.014450154975998216-0.025969641435474703*I	-0.032822401053885425+0.06054873430761326*I	0.04838989866974453-0.07614355490523679*I	-0.07700919389214284+0.1169805227869133*I	0.09943214704840289-0.12114087728271344*I	-0.14817794729559178+0.16545681740170387*I	0.18849444672305835-0.1579003578194925*I	-0.27734134846236025+0.2026756970595876*I	0.37001460020178073-0.18391494787504206*I	-0.5633410743037521+0.22608836604650745*I	0.8752069836097844-0.1973856470406946*I	-0.559071970212189+0.23403039599235723*I	0.36326186034026847-0.1973093269417238*I	-0.26567805543126133+0.22596462610191834*I	0.176899552340439-0.1837830724576778*I	-0.13243659544868625+0.20251708819163514*I	0.0866337124118207-0.15776047226617324*I	-0.06236180537770178+0.16530362931378437*I	0.039446718176977945-0.12102049415905056*I	-0.025879480761751575+0.11686134580434261*I	0.015534757386311973-0.07606270214686946*I	-0.008479053128224475+0.06048379169595216*I	0.0038821669803979796-0.025941195424371604*I
0.006399109136585795-0.01903532881786827*I	-0.009757527672522835+0.025372665069154175*I	0.022388134763863487-0.055813057383369294*I	-0.024113344817789928+0.04902200442738732*I	0.048751134649059544-0.08879944434294154*I	-0.04900241405629851+0.06934122365049152*I	0.09581292093938613-0.11575226518460287*I	-0.09382649355318708+0.08494818825683921*I	0.1809837298613414-0.1348355075237175*I	-0.17014183356569823+0.0947758644090731*I	0.32094415674390925-0.14473627829969155*I	-0.21758593224447517+0.09813366616698564*I	0.3209441567439093-0.14473627829969166*I	-0.17014183356569826+0.09477586440907323*I	0.1809837298613414-0.13483550752371778*I	-0.09382649355318706+0.08494818825683943*I	0.09581292093938616-0.11575226518460324*I	-0.049002414056298536+0.06934122365049178*I	0.048751134649059544-0.08879944434294186*I	-0.02411334481778992+0.04902200442738752*I	0.02238813476386347-0.05581305738336952*I	-0.009757527672522826+0.025372665069154275*I	0.0063991091365857835-0.019035328817868343*I	-0.009121747813287026+0.030780915032643685*I	0.02051312500411421-0.07176745835364923*I	-0.03217970636882283+0.09025161097092191*I	0.05203789918114678-0.13865851865656414*I	-0.0707089682850715+0.14359025762033434*I	0.10781678163651663-0.19612622608365185*I	-0.1398307843882221+0.18717018909515443*I	0.20888982838826178-0.24025958348401158*I	-0.2699471595228244+0.21802259615606873*I	0.4064923646023441-0.268044572936721*I	-0.5590719702121891+0.23403039599235723*I	0.9218491938193033-0.2775529097440198*I	-0.5590719702121888+0.23403039599235703*I	0.40649236460234406-0.26804457293672057*I	-0.2699471595228243+0.21802259615606823*I	0.2088898283882617-0.2402595834840109*I	-0.13983078438822202+0.18717018909515373*I	0.10781678163651665-0.19612622608365116*I	-0.07070896828507155+0.1435902576203338*I	0.052037899181146825-0.1386585186565635*I	-0.032179706368822864+0.09025161097092155*I	0.020513125004114254-0.07176745835364892*I	-0.009121747813287047+0.030780915032643574*I
-0.009808153089452869+0.016060262911539457*I	0.014485502664178898-0.02140715333825786*I	-0.032926220485208706+0.04708939088605482*I	0.03426165803653087-0.041359702248318926*I	-0.06814980669278219+0.07491830458068235*I	0.06735561648923181-0.058501604001311776*I	-0.1305551121108518+0.0976546916615385*I	0.12929728298388907-0.07166632306952388*I	-0.25087903932392785+0.11374803166525854*I	0.2407926576230842-0.07995033456401489*I	-0.4594672956976269+0.12208137603282306*I	0.23944108921273435-0.08275813096254911*I	-0.24689219329303563+0.12203116619777558*I	0.12564122377807221-0.07989979315983578*I	-0.12375740683159336+0.11366065950136212*I	0.06255494010063936-0.07160370417082129*I	-0.0607868268357098+0.0975640123085507*I	0.030142243054114646-0.058443581190546025*I	-0.028138634532047468+0.07484153797925461*I	0.013427494792245372-0.041315647825751055*I	-0.011476606669858962+0.047038280357231746*I	0.00489844132556234-0.02138342942054589*I	-0.0029759335834919926+0.01604234658924607*I	0.0038821669803979666-0.025941195424371684*I	-0.008479053128224447+0.060483791695952374*I	0.015534757386311953-0.07606270214686972*I	-0.025879480761751544+0.11686134580434301*I	0.039446718176977924-0.12102049415905088*I	-0.062361805377701786+0.16530362931378478*I	0.08663371241182077-0.15776047226617365*I	-0.1324365954486863+0.20251708819163552*I	0.17689955234043908-0.18378307245767808*I	-0.2656780554312613+0.22596462610191848*I	0.36326186034026847-0.19730932694172382*I	-0.559071970212189+0.23403039599235703*I	0.8752069836097844-0.1973856470406943*I	-0.5633410743037521+0.22608836604650698*I	0.3700146002017805-0.18391494787504156*I	-0.27734134846236014+0.20267569705958696*I	0.18849444672305815-0.15790035781949188*I	-0.14817794729559172+0.16545681740170326*I	0.09943214704840286-0.12114087728271296*I	-0.0770091938921428+0.11698052278691277*I	0.048389898669744524-0.07614355490523643*I	-0.032822401053885425+0.06054873430761298*I	0.014450154975998223-0.025969641435474592*I
0.015836619065104137-0.018409280384770514*I	-0.023019213929497295+0.024537974198197122*I	0.052072515824332706-0.05397544157851805*I	-0.05294821671923675+0.04740672508324462*I	0.10412946416992402-0.08586910259538168*I	-0.09976411658963576+0.06704963205843223*I	0.1901813847327073-0.11191733556533447*I	-0.17559364873567768+0.08212516435469495*I	0.3278280915539774-0.13033433991614207*I	-0.22077699153925967+0.09158688863874337*I	0.3234731921757026-0.1398249038689969*I	-0.17014183356569815+0.09477586440907304*I	0.17845469442954792-0.13974688195441212*I	-0.0906354342584025+0.09149496578508144*I	0.08892898612931792-0.13015420356815235*I	-0.04355059888631898+0.0819919237048697*I	0.03955347977769356-0.11171761630132467*I	-0.018175721781341192+0.06692056062579436*I	0.014071591533325536-0.08569621997259058*I	-0.005811725009584567+0.047307163636401126*I	0.0030777279613125766-0.053859331582291815*I	-0.0010941308882926111+0.02448403022919022*I	0.00015240656217354494-0.01836844818073054*I	0.0006426946850625809+0.029702876663308644*I	-0.002045385595441829-0.06925510224549848*I	-0.002178827521153155+0.08709352652937336*I	0.005403908174183994-0.133811251551109*I	-0.017532317854381828+0.13857471749779338*I	0.03225869543466663-0.18928619186300552*I	-0.054967616438165987+0.18065052841026594*I	0.09036035833307048-0.23190975388431045*I	-0.12816749135712321+0.21045911813748533*I	0.1988258009529388-0.2587776243039831*I	-0.2656780554312612+0.2259646261019183*I	0.406492364602344-0.2680445729367205*I	-0.5633410743037517+0.22608836604650687*I	0.931913221254626-0.25903486892404753*I	-0.5707352632432876+0.21074146695002552*I	0.42394878790579016-0.23226104513606144*I	-0.28568851136972967+0.1809623253661362*I	0.22866903213474174-0.18963191027756907*I	-0.154478172902663+0.13884708256828215*I	0.1229259984664468-0.13408243288619123*I	-0.0776518885772053+0.08727764612360407*I	0.054083284776588574-0.06940341641106511*I	-0.023700653240598384+0.029767819274969392*I
-0.020142133812263832+0.014986781385269337*I	0.0293632167109685-0.019976272827773076*I	-0.06648135311237603+0.04394028713499014*I	0.06841362436116528-0.03859310951381868*I	-0.13534269806401297+0.06990254456833883*I	0.1334166979663052-0.05458244412729688*I	-0.25824201918100015+0.09110232393739033*I	0.2455933340116766-0.06684823439450541*I	-0.4662650009768853+0.10607540819299947*I	0.24309714841855112-0.07452466087223722*I	-0.25087903932392774+0.11374803166525846*I	0.12699279218842197-0.07709199676130142*I	-0.12375740683159331+0.11366065950136191*I	0.061203371690289464-0.07441150056935537*I	-0.05679998080481756+0.10584714684106744*I	0.026486183848297772-0.06667705128085767*I	-0.02134092925278898+0.0908475058190779*I	0.00862681840365288-0.054417747995260335*I	-0.004113626812786546+0.06968398808509974*I	0.0007790263431461049-0.038467308362772776*I	0.0018116523696692565+0.04379449368244563*I	-0.0010580078719335268-0.019908494487493072*I	0.0013074800030858976+0.014935670856446127*I	-0.002797564570084227-0.024151865287023323*I	0.006942920292133871+0.056312611496729684*I	-0.0050610135123686445-0.07081813467818572*I	0.006168335386216557+0.10880689822282384*I	0.002736322749729832-0.11268229713032989*I	-0.010138128914846044+0.15392161659427456*I	0.02785182379435875-0.1469032087972365*I	-0.050698512346603004+0.18859255835611577*I	0.07988097255030864-0.1711548513328554*I	-0.1281674913571232+0.21045911813748513*I	0.17689955234043903-0.18378307245767772*I	-0.26994715952282416+0.21802259615606812*I	0.37001460020178034-0.18391494787504145*I	-0.5707352632432876+0.21074146695002552*I	0.8868018779924031-0.1715029324025082*I	-0.5790824261506572+0.18902809525657494*I	0.3828130348383624-0.1472953528915811*I	-0.2919887369768009+0.15435259053271516*I	0.1974376272158247-0.11302341856567767*I	-0.15512086758772548+0.10914420590497349*I	0.09834754463808901-0.07104781657131794*I	-0.06853014076391827+0.056496731090960525*I	0.03005757671334833-0.02423271804539024*I
