-0.0063136453151635494-0.014767765292279307*I	-0.0001680192273953434+0.005610810904590445*I	0.006606559851921921+0.005004971120214636*I	-0.0012155130906411804-0.008462647099295877*I	-0.0044924133389160955+0.009720156383869244*I	0.004350786993169847+0.006623919564034608*I	-0.00307729363724317-0.02124621150398877*I	-0.007404462249462515+0.0002517415928398323*I	0.015961083125466968+0.02080892157867248*I	0.006882931835633544-0.010334860874918179*I	-0.027938418005556943-0.00282695194949837*I	0.001005968019968753+0.0193203389792242*I	0.026189965684709285-0.030790538471153775*I	-0.01851105738161531-0.020019352608453618*I	0.0060172722240404595+0.06562606311560122*I	0.044774958856128866+0.0022585183673299305*I	-0.08392547478186811-0.06956036257064087*I	-0.07525477782020472+0.08138114751717719*I	0.2148769263037759-0.07203530863146536*I	-0.18482133799264586-0.26001455721451*I	0.10668620034770637+0.524479120318512*I	0.4643768219914948-0.6272559569624775*I	0.08523540379139613+0.5668998071139998*I	-0.17155526227438625-0.2704634121734548*I	0.21324370622481864-0.09627631440596095*I	-0.09264790473399123+0.10098131951436606*I	-0.05202625385572252-0.07942191675856276*I	0.051539792785950625-0.022396823095400926*I	-0.03765522527414119+0.11838723496528167*I	0.013992137914551528-0.18359320022166187*I	0.013290545982799344+0.20106353420661854*I	0.13162585146532185+0.05961484136631957*I	-0.1902873121926002-0.22538460401059834*I	-0.10685050945424757+0.33698155535483826*I	0.16299719057370776-0.264676302849914*I	-0.4410744723334264-0.0886948187828066*I	0.51922811801318-0.14785041213476893*I	-0.4651370246918262-0.025333823797258275*I	0.1834215712205118-0.33250134107404444*I	-0.11381693948658295+0.30395335902345216*I	-0.20022662748173112-0.12433081330134826*I	0.17650318904826912+0.037403757535886276*I	-0.02295970630463587+0.12879098744064219*I	-0.036727392538032415-0.09642911730724485*I	0.08083845418504146-0.02662671370238345*I	-0.028068529983594683+0.05427193157246844*I	-0.058183750505138604-0.03701310190955952*I	0.04072366477887184-0.004063787870378287*I	0.015262585416671618+0.046906972387038164*I	-0.027248673332325803-0.02612600037312429*I	0.01618641045607135-0.02225392844914119*I	0.008406041563945187+0.03009305458942982*I	-0.02773261983463354-0.008862615636634236*I	0.004682497322823706-0.015073895331337309*I	0.024075980442303038+0.02537056887955953*I	-0.010111381327195596-0.0058574742104532404*I	-0.013089322532325715-0.020182523735452894*I	0.011152285299250686+0.02008573206850701*I
0.06344166046107888-0.043227004199088356*I	-0.023796177128645495+0.007202868086258926*I	-0.02203559197042701+0.03069639334671047*I	0.03436353990115532-0.014886403103458427*I	-0.037758456097893585-0.004797488300682863*I	-0.024528090193567727+0.021174475291497727*I	0.08043945048223086-0.0320436458975038*I	-0.0030772936372488614-0.02124621150398512*I	-0.07508708417456822+0.06901236164380174*I	0.035996759980119954+0.009354602671040105*I	0.012453657269426599-0.08529296996740984*I	-0.05569539805478767+0.017064422274170266*I	0.08445804178813127+0.055606444750159016*I	0.04367249749818651-0.05276117184968353*I	-0.16045346355216097+0.03619362701854064*I	0.012330917539205665+0.08039382840788195*I	0.1390057064167839-0.17608012154000913*I	-0.11432821176244085-0.06736246560460324*I	0.059918645803302764+0.29330224451319503*I	0.2537328795438458-0.09664186811879369*I	-0.5014235203964064-0.1251707672744484*I	0.08523540379139039+0.5668998071140037*I	0.3531706077800986-0.861243420644297*I	0.06619702702868085+0.5248446740313443*I	-0.46830095034260016-0.051992931872944875*I	0.2771788842104967-0.08409475978542533*I	-0.013998717659642817+0.1982900960111641*I	-0.1339116175952209-0.03156695601323612*I	0.24700177557972575-0.14335020138637394*I	-0.2958858069336408+0.28097160624796885*I	0.26786762564543404-0.34551080490439845*I	-0.1188896688778963-0.22936165138899828*I	-0.04702382030339031+0.5463218712769791*I	0.4714625430637596-0.35023538269196053*I	-0.30505507782322033+0.11503348022567077*I	0.23396458730049294+0.40678375371495124*I	-0.4551732334843638+0.038382812495881005*I	0.5334961250777834-0.2524106615856299*I	0.028288255179267894+0.5259291563250557*I	-0.24363378125470028-0.3463475635941429*I	0.3356812436442486-0.21656227680631665*I	-0.13989024295412278+0.2933341481056957*I	-0.23124859390604774-0.11774503033328929*I	0.22318923090606976-0.09059352222410391*I	0.003343736329424456+0.23916181306159864*I	-0.13492853151027245-0.06106691009394207*I	0.14696776001930892-0.1884983413951472*I	-0.0019792548711314003+0.12198949743235547*I	-0.15596531486322382+0.06152978375574547*I	0.0977389613570418-0.10818239171885254*I	0.06097578803736728+0.05768544229512056*I	-0.11236246437285465+0.05581963612909583*I	0.054101031452782146-0.12275672701580646*I	0.055863784153917365+0.0020633333007586607*I	-0.11354535344937483+0.12395842899475397*I	0.027777636895367885-0.04572598584687977*I	0.08724328462327671-0.07509438473158325*I	-0.08659663477405165+0.06800577505410861*I
-0.017482531813480244+0.021970633378534877*I	0.007770801949794186-0.0053350024835139434*I	0.003960802920589997-0.012688506137415541*I	-0.010510195078151917+0.009265311122270609*I	0.014327863046506458-0.003432084195827563*I	0.005861613468807781-0.010197113366104026*I	-0.024528090193568605+0.021174475291501682*I	0.004350786993171396+0.006623919564032163*I	0.01695838321740677-0.032700530411616906*I	-0.014481588808914677+0.0019862078596494304*I	0.008239779930890699+0.02924597689470787*I	0.017225107686384664-0.013989361092595753*I	-0.03821286624130927-0.004906211104359943*I	-0.006764833929828023+0.024655341462732367*I	0.049986142813356324-0.03799340655740145*I	-0.018343038154223043-0.025630163513047526*I	-0.01807181944135954+0.08259172537391962*I	0.05376127389656886+0.005386162983114491*I	-0.075472258522372-0.09196902509192838*I	-0.09011575989152332+0.08402253907541372*I	0.23228208298753006-0.05422118132330228*I	-0.17155526227438572-0.27046341217345576*I	0.06619702702868384+0.5248446740313426*I	0.46184467714902433-0.6102971765235283*I	0.13013220501436149+0.5370262286518819*I	-0.18704281910326975-0.2877975432930306*I	0.19529352047099885-0.03623979904009836*I	-0.05691173966598791+0.10701131103022188*I	-0.09625639232107701-0.1499541909785212*I	0.22438286688556386+0.15391860691163722*I	-0.29415440419911326-0.11788662333441606*I	-0.09585979083018432+0.2438239532405327*I	0.26568130216795915-0.2701176702849295*I	-0.501178192147878-0.03634393125821708*I	0.4762329127618616-0.20362000015843984*I	-0.4054197574371452-0.03247576382025525*I	0.16299719057370524-0.2646763028499152*I	-0.1425052243505257+0.2807625003922892*I	-0.14729210694128148-0.16961501598693093*I	0.16766701892137245+0.0706249488272795*I	-0.06896918496465206+0.13867986341750085*I	-0.003965010741842813-0.12346379443874297*I	0.09392777671737429-0.006444189966933482*I	-0.061871815751844673+0.0670783508459124*I	-0.03625025228743627-0.07227254676597737*I	0.056029622882210944-0.0021253517619262904*I	-0.023028637821477824+0.08087126697380077*I	-0.017077811359530296-0.038885670541838384*I	0.04450036108911572-0.04245446934457386*I	-0.019380055035585635+0.048287099654210144*I	-0.027732619834637998-0.00886261563663145*I	0.03246859392235931-0.033267940396121694*I	-0.0042379701907385445+0.04557110977498927*I	-0.020282243299996713+0.006902195958268745*I	0.025201900705822105-0.05414681832221917*I	-0.004153672804082662+0.01814729596005432*I	-0.021933498217712444+0.035259444856420595*I	0.022651000468999212-0.032892151341955424*I
-0.03301985804228546+0.0049998503736187324*I	0.010274448235755186+0.002079259154860565*I	0.015142526037986864-0.008618788747899609*I	-0.016074873934058376-0.0012341872297848226*I	0.012827631188551831+0.010767882015118609*I	0.014327863046506214-0.0034320841958240204*I	-0.03775845609789241-0.004797488300689433*I	-0.004492413338913286+0.00972015638386993*I	0.04557622732324008-0.01211513456591031*I	-0.01079859683182283-0.012809156187949203*I	-0.026787949751487235+0.03440414619262513*I	0.025722311744369664+0.007275343516177387*I	-0.017968145149364324-0.04706581614194825*I	-0.031899220926138915+0.009861554187922016*I	0.07347377571626557+0.02990990177705652*I	0.019583405832790654-0.03579550959136376*I	-0.10755248141628061+0.0323723265713332*I	0.02078413379870921+0.057985165886594324*I	0.07139388712311513-0.13326859362738713*I	-0.09692305507868751-0.0495483382964371*I	0.0972472738799712+0.2194923945686956*I	0.21324370622482364-0.09627631440596301*I	-0.468300950342605-0.05199293187294254*I	0.13013220501436432+0.5370262286518804*I	0.24192461624047623-0.8824457192018312*I	0.04824684127486375+0.5848811893972089*I	-0.3258156319397993-0.13525237503344006*I	0.23294874574514243-0.15462703400538366*I	-0.07953064836014935+0.40428011932823305*I	-0.09452498958654997-0.548812420560906*I	0.2439492489986903+0.5506629449467021*I	0.2857100873177411-0.19488244127044574*I	-0.4152886572358877-0.07634369311141828*I	0.40058387688042274+0.4135239409004729*I	-0.523610552382434+0.2392176967587385*I	0.4714625430637576-0.3502353826919633*I	0.17153165425583178+0.422137654743914*I	-0.2855089584578296-0.23610183857451833*I	0.22798304939696296-0.23078429929710176*I	-0.048099769173604985+0.2234433859327843*I	-0.215660993819412-0.02473378862163837*I	0.1467770152654855-0.07850674928120867*I	0.06781361799881992+0.12894852809808166*I	-0.1155255636627758-0.026116621066208216*I	0.059724475396038035-0.11340395666356946*I	0.03743677516004963+0.06475941919740552*I	-0.10688984308324027+0.04778463972451606*I	0.03169075806966001-0.05432672290842078*I	0.0785304411212284+0.012336542867704034*I	-0.06401283688515814+0.024164776326030864*I	-0.012721915786660548-0.04226171782539898*I	0.05586378415390995+0.0020633333007636133*I	-0.04672240620991994+0.043463419804344455*I	-0.020571990592326582-0.014071126043816398*I	0.06968863153941199-0.029745485304163283*I	-0.02054843148666871+0.014150106243665842*I	-0.04907547177997102+0.013745144031233019*I	0.04718060474285898-0.010775696819152839*I
0.027756980049228476-0.019891374223677087*I	-0.01034217585075314+0.0036545002176843477*I	-0.009761228618896358+0.013533578062491308*I	0.014847928509241552-0.0070694687503247726*I	-0.01607487393405894-0.0012341872297772284*I	-0.010510195078150191+0.00926531112226539*I	0.03436353990115267-0.014886403103456836*I	-0.0012155130906441923-0.0084626470992925*I	-0.03224939338814167+0.02961153060753485*I	0.014692962843917579+0.0029694193463575234*I	0.006683934981659941-0.03477978956648137*I	-0.022252390758712402+0.00732121034316032*I	0.03203595705953396+0.022043108808458323*I	0.01739312691377847-0.019600171997190153*I	-0.06230195790670828+0.012059451153961195*I	0.0022214811106107367+0.02778298607851532*I	0.058439359072853754-0.06040206907868894*I	-0.03320402022553797-0.022988771954811478*I	-0.000666662757613159+0.10040585268208332*I	0.0670273496148347-0.005062691975830242*I	-0.11596143184139666-0.09160347137910024*I	-0.09264790473399548+0.10098131951436717*I	0.2771788842105005-0.0840947597854251*I	-0.18704281910327267-0.28779754329303187*I	0.04824684127486474+0.5848811893972111*I	0.49758084221702914-0.6042671850076762*I	0.08590206654900395+0.46649395443192443*I	-0.23858261188921773-0.2654007201976273*I	0.32920513806621554-0.00467284302686364*I	-0.33423479563029995+0.2734985465505637*I	0.2523907561851613-0.47118120449155426*I	-0.4084211767276348+0.0579598342871003*I	0.372365820755348-0.09612201948225209*I	-0.39442903881308117-0.1256333659345664*I	0.26568130216795516-0.27011767028493194*I	-0.20260894416498118+0.3331133879168835*I	-0.19028731219259679-0.22538460401060367*I	0.22738428617605322+0.06348300880428162*I	-0.08939356561145878+0.206504901641636*I	-0.03265329560578155-0.14665465306990763*I	0.1468622972578248-0.05172839265251945*I	-0.07070798587874615+0.10029954213730752*I	-0.08225973094744671-0.06238367078911888*I	0.08879200467839869-0.02916002889342698*I	-0.009939315289148255+0.10105379070925256*I	-0.050881097127774444-0.02607925126839364*I	0.06643385930681506-0.07771391420099319*I	-0.004074096932250007+0.05022553576266162*I	-0.06602384307278382+0.025101678950136576*I	0.04263945589515391-0.046027610564836764*I	0.024075980442300908+0.025370568879555185*I	-0.04806833989952154+0.025096241023051736*I	0.025201900705816314-0.054146818322218654*I	0.023632423795448335-0.000046749104734908615*I	-0.05024744885074797+0.05545998575185512*I	0.012480138496197439-0.020132481173232707*I	0.03829122323814359-0.033964294586771096*I	-0.03795695857232692+0.030953715233508868*I
-0.01527927638079437+0.029608365077574254*I	0.00772130319457682-0.008437055316046153*I	0.0018433651166990502-0.014928660957973426*I	-0.009761228618896979+0.013533578062498787*I	0.015142526037987897-0.008618788747912614*I	0.0039608029205874876-0.012688506137410413*I	-0.022035591970423787+0.03069639334671458*I	0.006606559851924168+0.005004971120207848*I	0.01054067832518772-0.039405703751861365*I	-0.014766861574659295+0.007640897229002807*I	0.015154424904442295+0.02611201925955409*I	0.012997580296824431-0.020012024274200502*I	-0.03777221582334433+0.008707603219525113*I	0.0016332200789651054+0.02424100577449713*I	0.03493283698652246-0.05088711658915806*I	-0.023446004666645506-0.01254710833336362*I	0.0058619564226073916+0.07272142968967742*I	0.03698856251653148-0.01798138228319951*I	-0.07022385333960052-0.04143752337316187*I	-0.019705039520322272+0.058350719599419835*I	0.10451645717692125-0.06009075822587659*I	-0.0520262538557204-0.07942191675856236*I	-0.013998717659643634+0.1982900960111605*I	0.19529352047100063-0.03623979904009455*I	-0.3258156319398015-0.1352523750334431*I	0.08590206654900509+0.4664939544319261*I	0.17639268553997586-0.6764556958847636*I	0.18215845887007637+0.6164481454104446*I	-0.49328675915936765-0.3961822929752975*I	0.6761208838379261+0.07295837304248892*I	-0.6831562828813198+0.2691671117929829*I	0.4249485561717719+0.09407317172856369*I	-0.23263748308036658+0.24355877042846233*I	0.2857100873177457-0.19488244127044654*I	0.06129807484316343+0.23076048140682592*I	-0.11888966887789931-0.2293616513889966*I	0.159545730498886-0.02994941503424462*I	-0.11013335118762285+0.12561866482645015*I	-0.0724175947428608-0.12852529020278294*I	0.1049018380623584+0.031738975738415325*I	-0.03988457624846851+0.11472650560729587*I	-0.023735089882253868-0.09600738323911782*I	0.07531207548265892-0.020392714951920028*I	-0.038975440480527625+0.07684619214030285*I	-0.04241996141384932-0.062428645239000574*I	0.051093725917151514-0.01937643388068793*I	-0.008712843502038048+0.08743092759928078*I	-0.024596806853968943-0.03306530190891683*I	0.0363535559933107-0.05600686185663422*I	-0.010184419133466755+0.05591900211119569*I	-0.02916775312605527-0.0018854796230715872*I	0.027777636895360433-0.045725985846883636*I	0.0028656842999671534+0.05074952388624534*I	-0.02054843148666426+0.014150106243675561*I	0.017747475459464635-0.06674986515917936*I	-0.0011690227448319915+0.020879162983909495*I	-0.01755465308385755+0.04534889942742465*I	0.018867598544513066-0.043079971991295034*I
-0.020035676854658485+0.011454318907626026*I	0.007077126559455926-0.0017344662668045982*I	0.0077213031945784945-0.00843705531604197*I	-0.010342175850753536+0.0036545002176754495*I	0.010274448235754614+0.0020792591548716645*I	0.007770801949797586-0.005335002483517918*I	-0.02379617712865087+0.007202868086254565*I	-0.000168019227394325+0.00561081090459599*I	0.02408909166540751-0.01696566225832884*I	-0.008986315040446084-0.0031276446157782268*I	-0.00845321625949295+0.022408662521286947*I	0.014860982071313962-0.002641391558237525*I	-0.017405156683749253-0.017814127308160777*I	-0.013266075718268145+0.010448854958944393*I	0.04048917331903151-0.00036555371283061063*I	0.002532144842467672-0.016958780438955056*I	-0.044896801222969324+0.029873578462128167*I	0.015487556828885545+0.017334131119570828*I	0.017950185753820375-0.06003651536586433*I	-0.03573616506800456-0.0060299915158520305*I	0.04423013846535585+0.0705322742199537*I	0.05153979278595262-0.022396823095403477*I	-0.133911617595223-0.03156695601323006*I	-0.05691173966598788+0.10701131103021669*I	0.23294874574514512-0.15462703400538033*I	-0.23858261188922-0.2654007201976291*I	0.18215845887007803+0.616448145410444*I	0.5544925818830241-0.7112784960378971*I	-0.14704667919614445+0.6211209884373089*I	-0.29856924798288903-0.36945731917510083*I	0.6665202249544542+0.021764603852164825*I	-0.6328040436131993-0.09595877262453345*I	0.25239075618517204-0.4711812044915594*I	-0.10985192874474514+0.42741715346219983*I	-0.2941544041991145-0.11788662333441356*I	0.238375004800122-0.029674593310033234*I	0.013290545982793934+0.2010635342066215*I	-0.09275701542024543-0.09430376554531046*I	0.1038670920065229-0.10749798067619322*I	-0.010990718624065112+0.09315760211430982*I	-0.10268411159425832+0.005441367435020856*I	0.06010371981445946-0.05235088752459658*I	0.042995205251315775+0.05576958802366755*I	-0.05971726725468581+0.007141940023004057*I	0.02042438064680845-0.06782503822413867*I	0.028688284863946936+0.023190858631161236*I	-0.052934520540463735+0.04528420268559243*I	0.008836170126901957-0.03322119129139757*I	0.0460094786600182-0.009888875976860246*I	-0.032762381796194506+0.02703467713150792*I	-0.013089322532333955-0.020182523735455017*I	0.033803285768257994-0.012806419273448208*I	-0.021933498217711015+0.035259444856423294*I	-0.015305958103341535-0.0019384361084578122*I	0.03829122323815995-0.033964294586767994*I	-0.010170861972800533+0.012759670168722674*I	-0.028313950633048736+0.02020054089542988*I	0.027786096599540712-0.018194045064779236*I
0.050142499539791024-0.04953687640915777*I	-0.02003567685465703+0.011454318907630111*I	-0.015279276380797019+0.02960836507756687*I	0.027756980049230003-0.01989137422366886*I	-0.03301985804228564+0.004999850373612083*I	-0.017482531813483252+0.021970633378536168*I	0.06344166046108454-0.043227004199083735*I	-0.00631364531516759-0.014767765292282638*I	-0.05245739438922191+0.06892354717218707*I	0.030402736980573438-0.0021978969660445147*I	-0.0004435877466725079-0.06510224672496767*I	-0.03885595324006639+0.02460655948732663*I	0.06805540704033654+0.022290718812343374*I	0.021450796556317264-0.04242068679548865*I	-0.10538403511700842+0.051519131132151265*I	0.019038376762707636+0.04205513308266133*I	0.07226146506320576-0.12469696653365828*I	-0.06393517798568078-0.012181554620536715*I	0.03898452647641676+0.14589926509119067*I	0.08188536373949827-0.047854960745330515*I	-0.18146984487921827-0.06263982193068962*I	-0.037655225274147074+0.11838723496528625*I	0.24700177557973083-0.14335020138638116*I	-0.09625639232107906-0.14995419097851553*I	-0.0795306483601511+0.4042801193282301*I	0.3292051380662179-0.0046728430268623*I	-0.4932867591593708-0.3961822929752965*I	-0.1470466791961425+0.6211209884373082*I	0.7492100930595028-0.6845535222377005*I	-0.15664733807961628+0.5699272192469851*I	-0.4765867320790458-0.3071041745182454*I	0.6761208838379328+0.0729583730424858*I	-0.20656955080228204+0.5762712863112327*I	-0.09452498958654304-0.5488124205609071*I	0.4505187998009619-0.0256083413645261*I	-0.2958858069336443+0.2809716062479745*I	-0.18265117415552656-0.31990246353987506*I	0.27152112764229575+0.038479162923932116*I	-0.10832189514655666+0.31556138987015875*I	-0.08576867189627345-0.19383210434545242*I	0.2185554745592214-0.12418421653307254*I	-0.08085061768365814+0.18709191715993456*I	-0.150118155661146-0.07665066772978701*I	0.14288419969768282-0.08926719605360428*I	0.006874756584580465+0.18044216931093737*I	-0.10100902249455551-0.02097852896601941*I	0.10082343766271311-0.16622014682015737*I	0.009218548714030403+0.09086929113893626*I	-0.11641103774933986+0.07320890510850452*I	0.06719366692655764-0.10295606408183938*I	0.05194115607994311+0.037004379855016416*I	-0.08659663477405605+0.06800577505410609*I	0.03530212854333529-0.11209876458659973*I	0.04718060474286771-0.010775696819148105*I	-0.08437760032332144+0.12584390861783123*I	0.01886759854452158-0.04307997199128954*I	0.06682294723945183-0.08049500919040886*I	-0.06721722603222034+0.07473483179435046*I
-0.06721722603221834+0.07473483179435488*I	0.027786096599537662-0.018194045064786415*I	0.018867598544516417-0.04307997199128649*I	-0.03795695857232951+0.0309537152335037*I	0.04718060474286011-0.010775696819152608*I	0.022651000469001155-0.03289215134195385*I	-0.08659663477405653+0.06800577505410557*I	0.01115228529925685+0.020085732068507185*I	0.0671936669265563-0.10295606408183797*I	-0.0439146670954485+0.006948945062997728*I	0.00921854871403013+0.0908692911389316*I	0.052750837222350765-0.04017013635438703*I	-0.10100902249455564-0.020978528966020427*I	-0.024062552358403617+0.06336099498555034*I	0.1428841996976766-0.08926719605360146*I	-0.03565471489627103-0.056219054962551834*I	-0.08085061768366165+0.18709191715993123*I	0.09575843471073675+0.0038681674379614666*I	-0.0857686718962764-0.19383210434545503*I	-0.10674915333479736+0.08928943467635339*I	0.2715211276422914+0.038479162923933774*I	0.013992137914559276-0.18359320022166703*I	-0.29588580693364686+0.28097160624797557*I	0.22438286688556727+0.1539186069116324*I	-0.09452498958654905-0.5488124205609046*I	-0.334234795630302+0.27349854655056305*I	0.6761208838379296+0.07295837304248762*I	-0.2985692479828922-0.3694573191751*I	-0.15664733807961478+0.5699272192469846*I	0.5711926089633469-0.6222003775808455*I	0.1627099784456336+0.5126443184827904*I	-0.5436389984274993-0.031056408557775476*I	0.10709788933943007-0.5315101767349061*I	0.2742705293832739+0.5275259108127373*I	-0.48975086828869635+0.1624000854287095*I	0.27649439642504375-0.4591864129807495*I	0.3044905068014688+0.3555850174701769*I	-0.37968589876105635+0.027322869944904744*I	0.08464456168747275-0.44156800550836867*I	0.16020882451314686+0.2441188363139669*I	-0.2776148325604405+0.21061731378507*I	0.08059506414682172-0.27318096327192165*I	0.21820272053230555+0.07761758564172773*I	-0.1889101669388882+0.14816869269029817*I	-0.032368412887047227-0.24614502385255113*I	0.14706531642368334+0.013321882671961644*I	-0.12251488300733936+0.24392877043771583*I	-0.024867357960200776-0.12489229714522308*I	0.15655304791434424-0.11748297780816333*I	-0.08416489426242445+0.15210215500420055*I	-0.07728458860878126-0.044210291327881575*I	0.11688165931610531-0.1055149696572196*I	-0.03950341532415135+0.15978887531140648*I	-0.06678937171893046+0.02068343051330158*I	0.10853838571528113-0.18499566864822664*I	-0.02266306749186593+0.062197594336266794*I	-0.08796602706451666+0.11985409280115815*I	0.08917935017970201-0.11183784053478783*I
0.06682294723944907-0.08049500919041658*I	-0.02831395063304535+0.020200540895438362*I	-0.017554653083860616+0.04534889942741691*I	0.038291223238146405-0.033964294586770125*I	-0.04907547177997271+0.01374514403123932*I	-0.021933498217713208+0.035259444856416494*I	0.08724328462327939-0.07509438473158238*I	-0.013089322532332626-0.020182523735449674*I	-0.06446988166939396+0.11021328496351794*I	0.04600947866001349-0.009888875976861822*I	-0.01558760008662716-0.09301124171164446*I	-0.05293452054045873+0.04528420268558447*I	0.10769819424729381+0.014222022490781654*I	0.020424380646803315-0.06782503822413284*I	-0.14324339907655406+0.10379150158114489*I	0.042995205251307296+0.055769588023668486*I	0.06843731889808177-0.20083488426285329*I	-0.10268411159425685+0.005441367435012474*I	0.1102335794126689+0.19137717333709084*I	0.10386709200651695-0.10749798067619096*I	-0.2909730693020759-0.004341073669719364*I	0.013290545982791068+0.20106353420662276*I	0.2678676256454399-0.34551080490440245*I	-0.29415440419911676-0.11788662333441369*I	0.2439492489986899+0.5506629449467022*I	0.2523907561851629-0.47118120449155443*I	-0.6831562828813227+0.26916711179298414*I	0.6665202249544573+0.021764603852163646*I	-0.47658673207904817-0.30710417451824434*I	0.16270997844563473+0.5126443184827896*I	0.19352263401549205-0.5849132106396541*I	0.2698078677850604-0.018865858252113586*I	0.020166072334000213+0.3485457114185692*I	-0.38265297894927186-0.3691100913061939*I	0.4016639510299125-0.25691883219459927*I	-0.18526036148723052+0.5179851028988868*I	-0.34712674917728165-0.2988459159089128*I	0.38913506848893714-0.08598298803818985*I	-0.039003798990196785+0.45275847525823343*I	-0.19297027087297017-0.23095069172330107*I	0.2645153958273237-0.24226214796969303*I	-0.059412112028138835+0.28823489942679387*I	-0.22954681630650112-0.058425751558872446*I	0.18583430764525147-0.1685274382108202*I	0.049421667336496534+0.24785340903378994*I	-0.1548832958943867-0.002216253414836358*I	0.11237685164710118-0.25820366225316677*I	0.03403816490700515+0.12644579262954744*I	-0.1560030139194002+0.13119582097290797*I	0.07926845930556103-0.16169326913604284*I	0.08252960707020408+0.039929255514358226*I	-0.11678800393293322+0.11557858398352401*I	0.03344979300821908-0.16592992811371457*I	0.06903497039112258-0.02520679333682483*I	-0.10449769038813277+0.1960377009915113*I	0.02057235865075925-0.06514157584706533*I	0.0862499252620874-0.1280423156808996*I	-0.08796602706451515+0.11985409280116234*I
0.018867598544519974-0.043079971991289844*I	-0.010170861972798114+0.01275967016872087*I	-0.0011690227448343982+0.020879162983912788*I	0.012480138496199224-0.020132481173236762*I	-0.02054843148666961+0.014150106243669594*I	-0.004153672804082939+0.018147295960053943*I	0.027777636895369894-0.04572598584688304*I	-0.010111381327197688-0.0058574742104509055*I	-0.010184419133467017+0.05591900211120035*I	0.019988455426158232-0.013135459222886347*I	-0.02459680685397064-0.033065301908920826*I	-0.015226382231503294+0.03013980369415654*I	0.051093725917155816-0.01937643388068846*I	-0.006966430032332156-0.033028196331387503*I	-0.03897544048053106+0.076846192140306*I	0.03604116745605131+0.01101010746095942*I	-0.023735089882252078-0.096007383239121*I	-0.04664543352034075+0.03693854715175626*I	0.10490183806236014+0.031738975738417045*I	0.003001419290490692-0.09043559810735666*I	-0.11013335118762474+0.12561866482645445*I	0.13162585146532035+0.059614841366320656*I	-0.11888966887789609-0.22936165138899897*I	-0.09585979083018475+0.24382395324053296*I	0.2857100873177416-0.19488244127044538*I	-0.4084211767276348+0.057959834287098916*I	0.4249485561717718+0.09407317172856605*I	-0.6328040436131988-0.0959587726245359*I	0.676120883837932+0.07295837304248781*I	-0.543638998427499-0.03105640855777666*I	0.26980786778506016-0.0188658582521136*I	0.30182413991912366-0.12573087532588512*I	-0.2199430005036396+0.14353422717659572*I	0.0071259273808219675+0.03728308927421138*I	-0.07816247214780475-0.01352507383601624*I	0.17107902704726471+0.0956623677768925*I	-0.10061579979976208+0.07641709739051764*I	0.05701732217713861-0.18774470672187604*I	0.11152023592849324+0.12463432574687452*I	-0.1388820101010828-0.001739257013051589*I	0.025232449659329446-0.15333310608157172*I	0.05189372172108416+0.11910656573234303*I	-0.09178052491519065+0.04208987557424359*I	0.03875021363161887-0.1116903879096563*I	0.06331942463791382+0.07540133222688919*I	-0.06671220847540366+0.036598278217037185*I	0.0016697520199544502-0.11969923122299785*I	0.038033064201063074+0.04053174053093728*I	-0.04324642370178044+0.08223550130166762*I	0.00784940709348313-0.07830511179823806*I	0.03976504398140687-0.0019043938246430198*I	-0.03407260666524775+0.06727061586028389*I	-0.00824961821765974-0.06941708466470142*I	0.027429220105313193-0.022633944807653576*I	-0.018931056673396215+0.09464729946433859*I	-0.0002730890310908789-0.028956815685217914*I	0.020572358650760174-0.0651415758470691*I	-0.022663067491865814+0.062197594336269015*I
