-0.015254310166541116-0.003774961268114176*I	0.017214429869171825+0.005354268641975166*I	-0.03277341374158408-0.011165169685983457*I	0.019399129032714426+0.009667450927205709*I	-0.02134918951459644-0.015808958313823746*I	0.003380478023397551+0.009839450453306526*I	0.011918639774362607-0.011643446498703804*I	-0.0187192201337251+0.002222931247126803*I	0.040308206691855114+0.005443340241233394*I	-0.027327076743181952-0.012471469980116763*I	0.035933090274624525+0.029354793710966696*I	-0.009890199193379188-0.025229488720761892*I	-0.008341957473968662+0.04103646883987832*I	0.0272916463288909-0.02078689340387178*I	-0.06780381447297731+0.016956234592291054*I	0.057565466284575095+0.013293552157287454*I	-0.09280250710577144-0.0540510016577515*I	0.04268669332805608+0.07549302182189559*I	-0.026285817977322774-0.15657879789466997*I	-0.06185765648133468+0.1453438901524914*I	0.1988832139492619-0.24892446986513306*I	-0.35682381861357276+0.1900819926396132*I	0.7966742481818697-0.28136860721752655*I	-0.3859299165833321+0.18101639377519094*I	0.2800883207250046-0.2236285384235979*I	-0.12731248122292077+0.11072526273538989*I	0.0751245744132179-0.08528221336001762*I	-0.08229360961129316+0.12720460008161802*I	0.1544873168622982-0.26961039150673555*I	-0.26822637987035225+0.33215395685918475*I	0.31380917764666577-0.4334437870688048*I	-0.4799955540912338+0.4138403602972766*I	0.2287455541220359-0.439754211387661*I	-0.13622758427051976+0.35905349981022167*I	-0.04751790260656678-0.3130669604592975*I	0.09249273743021975+0.2160205627335398*I	-0.18422941479015012-0.1330608609463518*I	0.15866143011230546+0.06202500089665429*I	-0.1656272656173211+0.014046243959426618*I	0.10431722538959999-0.039807772884460406*I	-0.057617959523974+0.08005077607338788*I	0.005876717863744838-0.06847453174287942*I	0.049557026704920314+0.06995611097758093*I	-0.06303311045027017-0.04420250906174589*I	0.09036784092580283+0.024020398904768467*I	-0.06641305545934463-0.004942411360720403*I	0.05461588287277743-0.015667770144046012*I	-0.017915427204793995+0.020421642166972842*I	-0.016548438581548117-0.02966337346038393*I	0.03678305079378072+0.024602227234007477*I	-0.06472462339578025-0.02317156051375258*I	0.054823148920164745+0.016132381196087127*I	-0.0554569351117757-0.01067809565223907*I	0.02534471799935108+0.005179398727080039*I
0.012557749593515428+0.0012956664359108354*I	-0.014348692964707577-0.0022719279377375868*I	0.027474876585224947+0.005044447379673503*I	-0.016800907837241613-0.00527247964734606*I	0.019399129032714412+0.009667450927205725*I	-0.004487408817481063-0.0071026071333090334*I	-0.006879968692655576+0.010149271715608227*I	0.013676179699784893-0.003970574962291831*I	-0.0312769697272405+0.0009272648112160056*I	0.022674296023375142+0.005591591378266207*I	-0.03198375701883832-0.016530072186181067*I	0.01211464913039162+0.01662414085647388*I	-0.001814451640868656-0.029852492268294093*I	-0.014872410196211784+0.01821249908218147*I	0.043310297338207744-0.020958892929972578*I	-0.04039965027737583-0.00009210026192420652*I	0.06940471772564462+0.021219892625768857*I	-0.03876181526337115-0.039465151633502095*I	0.03873680034399752+0.0888917566132283*I	0.016202762206015343-0.08707408013495382*I	-0.08395121430679374+0.15404330668707222*I	0.16841187131836519-0.12009911887075089*I	-0.3859299165833321+0.18101639377519096*I	0.6401803768527266-0.11750693924760111*I	-0.4001850855296996+0.14676394868793088*I	0.1794882645093759-0.07284373872890501*I	-0.10059445682533215+0.056452133539263136*I	0.10117591524665479-0.08464765439995663*I	-0.1816948114782747+0.17970470464509114*I	0.2968624236606279-0.2190807203542681*I	-0.24638817307721309+0.2847368702130196*I	0.2681703207357825-0.2673910875227724*I	-0.11590384430104018+0.28024105316825065*I	0.049624658722242934-0.22259923152979624*I	0.06138000084962322+0.18676253364693632*I	-0.08550773072673595-0.12147264286248549*I	0.1384376202696863+0.06326293409924262*I	-0.11447557492453889-0.019653189002241386*I	0.11154255072523245-0.02963898185126554*I	-0.06556576498930501+0.040350581424632416*I	0.028079671314863306-0.06197369081698737*I	0.007817095894616884+0.04845199493504923*I	-0.04807007202048226-0.043355664493095365*I	0.05444408392157354+0.02390636754040697*I	-0.0718427744651156-0.0068184731668512*I	0.0509123625423221-0.004204957542294302*I	-0.038926167796476764+0.017617948662382064*I	0.010007356697376785-0.01724259799407682*I	0.017883887043651705+0.02033862728981429*I	-0.03283428660145782-0.014599041219152157*I	0.0543231836375793+0.010728530213074659*I	-0.04550480042609044-0.0065323480918639525*I	0.04515967973117892+0.0024568240635948774*I	-0.020687298834556875-0.0013442371934129953*I
-0.01978168163272334+0.00015879613696359444*I	0.02281819630956855+0.0009858451736091723*I	-0.04388098748645557-0.0029115859909641423*I	0.027474876585224944+0.005044447379673522*I	-0.032773413741584066-0.011165169685983507*I	0.009138682316661291+0.00997727218950743*I	0.007277487805318009-0.016672333590973885*I	-0.019437718286170993+0.008853605279697427*I	0.04695463157362702-0.008027281367553315*I	-0.03593365000289689-0.0031313373948483043*I	0.05329993880071579+0.01676730606418038*I	-0.02390800946632779-0.021153075733713292*I	0.01340129230276539+0.04225216603382633*I	0.014204199368448207-0.03002449179439493*I	-0.053034010989915316+0.04151474565259866*I	0.05514954877927727-0.013032552461491218*I	-0.10083453335951442-0.005159439239916105*I	0.06545482474158605+0.034618627417101554*I	-0.08178096580676897-0.0914330767362714*I	0.01664324251853837+0.09759117314780906*I	0.035356078297361676-0.18084796067036774*I	-0.11305731227655333+0.14497770782264988*I	0.28008832072500445-0.22362853842359784*I	-0.4001850855296993+0.1467639486879309*I	0.8364427442977258-0.18580285990717627*I	-0.3734670611321109+0.09249081949180411*I	0.20553960534281282-0.07220917976884397*I	-0.19999565869231384+0.10895223810273637*I	0.3524591776325531-0.23174756497192114*I	-0.5600416902148353+0.27905156668685704*I	0.37364229892578044-0.3609474420082121*I	-0.2682263798703522+0.3321539568591847*I	0.0946541955831832-0.3421067365673281*I	-0.0022474734876911933+0.2619933936920374*I	-0.1237136235105173-0.2080066464157396*I	0.14606168403308736+0.12289666162586727*I	-0.20200521946886482-0.04345656895256192*I	0.1607234586082579-0.00718115602290845*I	-0.1455794148042626+0.06863536115053177*I	0.07861529398870352-0.07276379271376515*I	-0.02073052081357632+0.09285301333887541*I	-0.027681570210232452-0.06670731583549748*I	0.08455413866577594+0.05101099996535723*I	-0.08886349305416598-0.022501700784381743*I	0.11007281798455303-0.004989674491807097*I	-0.07563285652948827+0.016669151667467266*I	0.05398988707425897-0.0334824140072203*I	-0.010006822240686646+0.027684205500831758*I	-0.03334557240751117-0.027083185066902323*I	0.05482314892016471+0.016132381196087193*I	-0.08683598610004471-0.006766471099089473*I	0.07213459103381843+0.0020974204602559076*I	-0.07053832565580713+0.0038190405468362474*I	0.032372711325343265-0.0014269082275743283*I
0.010260446716053128-0.0003098212623016692*I	-0.011856153123073195-0.00024187752544630633*I	0.022818196309568547+0.0009858451736091721*I	-0.014348692964707576-0.002271927937737596*I	0.01721442986917181+0.005354268641975192*I	-0.004944754714168412-0.005030602121899773*I	-0.003419067276854131+0.008681605753596592*I	0.009861284147226505-0.004830679195571467*I	-0.024094398561827372+0.004795003073633079*I	0.01862093441395329+0.0010600271596079075*I	-0.02785790245038635-0.007754340942380539*I	0.01281301187614863+0.01042227057383765*I	-0.007889358457010949-0.021325075259814114*I	-0.006506285283561671+0.015564113696865953*I	0.0260434508095177-0.022098151325913532*I	-0.02768542207236041+0.007790228508343815*I	0.05119965579521868+0.00036618232984151754*I	-0.03389336499381414-0.015656213958790136*I	0.04336126691612688+0.04331804395168235*I	-0.011076393191010711-0.04725538014184587*I	-0.01246285545122119+0.08852557428338675*I	0.05009612719982949-0.07141786617616365*I	-0.12731248122292071+0.1107252627353899*I	0.17948826450937577-0.072843738728905*I	-0.37346706113211087+0.0924908194918041*I	0.5900842496528967-0.0460890730714374*I	-0.27287260430677873+0.03603868595254097*I	0.17123392023161094-0.0544315734757212*I	-0.20487547629676334+0.115808280652698*I	0.27240983547826586-0.1390792278756779*I	-0.18169481147827463+0.1797047046450912*I	0.12562850342901694-0.16464914687854681*I	-0.04151269678044965+0.16892858956032156*I	-0.004239514742483327-0.1283118596470944*I	0.06579096717723458+0.1005363485231593*I	-0.07600384470677397-0.057950084651249345*I	0.10289269763007283+0.01783394408661471*I	-0.08126821598425257+0.006839216784608957*I	0.07264665309245169-0.037273414423916795*I	-0.038471730217764885+0.038296895649008025*I	0.008649853095159537-0.04747292593788028*I	0.015702450994947607+0.033511364640023494*I	-0.04456698177758842-0.024700276393070594*I	0.04628882611238176+0.010155099286041185*I	-0.056719925115641785+0.004117261444784973*I	0.038741632926625955-0.00960499709961655*I	-0.027275792687527167+0.01788180322621945*I	0.004623536429940291-0.014360056828335563*I	0.017793757319165063+0.01350068721759718*I	-0.02873427622924917-0.0076376008944603335*I	0.04515967973117889+0.0024568240635948926*I	-0.03745782303139812-0.00023898439081664378*I	0.03652942631841425-0.0027721570045224865*I	-0.016770524196841257+0.0011052528025963584*I
-0.008844995687191118+0.0007045791401864565*I	0.010260446716053128-0.0003098212623016686*I	-0.019781681632723334+0.00015879613696359368*I	0.012557749593515424+0.001295666435910843*I	-0.015254310166541107-0.003774961268114197*I	0.004656680275656394+0.004058602206064356*I	0.002262578057680371-0.00754900455483292*I	-0.00807574755251052+0.004623003547532247*I	0.020269219914178724-0.005348367768026795*I	-0.016018651009316848+0.0001719995261008478*I	0.02442283360176789+0.004870090955306362*I	-0.011839251441069499-0.007926340468481377*I	0.008607885284769173+0.01724558287690078*I	0.003949892984058556-0.013398734791332733*I	-0.019629426583771686+0.020136492201619133*I	0.022093557825459142-0.008699416534580798*I	-0.04201246969091277+0.004132670574078739*I	0.02910609796975954+0.009065598864422313*I	-0.0391926370848299-0.02942860201561397*I	0.01425516894636733+0.034252445087260025*I	-0.0005758590310262334-0.06613714529473613*I	-0.026718024397588535+0.05427312919612673*I	0.07512457441321785-0.08528221336001765*I	-0.10059445682533216+0.05645213353926315*I	0.20553960534281288-0.07220917976884403*I	-0.2728726043067788+0.03603868595254097*I	0.5557785645416953-0.02831146677831462*I	-0.27775242191122823+0.04289472850250266*I	0.2191549820634823-0.09133705050147665*I	-0.1999956586923139+0.10895223810273642*I	0.1333041955690706-0.14041051447044461*I	-0.0822936096112931+0.12720460008161802*I	0.021183121293227407-0.12919987703629093*I	0.014062888433254912+0.09599711867483021*I	-0.059833121279114894-0.07249634506059259*I	0.06598324769034702+0.038791674935589125*I	-0.08506362352462976-0.006310424318856109*I	0.0660155479094854-0.01189213198455211*I	-0.05710847466512014+0.03535020042688681*I	0.028724663008425452-0.03408069897394547*I	-0.0034073166145126106+0.039595585042501075*I	-0.016124916929207363-0.026790961755267545*I	0.03978527046605645+0.01790722786948749*I	-0.04028131628945053-0.005835655106284401*I	0.04817618481423206-0.006491812946631415*I	-0.03245725983550809+0.010124916077170247*I	0.02211136270426447-0.01640508941466322*I	-0.0028942804045295955+0.01237989069658148*I	-0.01629766044423762-0.010585511645925725*I	0.025344717999351056+0.0051793987270800645*I	-0.03915927466753803-0.0000925840063134006*I	0.03237271132534325-0.0014269082275743272*I	-0.03137905098826908+0.003911624553149646*I	0.014417161709124113-0.0016550700392498263*I
0.014417161709124111-0.0016550700392498228*I	-0.016770524196841257+0.0011052528025963528*I	0.03237271132534326-0.0014269082275743178*I	-0.020687298834556868-0.0013442371934130149*I	0.02534471799935106+0.005179398727080084*I	-0.008046977394692319-0.006293363701047355*I	-0.0028942804045295947+0.012379890696581505*I	0.012670513824632598-0.008066693127288258*I	-0.032457259835508075+0.010124916077170268*I	0.026071119101993327-0.001538303972328344*I	-0.040281316289450544-0.0058356551062843905*I	0.02021770701038843+0.011693403258369504*I	-0.01612491692920736-0.026790961755267552*I	-0.004515256015440843+0.02181796138165398*I	0.028724663008425466-0.034080698973945486*I	-0.03395647420232407+0.016478934267354067*I	0.06601554790948541-0.011892131984552122*I	-0.04731174178192857-0.0096397174827451*I	0.06598324769034705+0.03879167493558914*I	-0.028692102924845454-0.04831036716850425*I	0.01406288843325495+0.09599711867483027*I	0.024452588182362116-0.08000149247859015*I	-0.08229360961129309+0.12720460008161807*I	0.10117591524665479-0.08464765439995671*I	-0.19999565869231375+0.10895223810273645*I	0.17123392023161094-0.054431573475721244*I	-0.2777524219112283+0.04289472850250267*I	0.6036996263735663-0.06521694380407009*I	-0.4065760573654023+0.13900017474821555*I	0.28558894749709995-0.1648775168650875*I	-0.1902379352108793+0.2120273003078924*I	0.10398338784649896-0.1902434579882065*I	-0.01760113161535844+0.19153694905880092*I	-0.03498634427443045-0.13952150774452532*I	0.10113619155698998+0.101734437508022*I	-0.10808553718180065-0.05028528674381334*I	0.13443418096121237-0.0002193538746536888*I	-0.1029163518964101+0.02633322989750049*I	0.0866895262432762-0.06134793391963094*I	-0.04167348764563955+0.05678538202199904*I	0.0008605198178349021-0.06299841559903634*I	0.029283388141365406+0.0412370311488659*I	-0.06643213209992213-0.025264867889846113*I	0.06609546276967461+0.0061304065921212415*I	-0.07769227969736037+0.013990079057835262*I	0.05181513450604936-0.0186402730297049*I	-0.03441654976631219+0.027886185104420532*I	0.003452743887766948-0.02017954878708633*I	0.027675656769093296+0.016034520040580043*I	-0.04197696904906757-0.006815456025893001*I	0.06409468733285159-0.002194598758513738*I	-0.05286218425713233+0.004216821074616473*I	0.051018517101311806-0.008138137593666191*I	-0.02345352247861894+0.0035109508907397407*I
-0.03137905098826907+0.003911624553149637*I	0.036529426318414236-0.002772157004522474*I	-0.0705383256558071+0.0038190405468362235*I	0.045159679731178896+0.0024568240635949178*I	-0.05545693511177564-0.010678095652239159*I	0.017793757319165073+0.013500687217597219*I	0.0058137022600268425-0.026990601060589*I	-0.02727579268752715+0.01788180322621951*I	0.0702875475184965-0.022896902361294682*I	-0.05671992511564175+0.0041172614447850244*I	0.08796145528028844+0.011415414922856035*I	-0.04456698177758838-0.024700276393070555*I	0.03637795385154383+0.05750281291198858*I	0.008649853095159536-0.04747292593788028*I	-0.060515791279632726+0.07494578546938792*I	0.07264665309245172-0.03727341442391679*I	-0.14217209818974985+0.02903977610803068*I	0.10289269763007285+0.017833944086614716*I	-0.1448967448037447-0.07880676937944875*I	0.0657909671772346+0.10053634852315932*I	-0.03864999998588754-0.20169622209688354*I	-0.04151269678044963+0.16892858956032153*I	0.154487316862298-0.26961039150673555*I	-0.18169481147827465+0.17970470464509128*I	0.35245917763255286-0.23174756497192134*I	-0.20487547629676342+0.11580828065269809*I	0.21915498206348236-0.09133705050147664*I	-0.4065760573654025+0.13900017474821547*I	0.9152061180034653-0.296432779440308*I	-0.5968139925762818+0.35102747505610776*I	0.3974808463993135-0.4511266295950538*I	-0.20783906682623776+0.40356424936669316*I	0.027943189608528513-0.40518645072460174*I	0.08353505994163156+0.2932713865668227*I	-0.22232667972113632-0.2113528492059444*I	0.23557037251820226+0.10151508363336828*I	-0.29000776329254013+0.006908978211043745*I	0.22112370720448846-0.06156728779428456*I	-0.1847614383470123+0.13580186625625906*I	0.08755004606111103-0.12434634951866722*I	0.0010001664811933547+0.13616990842682838*I	-0.06557161228208724-0.08826328348888242*I	0.1455578516059373+0.05258839675639315*I	-0.14412441179728236-0.011274788832010841*I	0.16858667454930903-0.032532738396759193*I	-0.11210882946367252+0.041876264162255795*I	0.07391359976225692-0.06139392537169338*I	-0.006740892997218876+0.043920705145000564*I	-0.060915818489528616-0.03415356683296947*I	0.09177034410194486+0.013839921282066294*I	-0.13966512245099377+0.006209105073833451*I	0.11511320443416337-0.010332736352179924*I	-0.11096342553815021+0.018788677481468896*I	0.05101851710131179-0.00813813759366619*I
0.03237271132534328-0.0014269082275743291*I	-0.03745782303139814-0.00023898439081664538*I	0.07213459103381847+0.002097420460255911*I	-0.045504800426090466-0.006532348091863987*I	0.05482314892016474+0.016132381196087217*I	-0.016063762404616582-0.015704294021748586*I	-0.01000682224068664+0.027684205500831796*I	0.030694655531933648-0.015898360800663914*I	-0.07563285652948827+0.016669151667467318*I	0.058959339937014396+0.00208840615875294*I	-0.088863493054166-0.022501700784381722*I	0.041773570096940944+0.031973060667695175*I	-0.02768157021023249-0.06670731583549751*I	-0.018254023207376444+0.04999029890737757*I	0.07861529398870354-0.07276379271376517*I	-0.08578347199969351+0.028657178166262953*I	0.1607234586082579-0.007181156022908465*I	-0.10996031890909813-0.04147115038389532*I	0.14606168403308745+0.12289666162586735*I	-0.051551256524411955-0.13795157712983955*I	-0.002247473487691034+0.26199339369203745*I	0.09693640050417149-0.21295951404705116*I	-0.268226379870352+0.3321539568591849*I	0.296862423660628-0.21908072035426815*I	-0.5600416902148354+0.27905156668685743*I	0.2724098354782659-0.139079227875678*I	-0.19999565869231392+0.10895223810273645*I	0.28558894749710023-0.16487751686508753*I	-0.5968139925762822+0.351027475056108*I	0.993271961717166-0.4203379186573642*I	-0.6144151241916406+0.5425644241149089*I	0.35458599106916866-0.49464248259781946*I	-0.10670287526924785+0.5052986868747154*I	-0.03908849360973219-0.38005025247654517*I	0.21796924090284406+0.2930520326921692*I	-0.2459882333526413-0.16347356459083823*I	0.32225989876147865+0.040167149713737436*I	-0.25267537672385026+0.03283332517568617*I	0.2219842270223235-0.12456570339332096*I	-0.11530645140068428+0.12435564306836547*I	0.021117913961188887-0.14961121740851344*I	0.05370536326540057+0.10415281976298629*I	-0.14326389197944772-0.07427320443104728*I	0.14719398541708942+0.028727164711282324*I	-0.17854096156359475+0.01661139627240959*I	0.12136334116349104-0.0326894152246699*I	-0.08443317269457934+0.05791078420283572*I	0.013290909344748738-0.04563527784268415*I	0.05735379433563271+0.04172610638648675*I	-0.09138640941843297-0.022778183738362785*I	0.14278886120325676+0.0057017836884000524*I	-0.1182926757848189+0.0009123159394632562*I	0.1151132044341635-0.010332736352179966*I	-0.05286218425713237+0.004216821074616489*I
-0.03915927466753807-0.00009258400631339845*I	0.04515967973117892+0.002456824063594895*I	-0.08683598610004477-0.006766471099089477*I	0.05432318363757933+0.010728530213074702*I	-0.06472462339578025-0.023171560513752694*I	0.017883887043651715+0.02033862728981437*I	0.01483061240672094-0.03357499801353375*I	-0.038926167796476764+0.017617948662382164*I	0.09377515754031544-0.015575186137732842*I	-0.07184277446511561-0.006818473166851131*I	0.10666550137004041+0.03460591055069401*I	-0.04807007202048226-0.04335566449309537*I	0.027445664000655803+0.08636120039224411*I	0.02807967131486331-0.06197369081698745*I	-0.10579414433820614+0.08654258902001938*I	0.11154255072523245-0.029638981851265633*I	-0.2054125360833776-0.003860983910060795*I	0.13843762026968637+0.06326293409924257*I	-0.18082209817563757-0.17265644598885288*I	0.06138000084962329+0.1867625336469363*I	0.009590572058553185-0.3484171608861844*I	-0.11590384430104013+0.2802410531682507*I	0.3138091776466655-0.43344378706880515*I	-0.2463881730772132+0.2847368702130198*I	0.3736422989257806-0.36094744200821244*I	-0.18169481147827482+0.1797047046450913*I	0.1333041955690707-0.14041051447044464*I	-0.19023793521087948+0.21202730030789232*I	0.3974808463993138-0.4511266295950539*I	-0.6144151241916407+0.5425644241149089*I	0.943149307611994-0.7016192301649102*I	-0.5132789326346505+0.6442988616229312*I	0.17515416667817724-0.6624794788009986*I	0.02773130569196468+0.5050793330000612*I	-0.26206457368401176-0.3982774725135581*I	0.3046587671461203+0.23170409877253828*I	-0.40708811806814876-0.07555098294968536*I	0.32312041857931345-0.022831265885298956*I	-0.28900759681134697+0.14307888663787233*I	0.15555209492240135-0.14983057128316715*I	-0.03920358674107498+0.18839026301265238*I	-0.05657436573617151-0.1356211383506783*I	0.16958684103050262+0.10363717003006946*I	-0.17768044174575984-0.04638701932662681*I	0.21947145136819438-0.008805528615300063*I	-0.15086530479450158+0.03264591631298957*I	0.10767085605978066-0.0666863052297285*I	-0.020338485361727745+0.05571618544432197*I	-0.0657515226887368-0.05518482029785982*I	0.1083723114369445+0.03358796879282055*I	-0.17187924402767885-0.015364889351500493*I	0.14278886120325676+0.005701783688400048*I	-0.1396651224509939+0.006209105073833502*I	0.06409468733285166-0.0021945987585137586*I
0.02534471799935107+0.005179398727080048*I	-0.028734276229249185-0.007637600894460313*I	0.05482314892016472+0.01613238119608715*I	-0.03283428660145783-0.014599041219152157*I	0.036783050793780706+0.024602227234007516*I	-0.006763167499464466-0.016137345191480454*I	-0.017915427204793975+0.020421642166972884*I	0.030225063707765232-0.005549194735707279*I	-0.06641305545934457-0.00494241136072035*I	0.046397106526881234+0.017613003839359685*I	-0.06303311045027012-0.04420250906174587*I	0.020487609719249473+0.040385301807761065*I	0.005876717863744857-0.06847453174287944*I	-0.039494645887311684+0.03881227745230416*I	0.1043172253896-0.039807772884460434*I	-0.09425786791415044-0.007959785743871843*I	0.1586614301123054+0.06202500089665429*I	-0.09002298674217674-0.09965468148083152*I	0.09249273743021964+0.21602056273353992*I	0.015668184519918926-0.2061202972624422*I	-0.1362275842705197+0.3590534998102217*I	0.22085857895385397-0.2770308050055175*I	-0.47999555409123346+0.41384036029727667*I	0.26817032073578256-0.2673910875227724*I	-0.26822637987035214+0.3321539568591848*I	0.12562850342901694-0.16464914687854681*I	-0.08229360961129313+0.12720460008161805*I	0.10398338784649903-0.19024345798820633*I	-0.20783906682623798+0.403564249366693*I	0.3545859910691688-0.4946424825978193*I	-0.5132789326346505+0.6442988616229307*I	0.8502000802609346-0.610144713145703*I	-0.37884475167343823+0.6440795077482772*I	0.143584101990958-0.518594539444132*I	0.11442083193524051+0.4437313990804306*I	-0.1836783331517817-0.29693164055704563*I	0.3055192869639548+0.16870568317350199*I	-0.2583783328569152-0.06545115141997336*I	0.2566882864793914-0.04809613377514495*I	-0.1572965258128102+0.08020076291667333*I	0.07785981522504093-0.13584049222533187*I	0.0026041458750397603+0.11184577663078199*I	-0.09099091550248366-0.10773495324625788*I	0.10897324165921678+0.06533299794619525*I	-0.15000478497666653-0.030352499286047014*I	0.10866976025578888+0.0017321598983033168*I	-0.0867706174616499+0.030451317554475537*I	0.026524187857291142-0.03528805017594614*I	0.030680031739584022+0.04757804785065557*I	-0.06302479739100247-0.03790750587732774*I	0.10837231143694447+0.03358796879282043*I	-0.09138640941843294-0.0227781837383627*I	0.09177034410194493+0.013839921282066204*I	-0.041976969049067586-0.0068154560258929546*I
-0.016297660444237617-0.01058551164592569*I	0.017793757319165066+0.013500687217597136*I	-0.033345572407511154-0.027083185066902233*I	0.017883887043651698+0.020338627289814254*I	-0.0165484385815481-0.0296633734603839*I	-0.002396741478062546+0.01484579165785951*I	0.02323683188450838-0.011756145590896327*I	-0.026683094733936746-0.004361649103256431*I	0.05120856625826482+0.02392781489845516*I	-0.030276314701317215-0.029854977275498334*I	0.03325936626068267+0.059370599331655324*I	0.000803878627336136-0.04409188759076807*I	-0.035506596819709545+0.06364568665872483*I	0.054822625609590635-0.02552172040648068*I	-0.11745108080308898+0.00755443101279528*I	0.09387063849209792+0.03856265770617197*I	-0.14444414432409367-0.11515363307686431*I	0.07002985394478277+0.13928960770905605*I	-0.05092521922107939-0.2734713754167964*I	-0.04325719120858849+0.24296763874433386*I	0.1716370794569156-0.4044040109607741*I	-0.1434954754471403+0.30257081429963434*I	0.228745554122036-0.439754211387661*I	-0.11590384430104035+0.2802410531682506*I	0.09465419558318337-0.34210673656732826*I	-0.04151269678044975+0.1689285895603215*I	0.021183121293227487-0.12919987703629085*I	-0.017601131615358586+0.1915369490588007*I	0.027943189608528842-0.4051864507246015*I	-0.10670287526924818+0.5052986868747151*I	0.17515416667817774-0.6624794788009981*I	-0.37884475167343845+0.6440795077482773*I	0.653141544319454-0.6947102519538664*I	-0.29215522543016204+0.5827315738286462*I	-0.009607271668834886-0.5266776125447392*I	0.11528135175307556+0.3807329834813943*I	-0.2610644072028182-0.26210756408672975*I	0.23908715486403284+0.14344081528365585*I	-0.26153026646221145-0.022962586193292306*I	0.17899600678203095-0.03410605471730981*I	-0.1204209222620377+0.11054614824111318*I	0.04344326545872874-0.10795430712091159*I	0.034710013021182026+0.12699633764095936*I	-0.0633152587333904-0.09170043320567803*I	0.10867102254097402+0.06948360319710045*I	-0.08591009764381506-0.03254709804456099*I	0.07980632891720067-0.0025964235414661025*I	-0.035752100360338185+0.02231317996080922*I	-0.003292569478369477-0.04789762774825925*I	0.030680031739584005+0.04757804785065548*I	-0.06575152268873674-0.055184820297859614*I	0.057353794335632674+0.0417261063864866*I	-0.06091581848952862-0.034153566832969336*I	0.0276756567690933+0.016034520040579966*I
-0.002894280404529603+0.012379890696581393*I	0.004623536429940294-0.014360056828335454*I	-0.01000682224068665+0.02768420550083153*I	0.010007356697376783-0.017242597994076667*I	-0.017915427204793985+0.020421642166972634*I	0.013454539510923996-0.00444394193311072*I	-0.01962318242487727-0.00802438962754482*I	0.00893928349548317+0.017374019448543263*I	-0.005315681125575915-0.04045001856224042*I	-0.008246666509999638+0.03274770091330088*I	0.02832715545856624-0.05091524231921802*I	-0.03487110945737136+0.024452220623968648*I	0.06896568514956224-0.017302966110708765*I	-0.0555162349875245-0.0175647828434884*I	0.08592285398734671+0.06631426186754019*I	-0.04373416062979493-0.08949958219479039*I	0.036086504211561655+0.18339394587198796*I	0.0313706355148666-0.17260893262241866*I	-0.12362783819130169+0.2981818390810087*I	0.18238684873608915-0.23873390935650932*I	-0.3852553431733227+0.3678675293387787*I	0.18690210475153005-0.26055187073816316*I	-0.1362275842705199+0.35905349981022144*I	0.04962465872224313-0.22259923152979602*I	-0.0022474734876913576+0.2619933936920373*I	-0.004239514742483211-0.1283118596470943*I	0.014062888433254818+0.09599711867483013*I	-0.03498634427443029-0.13952150774452513*I	0.08353505994163121+0.2932713865668223*I	-0.039088493609731774-0.38005025247654467*I	0.027731305691964057+0.5050793330000611*I	0.14358410199095833-0.5185945394441317*I	-0.29215522543016226+0.5827315738286457*I	0.7056102407188851-0.5270261012262029*I	-0.2912947056123272+0.5197331582296096*I	0.13119400248668406-0.420572126273267*I	0.04884921965315316+0.3554681155915482*I	-0.08829948224074148-0.24956420281605854*I	0.16139487516667234+0.15743089434149135*I	-0.14046773558119116-0.07796101785755705*I	0.14457945701571862-0.0062198696128892*I	-0.10202864741899388+0.04138094109988224*I	0.07111892222782194-0.0919197870803316*I	-0.03592007928626075+0.08485077181780293*I	0.000779428599461118-0.093895031964192*I	0.014134088353017051+0.06273436299491922*I	-0.03489158054250326-0.04068523563822747*I	0.032354053520037666+0.009459931863659989*I	-0.03575210036033816+0.022313179960808924*I	0.026524187857291135-0.03528805017594579*I	-0.02033848536172775+0.05571618544432148*I	0.013290909344748759-0.04563527784268378*I	-0.006740892997218916+0.04392070514500027*I	0.003452743887766957-0.02017954878708618*I
