-0.003293875230739144+0.021229040964121725*I	0.021590508682980767-0.0016350881737334899*I	-0.0075015426195686515-0.02041365592812329*I	0.016018508517155597+0.030039506482704204*I	-0.0005047076883608799+0.005392300835919516*I	-0.04389996308241447-0.03423480208250709*I	0.022451265749359933+0.01172949020164228*I	-0.005601718944813062+0.0077942838981298135*I	-0.019649626848563514-0.015626071978812748*I	0.05452339542657042-0.02461699362445392*I	-0.007614532564084229+0.02792911645149701*I	-0.015180275878025033+0.05753735741825953*I	0.015210424238838536-0.05669627713303898*I	-0.01687686470248129+0.023757727039878572*I	-0.006769616114893889+0.044819101299569904*I	-0.11669386131648588-0.17603216630539825*I	0.06509894355650632+0.04320865123926078*I	0.3536941397051219+0.15685021022286677*I	-0.2419303283880449-0.12166912576466464*I	-0.4277059805694804+0.09009163256560973*I	0.4557923278360417+0.07666608007991674*I	0.21653231410703377-0.2688046752642613*I	0.43591463464291486+0.05771460432080316*I	-0.44401821572179273+0.1265374551411154*I	-0.21389287303650448-0.12093893006978866*I	0.2982781811852133+0.16860278453609195*I	0.06477064272235143+0.0366077099836241*I	-0.05070914068061119-0.24017017139265254*I	-0.03944008939918496+0.08348244662677021*I	0.07043753362486628+0.19843289208820736*I	0.0042411658759608315-0.18270593642423638*I	-0.27995070109477943+0.0532570548004763*I	0.0709688676545577+0.11949769411048357*I	0.2526743771618248-0.23464938535500937*I	0.016563351862498975+0.11874066119909356*I	0.009534355753733547+0.11336632649927997*I	-0.45723382774963073-0.23313938220511213*I	-0.016714830847566347+0.14033442342590954*I	0.009812948779714876+0.08630776189532552*I	0.19496483814580445-0.18608308687330527*I	0.1346163522267406+0.1283834108221773*I	-0.2695454293017654-0.002428879431454578*I	-0.06494282402030724-0.1703506678027805*I	0.13696001598654411+0.12986556557734608*I	0.003245418698486799+0.06058508771293886*I	0.02444625883337375-0.05294846693404256*I	-0.030684267200705828+0.02258297826123795*I	-0.03553306035485833-0.046884160566297774*I	0.05606064152616236-0.027066461123550614*I	-0.03909842566467369+0.024637710678415282*I	-0.01685933807419413+0.0303775876057221*I	0.038277222101567754+0.020573527956981252*I	-0.024728481373153772-0.05239766950806518*I	0.028134347639522935+0.0014991956526120072*I	0.011166165161318324+0.04625295741107562*I	-0.03386028725594486-0.018196840190647066*I	0.013263701402204165-0.016737495358903183*I	-0.01994144816351484-0.008979102920804354*I
0.011753324791791864+0.003928200754816186*I	-0.02075392427619675+0.0031961091582818823*I	-0.0013760430427776555-0.0055241799415295025*I	0.0053095482583939415-0.0022815898905442426*I	-0.0012789592454082955+0.00666444393197579*I	0.002573572556223844-0.0072219855574727435*I	-8.549231259309746*^-6-0.003053708510495034*I	0.022451265749359007+0.011729490201642778*I	-0.011215910694400066-0.0028132817169012913*I	-0.022727907093146666-0.0030117855854213953*I	0.022579563062414897+0.004321447300321292*I	-0.02042562344204755+0.009797050413918342*I	-0.012365771636349752-0.009217929944936268*I	0.032670473284295704-0.0386633453271986*I	-0.0039733313403308365+0.028546335561207146*I	-0.003475740884151963+0.023590060335447076*I	0.005713560788440215-0.04034101815484224*I	0.051846561899874945+0.06681841632566682*I	-0.03163015989674514+0.006926625335818859*I	-0.236116072441291-0.12934301649112867*I	0.14967526181574162+0.05776849451698963*I	0.43591463464291136+0.05771460432080186*I	-0.367626807676765-0.08666938814085484*I	0.47801552724083224+0.08507016650125836*I	0.12862755107299906+0.04408650333750158*I	-0.22900624756556656-0.1518798321067068*I	-0.014139615273426439+0.031876313340608406*I	0.029134595041468432+0.10310103753058208*I	-0.0004173721435547545-0.08342974556540358*I	-0.028934251944247546-0.061386123010665955*I	0.014878359503377455+0.11412570049593102*I	0.20694464779214558+0.032842051867347885*I	-0.1042077839208371-0.16244373423499256*I	-0.31331864656143155+0.04475355118159039*I	0.1322440314836719+0.09601178717135195*I	0.2698745750158248-0.09941331407086514*I	0.10043554735377397+0.04033727054743388*I	-0.27463041626003937+0.042729197385650425*I	-0.11279132811975766-0.11944290071562276*I	0.2000852831523224+0.05906445051354211*I	0.04438475288539258+0.08296404159471757*I	-0.051231635511758605-0.07023853893977161*I	-0.024489519771847656-0.007498630806438332*I	-0.027205212096422283+0.0008005145442819886*I	0.04206553721184405-0.02144524150570013*I	-0.006062885817067844+0.03347649646291202*I	-0.02666497501731399+0.013925529507762059*I	0.03186418114871693-0.008948246434963846*I	-0.011847573444103008-0.0137760400087163*I	0.005884315362816138-0.007309942166701315*I	0.020120595462878137+0.020243704377431976*I	-0.025020869060804293-0.002980649533999398*I	-0.007601909766169756-0.01569716901303118*I	-0.007242974747520367+0.00617148137795364*I	0.012502973533476033+0.005947708689553329*I	0.01613184512119763+0.0018477083073314032*I	-0.019192668280466525-0.0013489960862016499*I	0.014877654700376344-0.005161384868169147*I
-0.017460049045457827-0.018032931805840598*I	0.05080444475785154-0.006600647668994326*I	-0.007942833398234825+0.021328175195861963*I	-0.0008925630933493947-0.012864419311231716*I	0.008387828502978359-0.01489587628393684*I	-0.021913954097111964+0.04424010647363927*I	0.0025735725562249265-0.00722198555747308*I	-0.04389996308241386-0.03423480208250753*I	0.019372985504773784+0.024343776595035126*I	0.03233074366945427-0.006406316092802734*I	-0.03553899797111019-0.021143851623000656*I	0.07700646720290039-0.013387662486958288*I	-0.0029655743965886477+0.027829982219759564*I	-0.06598472063587728+0.06413800508725212*I	0.035964348515035986-0.05989238629132201*I	-0.03846737338546456+0.025392815213616218*I	-0.01672812254078247+0.047199825421852505*I	-0.08190792507578358-0.21267232045709747*I	0.05766081784662839+0.05914452559920388*I	0.39670153969418537+0.17822059299414147*I	-0.2559937656344216-0.14829449225024396*I	-0.44401821572178773+0.12653745514111722*I	0.4780155272408296+0.08507016650125762*I	0.11810895559805827-0.2784224837223128*I	0.462902152711769+0.05412926446433895*I	-0.3965071961743135+0.06259378163005457*I	-0.26464229524644933-0.0853865045597488*I	0.3921615130905915+0.13145739500925158*I	0.0685746844406546+0.01961859090381402*I	-0.4264468934518283-0.14127354792960253*I	0.14463463493046655+0.05106082775033249*I	0.136658292056491-0.15133146012990703*I	0.051663381141724266+0.10997774104516425*I	0.04695257714681723+0.18871777964481762*I	-0.5380229506489375-0.2584705905896267*I	0.08691000351996458+0.10930214377784273*I	0.01656335186250353+0.11874066119909585*I	0.17529872939558816-0.23058520263357327*I	0.15175799055386066+0.14482890249499517*I	-0.3436181090891563+0.00487369858156951*I	-0.03760926648605289-0.2063759155740748*I	0.1287440797141812+0.1636812653448092*I	-0.010018282703720644+0.07732258307184627*I	0.08646393052519466-0.05958822359005876*I	-0.06918398989627206+0.012355268621452557*I	-0.009536176370506742-0.0646650371527339*I	0.07691118597439917-0.0078517786472079*I	-0.09156982627196193+0.030369458291058537*I	0.0044157620785212+0.013820058107306538*I	0.001885161038232164+0.0284672925792423*I	-0.024728481373152793-0.05239766950806659*I	0.06452640870285764-0.006394568969650797*I	-0.01010893499139797+0.06281048690949488*I	0.01861111335134375-0.023928587803289537*I	-0.007586843046032527-0.03595217783524844*I	-0.04593833214786517+0.008801773665634737*I	0.03849972269556658+0.010227709639783828*I	-0.04207622352830323+0.015618859576819145*I
-0.0030251035622433538+0.005090011153008805*I	-0.004648958167496+0.00009913423173927538*I	0.00534959255941452-0.005139113373061667*I	-0.0048645531536501176+0.008713888802469547*I	-0.0029164445937092187+0.0007826554271422922*I	0.008387828502979375-0.014895876283937185*I	-0.0012789592454088138+0.006664443931975995*I	-0.000504707688360497+0.00539230083591927*I	0.0015318523196726592-0.009360543879166813*I	0.006561894626810427+0.006211710557455782*I	-0.004812178462022244+0.006254032410976225*I	-0.018078948925651435-0.0031109198171595438*I	0.0138513418328662-0.004696764607503898*I	0.00032830083415172985+0.006600941255636217*I	-0.014014832155816477+0.0013962611496023554*I	0.02271196685840539-0.03628262120491671*I	0.0026552204644933047+0.01674277825617014*I	-0.01091386659402898+0.039525934695389627*I	0.0028056654259907684-0.03650465421720555*I	0.03778312465349813+0.04019304984008856*I	-0.021693208447755824+0.016404350984695924*I	-0.2138928730365034-0.12093893006978843*I	0.12862755107300047+0.04408650333750193*I	0.46290215271176594+0.054129264464338356*I	-0.3600732145024371-0.07119742578494226*I	0.42726610503088663+0.12062259201129698*I	0.14645222424619506+0.010843403168790679*I	-0.225202205847263-0.16886895118651696*I	-0.03386800821768224+0.07361359264505252*I	0.24214357131536876+0.13206554166481246*I	-0.08719057088583557-0.13967057783459028*I	-0.27528892696640406+0.042810012368400006*I	0.07838709112407932+0.10744969737429623*I	0.28986122976598755-0.13911713626171401*I	0.13674159678173783+0.033277310418526426*I	-0.3133186465614292+0.044753551181591786*I	-0.10870534921890578-0.09970925748216816*I	0.18695799304198155+0.0725458740581967*I	0.03692681573307682+0.04701327366906979*I	-0.028275741237886252-0.06146693799341801*I	-0.02560075723392357+0.020227677118968588*I	-0.01312403621879741-0.011614968140604429*I	0.029506393382015147-0.031161658901214577*I	-0.01603271198853398+0.028984950857694876*I	-0.007472306736845919+0.01527452559396364*I	0.010824507498605808-0.0011430242689080385*I	-0.01179140314775028-0.010007331302755666*I	0.013923768933093049-0.006227325727938182*I	0.009641074410653084+0.006865569378855175*I	-0.006824049152674296-0.006923892639023623*I	-0.0077615945432525+0.005957603224738687*I	-0.007242974747521273+0.006171481377954448*I	0.012662658310559677-0.015707063548217187*I	-0.0020649747869319044+0.005790951412355896*I	-0.00871314722824336+0.01202913891237564*I	0.006838201130101562-0.006244001306933866*I	-0.00005617029635271573-0.003768708705960035*I	0.0061620189497329685-0.002643837297887429*I
0.012811090877962613+0.018132066037579643*I	-0.022483071776329588-0.011229331137497836*I	-0.0015706779229115158-0.0125151521616531*I	0.012871982143586775+0.007599952321939644*I	-0.004864553153649597+0.008713888802468893*I	-0.0008925630933525922-0.012864419311230264*I	0.005309548258394735-0.0022815898905444196*I	0.016018508517155212+0.030039506482704943*I	-0.01331579856632414-0.012739765201659753*I	-0.02141689130607982-0.02300547094501122*I	0.024021943672269664+0.024244642363295973*I	-0.01847370108840074+0.00019433157619020287*I	-0.014785073694911666-0.024339960781282224*I	0.05541595851991728-0.011752574313222647*I	-0.012924080822478378+0.030210706342041583*I	-0.031198784395175296+0.02749785093555517*I	0.028526222805159183-0.04395651193137962*I	0.004540026603599573+0.04676319798488941*I	-0.030791559787160572+0.020574458936274565*I	-0.09822016022808966-0.17622649788158978*I	0.07988401725141737+0.06754861202054316*I	0.29827818118520794+0.16860278453608996*I	-0.2290062475655677-0.15187983210670664*I	-0.39650719617430763+0.06259378163005536*I	0.4272661050308843+0.1206225920112964*I	0.21199228750343557-0.3155678732491499*I	0.46670619443007294+0.03714014538452824*I	-0.3457980554937012+0.30276395302270337*I	-0.2937768902879198-0.18848754209033056*I	0.49266765188345246-0.2084908042885093*I	0.047422215265764955+0.2926836774693968*I	-0.0995436152102322-0.005812823085260573*I	-0.4643571833730304-0.3269074569497738*I	-0.02910608158536922+0.19262006900294326*I	0.051663381141730844+0.10997774104516427*I	0.21271695078867262-0.15523374948803548*I	0.07096886765455195+0.11949769411048128*I	-0.23999327472162477-0.026158581066496853*I	-0.03085886340326343-0.17394301627030392*I	0.10907797096396421+0.11917914958454189*I	0.007123355623400527+0.09376807474466203*I	0.012391250737802773-0.05228564557703524*I	-0.04185043236201891-0.0236699791498386*I	-0.017752112642868675-0.030849337385271028*I	0.06364748457219332+0.008885716711696861*I	-0.0295521545801389+0.023729701635043086*I	-0.034083960617048575+0.003592348467521847*I	0.027882045022581996+0.01068641599280583*I	-0.003877936924912748-0.033182987031722996*I	0.012055008095566672-0.0006628213570072181*I	0.011166165161317404+0.04625295741107681*I	-0.017780947711988907-0.01603482318102832*I	-0.007586843046035962-0.03595217783524701*I	-0.00954627108452909+0.0009080090433715081*I	0.017224622542854694+0.026785239138200828*I	0.010395177078982439+0.009887111964176996*I	-0.02085054444823769-0.01921468247634414*I	0.01607933954395209+0.0021620170096202083*I
-0.0033786286701339885-0.014157325280886372*I	0.015889371122546868+0.005517779644187268*I	-0.004565505113175006+0.011396846521680484*I	-0.0015706779229109028-0.012515152161653744*I	0.005349592559414271-0.005139113373061326*I	-0.007942833398234293+0.021328175195861627*I	-0.0013760430427775608-0.005524179941529666*I	-0.0075015426195687756-0.02041365592812329*I	0.005124772986969153+0.01573175805985327*I	0.004144250479134978+0.005293166604180337*I	-0.0071963689098761925-0.018378755786991344*I	0.0273158189030093+0.0030156013991732167*I	-0.0064612389814884775+0.016868223505514444*I	-0.028037455351541635-0.0007301956948767396*I	0.020479893637689785-0.01650032191254093*I	-0.0071098248757244294+0.02253681561557855*I	-0.016922727518265998+0.005232625087239218*I	0.008648529612027618-0.06290798769049474*I	0.012592171913483155+0.026220503905046953*I	0.011309332810758606+0.047930021116729234*I	-0.01824204531675082-0.050186645396692625*I	0.06477064272235303+0.0366077099836249*I	-0.014139615273427357+0.031876313340607955*I	-0.26464229524644944-0.08538650455974862*I	0.14645222424619608+0.01084340316879099*I	0.46670619443007105+0.037140145384527576*I	-0.37980160744669317-0.02946014648049779*I	0.3981315099894162+0.0175215544807147*I	0.18073760460743327+0.0206595560891415*I	-0.4884982463375237-0.027869406285746173*I	0.06350873162069999-0.006676003121634658*I	0.32506015328921145-0.03989364646424872*I	0.15375880981674092+0.05605046681892789*I	-0.27528892696640295+0.04281001236840092*I	-0.16256228957849872-0.0882713472792227*I	0.2069446477921441+0.032842051867347066*I	0.07323286516104091+0.03995331354016202*I	-0.0669639715392759-0.05944258419747612*I	-0.021514778333071985+0.039961320352422586*I	-0.026251326329137348+0.0018664554040507058*I	0.0220484562296978-0.067112426826862*I	0.006923182285338494+0.03775655180404841*I	-0.008583544198920642+0.04300083351937002*I	0.024905683376229875-0.013558506953795107*I	-0.024350546977579518-0.019723748698269185*I	0.0039539427616271695-0.010718871333155529*I	0.02883374269112132+0.00821456546505639*I	-0.02786372280278484+0.0008813295270331495*I	-0.007705424246900009+0.00972631193069865*I	0.0007964788227552175+0.007254097816717655*I	0.0021831372583348773-0.02908519854679303*I	0.016131845121197707+0.0018477083073307734*I	-0.008872832005325355+0.033683911150145227*I	0.006838201130100738-0.006244001306933163*I	0.00010351448072998583-0.025423480943730314*I	-0.012034800958396291+0.0012994058071375608*I	0.010479521052223878+0.013378134998576879*I	-0.014201472520007944+0.0015612208591229337*I
0.00307828024458333-0.01261428639339202*I	-0.03793246261426599+0.014200599990934861*I	0.015889371122548693+0.005517779644186048*I	-0.022483071776333647-0.01122933113749565*I	-0.004648958167495578+0.00009913423173943518*I	0.050804444757856726-0.006600647668996184*I	-0.020753924276199515+0.003196109158282857*I	0.021590508682980594-0.0016350881737344886*I	0.009958506425892025-0.002380724122283928*I	-0.034785936240702954+0.03664015415169912*I	0.007438125709874417-0.015935874359941583*I	-0.04300739998906009-0.021370382771275204*I	0.014063437246378362+0.02662536648557806*I	0.016312235152302203-0.036445822575507374*I	-0.022223199404787126-0.008404086421339628*I	0.09842335850897889+0.009617808458049746*I	-0.02698751806885658+0.0035853398564638073*I	-0.047511019547480354+0.06394367351106323*I	0.050749422209947874-0.03555242551004067*I	-0.09388333190537776+0.03714538952683934*I	-0.003804041718306442+0.016989119079811536*I	-0.050709140680608715-0.24017017139265157*I	0.029134595041471294+0.10310103753058227*I	0.39216151309058467+0.13145739500925088*I	-0.22520220584726286-0.1688689511865168*I	-0.34579805549369713+0.3027639530227038*I	0.3981315099894138+0.017521554480714154*I	-0.1801692255871532-0.44702526825839883*I	0.6919084002773367+0.20600909657104388*I	-0.16576437364185817+0.34395152913284915*I	-0.6089918183034947-0.37796828470010424*I	0.3269032782415917+0.13546072484433894*I	0.04742221526576918+0.2926836774693965*I	0.06622075843162521-0.3497643522181117*I	0.14463463493045906+0.05106082775033285*I	-0.3560093598269588+0.0571593441586054*I	0.0042411658759646895-0.18270593642423544*I	0.14649619235704747+0.19453060273007833*I	-0.0736657672759091+0.06843686636014923*I	0.11601608510533297-0.08331792522510324*I	-0.03510002927922756+0.008762920153932586*I	-0.03741822139308493-0.07535145314553801*I	0.08078912289931207+0.025331208384511996*I	-0.10362483436753+0.031032279648067852*I	-0.006750403082795167-0.03243289930376957*I	0.019666108750217258+0.04450211576026882*I	-0.01714163832711623-0.016445491672818172*I	0.07407267978738964-0.00730257801302419*I	-0.027333557534254316+0.036025247771293026*I	0.00821593627236398-0.033815699767465256*I	0.013263701402203685-0.016737495358903665*I	-0.06201767169182167+0.00663975665601688*I	0.03849972269557196+0.010227709639781441*I	-0.025996883984351894+0.017780876586438905*I	-0.02085054444824167-0.019214682476341872*I	0.05247140060728975-0.0057317476126444175*I	-0.021275100152712997+0.016557529498417368*I	0.03639206106333491-0.007893764622263247*I
0.0018382271192029257+0.020464160649557844*I	0.003078280244585223-0.012614286393393213*I	-0.003378628670134845-0.014157325280885707*I	0.012811090877963989+0.018132066037579064*I	-0.0030251035622433017+0.005090011153008367*I	-0.017460049045460908-0.01803293180583925*I	0.011753324791793208+0.003928200754815809*I	-0.003293875230739049+0.021229040964122262*I	-0.010104264272327291-0.014542391849353863*I	0.013252381656631586-0.023609765086405866*I	0.003475712467502839+0.026345949154391136*I	-0.005814255946756308+0.007673890726463237*I	-0.0005678171050520375-0.03018231309202806*I	0.01987769319313262+0.01895147575911518*I	-0.0093691343439383+0.020704587443151172*I	-0.042100892597919125-0.02735556218045426*I	0.03041684508667991-0.0070225962636642405*I	0.015113374529063424+0.03094090203691793*I	-0.03797043826100801-0.00844936609224763*I	0.03563604768088303-0.06649332754695834*I	0.020145765087811907+0.04169246626095872*I	-0.03944008939918776+0.0834824466267689*I	-0.00041737214355522224-0.08342974556540325*I	0.06857468444065785+0.019618590903814178*I	-0.033868008217683335+0.0736135926450521*I	-0.29377689028792-0.1884875420903301*I	0.18073760460743432+0.020659556089141773*I	0.6919084002773347+0.20600909657104344*I	-0.5266712038364448-0.12373329521469122*I	0.5714148283113663-0.1440897818433142*I	0.24094938070257724+0.1957210446535172*I	-0.48849824633752303-0.02786940628574496*I	-0.17744064908187857-0.20239704777515272*I	0.24214357131536834+0.1320655416648117*I	0.09025007819604408+0.06272646994056323*I	-0.028934251944248788-0.06138612301066711*I	-0.07537171869266558+0.051399230555368075*I	-0.006264671578974922-0.037837366786798714*I	0.05835450565766268-0.0741723869557696*I	-0.03176504801605172+0.03978090559999034*I	-0.004497565298068651+0.06273447675282363*I	0.011778393265889423-0.00007708340914019504*I	-0.03180848412989691-0.05567451662391591*I	0.026909837035500116-0.0019472703868020841*I	0.02772250522904669+0.03594087339046224*I	-0.013782546925159608-0.011534153157853869*I	-0.02026456807673042+9.894535185309478*^-6*I	-0.009173347348711404+0.002762552211500318*I	0.021375805538804506-0.027736202460591716*I	-0.004907828528913896+0.009652930473387762*I	-0.00881666170897288+0.03745261985610459*I	0.014877654700378896-0.005161384868170094*I	-0.01037600657149658-0.03880161594230536*I	0.006162018949733857-0.0026438372978877843*I	0.010319836275143148+0.035032907236345924*I	-0.014201472520009906+0.001561220859123985*I	0.0001596847770825601-0.021654772237770216*I	-0.003995347388121761+0.0023820222459023546*I
-0.003995347388119839+0.002382022245901206*I	0.036392061063334105-0.007893764622262564*I	-0.014201472520009436+0.001561220859123779*I	0.016079339543955403+0.0021620170096181813*I	0.006162018949732679-0.0026438372978873333*I	-0.04207622352830699+0.015618859576820144*I	0.0148776547003785-0.005161384868169907*I	-0.01994144816351442-0.008979102920803372*I	-0.004907828528913327+0.009652930473387987*I	0.0281573844358783-0.024836596846661802*I	-0.009173347348710385+0.0027625522114993334*I	0.04591529535151107+0.017534018833638008*I	-0.01378254692516169-0.011534153157853467*I	-0.026249186601293002+0.026968096926630537*I	0.02690983703550094-0.0019472703868016411*I	-0.07737564776623769+0.0040641827214373295*I	0.011778393265889964-0.00007708340914034619*I	0.03995742637315269-0.07941563586697516*I	-0.03176504801605304+0.039780905599990576*I	0.07605865873218184-0.003902289358128257*I	-0.006264671578973672-0.03783736678679965*I	0.07043753362486531+0.198432892088207*I	-0.028934251944250197-0.06138612301066631*I	-0.42644689345182357-0.14127354792960195*I	0.242143571315369+0.13206554166481238*I	0.4926676518834484-0.20849080428850997*I	-0.4884982463375221-0.027869406285745787*I	-0.16576437364185714+0.3439515291328493*I	0.571414828311364-0.1440897818433146*I	-0.11995744949200911-0.2719637796940231*I	0.48853670005667116+0.28008366743527535*I	-0.0826569420134589-0.12147717187683268*I	0.04127786957039268-0.19146740951691185*I	-0.18727933753514303+0.2837073670285741*I	-0.1897534013814874-0.08243308772843409*I	0.37047034718678234-0.026463389228077488*I	0.03344983339342376+0.15701385831842066*I	-0.1433676403042389-0.17561129286952099*I	0.04448109720838238-0.03135650833283021*I	-0.10012958300674776+0.0634306489299097*I	0.0373550853759373-0.040129708773814624*I	0.03152901705179922+0.0753888170107814*I	-0.06489044828602607+0.002509230775859001*I	0.09016972112274159-0.030061335438370525*I	-0.007107255444389265+0.01445969035801563*I	-0.01277598870295308-0.03873366092664927*I	0.02727392335493508+0.016442570862032917*I	-0.06948572985781307+0.005922219242009022*I	0.016642881144606304-0.022159284121550896*I	-0.005761056714859764+0.028989725313624082*I	-0.008851625285731898-0.001987932902977609*I	0.05457832820314547-0.004060551987401846*I	-0.033315599571418025+0.009174135932028218*I	0.022915610125755485-0.01645957413938973*I	0.01569412960139359+0.0016971968745413744*I	-0.04537050822519888+0.004952557330334423*I	0.02119309228694848-0.0057301593480099155*I	-0.034394149167049595+0.00670315303405078*I
0.00015968477708214502-0.021654772237769557*I	-0.021275100152714898+0.016557529498418093*I	0.010479521052225192+0.01337813499857578*I	-0.02085054444823996-0.0192146824763424*I	-0.00005617029635280834-0.0037687087059597264*I	0.03849972269557166+0.01022770963978185*I	-0.019192668280469102-0.0013489960862007563*I	0.013263701402204231-0.016737495358904318*I	0.012559143829831103+0.009716417395512678*I	-0.027333557534255235+0.03602524777129328*I	0.0011112374620735202-0.027726307925405924*I	-0.017141638327116276-0.01644549167281761*I	0.007457937152317226+0.035950767925647414*I	-0.006750403082793467-0.032432899303770475*I	-0.00408597890085095-0.019733643233453932*I	0.08078912289931034+0.025331208384512395*I	-0.03630604942796583+0.007059960128907775*I	-0.03510002927922652+0.008762920153932372*I	0.05385694035959458-0.011437910202946027*I	-0.07366576727590969+0.06843686636014923*I	-0.01701721303500369-0.022773156400400996*I	0.004241165875964305-0.1827059364242347*I	0.014878359503379065+0.11412570049593075*I	0.14463463493046105+0.05106082775033195*I	-0.08719057088583453-0.1396705778345897*I	0.04742221526576665+0.29268367746939666*I	0.0635087316206981-0.006676003121635155*I	-0.6089918183034926-0.37796828470010346*I	0.2409493807025781+0.19572104465351728*I	0.48853670005666905+0.28008366743527474*I	-0.485189722364169-0.33581173204116027*I	0.5298145696270647+0.08861625791836256*I	0.15678256755573058+0.2981266247466514*I	-0.14847553181109382-0.27390049724534504*I	0.004618379185926278-0.021490950736208103*I	-0.1563035679880652+0.07458077058998709*I	0.05866250338178572-0.1299095046979176*I	0.07793093060180727+0.1256573499855895*I	-0.08059818991268698+0.08984619301246376*I	0.08183618258431875-0.07148621710664452*I	-0.014183990360777702-0.04267335787445384*I	-0.02753536291008791-0.03762047799795586*I	0.06425395919598784+0.05442639028081506*I	-0.07199770373041492+0.01696892113387508*I	-0.0241674315378161-0.04317000784392566*I	0.020166667910543664+0.03090226122004909*I	0.0066292506563487555-0.008233907358537526*I	0.043916804499542175-0.005716713259518959*I	-0.02969946203951935+0.03881418023325287*I	0.00779125585887511-0.024147217024528312*I	0.013242275558548082-0.036457768242087324*I	-0.04216722485714989+0.007186203029050891*I	0.027034723770798404+0.034217879536248295*I	-0.01762146997002576+0.010871332806570077*I	-0.01816673135615192-0.03588307508657659*I	0.03688722188834236-0.004032962473468759*I	-0.010756803936492086+0.024517732602546395*I	0.02119309228695016-0.005730159348011008*I
-0.014201472520007455+0.0015612208591226117*I	0.05247140060728708-0.005731747612642933*I	-0.012034800958397344+0.0012994058071381194*I	0.010395177078985768+0.009887111964175023*I	0.006838201130100841-0.006244001306933562*I	-0.04593833214786732+0.008801773665635476*I	0.01613184512119934+0.0018477083073306082*I	-0.03386028725594405-0.0181968401906466*I	0.0007964788227535934+0.007254097816718307*I	0.054131231623875405-0.016281680933826065*I	-0.02786372280278465+0.0008813295270323873*I	0.04782349318609631+0.01966551891360782*I	0.003953942761627882-0.010718871333154863*I	-0.05770953901601846+0.04856629848170379*I	0.024905683376229518-0.013558506953795416*I	-0.06366740799438046-0.048383356218906534*I	0.006923182285338823+0.037756551804048126*I	0.03864043733909815-0.07925374250366678*I	-0.02625132632913829+0.0018664554040513383*I	0.18645361873020003+0.11511496686310486*I	-0.06696397153927539-0.05944258419747681*I	-0.27995070109477743+0.05325705480047684*I	0.2069446477921442+0.03284205186734785*I	0.13665829205649127-0.15133146012990734*I	-0.2752889269664028+0.042810012368400166*I	-0.09954361521023501-0.0058128230852605494*I	0.32506015328921173-0.03989364646424885*I	0.32690327824159443+0.13546072484433894*I	-0.48849824633752453-0.02786940628574475*I	-0.0826569420134607-0.12147717187683277*I	0.5298145696270671+0.08861625791836249*I	-0.3898937290406117-0.10973358454228292*I	0.34006116824557275+0.0061831701899318385*I	0.10053406763818197+0.1357668059236644*I	-0.11502569841766844-0.11688663892692804*I	0.03982336934740085+0.08163268493097732*I	-0.11182247077968291+0.04322426225715695*I	0.12697312387579546-0.1386440331676894*I	0.115286015977744+0.08552764121177692*I	-0.21196820625918864-0.03679182692883085*I	0.0169457342982958-0.06897698633078694*I	0.02156915516779329+0.1087581305023207*I	-0.03464261835448098-0.023160787639938365*I	0.10892274947158882+0.006593820645762859*I	-0.044723780375478354+0.033411491995905165*I	0.007908002561974886-0.0628727771230103*I	0.036809549055150666+0.008742977098498791*I	-0.08802277527562673-0.003821716371017591*I	0.035065179213810097-0.00770464616249475*I	-0.020668458369526556+0.030851392568231276*I	-0.025524343712543612-0.014973081092502203*I	0.07173288161404243+0.008469599186833711*I	-0.026473095255758323+0.008883399903593445*I	0.032123430103700376-0.015567568796456769*I	0.003571622316927619+0.005141173458558094*I	-0.056849047266493535-0.004803863775005381*I	0.03688722188833911-0.0040329624734668935*I	-0.04537050822519744+0.0049525573303335945*I
