0.023230682458674996+0.12208842479289611*I	0.005204341323595173-0.012383569180572375*I	-0.030101651362738752-0.10574263390867267*I	-0.008818925169255707+0.024210011789758092*I	0.04174505358733523+0.0737863002387089*I	0.009333626124915579-0.03481439824427667*I	-0.05406892151204811-0.02783222791887657*I	-0.005393615577858666+0.04329074868263149*I	0.06119282314969005-0.02931102098064004*I	-0.004132821219794233-0.04835957641435334*I	-0.05574233509720343+0.09314607512970818*I	0.02009747557905219+0.04796121372014041*I	0.02921846345422647-0.15645688698785215*I	-0.04303002140958757-0.03920136774321594*I	0.0275772446696549+0.20820699541103804*I	0.07311013259215537+0.014585337508194384*I	-0.1240811611575492-0.22746695193511415*I	-0.11016380434765699+0.03275451103077453*I	0.2695006583475593+0.18424201375492616*I	0.15365504659601406-0.20784582554811304*I	-0.4723461044368526+0.09009911046392387*I	0.29720809607187143+0.4563374921106333*I	0.08007705137119321-0.6924943208595673*I	0.3850659965317275+0.4936691175115718*I	-0.5883147998813223+0.04081257914463919*I	0.058236743754819936-0.22298976152155564*I	0.5114199991488078+0.25352808238943886*I	-0.7332857898230072-0.11171844923241868*I	0.456506071572639-0.105986400823664*I	0.33327687681471285-0.3244931289809518*I	-0.30814919839963584+0.49347142424619944*I	0.21195495015434002-0.03592211379271337*I	-0.05171197938666567+0.24641889132473388*I	0.17264272509980666-0.3673752577644557*I	0.2961329491659969+0.14840007418791412*I	-0.39921368706576005-0.06813509370499861*I	-0.038678354096123864-0.24266384288353532*I	0.20081805778827297+0.2529289361314973*I	-0.10229502813323446+0.13624451731929396*I	-0.06646125344697096-0.2502199614320157*I	0.16242161601743796-0.014154517514726215*I	-0.01565147161774233+0.19776032300069474*I	-0.17096036090394506-0.0904306567111768*I	0.05762454257656312-0.12254888224349204*I	0.15062604491186005+0.15904334368862116*I	-0.0712510208620359+0.043753256143851*I	-0.11776314519804852-0.1874794957157792*I	0.06742818262605486+0.028267597306713122*I	0.08282969240343466+0.17799175237153186*I	-0.05561079306091834-0.086797704365936*I	-0.051177178920794125-0.13719952176789904*I	0.04333818938108464+0.1277568443153987*I	0.024085195984932434+0.07429878736130759*I	-0.03585663332656684-0.14877547461429594*I
-0.019548859882681083+0.026223954796953063*I	0.002755557482728522-0.0004570349091080889*I	0.015911478301988864-0.025620944272678785*I	-0.005373065305472042+0.0010692952950336323*I	-0.00881892516923657+0.024210011789764944*I	0.007721391284375658-0.0019952733157143007*I	-0.0013735108534713985-0.02157702315215033*I	-0.009682872495422429+0.0034175739043330318*I	0.014155244304818446+0.017066793885680425*I	0.01115926052245485-0.005542316193084258*I	-0.028886022426078028-0.009752052436861601*I	-0.01207649704069871+0.008805304870351907*I	0.044827879050287726-0.001869742342298843*I	0.012388888985688103-0.013601923361690518*I	-0.06118257270373241+0.0198230422908319*I	-0.012079815902735748+0.023076212134359744*I	0.07713023731655692-0.05028243432659647*I	0.011168085417904153-0.0362875483430082*I	-0.09187573882302472+0.09818088133082555*I	-0.009684189035624334+0.12680240817665*I	0.1046715485908664-0.26555909170509995*I	-0.3710263813441989-0.1727825175517616*I	0.38506599653172086+0.4936691175115596*I	0.27582235984541603-0.751972365183133*I	0.25077329123581155+0.49890682229419137*I	-0.3759990044972045-0.14609281478394767*I	0.24553078541902018-0.3060267068789305*I	0.051867765073410295+0.5500235147855944*I	-0.3139412329644429-0.4200095194145615*I	-0.23079420909725337+0.23948309720962413*I	0.36784024604672677-0.39499191177542436*I	-0.41303372701133767+0.27307314101998237*I	-0.20767441560937938-0.45909244850981124*I	0.24251757033070875+0.3965076432709845*I	-0.2170806750536954+0.20123719934017845*I	0.11980189695224576-0.2201044356164492*I	0.15079589945619398-0.008892205846986273*I	-0.10090521101645619+0.07957643649602417*I	-0.09472330058737909-0.04585616548006753*I	0.08045390519020332-0.03563458633929684*I	0.04970315498140945+0.07306273176658855*I	-0.05948537926560331+0.007260195595268041*I	-0.016009607381540916-0.08077049907211714*I	0.039045810915423466+0.009612609141632034*I	-0.006643879339827018+0.07783000286093208*I	-0.020159603830004494-0.020404841164777383*I	0.0190972716064973-0.06796039044872326*I	0.0037723578353131165+0.027059507323305226*I	-0.02270056714490733+0.05381848669832718*I	0.009295076245667382-0.031030355649291963*I	0.01924688863429847-0.0370693585386512*I	-0.018388205630309185+0.03320579490618014*I	-0.010882614924787669+0.018860492355735104*I	0.023051559957890738-0.03415663053688184*I
0.002576434981944345-0.156702090238885*I	-0.008841722904288281+0.012986579704846847*I	0.00909593790968606+0.1395606892007779*I	0.015911478302008772-0.025620944272671434*I	-0.030101651362764156-0.10574263390868145*I	-0.01952606214762379+0.037447386881890386*I	0.05587979813631551+0.05631403583080051*I	0.018175349029207158-0.04780097794910189*I	-0.07987603895266414+0.006781437527111553*I	-0.010597956901464532+0.05567431786317176*I	0.09387090949438305-0.08027047731080761*I	-0.004155618954841844-0.05958300849930157*I	-0.08839145077484137+0.1589204640917815*I	0.02667532775614366+0.05715466769174873*I	0.05318573360350082-0.2343672929776658*I	-0.05716246797933061-0.045044729543958495*I	0.022264219656261422+0.29383205222248926*I	0.09541830284119024+0.015143935973454849*I	-0.14821486501303496-0.31383158953773377*I	-0.14085923682817192+0.04046761517383854*I	0.3341531043877396+0.2604284234319494*I	0.1925294490507144-0.2282274663041739*I	-0.5883147998813136+0.040812579144655664*I	0.250773291235805+0.49890682229417904*I	0.25734394613228007-0.6993946619020953*I	0.4380673329000112+0.4158698769368165*I	-0.8355512385726015+0.15040261761220752*I	0.6648753422775842-0.6143177770610728*I	-0.042145645011515576+0.6604303605741815*I	-0.028604572496616555+0.008398520085157691*I	-0.17743942557322093+0.027881115272755563*I	0.33327687681472856-0.3244931289809619*I	0.3257962987461952+0.35960390814977705*I	-0.492726267172016-0.15603908311027642*I	-0.00956633437518452-0.41401146924944443*I	0.24105317264523377+0.3586609685290163*I	-0.16037312240663718+0.25438647501161166*I	-0.0676152216029026-0.3579597417851473*I	0.2273251992920281-0.07570490655554568*I	-0.03974146486273176+0.29724957000936825*I	-0.22802247431972206-0.08229325873266864*I	0.09417289826789842-0.20733783264852135*I	0.19208496559767266+0.19704931644710857*I	-0.10916405172401028+0.10985633359544653*I	-0.14184834118300294-0.261778283077118*I	0.09785965743352701-0.01681684984596125*I	0.0925479506384271+0.27718530138093234*I	-0.07240498901793682-0.0639865242092594*I	-0.05285956192348701-0.24902988475660937*I	0.043338189381073006+0.12775684431537693*I	0.02576757898766623+0.1861291503500549*I	-0.019062437369585707-0.17158665477099305*I	-0.009718258234976336-0.09919354900938507*I	0.0054251585190965975+0.193859921766984*I
0.010707136978375189-0.01323737509208602*I	-0.0014131780785855061+0.00019010356444818926*I	-0.008841722904285651+0.012986579704822445*I	0.0027555574827145793-0.0004570349091089159*I	0.005204341323610878-0.012383569180547*I	-0.003959887226879606+0.0008791917305452299*I	0.000022797735043141552+0.011223432084949752*I	0.004965833801648053-0.001538238406580987*I	-0.006577852177059271-0.009193453971642718*I	-0.005722985268542666+0.0025383821737948497*I	0.014132446569752894+0.005843361800760633*I	0.0061934267208187425-0.004004077786487308*I	-0.022308170249012254-0.0005585984652698329*I	-0.0063535117721627045+0.006266922696571368*I	0.030695432480536793-0.007713104143027337*I	0.0061954622648767435-0.009597845575233837*I	-0.03887440245473154+0.020381640756109237*I	-0.005726304130586335+0.016809289437797918*I	0.0464348048360494-0.042569330183589396*I	0.00497262315302685-0.026689702767796683*I	-0.053001336368321536+0.07779924057476584*I	-0.003957884905019799+0.10999311873884371*I	0.058236743754821574-0.22298976152154928*I	-0.37599900449721724-0.1460928147839421*I	0.43806733290002703+0.4158698769368027*I	0.27978024475046265-0.8619654839220017*I	0.19253654748097068+0.721896583815764*I	-0.5338562977669619-0.09095726036955562*I	0.5121446698453825-0.6017796144981739*I	-0.4819885326935872+0.45906625441607374*I	-0.31394123296443277-0.4200095194145769*I	0.30306208866972056+0.330440357579168*I	-0.14430442379866237+0.2067877027227577*I	0.06895480568223512-0.18599311339610117*I	0.10626681735509369-0.03908292909523806*I	-0.0605445183390441+0.06606728569185322*I	-0.07277625125503671-0.005550503382585124*I	0.05084709127003109-0.03411132222038306*I	0.04452908210110493+0.03019072324825417*I	-0.0403606926774366+0.013509150804210304*I	-0.021947049332344926-0.04030566209751682*I	0.029606813920193462-0.0015232641189032775*I	0.005174072880289486+0.04287200851834698*I	-0.019124686588169435-0.006248955208968584*I	0.0059374419508210095-0.040464836974610355*I	0.009438996995215672+0.01113587326057275*I	-0.011817952220119889+0.03495799434259686*I	-0.0010349172418170527-0.014155885955871406*I	0.013159829655679725-0.02749555347407244*I	-0.005666639159919825+0.01592363406275322*I	-0.010882614924790318+0.01886049235570092*I	0.010329993487497916-0.016874469693414443*I	0.006087058978608796-0.009573805064565089*I	-0.012721566470378436+0.01728216084340786*I
-0.016711179530910725+0.17417435464674144*I	0.010707136978379266-0.013237375092111862*I	0.0025764349819407126-0.15670209023885184*I	-0.019548859882682137+0.026223954796945798*I	0.023230682458679812+0.12208842479287182*I	0.024753201206276793-0.038607523977487956*I	-0.05590876880336344-0.07112896846270791*I	-0.024730403471226382+0.04983095606240879*I	0.0885578844809867+0.005354579500675015*I	0.018152551294157413-0.05902441003405243*I	-0.11252515463027774+0.07255582648914462*I	-0.004020104724415326+0.06486777183479366*I	0.11783817964369062-0.15818088330059984*I	-0.01828806552461916-0.06542637030004574*I	-0.09370447578822287+0.24454552090321313*I	0.04898349800513582+0.05771326615704114*I	0.029052029748059184-0.32073193058030774*I	-0.08785790045987164-0.03733162540093508*I	0.08691666569643179+0.3700184618995873*I	0.1342927052958995-0.005237704782662122*I	-0.2641835604574978-0.3631181208570031*I	-0.1872940416642148+0.0830369453573904*I	0.5114199991487971+0.25352808238941454*I	0.24553078541904316-0.3060267068789251*I	-0.8355512385726211+0.15040261761222468*I	0.19253654748098567+0.7218965838157513*I	0.5814751855561021-1.103325361903764*I	0.039805875048768126+0.734434746378662*I	-0.6339454971458393+0.13386751609642455*I	0.6648753422775935-0.6143177770611054*I	0.5917998521343316+0.5265628444777819*I	-0.7332857898230017-0.11171844923240755*I	-0.1352937805616894-0.6325492453014367*I	0.4016873243601258+0.4015430973125622*I	-0.1307097728264476+0.4655903089734217*I	-0.16112780170912736-0.44586373119042877*I	0.25643721901294714-0.24705253292147253*I	0.0004936499942386967+0.4029816024069253*I	-0.2861005685931616+0.03584869895963931*I	0.09301893011202785-0.3150776130016575*I	0.2569885488722081+0.13549892740632521*I	-0.1332540449689664+0.20934558060407996*I	-0.1989104545988029-0.2536408850986135*I	0.13440801312487569-0.10160580025094944*I	0.1340068713242207+0.3151912741394101*I	-0.11031801987988481+0.002116553242304123*I	-0.07694475790843554-0.3233286721179375*I	0.07376966418854246+0.08267239716273407*I	0.03548583722264153+0.28532269935941856*I	-0.035856633326572775-0.14877547461429436*I	-0.011400641237705926-0.21102391199808845*I	0.005425158519117324+0.19385992176695244*I	0.0016823830027070366+0.11183036298871159*I	0.01136903743788683-0.21667110192363484*I
0.011369037437890597-0.21667110192365985*I	-0.012721566470382504+0.017282160843440784*I	0.005425158519099124+0.19385992176696484*I	0.023051559957906094-0.03415663053687266*I	-0.035856633326588984-0.14877547461428897*I	-0.028718199117804887+0.05008026459961756*I	0.07376966418855115+0.08267239716270518*I	0.027683281875973076-0.06423615055545172*I	-0.11031801987988962+0.0021165532423036443*I	-0.01824428488074954+0.07537202381602683*I	0.13440801312486092-0.10160580025097102*I	-0.0008804017074041455-0.08162097902496676*I	-0.1332540449689901+0.20934558060409758*I	0.030487215627630362+0.0800977149060415*I	0.09301893011200893-0.3150776130016354*I	-0.07084790830504091-0.06658856410186058*I	0.0004936499942344405+0.40298160240692193*I	0.12169499957507705+0.03247724188148241*I	-0.16112780170914914-0.44586373119043593*I	-0.18223951791409235+0.033590043810381096*I	0.4016873243601315+0.40154309731252424*I	0.2511943235963205-0.21958315720643246*I	-0.7332857898229951-0.11171844923239255*I	0.05186776507339252+0.5500235147855815*I	0.6648753422775956-0.6143177770610823*I	-0.5338562977669816-0.090957260369538*I	0.0398058750487854+0.7344347463786491*I	0.481385986177224-0.8785005854377834*I	0.3246767731387355+0.42513788780060846*I	-0.3957083508905432+0.35176672377035767*I	-0.4671819155684375-0.27511261528130887*I	0.6648639820517175-0.1828986760134082*I	0.32282895921556254+0.6281908304531955*I	-0.5991419195278708-0.3440839437889162*I	0.06631664180671462-0.5754832077723966*I	0.27318863022197254+0.5224889522596826*I	-0.26574558309534474+0.33163420311702846*I	-0.05145841110218547-0.49782444232175904*I	0.33312725331176274-0.07748239581811892*I	-0.0824558028317407+0.4023839964649666*I	-0.3172642852862279-0.13857862093371848*I	0.1463094599969006-0.274799576873987*I	0.2573623631016202+0.291953850857284*I	-0.15830405131668812+0.14035517073890938*I	-0.18279499297137886-0.37560104557654195*I	0.13618100090155588-0.013918691738427831*I	0.11335269979204189+0.39184354732887233*I	-0.0963327722473394-0.094979055265356*I	-0.059972602519631026-0.34913395826408344*I	0.05298251760353503+0.18046357809144886*I	0.025910358967363767+0.2596922115458991*I	-0.017471816740558088-0.2390211695548135*I	-0.008296621505882546-0.13804244231883567*I	-0.0023072300578239145+0.2687225567920459*I
0.0016823830027022698+0.11183036298874433*I	0.006087058978611139-0.009573805064583144*I	-0.009718258234975729-0.09919354900939277*I	-0.010882614924806968+0.018860492355729182*I	0.024085195984956502+0.07429878736132263*I	0.013159829655683937-0.02749555347409566*I	-0.041458920685806415-0.038005972758481915*I	-0.011817952220116943+0.03495799434259909*I	0.0570621134157949-0.008137397978526596*I	0.00593744195081265-0.04046483697461452*I	-0.06490358327456527+0.06155038904082342*I	0.005174072880288712+0.042872008518333934*I	0.05807809427343613-0.11814195769231202*I	-0.02194704933236238-0.040305662097491576*I	-0.02911201972092764+0.17134762636593445*I	0.04452908210110729+0.030190723248245482*I	-0.029663349580209147-0.2112038339618287*I	-0.07277625125504202-0.005550503382579373*I	0.1257274461865264+0.21853777605195943*I	0.10626681735508363-0.03908292909524983*I	-0.2660035533881464-0.1669589363279646*I	-0.14430442379864755+0.20678770272274077*I	0.4565060715726336-0.1059864008236738*I	-0.31394123296444293-0.42000951941455*I	-0.04214564501151026+0.6604303605741764*I	0.5121446698453938-0.6017796144981841*I	-0.6339454971458598+0.1338675160964425*I	0.32467677313875093+0.42513788780059464*I	0.2054146703914886-0.6950819956705414*I	-0.14250514242970017+0.1500252725193222*I	0.024852765154477586-0.16336747411489752*I	-0.14435295635286818+0.3530782151719012*I	-0.2907776265198082-0.19669493379270286*I	0.3891456010222843+0.052707622680761276*I	0.04311425732080696+0.2940408936219607*I	-0.19942894128865132-0.24384900465537554*I	0.09438011409322092-0.19067804063469512*I	0.06738167021641488+0.25415180729890596*I	-0.15363515401794905+0.0663947507949463*I	0.0158629680255161-0.2160610167518154*I	0.1617864498435204+0.04745657865471304*I	-0.05990192218463134+0.15337522992358232*I	-0.140778669310251-0.13176393426931107*I	0.07456737013022884-0.08364719471927842*I	0.10724495929344165+0.18062038552092272*I	-0.06944229317934324+0.016242501752329358*I	-0.07264162146232848-0.19391614562615272*I	0.05338009727242174+0.04270958906476126*I	0.043643084707444754+0.17554012280942222*I	-0.034062243552283135-0.08944174671817798*I	-0.022775063378059013-0.1317723982783946*I	0.017613737461462636+0.1216497692270759*I	0.009255353140826414+0.0703864905343013*I	-0.008296621505879532-0.13804244231886023*I
0.0054251585191155164+0.19385992176696393*I	0.01032999348748784-0.01687446969344759*I	-0.01906243736956885-0.17158665477096205*I	-0.018388205630321227+0.03320579490617242*I	0.04333818938108346+0.12775684431537745*I	0.02201664271605493-0.04831251649271183*I	-0.07240498901792476-0.06398652420926877*I	-0.01927920212257455+0.06121613786015827*I	0.09785965743350888-0.016816849845927972*I	0.008558595287807723-0.07048510576440747*I	-0.10916405172399164+0.10985633359541726*I	0.011362529039421813+0.0738487596971089*I	0.09417289826792458-0.20733783264850528*I	-0.04124109438486606-0.06811182822076475*I	-0.03974146486272311+0.29724957000935365*I	0.08133430689762133+0.04598639268569791*I	-0.06761522160286847-0.35795974178516404*I	-0.13139242664409143-0.000521278410034059*I	0.24105317264522716+0.35866096852907337*I	0.19064980525730252-0.15351587151463722*I	-0.4927262671720175-0.15603908311027725*I	0.12082257075564383+0.364030401389522*I	0.3332768768147063-0.32449312898096727*I	-0.23079420909723275+0.2394830972096351*I	-0.028604572496638482+0.008398520085158057*I	-0.48198853269357983+0.45906625441606147*I	0.664875342277605-0.6143177770610894*I	-0.39570835089056594+0.3517667237703498*I	-0.14250514242968157+0.15002527251931705*I	0.7505416173383834-0.7096325376808558*I	0.18032381678588577+0.7782161029725204*I	-0.3299862883667221-0.17521589603196222*I	-0.07803631454612167-0.22240499260052674*I	0.3389106927458062-0.004493667542600934*I	0.12340001792692132+0.38434182579776294*I	-0.37741170040805894-0.3194194338509699*I	0.13369831202310467-0.3213314004735146*I	0.13927441628807785+0.42704850640291353*I	-0.24988261506985765+0.11557318636520446*I	0.012395246063040268-0.37024002273079304*I	0.2732253311270948+0.07589283410548345*I	-0.09445039415148072+0.2679395903298562*I	-0.24269691515603148-0.2222258156529732*I	0.12418640958179915-0.14836309787347937*I	0.18792006992226123+0.30819635260959155*I	-0.11845582266244975+0.03145742373513072*I	-0.1294148956989632-0.3328914565117692*I	0.09283074625775979+0.07156583108769066*I	0.07929045623975445+0.3024018006106612*I	-0.06082207138433187-0.1535366467286967*I	-0.04235886505819229-0.22748418903702058*I	0.033203470805187055+0.21016496532868245*I	0.017613737461446895+0.12164976922704185*I	-0.017471816740543877-0.23902116955479652*I
-0.011400641237702883-0.21102391199810328*I	-0.010882614924776499+0.018860492355738*I	0.02576757898764354+0.18612915035002137*I	0.01924688863431353-0.037069358538641524*I	-0.051177178920791176-0.13719952176787828*I	-0.0227005671449024+0.053818486698313774*I	0.08114730940073178+0.06616138938281818*I	0.019097271606493077-0.06796039044869491*I	-0.10636250396034781+0.02354441628229794*I	-0.0066438793398307635+0.07783000286093122*I	0.11514020768921035-0.12627935567079396*I	-0.016009607381514378-0.08077049907211961*I	-0.09401560299551862+0.23289801540673044*I	0.049703154981419154+0.07306273176659213*I	0.028414744693221985-0.32934579165412997*I	-0.0947233005873679-0.045856165480097286*I	0.09661542646555538+0.3898854024179172*I	0.15079589945621097-0.008892205846966386*I	-0.29566690296833853-0.37816277028986767*I	-0.21708067505370243+0.20123719934020684*I	0.5822335177591595+0.11255137522829886*I	-0.2076744156093794-0.45909244850981173*I	-0.30814919839962956+0.49347142424621404*I	0.36784024604670484-0.394991911775438*I	-0.17743942557319825+0.02788111527275964*I	-0.3139412329644389-0.4200095194145638*I	0.5917998521343166+0.5265628444777607*I	-0.4671819155684112-0.27511261528129444*I	0.02485276515445818-0.1633674741148948*I	0.1803238167858831+0.7782161029725162*I	-0.08536295612832842-0.891776929463264*I	0.24664045859261047+0.20273289520008733*I	0.06796702247523265+0.1306734195070759*I	-0.34378189764148653+0.10922921051647433*I	-0.19639751242657832-0.38737297442735685*I	0.4565272712386693+0.3068594299796812*I	-0.11052089669712886+0.3604356444169207*I	-0.18356597326313467-0.4599100214072344*I	0.2561665639367703-0.14322146197996316*I	0.00747974803173002+0.40752703722248773*I	-0.29441382332815386-0.06536918347439416*I	0.09043033815572063-0.29970821147105675*I	0.2690314091369743+0.2280769641756429*I	-0.1293442153639797+0.1696177316758672*I	-0.21342029077256394-0.32568007989545844*I	0.1279474674026252-0.040937605654474005*I	0.15088804400088104+0.356160508330325*I	-0.10350453673161886-0.07319924496587883*I	-0.09541668484037301-0.32568854390450996*I	0.0709938347338562+0.1643593582918192*I	0.05289843784830267+0.24592661334371324*I	-0.04235886505819149-0.2274841890370241*I	-0.02277506337803702-0.1317723982783579*I	0.025910358967344473+0.259692211545882*I
-0.03585663332656899-0.14877547461432838*I	-0.0056666391599323905+0.01592363406276278*I	0.04333818938108561+0.12775684431539736*I	0.009295076245673807-0.03103035564930197*I	-0.05561079306094016-0.08679770436594342*I	-0.008949208635079572+0.044341668166748456*I	0.06742818262606169+0.02826759730669859*I	0.002891956127870615-0.05456147170164815*I	-0.07125102086202115+0.04375325614386366*I	0.010327611797616015+0.05969287374125709*I	0.05762454257654179-0.12254888224350348*I	-0.03180209738962429-0.0569759549601982*I	-0.015651471617733823+0.1977603230007036*I	0.06220962030944469+0.039737437476731946*I	-0.06646125344698542-0.2502199614320212*I	-0.10178561272388041-0.002044542528944515*I	0.20081805778825473+0.2529289361315005*I	0.15028911257986774-0.1400067207104162*I	-0.39921368706575117-0.06813509370500873*I	0.1716696620256444+0.3299190791691394*I	0.17264272509981735-0.3673752577644581*I	-0.2913387274362761+0.3055503829014525*I	0.2119549501543569-0.03592211379271527*I	-0.4130337270113474+0.27307314101997876*I	0.33327687681472395-0.3244931289809557*I	0.30306208866972345+0.3304403575791568*I	-0.7332857898230016-0.11171844923239813*I	0.6648639820517153-0.1828986760134087*I	-0.144352956352864+0.3530782151718926*I	-0.32998628836671-0.17521589603195586*I	0.24664045859259462+0.20273289520008086*I	0.42458832803249297-0.531227529210062*I	-0.01910512450276296+0.534367098317113*I	-0.10825606924690416-0.15055138609401694*I	-0.010654644329750145+0.031746814698371775*I	0.20499647881190897-0.099934113399405*I	0.13926298595244135+0.1682808090459703*I	-0.31355804324287045-0.1918350142599983*I	0.07379638983846697-0.16795617054994794*I	0.12727982496831328+0.29260410026782496*I	-0.17531524493962858+0.03192599164594318*I	-0.009727804352111466-0.2438035437303012*I	0.2037830379477766+0.09213533585778584*I	-0.05460216549725146+0.15904184332610755*I	-0.18931681788361437-0.17951622658819455*I	0.08083615493799583-0.06287857504742325*I	0.15385782636997608+0.2187546058914357*I	-0.08294512179946192-0.027100167728205327*I	-0.11180115823752103-0.21124168728472328*I	0.07305169945941022+0.10126721832490497*I	0.07099383473387194+0.164359358291846*I	-0.060822071384343215-0.15353664672872364*I	-0.03406224355229738-0.08944174671819004*I	0.05298251760354153+0.18046357809148353*I
0.03548583722263721+0.28532269935945437*I	0.013159829655698408-0.027495553474096487*I	-0.05285956192350657-0.24902988475661164*I	-0.02270056714491148+0.05381848669833765*I	0.08282969240345943+0.17799175237152137*I	0.02518433058510866-0.0775341955132821*I	-0.11608076219535401-0.0756491327270463*I	-0.017526494264594086+0.0966904952166268*I	0.13922540367414007-0.051980568309473736*I	-0.0028497777258532082-0.10826605254621724*I	-0.1354745236812682+0.19489204264825308*I	0.037885202761270546+0.10802072610917833*I	0.0854768581090022-0.3374831896326459*I	-0.08878585863655106-0.08632100245469206*I	0.031711843190999886+0.4514357914587035*I	0.1559699723364826+0.033979802671382224*I	-0.23758880869489005-0.49630472798216196*I	-0.23902772438604972+0.16093153724268297*I	0.5531214980381998+0.2838990015942589*I	-0.16314533350824514-0.4289017252615599*I	-0.3378125479798416+0.2822675902843517*I	0.29506399479168105-0.40054241515799555*I	-0.05171197938669316+0.24641889132472256*I	-0.20767441560935163-0.4590924485098056*I	0.32579629874618643+0.35960390814978127*I	-0.1443044237986593+0.20678770272276603*I	-0.13529378056168417-0.6325492453014514*I	0.322828959215552+0.628190830453207*I	-0.29077762651979955-0.19669493379270345*I	-0.07803631454614011-0.22240499260054686*I	0.06796702247525793+0.1306734195070984*I	-0.019105124502761903+0.5343670983171052*I	0.009017157964912394-1.0824549700979493*I	0.31402212880898417+0.45688470249900903*I	-0.08566813154267972+0.19706817030202503*I	-0.3279189296159698-0.1068318062353486*I	-0.03461106258306382-0.33991639577266214*I	0.39662534905402363+0.46023465990325785*I	-0.2512995660073672+0.22867171014761803*I	-0.10899860313290535-0.5435572161264975*I	0.36341152323018994+0.037398923540969596*I	-0.061962545147565454+0.4237695389747954*I	-0.36705544479050833-0.2592853291005383*I	0.14381043542812166-0.2569986224062877*I	0.3126744938444148+0.4036170869850423*I	-0.16340645891624847+0.08017598495772807*I	-0.23619535415061152-0.4574524781738783*I	0.14556120486408008+0.08071216357257731*I	0.16014339714173645+0.4265469988646372*I	-0.11180115823752637-0.2112416872847039*I	-0.09541668484038941-0.3256885439045255*I	0.07929045623976563+0.3024018006106797*I	0.043643084707465724+0.1755401228094171*I	-0.05997260251964363-0.3491339582641048*I
0.07376966418853764+0.08267239716270645*I	-0.0010349172418322066-0.014155885955856236*I	-0.07240498901791392-0.0639865242092519*I	0.0037723578353036553+0.027059507323287813*I	0.06742818262604629+0.028267597306728426*I	-0.009829610342501852-0.03727931085821864*I	-0.05445682490502963+0.02094207598715422*I	0.020657605285097146+0.042818404047832805*I	0.027193067769107217-0.07746443509082211*I	-0.03746873654954282-0.04105232089744531*I	0.022261559244199626+0.13165724554910518*I	0.06117470306763266+0.025581551520898065*I	-0.10300960913832195-0.16543101102699753*I	-0.09234661572867667+0.009091330731615584*I	0.22490805103324782+0.15343968912283773*I	0.13116442599168915-0.14625567591935842*I	-0.39805971890986935+0.03960468664811616*I	0.20127647594584014+0.3283958150502111*I	0.1324076102428655-0.4731072901619898*I	-0.3316994201137037+0.31905953370564266*I	0.30546753026059376+0.051981875612552436*I	-0.3621866357413073+0.2389618187996101*I	0.17264272509981202-0.36737525776446367*I	0.24251757033069588+0.3965076432709961*I	-0.4927262671720037-0.15603908311028458*I	0.06895480568222011-0.18599311339607846*I	0.40168732436013305+0.40154309731254006*I	-0.5991419195278644-0.3440839437889104*I	0.38914560102226914+0.0527076226807746*I	0.33891069274581787-0.004493667542624826*I	-0.3437818976414994+0.10922921051650011*I	-0.10825606924691707-0.15055138609402413*I	0.3140221288090085+0.4568847024990001*I	0.29067411409858807-0.6266679750668477*I	-0.0032421564772453114+0.31830608156527734*I	-0.044402412081734836-0.0229669665030517*I	-0.07055656651437942+0.1851220446219488*I	0.1930018874921633-0.2343785195344751*I	0.21383035608264017+0.08463361432669322*I	-0.3356810936579879-0.06539853525950642*I	0.004354096659129906-0.15171366879761658*I	0.1671280536225262+0.18370635326403686*I	-0.12193514766721644+0.07463558071072339*I	-0.053078058995878294-0.158319020904196*I	0.16972079439548574+0.002693589139610236*I	-0.019091464634284315+0.1004842518627211*I	-0.17170308042215107-0.05786645736111601*I	0.0610571081396425-0.03317718781016728*I	0.14556120486407081+0.08071216357256895*I	-0.0829451217994516-0.02710016772821343*I	-0.10350453673161374-0.0731992449658757*I	0.09283074625775474+0.0715658310876827*I	0.053380097272399736+0.04270958906476075*I	-0.0963327722473207-0.09497905526533507*I
