0.28910429149623484+0.23001052621056214*I	0.17572422205655994+0.05216973116076327*I	0.03599073628151707-0.13351409598535574*I	-0.19072412467240266-0.15578719319111206*I	-0.38884594564478103-0.15467313900573434*I	-0.10005717766551395+0.19751157169231565*I	0.20375991812074953+0.5200795523542849*I	0.3119042422175511+0.2788105882866808*I	0.3732908110405487-0.004311154448147154*I	0.40355788430835376-0.0046388935718198404*I	0.3732908110405485-0.004311154448150452*I	0.3119042422175512+0.2788105882866767*I	0.2037599181207498+0.5200795523542807*I	-0.10005717766551422+0.1975115716923137*I	-0.3888459456447821-0.15467313900573393*I	-0.1907241246724053-0.1557871931911102*I	0.03599073628151318-0.13351409598535263*I	0.17572422205655658+0.05216973116076604*I	0.28910429149623273+0.2300105262105641*I	0.3591417182640948+0.3733208318996277*I	0.37534521937553256+0.4605970986319207*I	0.08156941332704971-0.1433872146161862*I	-0.2604468797234655-0.5923575066278456*I	-0.4285991644188278-0.3278308010672467*I	-0.1436484118866906+0.14058652357561485*I	0.16516079192658575+0.4858046358846167*I	0.24548453929371286+0.23805598437745287*I	-0.024874557216334886-0.28218465952503924*I	-0.6648214996504334-0.7557839625949031*I	-0.024874557216334806-0.2821846595250375*I	0.24548453929371314+0.23805598437745298*I	0.16516079192658487+0.4858046358846184*I	-0.14364841188669208+0.14058652357561358*I	-0.4285991644188288-0.3278308010672476*I	-0.260446879723467-0.5923575066278454*I	0.08156941332705073-0.14338721461618747*I	0.3753452193755321+0.4605970986319216*I	0.3591417182640956+0.37332083189962695*I
0.19409481754611785-0.13918192206887026*I	0.04485853702383792-0.1250507815355999*I	-0.11111902913017122-0.09216650962569185*I	-0.17582863485512257+0.12236278672842561*I	-0.21415170907313263+0.3185552479367649*I	0.17416766579572113+0.24175754134230032*I	0.536386066549351+0.12867878677991124*I	0.4630544613651108-0.12998152050843848*I	0.32025168882405314-0.36919090516665914*I	0.3901717264140488-0.14379141706353066*I	0.4015516259002309+0.1031377664264859*I	0.19333090096782313+0.2641115018830805*I	-0.04386304795956954+0.3854491789671161*I	-0.11896837873364416+0.10182604790576463*I	-0.17621827009288177-0.19705909350357823*I	-0.06055499914723778-0.13746262882887242*I	0.06417777540760893-0.057240714329920894*I	0.07939248816330446+0.07493524788717312*I	0.08270582121929353+0.1958629836723748*I	0.0736328673907557+0.28740300132459834*I	0.05354372375373691+0.33582520549139305*I	0.09988567141657631-0.043374358346195095*I	0.06706265552348593-0.35883704266907485*I	-0.14650012770029944-0.3289051202315028*I	-0.1619025121881811-0.05256368624285697*I	-0.15547061604148607+0.34714781760511576*I	-0.08182036474723808+0.3093535169068091*I	0.15937819431019756+0.0704446279068591*I	-0.02487455721633656-0.2821846595250368*I	-0.2607974825451779-0.40926226215523237*I	0.22210659945748856-0.10573354054722983*I	0.35510496383414525+0.12622609610231905*I	-0.10153586030406053+0.21053752106022547*I	-0.39448783720110014+0.2252282957831962*I	-0.4140924066152638-0.11238097301435707*I	-0.07460932271049467-0.16780893609744277*I	0.38716740783741016-0.10589158820794889*I	0.3142029572442731-0.13245518377356472*I
-0.03975055234830175-0.36823669489574806*I	-0.10160103508715694-0.20202149039431985*I	-0.1482315647119781-0.005492902230234919*I	-0.06413349681531971+0.2667597910309792*I	0.02961127158273975+0.4990049289872279*I	0.20599335223677875+0.23040901735511637*I	0.35149947095703643-0.07276884621548624*I	0.48886344492227674+0.01593412257075892*I	0.5528994955614325+0.10219808662689805*I	0.311904242217547+0.27881058828667754*I	0.024151233599857925+0.41357031127923377*I	-0.1853627382794465+0.17693855554973448*I	-0.3670546055612791-0.0862154472383971*I	-0.08481323469163625-0.10738562225954963*I	0.2101393828195261-0.11243947261830047*I	0.13980054120636462-0.017078488177901346*I	0.04848991056343052+0.08083028943506239*I	-0.08912308958524898+0.04623429720320774*I	-0.21336300286642076+0.004712072699830483*I	-0.30559799451035946-0.037495626408234665*I	-0.351997036540385-0.07404842175561352*I	0.03903696595017413+0.1203753774385025*I	0.3757375505225206+0.2159086768851859*I	0.33375930775413326-0.08356992784468686*I	0.03156942901031521-0.25810694671033146*I	-0.4088836688620075-0.2290148052206635*I	-0.42097251232427196-0.0793141073426126*I	-0.08182036474723524+0.30935351690681046*I	0.2454845392937194+0.23805598437745285*I	0.2221065994574892-0.10573354054723132*I	-0.3874973992128517-0.5358833316766747*I	-0.04459005277315967-0.3810006553716205*I	-0.04653176944006723-0.09619457554005967*I	-0.0870291025004918+0.4259873491131176*I	-0.1440407430336711+0.38527494532234946*I	-0.10849441210490587-0.07488534660612274*I	0.09155015681691306-0.5183090848722309*I	0.028025689573309226-0.47921242010757925*I
-0.38791966789558446-0.14884757122919445*I	-0.25522112301842875+0.04742753884125578*I	-0.0842346669346247+0.23661404019781937*I	0.27958120196679703+0.25416938863557526*I	0.601485307512063+0.23357137065779812*I	0.40619420524363264-0.10944478168577997*I	0.14996302771048917-0.4360848361970152*I	0.37100849124194424-0.16614537760431503*I	0.5363860665493472+0.12867878677990832*I	0.2662136359188812+0.27792139843817165*I	-0.043863047959573284+0.3854491789671174*I	-0.19185111368470928+0.08801615135067414*I	-0.31105271074200397-0.22260011385700193*I	-0.04139176397513707-0.11510866828809106*I	0.23446643652117163+0.00965321670043102*I	0.13625274428478332+0.05439850906451122*I	0.017606580256584032+0.09097039979448625*I	-0.10541353617107514-0.012411847293274866*I	-0.21262286335780237-0.11392177593342762*I	-0.2879501532184526-0.19832217589723028*I	-0.32010475231392455-0.2529454544611266*I	0.0017420624009517167+0.12630681719053735*I	0.3057336181808204+0.3956424922628944*I	0.3389028925761912+0.07854516347572507*I	0.08677815108030928-0.2600210468224917*I	-0.3422268972242466-0.38468658842696235*I	-0.40888366886200406-0.22901480522066417*I	-0.15547061604148565+0.34714781760511737*I	0.16516079192658945+0.4858046358846181*I	0.3551049638341449+0.1262260961023189*I	-0.0445900527731582-0.38100065537162*I	-0.4998147037047917-0.5311817839771542*I	-0.030083294969593156-0.16555082731872978*I	0.42699576882395207+0.28732228023637985*I	0.2185688920098652+0.4634829755213518*I	-0.18017055137340413+0.1361474703558284*I	-0.4676361303690024-0.44820617850575145*I	-0.4624451473455255-0.3227567536484759*I
-0.3975853038599138+0.13273326645494787*I	-0.23985771887187882+0.21459005987021235*I	-0.04613001704707489+0.26428233007683216*I	0.2951164418220308+0.18417472015190944*I	0.592113851889847+0.07641139056001807*I	0.5247871257724745+0.08518234190942832*I	0.378750849023422+0.08112346325984707*I	0.20599335223677726+0.23040901735511585*I	0.002359893516351369+0.3451126195118935*I	-0.10005717766551622+0.19751157169231187*I	-0.18744592104038718+0.020293793836650007*I	-0.08481323469163582-0.1073856222595475*I	0.030530698298634928-0.2189487136933437*I	0.05449498059243378-0.03765150432047757*I	0.07028125064693569+0.14928798120240114*I	0.016787800395520937+0.09463586813476979*I	-0.03921435632840838+0.025786696066883514*I	-0.03592368085019417-0.06924821933866629*I	-0.027251378066384717-0.1538923094753311*I	-0.014506757803565164-0.2154498280528897*I	0.00039233114698399236-0.2446884217467343*I	-0.053408100083275484+0.0223216603632638*I	-0.05998072780659889+0.26020213816189725*I	0.05875246150699639+0.21919137328508503*I	0.09841345008493513-0.003991954033041835*I	0.08677815108030708-0.2600210468224908*I	0.031569429010315925-0.25810694671033035*I	-0.1619025121881805-0.052563686242857836*I	-0.14364841188668687+0.14058652357561222*I	-0.10153586030405969+0.21053752106022358*I	-0.0465317694400693-0.09619457554006151*I	-0.030083294969595237-0.16555082731872944*I	-0.38788973035983587-0.29119490992993796*I	0.27551469954076746-0.12805520091049338*I	0.3054652671003176-0.022146153784446874*I	-0.14057282625423287+0.09016214362172242*I	-0.5193859624092113-0.07532215330957336*I	-0.49566181994231634+0.031006241601827165*I
0.10959018341484274+0.5246435334958816*I	0.23472266494296107+0.37922017017117177*I	0.32468466874665247+0.1768903090542919*I	0.32680171708032946-0.1843800295729515*I	0.27988006984899966-0.5180260439359602*I	0.4764220274130229-0.1537335303110371*I	0.6014853075120614+0.23357137065780018*I	0.20935337979740828+0.2984581372608357*I	-0.21415170907313022+0.31855524793676604*I	-0.21101434885680653+0.06566219080989226*I	-0.17621827009288069-0.19705909350357959*I	0.031490970975927186-0.1012987717329997*I	0.23446643652117266+0.009653216700432631*I	0.06337000933372215+0.0405886125094234*I	-0.11722786039253573+0.06542937944106729*I	-0.08625030099897511+0.009942113247509612*I	-0.04233420224424336-0.04702784490307462*I	0.05686025612147457-0.020536738822662274*I	0.14752362239508884+0.009029192055537151*I	0.2160593482286453+0.03722599176316651*I	0.2521898944270813+0.059817286771497995*I	-0.04893293205883969-0.07640265407531079*I	-0.30038925675709915-0.15412945861454258*I	-0.19398470712299418+0.07052534899508067*I	0.0587524615069956+0.21919137328508687*I	0.33890289257618983+0.07854516347572459*I	0.33375930775413104-0.08356992784468667*I	-0.14650012770030013-0.32890512023150553*I	-0.42859916441882856-0.327830801067249*I	-0.39448783720109915+0.2252282957831964*I	-0.08702910250049646+0.4259873491131164*I	0.4269957688239486+0.2873222802363805*I	0.2755146995407632-0.12805520091049505*I	-0.2854974178770965-0.6202626094045224*I	-0.0836270187233317-0.5013760328101237*I	0.03915994418892187+0.13237446268534495*I	-0.16859851582754687+0.569374563729301*I	-0.03192836127215254+0.5913594077778678*I
0.3912058391611361+0.49978575851762924*I	0.3967174769091845+0.38619621054622494*I	0.3427601127419098+0.214637559245196*I	0.34906290371591664+0.03301261074865922*I	0.3030095603936109-0.15359913565054806*I	0.2951164418220307+0.1841747201519106*I	0.24297427444916128+0.4942928562874005*I	-0.06413349681531598+0.2667597910309823*I	-0.3615945675783926-0.0007808295304017355*I	-0.1907241246724009-0.15578719319111006*I	0.008739358215131892-0.2874064054606845*I	0.13980054120636484-0.01707848817790001*I	0.2498899351678252+0.2557972222774491*I	0.016787800395521416+0.09463586813477115*I	-0.21882304084929713-0.08072254500816216*I	-0.12122924146412403-0.08982123548124475*I	-0.005460037982880535-0.08543461770799421*I	0.10591088998076716+0.048401570931561416*I	0.2014000246043928+0.17496693284238451*I	0.2666966522306438+0.27526711482438954*I	0.2920163087337806+0.334250559917513*I	0.005208737753257204-0.11663383220630746*I	-0.27693176929059504-0.46458905266496325*I	-0.30038925675709777-0.15412945861454128*I	-0.059980727806600256+0.26020213816189947*I	0.3057336181808181+0.3956424922628928*I	0.37573755052251495+0.21590867688518506*I	0.06706265552348405-0.358837042669078*I	-0.26044687972346825-0.592357506627847*I	-0.41409240661526275-0.11238097301435766*I	-0.1440407430336763+0.38527494532234857*I	0.2185688920098623+0.46348297552135304*I	0.30546526710031263-0.022146153784446856*I	-0.0836270187233325-0.5013760328101231*I	-0.7632349497353694-0.7517920085618603*I	-0.11165270829664334-0.022163612702545694*I	0.21391511028339924+0.4961629310877844*I	0.3270633041147689+0.5383683221274729*I
0.603014153227389-0.19890565321239587*I	0.5820228400987523-0.23180756841420797*I	0.4737049201984611-0.2299965506378988*I	0.4315634903891822-0.028682748775442156*I	0.3246846687466484+0.17689030905429182*I	0.12996089163410118+0.2235228893736612*I	-0.08423466693462389+0.23661404019781795*I	-0.10560081268573161+0.07807403810316757*I	-0.11111902913016942-0.0921665096256894*I	-0.02536928514554987-0.08076203291033657*I	0.06417777540761103-0.05724071432991873*I	0.0442067741616196+0.01823465196864115*I	0.017606580256582065+0.09097039979448864*I	-0.013367566047913665+0.023752009802599006*I	-0.042334202244242156-0.047027844903075704*I	-0.016022478829584953-0.03434663537775297*I	0.012689181745972259-0.016511828297884303*I	0.019163235172102437+0.022353960540782657*I	0.022765038718471305+0.05786473897481497*I	0.022957872930967044+0.0846935300587532*I	0.019715495556823528+0.09881599584658533*I	0.020332578704701385-0.018555476432290233*I	0.005208737753258541-0.11663383220630844*I	-0.04893293205883971-0.07640265407531169*I	-0.05340810008327733+0.02232166036326349*I	0.001742062400950399+0.12630681719053818*I	0.039036965950172524+0.1203753774385034*I	0.0998856714165777-0.0433743583461949*I	0.08156941332705057-0.14338721461618692*I	-0.07460932271049438-0.1678089360974434*I	-0.10849441210490568-0.074885346606123*I	-0.1801705513734039+0.13614747035582792*I	-0.1405728262542322+0.09016214362172394*I	0.039159944188921554+0.13237446268534625*I	-0.11165270829664282-0.02216361270254416*I	-0.13725522777584523-0.16505067198248247*I	0.38400911164566986-0.0531698543043719*I	0.5335334528065964-0.13622819144404708*I
0.34913957744068225-0.4178814657273797*I	0.5889206225877893-0.1815774491215513*I	0.7403454166018159+0.08190429279025092*I	0.39671747690918024+0.38619621054622705*I	-0.0063794646987779605+0.6325190249725781*I	-0.23985771887187826+0.21459005987021068*I	-0.4373358562082099-0.23550342844080116*I	-0.10160103508715411-0.20202149039432032*I	0.24935373914793543-0.13822616868518267*I	0.17572422205655666+0.05216973116076775*I	0.07574128862981057+0.23472259891039737*I	-0.08912308958525375+0.0462342972032094*I	-0.24061438093280965-0.1491802367755016*I	-0.03592368085019729-0.06924821933866859*I	0.17414864653801085+0.02107462336704992*I	0.10591088998077199+0.0484015709315599*I	0.02179134008351035+0.06845769176733779*I	-0.08530556061392573-0.020573016142578043*I	-0.17960868452088707-0.1065092410750458*I	-0.24698115667382284-0.17645111897780436*I	-0.27732410043758304-0.21990063091822498*I	0.01971549555682456+0.09881599584658458*I	0.29201630873378287+0.3342505599175133*I	0.25218989442708206+0.059817286771497204*I	0.00039233114698533026-0.244688421746736*I	-0.3201047523139244-0.25294545446112565*I	-0.3519970365403822-0.07404842175561331*I	0.05354372375373764+0.3358252054913951*I	0.3753452193755352+0.4605970986319216*I	0.3871674078374093-0.10589158820795022*I	0.09155015681691622-0.5183090848722307*I	-0.4676361303689999-0.44820617850575156*I	-0.5193859624092068-0.07532215330957177*I	-0.1685985158275441+0.5693745637293014*I	0.21391511028340143+0.4961629310877842*I	0.384009111645669-0.05316985430437158*I	-0.24384898732616048-0.676469855252287*I	0.05694580753090003-0.5915381764318451*I
-0.23889941644377188-0.555734430921384*I	0.19684082544622106-0.4079029189466129*I	0.6030141532273862-0.19890565321239467*I	0.3851820146525262+0.17609535053240646*I	0.1095901834148405+0.5246435334958813*I	-0.15045934970957123+0.20312481963876372*I	-0.3879196678955835-0.14884757122919745*I	-0.10476177330885839-0.1556972807975127*I	0.19409481754611588-0.13918192206887015*I	0.1496203103326934+0.030646499261914165*I	0.08270582121929312+0.1958629836723781*I	-0.07022782216939162+0.04428874862526246*I	-0.212622863357805-0.1139217759334256*I	-0.03518571400168861-0.05670059591853568*I	0.14752362239508912+0.00902919205553494*I	0.09204597012316396+0.036163857095870895*I	0.022765038718473823+0.05786473897481385*I	-0.07288273495105829-0.013809896555089608*I	-0.15759947936758695-0.08340575932823449*I	-0.21868464245491018-0.14047499825420734*I	-0.24698115667382267-0.17645111897780372*I	0.022957872930968095+0.0846935300587524*I	0.2666966522306456+0.2752671148243888*I	0.21605934822864525+0.037225991763164795*I	-0.01450675780356507-0.21544982805289162*I	-0.2879501532184526-0.1983221758972285*I	-0.30559799451035663-0.03749562640823363*I	0.07363286739075768+0.28740300132460084*I	0.3591417182640975+0.373320831899628*I	0.31420295724427266-0.13245518377356572*I	0.02802568957331319-0.47921242010757903*I	-0.4624451473455229-0.3227567536484768*I	-0.49566181994231173+0.031006241601829042*I	-0.03192836127215042+0.5913594077778687*I	0.32706330411477047+0.5383683221274738*I	0.5335334528065959-0.13622819144404638*I	0.056945807530901255-0.5915381764318456*I	-0.6388603193102911-0.6201818883163028*I
