0.0013275948735438237+0.000425155626900274*I	-0.026626938342093565-0.0068480264101331845*I	0.0005356060077616572+0.000056868915643262395*I	0.02091570311361192+0.005941472613322377*I	-0.001999111078453249-0.0004748635688871895*I	0.015188046624672021+0.0016941988279675847*I	0.0009361172346089926+0.0003547508462669922*I	-0.04357494586978306-0.0074135981483070485*I	0.0021133876164608815+0.00016855851870148028*I	0.023397909873525434+0.004739008256009559*I	-0.0037507674067821795-0.0005026288876095059*I	0.04849607613064734+0.003304501078175502*I	0.0003563725277446437+0.0002664642045241557*I	-0.12295614022724316-0.007611198264631491*I	0.00824979616833598+0.0002786152880227754*I	0.11847792838701576+0.0033020225127186995*I	-0.016542920953175708-0.000521604656751784*I	0.043646613677992996+0.004749646180548869*I	0.01348813296033444+0.00018476476274556757*I	-0.4148997163603092-0.007429521833195428*I	0.015554104232704183+0.0003767917372141469*I	0.014760547427936845+0.001694568123766198*I	-0.016587173095847417-0.0004968875606205787*I	0.15552985700806116+0.005956649858578791*I	0.005700678770268921+0.00006436908481925391*I	-0.13342513138405893-0.0068630593393234065*I	0.003638394120681438+0.0004293875820717938*I	0.13317048673436954+0.006832638369166317*I	-0.012959644928250231-0.0009209893165868712*I	-0.022503766701012378+0.0009013335769302405*I	0.008834319960410206+0.0007957772580526097*I	-0.16912935200804477-0.007614777135791973*I	0.019591146298286642+0.0002510576372742127*I	0.39905041931525675+0.005707022877400964*I	-0.06307820918077105-0.00106724601783795*I	0.37030895185156926+0.0026655933059583363*I	0.023668716150157552+0.0006588588284901363*I	-0.16096658975875192-0.008013502075199621*I	0.004141064735923837+0.0004397876325015037*I	0.003900753969972915+0.00428884770213437*I	-0.012663484797387683-0.0010190123350706942*I	0.07443514466607422+0.0042880090548865265*I	0.007097080943922993+0.0004449439822378669*I	-0.07163148254858674-0.008007950235311721*I	0.0016670894462366232+0.0006254045700983122*I	0.020029115718956988+0.002662579457226735*I	-0.00518224890507919-0.0009823465623775656*I	0.02832140651377299+0.005694473149377317*I	0.002264202661820847+0.00022615045500278374*I	-0.03596385944914888-0.0076022310803600095*I	0.002251618354965019+0.0007844656754545285*I	0.005673748494829982+0.0009025194121150053*I	-0.0031842965054236613-0.0009050783247953207*I	0.026534049216508197+0.006818132756762813*I
-0.009643288941955637-0.0011579408559680184*I	0.10729593111731166+0.01855802362123258*I	0.0021344295661059305-0.0001518503906300017*I	-0.16213285012322706-0.016024301860795696*I	0.009213267512333949+0.0012897648058980216*I	0.11167358872397586-0.004745200098551315*I	-0.017030893243022167-0.0009687681578718282*I	0.08050790566376166+0.020120366487680834*I	0.011397351883207622-0.0004477082868322062*I	-0.3991964647056572-0.0124258803014772*I	0.016545158058158385+0.001357439554406186*I	0.7466433898728432-0.009997837886770231*I	-0.06881119513304622-0.0007322552413195518*I	-0.9532752033733272+0.022099143462772745*I	0.13554266928352585-0.0007193572807372147*I	0.8520856542817125-0.010292521774336557*I	-0.19518969433542332+0.0013546252395125963*I	-0.3919175427444082-0.012297223045419808*I	0.22262269260522746-0.0004546278720587791*I	-0.2834904166571464+0.020682950635014703*I	-0.20277629514416354-0.0009648296307265416*I	0.9368007990504977-0.006009576124065433*I	0.13719963825301604+0.0012918198795060854*I	-1.180611064224127-0.014540036069136876*I	-0.05455831776093368-0.00015595624824408738*I	0.8145403206371689+0.01756171359589337*I	-0.0024577485123088248-0.0011548177355321801*I	-0.814368393723081-0.017480630579554887*I	0.059461788009866706+0.0024598987154733237*I	0.3698898102345986-0.0030053047576033133*I	-0.0307960574958313-0.0021305601152204817*I	0.23420641967790612+0.0204454648378116*I	-0.1227959855881541-0.0006158629449002145*I	-0.6391161382162228-0.014585558807283974*I	0.3703089518515735+0.002665593305958252*I	0.6598243254564018-0.008376165907811303*I	0.3608798151446603-0.0016906162528983121*I	-0.4465046974713006+0.022514440022424028*I	-0.13443254054224382-0.0011953693184368714*I	0.09170149030603943-0.011769820945712942*I	-0.007530410044799713+0.002729443916343397*I	0.21144852393427277-0.012043166589596862*I	0.06153900418578806-0.0011753118661455004*I	-0.3486049504873015+0.022327042903633184*I	-0.053679583005545366-0.0017101601964662643*I	0.31789069963924277-0.007664286341313682*I	0.020029115718956027+0.002662579457226519*I	-0.1909894287375415-0.015305649528754194*I	0.010369506970741007-0.0006033168894681465*I	0.049814461649868816+0.020678297096182907*I	-0.023067718968855982-0.0021389101593276773*I	0.054687493751249254-0.00252330567604939*I	0.01710491250959464+0.002461923197906003*I	-0.10662101668546028-0.018476003432420625*I
0.00003948485399714284-0.00027016474348791743*I	0.009426345750657872+0.004375117142415421*I	-0.0006988915448290447-0.00003703609105622975*I	0.0022591279079600245-0.0037929483533503663*I	0.0005403732964364135+0.0003023165629999597*I	-0.02556257125808833-0.0010882718749532976*I	0.0012488978644422226-0.00022358127462742016*I	0.023397909873526572+0.004739008256009634*I	-0.002886277654763532-0.00011048909428060691*I	0.030483701518946107-0.0030208251951781063*I	0.0007521164659178084+0.0003188984877911831*I	-0.11002722151052885-0.0021240510833136963*I	0.0069495766347109035-0.00015921218980817118*I	0.12996728574996744+0.004868377983625373*I	-0.016046799799410212-0.00019457099762060367*I	0.017019675335893582-0.002098380229584233*I	0.014855212687874805+0.00033975564615790937*I	-0.4054733706096495-0.0030544046907799234*I	0.013527617814331672-0.00008539998074235179*I	0.04364661367798864+0.004749646180548832*I	-0.016582405807172792-0.0002514399132638664*I	0.10905158263636161-0.001073094629696817*I	0.008948687713164555+0.0003156513790790108*I	-0.12521526813520176-0.003818249911281159*I	-0.0001840007686915162-0.00003585235847580779*I	0.07405864738872674+0.00439277295312871*I	-0.004999665271224143-0.00027904761298207877*I	-0.07370869872450264-0.004372739653692843*I	0.010158836907973867+0.0005925102586130254*I	0.051169497215047384-0.0005719949766773727*I	-0.01355675814383326-0.0005217352014913119*I	0.01553730892405647+0.004868354075671134*I	0.003520945641392528-0.00013625469377708492*I	-0.15153745305183944-0.0036572925163428235*I	0.023668716150157712+0.0006588588284901341*I	0.36087981514465983-0.0016906162528983785*I	-0.06245809008623984-0.0004912036915593626*I	0.38741386436116965+0.005127516503864314*I	0.0204844196447332-0.0002462194963051697*I	-0.14586370455700215-0.0027547731042277574*I	0.005772563996357121+0.0006482109816774257*I	-0.020426550525087524-0.002733877004688576*I	-0.011292555482012629-0.00029558474648854117*I	0.07949090372881752+0.005122478172699833*I	0.0049765880028950675-0.0003898363037645067*I	-0.05367958300554852-0.001710160196466404*I	0.0016670894462371742+0.0006254045700983211*I	0.0020772161759230164-0.003635210581618864*I	-0.0030617559640522232-0.00014756627637517228*I	0.023265647451033926+0.004860004031564021*I	0.0008932733464466396-0.0004972771335793738*I	-0.011636554954088978-0.0005795063735366364*I	0.0006201190945308695+0.0005760423262785751*I	-0.009429136706912034-0.0043562095588566664*I
0.01722988975069638+0.0034773957262072453*I	-0.3004382019733675-0.05582114295193949*I	0.0037952022731442795+0.00046012810062587517*I	0.3047535662052506+0.04838053574243573*I	-0.02512311385393772-0.0038772409592168987*I	0.04776534136250593+0.01382482814779841*I	0.021780922441377238+0.002904726454734768*I	-0.5476013011337582-0.06010579827182336*I	0.016545158058158833+0.001357439554406247*I	0.8950482263009337+0.037682080083574127*I	-0.07919476569121615-0.004084689982886559*I	-0.9205326390720594+0.028394681802656675*I	0.14363488989444081+0.0021891155206077905*I	0.6590056768004366-0.06341825761532206*I	-0.1897716290962332+0.00218426194478473*I	-0.2536121908942707+0.02749961804572387*I	0.20752723242063686-0.0040838739888959565*I	-0.1761944855398319+0.03924097425624735*I	-0.19518969433542277+0.0013546252395126536*I	0.6363625970771304-0.061830719076004285*I	0.15063812946811592+0.002909888836099951*I	-0.9831534291361921+0.015282476052065674*I	-0.08181586118097711-0.0038813468168309756*I	1.0244385121229003+0.04741084360448712*I	0.010109906416734158+0.0004601439133045602*I	-0.6592748898577296-0.055360598173271575*I	0.036033799813489906+0.0034810254478102537*I	0.6567528719733303+0.055113323011943514*I	-0.08200098951932192-0.007404633345843622*I	-0.3658712696999509+0.007916533504211436*I	0.09750286363493521+0.006426919214214317*I	-0.035558360838721846-0.06241344379325663*I	-0.013204158539626806+0.0018269245042285111*I	0.336246453985177+0.04632948699246477*I	-0.16096658975875222-0.008013502075199505*I	-0.4465046974712948+0.022514440022424632*I	0.38741386436116776+0.005127516503864239*I	0.41527936177725966-0.0664754738459905*I	0.3759827003464015+0.0035681127180733955*I	-0.3921092534432349+0.035784718396372976*I	-0.15875984503730226-0.008218094025260013*I	0.25147273889056393+0.034855974237233474*I	-0.0024746509820548117+0.003563913034156814*I	0.031027637900512873-0.06578291411085962*I	0.07949090372882385+0.005122478172699862*I	-0.34860495048729145+0.022327042903634946*I	-0.07163148254858193-0.008007950235311825*I	0.49831158567300127+0.04607546117994942*I	0.014973356656212748+0.0018281103394133084*I	-0.3507606773220766-0.06193144471170351*I	0.03469681146579915+0.006419407817355074*I	-0.004580982378193323+0.007408018722232652*I	-0.038170604170597554-0.007397639130299399*I	0.2992324574303914+0.05557600226212992*I
-0.0020659712723692276-0.0001920269744685862*I	0.028886066250052175+0.0030550780567828325*I	0.00004425214267123086-0.000024717096131218912*I	-0.03705192862103713-0.002654627345860228*I	0.002549117398066847+0.00021424620320353817*I	0.010468991156812197-0.0007481389253082475*I	-0.0032820215929361424-0.00016292337754764217*I	0.04849607613064094+0.003304501078175603*I	-0.0001123732861009286-0.00007324130553771392*I	-0.11002722151053075-0.0021240510833137266*I	0.007814066386729828+0.00023292760352072947*I	0.1119549111382692-0.001456948289728225*I	-0.015651055861237675-0.00014213671435358075*I	0.02994859405260817+0.003388766951733677*I	0.01355499315425025-0.00009807183167303857*I	-0.39398401324669297-0.0014880492198731975*I	0.014023738968096422+0.0002416336783888312*I	0.017019675335888492-0.0020983802295842357*I	-0.015215326079631619-0.0000964490298515251*I	0.1184779283870236+0.0033020225127187016*I	0.006922201294791006-0.00014654033887748642*I	-0.09632920188514608-0.0007631718544985188*I	-0.00017923348001629063+0.00020959528888090024*I	0.027580373017022385-0.0026369715351468688*I	-0.0017516563283287755-0.000027765318722320762*I	0.008209863248860232+0.003044809428042253*I	0.00117727038185122-0.00018619232756552528*I	-0.008292290794822733-0.0030318936921508535*I	-0.0005971132155829917+0.0003992541150955662*I	-0.035667623099431604-0.00040571915495198903*I	0.004845462588956649-0.00033952169321666497*I	0.06876139617125374+0.0033854896427717306*I	-0.009479188291963425-0.00011393401027538154*I	-0.02263329524654651-0.0025292850546282334*I	0.004141064735924894+0.00043978763250150253*I	-0.1344325405422407-0.0011953693184368975*I	0.02048441964473192-0.0002462194963051694*I	0.3759827003464058+0.003568112718073406*I	-0.06082659082580529-0.0002827803423834419*I	0.3630865598661043-0.0018952082029587904*I	0.021855348960107615+0.0004772080922769856*I	-0.14080794549426198-0.0019203039864145804*I	0.003652071055329758-0.00018656930432495842*I	-0.0024746509820486803+0.0035639130341568255*I	-0.01129255548201283-0.0002955847464885425*I	0.06153900418578672-0.0011753118661456245*I	0.007097080943921977+0.00044494398223787486*I	-0.05873534206828556-0.0025446293142797273*I	0.00029616013086285854-0.00009802301848382391*I	0.026404520670980224+0.00338751412520442*I	-0.004693255224485699-0.0003559896255511227*I	0.008162762249288266-0.00039872493940768704*I	0.004077569851870089+0.0004078011912159487*I	-0.028741467463683782-0.003041429571442796*I
-0.0037913985355964297-0.0018593267696133708*I	0.1974576350879386+0.029822512121203036*I	-0.010027653669347129-0.00024799484237964306*I	-0.09054001048763877-0.02597201294334603*I	0.016362857202187536+0.0020750897494626287*I	-0.35452132365248257-0.006980062430836775*I	0.00845293744724323-0.0015510332469388108*I	0.8623056619996775+0.031386541743691786*I	-0.06881119513304652-0.000732255241319584*I	-1.0689374755001564-0.01928523616768812*I	0.14363488989444112+0.002189115520607783*I	0.8074105132285316-0.01573833964497782*I	-0.20015519965440307-0.0011681727967821874*I	-0.22086962659300535+0.03379515638560623*I	0.21561945303155203-0.0011754011875509558*I	-0.3692744630211092-0.013884761584739162*I	-0.18977162909623269+0.0021842619447848006*I	0.7746679489272703-0.02203387798486109*I	0.13554266928352512-0.0007193572807372637*I	-0.8758574980188772+0.033840499673298274*I	-0.07422926037223607-0.001561891946591733*I	0.7240003101495357-0.008410299347452117*I	0.02354839763183377+0.002078212869898449*I	-0.461817254769793-0.025538086052069198*I	0.008776256393446766-0.0002443651207766141*I	0.20989819148572897+0.029849130008593548*I	-0.023466144884446948-0.0018660637989735224*I	-0.20825574795019763-0.02971615892817697*I	0.038041075625068005+0.003967020498740922*I	0.25130470090001067-0.004294816023709335*I	-0.06440909056311796-0.003447148726394679*I	-0.26383123539268377+0.03380055565886527*I	0.05933225946433795-0.0009707199160850698*I	0.15705307990620396-0.025313444963547486*I	0.0039007539699677674+0.0042888477021345*I	0.09170149030603225-0.011769820945713926*I	-0.14586370455701017-0.0027547731042278484*I	-0.3921092534432299+0.035784718396374926*I	0.3630865598661089-0.0018952082029588813*I	0.5750506103617875-0.019849678663041666*I	0.38103845940914727+0.004402581835886636*I	-0.5725301394769976-0.01795502912488824*I	-0.14080794549426662-0.0019203039864145904*I	0.2514727388905659+0.034855974237233946*I	-0.020426550525090393-0.0027338770046886167*I	0.21144852393426816-0.012043166589597979*I	0.07443514466607959+0.004288009054886642*I	-0.5083761990718266-0.024298752279314037*I	-0.047304178053523056-0.0009852255284886718*I	0.44391614164494303+0.03280518280600019*I	-0.00012952854552989771-0.0034306186315584807*I	-0.1062157136429299-0.003832136773523504*I	0.017591898956204572+0.003957484619449059*I	-0.19719242312312393-0.029691980107476548*I
0.00207073856104418+0.000437474621825266*I	-0.046478274371696604-0.007029744488275396*I	0.0011820376705257642+0.00005925531979118399*I	0.03709592949890936+0.006099887484824736*I	-0.0037781427467008266-0.0004899570366788057*I	0.037006718767686304+0.001738145607268692*I	0.001187846247523602+0.0003645861722932291*I	-0.12295614022724-0.007611198264631403*I	0.007418322448556698+0.00018049332025369313*I	0.12996728574996966+0.00486837798362524*I	-0.01651554561325628-0.0005342765076824607*I	0.029948594052601037+0.0033887669517335293*I	0.014419482906269406+0.00029406796165585365*I	-0.4119963878583863-0.00781337549322647*I	0.014419482906268431+0.00029406796165584097*I	0.029948594052608208+0.003388766951733604*I	-0.016515545613255814-0.000534276507682451*I	0.1299672857499661+0.004868377983625295*I	0.007418322448556567+0.00018049332025368796*I	-0.12295614022723703-0.0076111982646313026*I	0.0011878462475234952+0.00036458617229322956*I	0.03700671876768627+0.0017381456072686028*I	-0.0037781427467010425-0.000489957036678804*I	0.03709592949890802+0.006099887484824687*I	0.0011820376705258672+0.00005925531979118322*I	-0.046478274371697194-0.007029744488275315*I	0.0020707385610440714+0.0004374746218252628*I	0.04633336641988638+0.006998914190891445*I	-0.005313374319017129-0.0009320319518296504*I	0.009299608161384573+0.0009255909272981914*I	0.0034804566362869253+0.0008070553063114647*I	-0.07383822727002895-0.00780335828525111*I	0.005465581683487584+0.00023652063306191934*I	0.08586630868084082+0.005847412840677416*I	-0.012663484797386023-0.0010190123350706497*I	-0.0075304100447965905+0.0027294439163433985*I	0.005772563996356436+0.0006482109816774041*I	-0.15875984503729718-0.008218094025259798*I	0.02185534896010804+0.00047720809227697584*I	0.38103845940913555+0.004402581835886336*I	-0.06294708376683304-0.001117560628385778*I	0.38103845940914266+0.004402581835886411*I	0.021855348960107226+0.00047720809227696544*I	-0.15875984503729326-0.008218094025259677*I	0.005772563996356743+0.0006482109816773998*I	-0.007530410044796468+0.0027294439163435455*I	-0.012663484797386456-0.0010190123350706662*I	0.0858663086808443+0.005847412840677443*I	0.005465581683487598+0.00023652063306193197*I	-0.0738382272700303-0.007803358285251235*I	0.003480456636286984+0.0008070553063114693*I	0.00929960816138242+0.0009255909272982263*I	-0.005313374319016959-0.0009320319518296656*I	0.04633336641988576+0.006998914190891525*I
-0.023466144884446802-0.0018660637989735243*I	0.20989819148573083+0.029849130008593565*I	0.008776256393446442-0.0002443651207766101*I	-0.46181725476979374-0.02553808605206918*I	0.023548397631834056+0.0020782128698984357*I	0.7240003101495373-0.008410299347452355*I	-0.07422926037223655-0.001561891946591727*I	-0.8758574980188819+0.0338404996732984*I	0.1355426692835259-0.0007193572807372754*I	0.77466794892727-0.022033877984860843*I	-0.18977162909623355+0.0021842619447848244*I	-0.369274463021102-0.013884761584738621*I	0.21561945303155233-0.0011754011875510098*I	-0.22086962659301604+0.03379515638560594*I	-0.20015519965440248-0.0011681727967821159*I	0.8074105132285334-0.015738339644978155*I	0.14363488989444037+0.002189115520607725*I	-1.0689374755001537-0.019285236167688055*I	-0.06881119513304619-0.0007322552413195614*I	0.8623056619996706+0.03138654174369117*I	0.008452937447243375-0.0015510332469387946*I	-0.35452132365248257-0.006980062430836383*I	0.01636285720218741+0.0020750897494626118*I	-0.0905400104876334-0.02597201294334564*I	-0.010027653669347386-0.0002479948423796439*I	0.1974576350879362+0.029822512121202526*I	-0.0037913985355961964-0.001859326769613348*I	-0.19719242312312169-0.029691980107476024*I	0.017591898956203725+0.003957484619448971*I	-0.10621571364293275-0.0038321367735233702*I	-0.00012952854552912452-0.0034306186315584387*I	0.44391614164493776+0.03280518280599945*I	-0.04730417805352328-0.000985225528488647*I	-0.5083761990718202-0.024298752279313756*I	0.07443514466608002+0.00428800905488659*I	0.2114485239342721-0.01204316658959742*I	-0.020426550525091042-0.002733877004688588*I	0.25147273889056154+0.03485597423723422*I	-0.14080794549426537-0.0019203039864145962*I	-0.5725301394769889-0.01795502912488763*I	0.3810384594091452+0.004402581835886578*I	0.5750506103617906-0.019849678663041954*I	0.3630865598661112-0.0018952082029588357*I	-0.39210925344323677+0.035784718396374156*I	-0.14586370455701123-0.0027547731042278293*I	0.09170149030603789-0.011769820945714278*I	0.003900753969967968+0.004288847702134508*I	0.157053079906207-0.02531344496354741*I	0.05933225946433763-0.0009707199160850937*I	-0.2638312353926851+0.033800555658865465*I	-0.06440909056311767-0.0034471487263946585*I	0.2513047009000096-0.004294816023709355*I	0.03804107562506789+0.003967020498740915*I	-0.20825574795019955-0.029716158928176976*I
0.001177270381851271-0.0001861923275655187*I	0.008209863248859011+0.003044809428042134*I	-0.0017516563283285678-0.000027765318722318655*I	0.02758037301702511-0.0026369715351467725*I	-0.00017923348001664264+0.00020959528888089046*I	-0.0963292018851489-0.0007631718544985036*I	0.006922201294791673-0.0001465403388774805*I	0.11847792838702+0.0033020225127185793*I	-0.01521532607963185-0.00009644902985152171*I	0.017019675335897013-0.002098380229584148*I	0.014023738968096118+0.00024163367838882468*I	-0.39398401324669363-0.0014880492198730783*I	0.01355499315425059-0.00009807183167303977*I	0.0299485940526077+0.003388766951733519*I	-0.01565105586123797-0.00014213671435356882*I	0.11195491113827188-0.0014569482897282202*I	0.007814066386729879+0.00023292760352071616*I	-0.11002722151053111-0.0021240510833136447*I	-0.00011237328610103982-0.00007324130553770967*I	0.048496076130641406+0.003304501078175436*I	-0.0032820215929359733-0.00016292337754763686*I	0.010468991156814968-0.0007481389253081938*I	0.0025491173980664306+0.00021424620320353052*I	-0.037051928621038246-0.002654627345860093*I	0.00004425214267163752-0.000024717096131219278*I	0.028886066250051808+0.0030550780567826685*I	-0.0020659712723696062-0.00019202697446857566*I	-0.02874146746368313-0.0030414295714426306*I	0.004077569851870205+0.0004078011912159264*I	0.008162762249289975-0.0003987249394076578*I	-0.004693255224486196-0.0003559896255511031*I	0.02640452067097893+0.0033875141252042353*I	0.00029616013086340844-0.00009802301848382038*I	-0.058735342068289155-0.0025446293142796133*I	0.007097080943921661+0.0004449439822378551*I	0.06153900418578565-0.0011753118661455449*I	-0.011292555482012677-0.0002955847464885344*I	-0.002474650982051357+0.00356391303415674*I	0.0036520710553303117-0.00018656930432495812*I	-0.14080794549426406-0.0019203039864144292*I	0.02185534896010719+0.00047720809227696874*I	0.3630865598661053-0.0018952082029587585*I	-0.06082659082580581-0.00028278034238342543*I	0.3759827003463979+0.0035681127180732003*I	0.02048441964473353-0.0002462194963051599*I	-0.13443254054224565-0.0011953693184368558*I	0.004141064735923467+0.0004397876325014837*I	-0.0226332952465405-0.0025292850546281284*I	-0.009479188291963177-0.00011393401027538183*I	0.06876139617125394+0.003385489642771615*I	0.00484546258895625-0.00033952169321665017*I	-0.035667623099432846-0.0004057191549519671*I	-0.0005971132155830394+0.00039925411509554896*I	-0.00829229079482138-0.0030318936921507333*I
0.03603379981349009+0.003481025447810291*I	-0.6592748898577325-0.055360598173272116*I	0.01010990641673405+0.0004601439133045431*I	1.0244385121229032+0.04741084360448754*I	-0.08181586118097715-0.003881346816830968*I	-0.9831534291361943+0.015282476052066249*I	0.15063812946811633+0.0029098888360999608*I	0.6363625970771325-0.061830719076004986*I	-0.19518969433542338+0.0013546252395126828*I	-0.17619448553983239+0.03924097425624719*I	0.2075272324206373-0.0040838739888960345*I	-0.25361219089427645+0.027499618045722877*I	-0.18977162909623332+0.0021842619447848557*I	0.6590056768004398-0.06341825761532208*I	0.14363488989444065+0.0021891155206076695*I	-0.9205326390720568+0.028394681802657633*I	-0.0791947656912162-0.004084689982886483*I	0.8950482263009345+0.037682080083574175*I	0.016545158058158902+0.0013574395544062217*I	-0.547601301133758-0.06010579827182254*I	0.021780922441377058+0.00290472645473475*I	0.047765341362505355+0.013824828147797726*I	-0.025123113853937614-0.0038772409592168753*I	0.30475356620524874+0.04838053574243543*I	0.003795202273144553+0.0004601281006258548*I	-0.3004382019733662-0.055821142951939025*I	0.01722988975069612+0.0034773957262072396*I	0.2992324574303906+0.05557600226212947*I	-0.03817060417059731-0.007397639130299324*I	-0.0045809823781924296+0.007408018722232488*I	0.034696811465799254+0.006419407817355062*I	-0.35076067732207433-0.061931444711702664*I	0.014973356656212555+0.0018281103394132184*I	0.49831158567300177+0.04607546117994921*I	-0.07163148254858218-0.008007950235311671*I	-0.34860495048729256+0.022327042903634124*I	0.07949090372882338+0.005122478172699803*I	0.031027637900509105-0.06578291411086062*I	-0.0024746509820546166+0.0035639130341569426*I	0.25147273889055854+0.034855974237232516*I	-0.1587598450373018-0.008218094025260032*I	-0.3921092534432323+0.03578471839637394*I	0.37598270034640097+0.003568112718073356*I	0.4152793617772651-0.06647547384598945*I	0.3874138643611689+0.0051275165038642215*I	-0.4465046974712969+0.02251444002242539*I	-0.16096658975875225-0.008013502075199571*I	0.3362464539851772+0.046329486992464974*I	-0.013204158539627317+0.0018269245042285462*I	-0.03555836083872183-0.06241344379325749*I	0.09750286363493534+0.006426919214214361*I	-0.3658712696999508+0.007916533504211577*I	-0.08200098951932229-0.007404633345843684*I	0.6567528719733329+0.055113323011944056*I
-0.0049996652712244165-0.0002790476129820806*I	0.07405864738872694+0.004392772953128814*I	-0.00018400076869123675-0.00003585235847581109*I	-0.12521526813520392-0.0038182499112812286*I	0.008948687713164288+0.0003156513790790182*I	0.10905158263635956-0.0010730946296968842*I	-0.016582405807172556-0.00025143991326387105*I	0.04364661367798912+0.004749646180548957*I	0.013527617814331374-0.00008539998074235396*I	-0.4054733706096482-0.0030544046907799547*I	0.014855212687875189+0.0003397556461579187*I	0.017019675335897565-0.0020983802295841967*I	-0.01604679979941093-0.00019457099762061473*I	0.12996728574997368+0.004868377983625449*I	0.006949576634711007-0.00015921218980816625*I	-0.11002722151053419-0.0021240510833137887*I	0.0007521164659179936+0.00031889848779118366*I	0.030483701518945673-0.0030208251951781818*I	-0.0028862776547637354-0.00011048909428060792*I	0.02339790987352726+0.004739008256009673*I	0.0012488978644425632-0.000223581274627423*I	-0.025562571258085854-0.0010882718749532854*I	0.0005403732964361152+0.00030231656299996567*I	0.0022591279079598706-0.0037929483533503997*I	-0.0006988915448286395-0.00003703609105623046*I	0.009426345750658642+0.00437511714241546*I	0.00003948485399680062-0.00027016474348791943*I	-0.009429136706912568-0.004356209558856709*I	0.0006201190945312394+0.0005760423262785799*I	-0.011636554954089467-0.0005795063735366397*I	0.0008932733464464506-0.0004972771335793789*I	0.023265647451031754+0.00486000403156405*I	-0.003061755964052138-0.00014756627637517564*I	0.002077216175920288-0.003635210581618908*I	0.0016670894462371122+0.0006254045700983271*I	-0.05367958300554871-0.001710160196466371*I	0.0049765880028953225-0.0003898363037645154*I	0.07949090372882307+0.005122478172699993*I	-0.011292555482013224-0.0002955847464885539*I	-0.020426550525088193-0.0027338770046885677*I	0.0057725639963578535+0.0006482109816774348*I	-0.1458637045570121-0.0027547731042278736*I	0.020484419644733146-0.00024621949630516883*I	0.3874138643611642+0.0051275165038643135*I	-0.06245809008623943-0.0004912036915593668*I	0.36087981514465783-0.0016906162528984641*I	0.023668716150156678+0.0006588588284901497*I	-0.15153745305183816-0.003657292516342887*I	0.0035209456413928548-0.00013625469377709202*I	0.015537308924060727+0.004868354075671263*I	-0.013556758143834134-0.0005217352014913196*I	0.05116949721504949-0.0005719949766774104*I	0.010158836907974153+0.0005925102586130437*I	-0.07370869872450253-0.004372739653692947*I
-0.0024577485123090685-0.0011548177355321858*I	0.8145403206371703+0.017561713595893657*I	-0.05455831776093342-0.00015595624824409665*I	-1.1806110642241299-0.014540036069137114*I	0.13719963825301595+0.0012918198795061047*I	0.9368007990505003-0.006009576124065687*I	-0.2027762951441638-0.0009648296307265594*I	-0.28349041665714764+0.020682950635015098*I	0.22262269260522766-0.0004546278720587845*I	-0.3919175427444076-0.012297223045419881*I	-0.19518969433542346+0.0013546252395126265*I	0.8520856542817126-0.01029252177433628*I	0.135542669283526-0.0007193572807372558*I	-0.9532752033733214+0.022099143462772863*I	-0.0688111951330468-0.0007322552413195182*I	0.7466433898728406-0.009997837886770585*I	0.01654515805815903+0.00135743955440617*I	-0.3991964647056595-0.012425880301477326*I	0.011397351883206988-0.0004477082868321997*I	0.08050790566376624+0.020120366487680737*I	-0.01703089324302186-0.0009687681578718368*I	0.1116735887239734-0.004745200098551222*I	0.009213267512333865+0.0012897648058980366*I	-0.16213285012322481-0.01602430186079561*I	0.002134429566105877-0.0001518503906300104*I	0.10729593111731019+0.018558023621232485*I	-0.009643288941955692-0.0011579408559680062*I	-0.10662101668545917-0.018476003432420528*I	0.017104912509594436+0.002461923197905982*I	0.0546874937512484-0.0025233056760493836*I	-0.023067718968856-0.0021389101593276578*I	0.04981446164986843+0.020678297096182758*I	0.010369506970740551-0.000603316889468166*I	-0.19098942873754415-0.015305649528754165*I	0.020029115718956474+0.0026625794572265387*I	0.3178906996392403-0.007664286341313475*I	-0.05367958300554457-0.0017101601964663066*I	-0.3486049504872965+0.02232704290363365*I	0.06153900418578749-0.0011753118661455052*I	0.21144852393427038-0.012043166589596617*I	-0.0075304100447991+0.002729443916343377*I	0.09170149030603406-0.01176982094571333*I	-0.1344325405422435-0.0011953693184368073*I	-0.4465046974713015+0.02251444002242383*I	0.36087981514466044-0.001690616252898348*I	0.6598243254564025-0.008376165907811617*I	0.37030895185157275+0.002665593305958312*I	-0.6391161382162241-0.01458555880728416*I	-0.12279598558815426-0.0006158629449002327*I	0.23420641967790617+0.020445464837812045*I	-0.030796057495831447-0.0021305601152205086*I	0.3698898102346001-0.00300530475760337*I	0.05946178800986692+0.0024598987154733722*I	-0.8143683937230822-0.017480630579555168*I
