-0.04696137971568711-0.005318491319371406*I	0.07264124222974307-0.031498607178843625*I	0.021533795074558645+0.01633573970774385*I	-0.09148496452615557+0.021914263808339312*I	0.010488133935975828-0.02399658354421008*I	0.08503451392161021+0.044513815688713*I	-0.04024576242697351+0.008408244601768516*I	-0.10658533140814355-0.11739109287276202*I	0.07753888931053474+0.03268929643683917*I	0.10575008788472022+0.09822189322444212*I	-0.114541597880865-0.06707753407418224*I	0.07594824548858806+0.04452415547834079*I	0.08796416437540668+0.05148648483221486*I	-0.5380576975057111-0.19372132715848417*I	0.10033665761888015+0.016369785443006116*I	0.1760813385577993+0.1841059347150675*I	-0.1619467155206346-0.08082447072713536*I	-0.11940807057265398-0.155801175289019*I	0.2037239601035335+0.13536682288534968*I	0.326860165759846+0.0038759338726031614*I	-0.41846128814496925-0.15312587120034313*I	0.43132714313421355+0.1311681055724332*I	0.17954574048314542+0.0556874167034631*I	-0.14161548186841358-0.11925745761702991*I	-0.015450649694099806+0.053144389084865906*I	-0.02630009880562022+0.0077201920064954134*I	-0.05288243301527145-0.08853312271409906*I	0.03563767516042926+0.06993841614967301*I	0.08066200297771244+0.05564286869242922*I	0.0027772040685960517-0.05803032406997262*I	-0.09212796137010416-0.011335949444135827*I	0.011308527594287769+0.0038646810932861852*I	0.06663656810565355-0.006353559499018465*I	-0.05620529117838404+0.03336477527859531*I
0.021069294007841046-0.013238368629272393*I	-0.11946462350825726-0.020185563941976112*I	0.020741305663654303+0.02031526247131488*I	0.007095928952681558-0.08167914022109074*I	-0.02323304871111548+0.008271727013171706*I	0.24901904261910607+0.134439079972247*I	-0.0639101722975742-0.05535030690771959*I	-0.3385293440719417+0.04210476229095793*I	0.18239965319898238+0.04064749304029104*I	0.14374250407950703-0.24587941869040528*I	-0.23273411756867898+0.04539592925094249*I	0.0644160702886827+0.13451519305923187*I	0.21020194448694662-0.09248268842870358*I	0.045877564491887804+0.20623309968645717*I	-0.22623846874913883+0.02029651578199243*I	-0.05946904660444258-0.3081163280820895*I	0.24702182342788467+0.08755014595139879*I	-0.026979836580723532+0.2774490748167579*I	-0.23755113571714956-0.18465462415360484*I	0.09277697582633021+0.09480207171880846*I	0.43132714313424453+0.13116810557244665*I	-0.1838735636198446-0.308400371990096*I	0.4227958196085554+0.0692731004091507*I	-0.12669709362622675+0.09549892380509813*I	-0.14570816937831574-0.1480809832825137*I	0.13095102612209436+0.18952979387002586*I	-0.08250538998401272+0.04108496728510356*I	0.11187332672629625-0.15716484382827325*I	0.1072441814430014+0.06926184762983927*I	-0.2479825773501957-0.05565272090089502*I	0.00277720406859373-0.05803032406996259*I	0.10511126909954384+0.0947522881675397*I	-0.06029797868826996+0.004541249613102924*I	0.11208904676865011+0.024816886032820593*I
0.03013377167077553+0.018942359783887856*I	-0.0064522383389188954+0.022190686363956484*I	-0.027873269183517284-0.02670845478743841*I	0.08503451392163691+0.04451381568871538*I	-0.0018843593074868174+0.01112011584499591*I	-0.1916180575954216-0.11766751542837424*I	0.06893891271434047+0.03008267636069448*I	0.17839133011447816+0.06672328604558402*I	-0.13136920592580412-0.05345366560966025*I	0.06949600714971031+0.06671484184230113*I	0.10705227490758941+0.030096521364139928*I	-0.5256644258138831-0.11770890429090808*I	0.0769185032368415+0.011154161580259402*I	0.07594824548856456+0.044524155478331696*I	-0.10349593674228752-0.026745210822223822*I	0.09335681619290818+0.02220947035688539*I	0.07082327202180655+0.018962560515694865*I	-0.11814306514449091-0.02885344886458057*I	-0.029476084566124643-0.008852039106578053*I	-0.13308415834275286-0.057362452453763424*I	0.17954574048313154+0.05568741670345276*I	0.4227958196085846+0.06927310040916328*I	-0.4044358532729362-0.09112944300888005*I	0.4187031320986541+0.04044957474366786*I	0.1508415270882884+0.04683370017124562*I	-0.20191346055671874-0.11471620800391133*I	0.05118591841156048+0.04679082958583853*I	-0.010898883701440404+0.040408398765275494*I	-0.11630618099051734-0.09101535562600899*I	0.10724418144298799+0.06926184762984099*I	0.08066200297772068+0.05564286869242553*I	-0.06882930221396631-0.05735375555014987*I	-0.02870421339487535-0.00885371653221452*I	-0.004092687509873885-0.028823525665484122*I
-0.0010399862755358328+0.04200128509722707*I	-0.038711562982420025-0.15388131080170112*I	0.014573645188303464+0.011861044839667101*I	0.14099699595490445+0.12421474962420302*I	-0.06391017229755686-0.05535030690773336*I	-0.23050729740779688+0.052329092639027686*I	0.14459295929955027+0.0370581752138144*I	0.1895499960147155-0.17367724810984467*I	-0.21095282562951298+0.02370990662503011*I	-0.05504855321961772+0.11432962911729637*I	0.2302312522192888-0.06371977196076131*I	0.007166001509404633+0.05235178888476163*I	-0.23273411756869378+0.04539592925094435*I	0.2009925728588131-0.16371601451594545*I	0.16237034546665402+0.011884576572350822*I	-0.23760322636050904+0.13400823286014543*I	-0.07919581541718979-0.05876369775076584*I	0.265315885386754-0.11343301906583685*I	-0.013676087770080931+0.09843872283526998*I	-0.020217778953977444+0.02553194282092947*I	-0.14161548186839978-0.11925745761705067*I	-0.1266970936262539+0.09549892380511009*I	0.4187031320986616+0.04044957474368132*I	-0.03270475854373662-0.144402520941013*I	0.36249784092026455+0.07381435002228914*I	-0.06066558283410712+0.05107024695635079*I	-0.130306954274116-0.11539277652375893*I	-0.009646528544236454+0.10836333485005115*I	-0.01089888370146962+0.04040839876528186*I	0.11187332672634931-0.15716484382829451*I	0.035637675160421996+0.06993841614968223*I	-0.10738502268390593+0.025513738119096633*I	-0.01262401103554507-0.09071853082876374*I	0.039079758307368095+0.13918096501629962*I
-0.011045661138579944-0.04033232325195868*I	0.01239327169183865+0.07601242286757777*I	0.006715617288723525+0.01372673592113705*I	-0.10658533140814025-0.11739109287277401*I	0.030577509594838573+0.027370805117474736*I	0.17839133011450267+0.0667232860455814*I	-0.09300780280630914-0.05074179436643957*I	-0.015536719037589198+0.06643841928670544*I	0.09845229831139327+0.02748990128799623*I	-0.4530231835841279-0.14920751146978153*I	0.06009089519190473+0.024778030044785664*I	0.06949600714969245+0.06671484184228937*I	-0.084407826210112-0.04813517429030247*I	0.10575008788473578+0.09822189322446792*I	0.04740511763977722+0.01374693665294917*I	-0.10013309306926052-0.13958177923674953*I	-0.012372493243458878+0.03511669938921981*I	0.10446697737441059+0.12729217169984725*I	-0.024178219620413995-0.0796794061819033*I	-0.022207411295731335+0.0365437176719843*I	-0.015450649694086202+0.0531443890848897*I	-0.14570816937832043-0.1480809832825327*I	0.15084152708828294+0.046833700171236586*I	0.3624978409202725+0.07381435002229739*I	-0.33779928516727764-0.09748300250791803*I	0.43410434720285807+0.07313778150244633*I	0.08741777911303225+0.044351467259346286*I	-0.13030695427414057-0.11539277652375222*I	0.051185918411576034+0.04679082958583286*I	-0.08250538998404257+0.04108496728511763*I	-0.052882433015274094-0.0885331227141016*I	0.09184296633884213+0.03657364087107018*I	0.014025434872044093+0.061996428191456926*I	-0.008531323525660049-0.0618950051632781*I
-0.005455662544002521-0.016901871628285926*I	0.26046161946316004+0.14440031356616773*I	-0.08569146423674667-0.03366428428181879*I	-0.2763147893428998-0.019873077941576632*I	0.18239965319896628+0.04064749304030503*I	0.08152794935051069-0.1839015784578833*I	-0.21095282562949322+0.023709906625018852*I	0.05297349344453184+0.12455395946535791*I	0.19242455831985456-0.06730908978723868*I	0.052973493444619206+0.12455395946532903*I	-0.21095282562952355+0.023709906625028775*I	0.08152794935051012-0.18390157845787913*I	0.18239965319899748+0.04064749304029411*I	-0.2763147893429824-0.019873077941553866*I	-0.08569146423674816-0.0336642842818148*I	0.260461619463249+0.14440031356615*I	-0.005455662544032922-0.016901871628283778*I	-0.25855382775999985-0.13848411292999566*I	0.09593565384874046+0.06539716653655686*I	0.04584181593416367-0.11273616697953492*I	-0.026300098805648955+0.0077201920065013245*I	0.1309510261221245+0.18952979387001362*I	-0.20191346055670192-0.11471620800391148*I	-0.06066558283413337+0.051070246956354835*I	0.4341043472028627+0.07313778150244016*I	-0.17330231321007777-0.22556897996098507*I	0.4341043472028127+0.07313778150246207*I	-0.06066558283405924+0.05107024695633238*I	-0.2019134605567027-0.11471620800391434*I	0.13095102612205176+0.18952979387003388*I	-0.02630009880559643+0.007720192006485339*I	0.045841815934168924-0.11273616697953097*I	0.0959356538486878+0.06539716653657358*I	-0.2585538277599232-0.13848411293001314*I
-0.01237249324347792+0.03511669938920966*I	-0.10013309306920776-0.13958177923673795*I	0.04740511763977627+0.013746936652955344*I	0.10575008788470028+0.09822189322445272*I	-0.08440782621009803-0.04813517429030247*I	0.06949600714967746+0.06671484184230797*I	0.06009089519189633+0.024778030044779634*I	-0.45302318358408983-0.14920751146979078*I	0.09845229831138771+0.027489901288005627*I	-0.0155367190375986+0.06643841928670009*I	-0.09300780280629908-0.05074179436644615*I	0.17839133011448147+0.06672328604559637*I	0.030577509594837102+0.027370805117476603*I	-0.10658533140812992-0.11739109287278893*I	0.006715617288719891+0.013726735921140432*I	0.012393271691836046+0.07601242286758429*I	-0.011045661138574662-0.04033232325196422*I	-0.008531323525660925-0.06189500516328405*I	0.01402543487204066+0.06199642819146727*I	0.09184296633882949+0.036573640871075674*I	-0.05288243301526427-0.08853312271411809*I	-0.08250538998403499+0.04108496728511668*I	0.051185918411566556+0.04679082958584905*I	-0.130306954274113-0.1153927765237593*I	0.0874177791130235+0.04435146725934085*I	0.43410434720283086+0.07313778150245746*I	-0.33779928516725555-0.09748300250792694*I	0.362497840920253+0.0738143500222908*I	0.15084152708827345+0.04683370017125357*I	-0.1457081693782704-0.14808098328253308*I	-0.015450649694109812+0.0531443890848732*I	-0.022207411295747433+0.03654371767198772*I	-0.024178219620383065-0.07967940618189369*I	0.10446697737436329+0.12729217169983956*I
-0.07919581541719355-0.058763697750760624*I	-0.2376032263605154+0.1340082328601439*I	0.1623703454666591+0.011884576572346484*I	0.2009925728588043-0.16371601451593454*I	-0.2327341175686934+0.045395929250945134*I	0.0071660015094281776+0.05235178888474391*I	0.2302312522192822-0.06371977196075611*I	-0.0550485532196174+0.11432962911730989*I	-0.21095282562950546+0.023709906625019775*I	0.18954999601467823-0.1736772481098409*I	0.14459295929955635+0.03705817521382287*I	-0.23050729740776757+0.05232909263900768*I	-0.06391017229757172-0.05535030690773578*I	0.14099699595493426+0.12421474962422527*I	0.014573645188309921+0.011861044839660568*I	-0.03871156298246609-0.15388131080171738*I	-0.0010399862755240408+0.04200128509723818*I	0.03907975830740776+0.13918096501631166*I	-0.0126240110355676-0.09071853082877818*I	-0.10738502268389018+0.025513738119092584*I	0.03563767516043566+0.06993841614970263*I	0.11187332672629917-0.15716484382829696*I	-0.010898883701451513+0.04040839876526382*I	-0.009646528544230105+0.10836333485006404*I	-0.1303069542741384-0.11539277652375331*I	-0.06066558283407194+0.051070246956336766*I	0.3624978409202626+0.07381435002230072*I	-0.03270475854375731-0.1444025209410104*I	0.41870313209867877+0.04044957474366286*I	-0.1266970936262684+0.09549892380511746*I	-0.14161548186840955-0.11925745761703689*I	-0.020217778953963907+0.02553194282092291*I	-0.013676087770081991+0.09843872283526396*I	0.26531588538675893-0.11343301906583626*I
0.07082327202182737+0.01896256051570197*I	0.09335681619286611+0.02220947035687029*I	-0.10349593674229386-0.02674521082222566*I	0.07594824548860288+0.04452415547834346*I	0.07691850323683125+0.011154161580256606*I	-0.5256644258138884-0.11770890429091083*I	0.10705227490759991+0.03009652136414354*I	0.06949600714967445+0.06671484184229304*I	-0.1313692059258011-0.05345366560966101*I	0.1783913301145147+0.06672328604559236*I	0.0689389127143266+0.03008267636069215*I	-0.19161805759541378-0.11766751542837228*I	-0.0018843593074739655+0.011120115844997983*I	0.08503451392159014+0.04451381568870567*I	-0.027873269183512822-0.026708454787436633*I	-0.006452238338869616+0.022190686363967562*I	0.030133771670755052+0.018942359783881948*I	-0.004092687509914484-0.028823525665493028*I	-0.028704213394854915-0.008853716532209403*I	-0.06882930221396703-0.05735375555015116*I	0.08066200297769376+0.05564286869241965*I	0.10724418144302693+0.0692618476298495*I	-0.11630618099051838-0.09101535562600889*I	-0.01089888370147621+0.04040839876526722*I	0.05118591841158427+0.04679082958584307*I	-0.2019134605567195-0.11471620800391144*I	0.15084152708826631+0.046833700171241825*I	0.4187031320986912+0.040449574743676595*I	-0.404435853272934-0.09112944300888166*I	0.4227958196085538+0.06927310040915384*I	0.17954574048315283+0.055687416703460654*I	-0.13308415834274756-0.05736245245376079*I	-0.029476084566146768-0.008852039106585758*I	-0.11814306514445357-0.028853448864568518*I
0.24702182342784565+0.08755014595139185*I	-0.0594690466043315-0.3081163280821035*I	-0.2262384687491374+0.02029651578200512*I	0.045877564491790826+0.20623309968646464*I	0.21020194448697907-0.09248268842871664*I	0.06441607028867037+0.13451519305926382*I	-0.23273411756870768+0.04539592925094585*I	0.14374250407959138-0.24587941869045846*I	0.18239965319898094+0.04064749304030678*I	-0.3385293440719988+0.042104762290989965*I	-0.06391017229755297-0.055350306907745256*I	0.24901904261908586+0.13443907997226662*I	-0.023233048711131656+0.008271727013190023*I	0.007095928952738065-0.08167914022115508*I	0.020741305663649567+0.020315262471318107*I	-0.11946462350829551-0.020185563941923917*I	0.02106929400785839-0.013238368629293765*I	0.11208904676868314+0.02481688603277413*I	-0.06029797868829408+0.004541249613148404*I	0.10511126909952785+0.09475228816754659*I	0.00277720406862693-0.0580303240700171*I	-0.24798257735023066-0.05565272090086094*I	0.10724418144299645+0.06926184762986226*I	0.11187332672636213-0.15716484382831744*I	-0.08250538998405123+0.04108496728512272*I	0.1309510261220675+0.18952979387004193*I	-0.14570816937826522-0.14808098328255492*I	-0.12669709362628823+0.09549892380511993*I	0.42279581960855256+0.06927310040918024*I	-0.1838735636197457-0.30840037199012516*I	0.4313271431341785+0.13116810557244138*I	0.092776975826317+0.09480207171881323*I	-0.2375511357170793-0.18465462415361095*I	-0.026979836580819205+0.2774490748167743*I
-0.16194671552062434-0.0808244707271398*I	0.176081338557777+0.18410593471509668*I	0.10033665761887377+0.016369785443000173*I	-0.538057697505695-0.1937213271585055*I	0.08796416437540391+0.05148648483222735*I	0.07594824548860474+0.0445241554783229*I	-0.11454159788086846-0.06707753407418976*I	0.10575008788470257+0.09822189322448815*I	0.07753888931054596+0.03268929643683058*I	-0.10658533140815056-0.11739109287279452*I	-0.04024576242698088+0.008408244601788278*I	0.08503451392163767+0.04451381568869764*I	0.010488133935976755-0.02399658354422533*I	-0.0914849645261618+0.021914263808393446*I	0.021533795074560408+0.01633573970774014*I	0.07264124222973142-0.031498607178893676*I	-0.046961379715686695-0.005318491319350235*I	-0.05620529117837298+0.033364775278638556*I	0.06663656810564289-0.006353559499055552*I	0.011308527594304028+0.003864681093284664*I	-0.0921279613701065-0.011335949444094131*I	0.0027772040685803165-0.05803032407000575*I	0.08066200297772252+0.05564286869241433*I	0.035637675160419+0.06993841614971309*I	-0.05288243301527666-0.0885331227141184*I	-0.026300098805598828+0.007720192006484943*I	-0.01545064969410873+0.05314438908489936*I	-0.1416154818684088-0.11925745761705711*I	0.17954574048315447+0.05568741670344651*I	0.43132714313418363+0.13116810557246497*I	-0.4184612881449619-0.15312587120035004*I	0.3268601657598575+0.0038759338725967507*I	0.20372396010352253+0.13536682288536495*I	-0.11940807057263135-0.15580117528904547*I
-0.39406447675980644-0.008489932418636072*I	0.2834807908523343+0.0722248668263224*I	0.29485342244817253-0.01681711904966205*I	-0.19604554917450254-0.009885120506913732*I	-0.22623846874914738+0.020296515781999442*I	0.1824540670619773-0.09199810788872075*I	0.1623703454666667+0.011884576572346664*I	-0.21906472056370097+0.06229032623293155*I	-0.08569146423674648-0.033664284281816295*I	0.20321155068396746+0.06223690939166067*I	0.01457364518829938+0.011861044839666313*I	-0.10092611771146624-0.0919034705691623*I	0.020741305663657658+0.020315262471311824*I	-0.01144257684411997-0.009961233593894593*I	-0.0167373998915752-0.016827686455763737*I	0.045807491935173736+0.0722021705805793*I	0.0007119979313217333-0.008447653996632259*I	-0.046057535976536314-0.06924556288155122*I	0.015401215104176528+0.032688206758771765*I	-0.028508507897645252-0.05634957298717765*I	0.011308527594275109+0.003864681093293156*I	0.105111269099557+0.0947522881675328*I	-0.06882930221396155-0.05735375555015123*I	-0.10738502268392075+0.025513738119100328*I	0.09184296633884582+0.03657364087106736*I	0.04584181593416672-0.11273616697953287*I	-0.02220741129575518+0.03654371767199087*I	-0.020217778953952298+0.025531942820921617*I	-0.1330841583427449-0.05736245245376447*I	0.09277697582630635+0.09480207171881018*I	0.3268601657598565+0.0038759338725999314*I	-0.1906356212465965-0.056483239994271656*I	0.4450032309042791+0.03272938273718084*I	-0.14555907297964332-0.06921398403212438*I
0.1914601011176808+0.07823169565444417*I	-0.6314145136985367-0.21593079751538818*I	0.029513385597055547-0.002592775072688734*I	0.17608133855778027+0.18410593471508732*I	-0.09112344349880745-0.061861910211448004*I	0.0933568161928551+0.02220947035689404*I	0.058450778778343565+0.05407925990491592*I	-0.10013309306919684-0.13958177923676984*I	-0.02341815438204856-0.005215623862739862*I	0.012393271691844308+0.0760124228675926*I	0.01908811053218898-0.021389963468086706*I	-0.006452238338928148+0.02219068636397543*I	-0.016827608044927667+0.013623868464529891*I	0.07264124222977104-0.03149860717889677*I	-0.00859997659621081-0.002606620076139196*I	-0.08503272618725388-0.00027642255557731475*I	0.03836140311949184+0.0027118712432099433*I	0.0716065062825545-0.0006765685198588142*I	-0.06342374797523659-0.0024822329118862657*I	0.015401215104145764+0.032688206758780924*I	0.06663656810566981-0.006353559499056986*I	-0.06029797868827336+0.0045412496131402936*I	-0.028704213394879958-0.00885371653220252*I	-0.01262401103553008-0.09071853082879033*I	0.014025434872043632+0.061996428191469846*I	0.09593565384868273+0.06539716653657408*I	-0.024178219620378468-0.07967940618191588*I	-0.013676087770087083+0.09843872283527706*I	-0.02947608456615566-0.008852039106570364*I	-0.23755113571707195-0.1846546241536247*I	0.20372396010352317+0.13536682288535837*I	0.4450032309042815+0.032729382737182136*I	-0.3889852035788022-0.1442738320937722*I	0.5644113014769141+0.188530558026221*I
0.4418960757801366-0.095877332582416*I	-0.13657650257018808+0.298231207575195*I	-0.39406447675981354-0.00848993241864505*I	0.42005729342253495-0.22600634074886644*I	0.2470218234278515+0.08755014595140649*I	-0.4795263400268668-0.08210998733325164*I	-0.0791958154171805-0.05876369775076566*I	0.24192311366633434+0.21611822019340896*I	-0.005455662544017593-0.016901871628294356*I	0.01853850579683845-0.07171790662723193*I	-0.0010399862755389334+0.04200128509724593*I	-0.05725006877924123-0.08216340417450574*I	0.021069294007857786-0.013238368629290977*I	-0.06221455472904086+0.06197784023258*I	0.0007119979313299197-0.008447653996638913*I	0.10802204666417413+0.010224330348016251*I	-0.03851869183075652+0.004858336170167037*I	-0.09454001868979253-0.01192089613839076*I	0.07160650628257088-0.0006765685198623448*I	-0.046057535976499996-0.06924556288156286*I	-0.0562052911784129+0.033364775278645405*I	0.11208904676866993+0.024816886032778474*I	-0.004092687509874616-0.028823525665503613*I	0.03907975830735092+0.13918096501633012*I	-0.008531323525657263-0.06189500516328944*I	-0.2585538277599312-0.13848411293001958*I	0.10446697737435504+0.12729217169986531*I	0.2653158853867713-0.11343301906584688*I	-0.11814306514444994-0.028853448864592283*I	-0.02697983658082042+0.2774490748167837*I	-0.11940807057263017-0.15580117528902823*I	-0.14555907297965343-0.06921398403212742*I	0.5644113014769222+0.18853055802621557*I	-0.01809671168611739-0.26471833077892765*I
