0.18103440947526533+0.2183928618143662*I	-0.011964461309900799-0.10481412918980502*I	-0.16226068663164-0.05383348254024135*I	0.07526781606631942+0.17152395169870369*I	0.044107367802688195-0.2154666484083302*I	-0.23622935393135722-0.07153218581029311*I	0.3267655646509618+0.3277958030658836*I	0.03169442207067052-0.36121987391572113*I	-0.376561929289306+0.2393162295395918*I	0.47967730533723313-0.30489199159853375*I	-0.3765619292893099+0.2393162295395726*I	0.03169442207067634-0.3612198739157147*I	0.3267655646509568+0.32779580306589245*I	-0.23622935393135924-0.07153218581029785*I	0.04410736780269648-0.2154666484083319*I	0.07526781606631161+0.17152395169871204*I	-0.16226068663163604-0.053833482540252574*I	-0.011964461309899813-0.10481412918980966*I	0.1810344094752595+0.21839286181438483*I	-0.2722377222800766-0.23808076729972208*I	0.24635500642773062+0.1554211666184069*I	0.1914405399070026+0.017824971147957457*I	-0.3846541849529739-0.12959203283443818*I	0.09169142374997356+0.23828646137588652*I	0.19661511050895691-0.02906023225974688*I	-0.3084542250610125-0.08192002764390391*I	-0.039115733816888404-0.1700902819827103*I	0.07985443319926128+0.29042304133004837*I	0.2903352452874913-0.5251981078883582*I	0.07985443319926085+0.29042304133002467*I	-0.03911573381689172-0.17009028198269258*I	-0.3084542250610168-0.08192002764388803*I	0.19661511050896172-0.029060232259780796*I	0.0916914237499766+0.2382864613758876*I	-0.38465418495297543-0.1295920328344076*I	0.19144053990700216+0.01782497114794336*I	0.24635500642773706+0.15542116661838698*I	-0.2722377222800844-0.23808076729969754*I
0.359892338488954-0.270475067649781*I	-0.14323108137196008-0.005370095454171725*I	-0.135020077744522+0.27892044062096716*I	0.28371456339424744-0.0888494405313184*I	-0.31042067172849946-0.1394551904431365*I	-0.10053956674927156+0.384840712625503*I	0.4683062755961189-0.4647346744222286*I	-0.3859120930952089+0.08374690743068333*I	0.13758408525410254+0.3332906209653646*I	-0.44961145852062945+0.08317455621675385*I	0.5683142220789079-0.46382971307981596*I	-0.054317146946147164+0.3744186962036238*I	-0.4829988595038366-0.12400220824517842*I	0.27073943360412317-0.06125999947069644*I	0.05793182274541597+0.22015333347081095*I	-0.17602643020495956-0.04726971208837074*I	0.21842494570516177-0.14592228284904843*I	0.08661723148112296+0.04021239445927397*I	-0.35440997789107903+0.08278016182484009*I	0.46981471182405343-0.17014180752648347*I	-0.38321613385343783+0.18429549452055713*I	-0.2535325582615523+0.2361334592075322*I	0.5628609179648343-0.4090773893715084*I	-0.18564394977611975-0.23711681517238098*I	-0.3293554512432595+0.5612160201163131*I	0.5418735225422228-0.11842692990204647*I	-0.03839896233718381-0.2513377192771758*I	-0.3883711061684167+0.27056256569272574*I	0.07985443319925993+0.2904230413300286*I	0.619549866828994-0.6902014969715851*I	-0.1902008295245802+0.45984073296331324*I	-0.2488356663088681+0.2609989881591524*I	0.11259264993220026-0.4048495863843232*I	0.3041715124497242-0.07701558103128747*I	-0.27972895430787165+0.6651888218953357*I	0.07152593208067445-0.34367205378165383*I	0.3024189514803557-0.40455129067231405*I	-0.42182693756246276+0.4299799624304783*I
-0.45829207432623154+0.04480750887472929*I	0.14486636368263717+0.09616856364672768*I	0.23086150020085583-0.19580664043646*I	-0.3385879569275133-0.031587784386581344*I	0.30071843339690174+0.24543332071908552*I	0.12531228795207475-0.37582537512086206*I	-0.49749630801917144+0.3445999869918729*I	0.42494533016807684-0.3020580290484523*I	-0.169698066147615+0.12958862408118121*I	0.03169442207066432-0.3612198739157091*I	0.11990170150928073+0.43752340852427535*I	-0.1814973787622136-0.07436614836038231*I	0.16504174653255907-0.32075040586059966*I	-0.018350049815082144+0.1861294529038497*I	-0.13621355537759003+0.028528999806537402*I	0.09039414168626526-0.14475853061349983*I	-0.005719722922907777+0.1987328538424885*I	-0.06959854761631751+0.07535538805198354*I	0.11499697821933129-0.3170338532293405*I	-0.1109784115733557+0.4223762618202598*I	0.05928136557701921-0.3460857799873098*I	-0.0117957557955984-0.24260686599889839*I	-0.035066566741621986+0.5282468853386718*I	0.14181404297161365-0.08614783063107569*I	-0.05137654012928471-0.421537972458717*I	-0.05930018851940808+0.39179832848302043*I	-0.020524730594955437+0.12717093261982634*I	-0.038398962337168566-0.2513377192771722*I	-0.039115733816898444-0.17009028198270765*I	-0.1902008295245777+0.4598407329633222*I	0.5074750863913973-0.6814292727679377*I	0.23084604546864634+0.136911174222876*I	-0.37239337864057775+0.12185565764160225*I	-0.2588277281256253+0.022052774135139612*I	0.4780366836783213-0.40188595098004387*I	-0.16875054273451112+0.24281256007507587*I	-0.443935550529987+0.2164937471529082*I	0.5746566737604338-0.16647052337262025*I
-0.14050243834240367+0.46661534644590935*I	0.19709733191313233-0.12906183499059173*I	-0.1689532789447133-0.2640079752438714*I	-0.0677442179162647+0.4267403292597123*I	0.27535437510617483-0.4059675672720854*I	-0.372936963305075+0.05615746637007463*I	0.3101622730294299+0.3178376387673988*I	-0.49583387832374576+0.09359657263863867*I	0.46830627559611454-0.4647346744222288*I	0.00938221847928738+0.37499104741755684*I	-0.48299885950385324-0.1240022082451835*I	0.2070400681787259-0.06183235068462341*I	0.15793976922818517+0.22105829481322398*I	-0.12980401040182293-0.05769172851025418*I	0.04584675792982612-0.13046930065108447*I	0.0736421016909962+0.06780183551988615*I	-0.16145807740113782+0.024013054674693987*I	-0.03279534883299968-0.041899616634210664*I	0.21294258510728395+0.04177262297590014*I	-0.30152033252313815-0.023704695696463433*I	0.2604419664844738-0.004526098699200595*I	0.2126448299672575-0.0635865689172049*I	-0.4328426307888227+0.08032269274152154*I	-0.01583054816906521+0.1947221103367779*I	0.41186930569546176-0.25556552226436136*I	-0.32517938963567244-0.22755323763880714*I	-0.0593001885194056+0.3917983284830279*I	0.5418735225422125-0.11842692990204497*I	-0.3084542250610045-0.08192002764388795*I	-0.24883566630888357+0.26099898815914435*I	0.23084604546865417+0.1369111742228906*I	0.38184785673649224-0.6487901481008324*I	-0.14057433258918542+0.5638135347423436*I	0.008334215547917977+0.15444374954987677*I	-0.1478493165522649-0.4003234876851192*I	0.13587713314880767+0.11683092219165209*I	0.1034871795455703+0.4808933273747819*I	0.02353815781908572-0.6035102086856516*I
0.5081191650518461-0.4590070111255375*I	-0.32662349561763504+0.07322634480319672*I	0.004687045702321445+0.3440743121340804*I	0.194910835568383-0.45118076317286415*I	-0.31074217562100026+0.36425999496375944*I	0.3225867271719055-0.26211362762477375*I	-0.19574519740165347+0.04722614173441849*I	0.12531228795206212-0.37582537512087566*I	-0.0010326772205954404+0.5428071659765605*I	-0.2362293539313569-0.0715321858102902*I	0.3719056096742447-0.43047801131901187*I	-0.018350049815094194+0.18612945290386101*I	-0.34307741851925677+0.1382566052649324*I	0.14512611685539986-0.14759249316357675*I	0.11521465580696279+0.09344909639019698*I	-0.16321641349771984+0.08996088925714038*I	0.14104410947338306-0.2346713708825575*I	0.10235860299616101-0.03994440142370397*I	-0.3017511106174984+0.297373845257473*I	0.3714203780578369-0.4269023605194666*I	-0.2814215731693579+0.3728257187202844*I	-0.16060490850874082+0.3184034600412316*I	0.3925590104007024-0.6380317196116102*I	-0.16278736806497243-0.08909499889175382*I	-0.2522064078455474+0.6844780502182732*I	0.411869305695454-0.2555655222643758*I	-0.05137654012928482-0.4215379724587047*I	-0.3293554512432452+0.5612160201163108*I	0.19661511050894703-0.029060232259767366*I	0.11259264993222728-0.4048495863843128*I	-0.37239337864058786+0.12185565764158593*I	-0.14057433258919755+0.5638135347423527*I	0.7888966595607552-1.054254991488238*I	-0.029595921015821338+0.14143727292209743*I	-0.43167474421762264+0.46794143762888657*I	0.12438840572782067-0.16224272038540943*I	0.2316816772505838-0.5573071175984469*I	-0.4711694942148756+0.6473638507473922*I
-0.3883431790912795-0.4601482540400008*I	0.0754868634557024+0.4321104247138843*I	0.269872014508298-0.21827266144714333*I	-0.4595541947862149+0.01594507191080474*I	0.45162966581325015+0.19328485396665845*I	-0.4630385294907631+0.13549618927285617*I	0.27535437510617555-0.40596756727209377*I	0.022357348269409143+0.347401606356947*I	-0.3104206717285127-0.13945519044314*I	0.1608176483755817-0.05141033426275202*I	0.057931822745422794+0.22015333347082303*I	-0.06610464497641462-0.057119377296326566*I	0.045846757929818495-0.13046930065109266*I	0.009942736265590084+0.06722948430596347*I	-0.06145013091836407+0.02491801601710346*I	0.013427070970137388-0.05232163305608682*I	0.04036439733194265+0.05722560517385587*I	-0.012975129790115772+0.027589441060623176*I	-0.01999068461735463-0.10053973012605526*I	0.044350450666350155+0.13025993430574528*I	-0.04962649693538441-0.10397280177903158*I	-0.06381832243065413-0.06511604456722328*I	0.10945035421511183+0.1489857684079594*I	0.07310939010770576-0.054022991383637246*I	-0.16278736806498445-0.08909499889176312*I	-0.015830548169055488+0.19472211033678566*I	0.14181404297161673-0.08614783063108099*I	-0.18564394977613388-0.2371168151723883*I	0.09169142374997374+0.23828646137588513*I	0.30417151244972934-0.07701558103129222*I	-0.2588277281256395+0.022052774135138852*I	0.00833421554793085+0.1544437495498735*I	-0.02959592101583266+0.14143727292209882*I	0.2135534774355716-0.4549436448778961*I	0.24264180126424692+0.37951804022179625*I	-0.03965355871366047-0.10539440535412485*I	-0.4502682680326339+0.004227802987194383*I	0.5341659128922024+0.2903611684468261*I
-0.04514004502327581+0.7582738143848858*I	0.05004447188575263-0.5473493268195699*I	-0.03348451077003798+0.10105962427465079*I	0.3345511884818406-0.1572994984349573*I	-0.49177658509629557+0.14586713314938426*I	0.19491083556840993-0.45118076317285044*I	0.18572145517757482+0.5624671739484343*I	-0.33858795692752214-0.031587784386585126*I	0.3458584784201962-0.5128404936658022*I	0.07526781606633041+0.17152395169871126*I	-0.46401179724916525+0.2435403627172187*I	0.09039414168628282-0.14475853061350427*I	0.3220785189486408-0.016278509068186123*I	-0.16321641349771612+0.08996088925712453*I	-0.06581975366830026-0.12494376542414934*I	0.15709057816531352-0.04277836397378848*I	-0.18081673188763933+0.19209008780518058*I	-0.09361786588139821+0.01460550120515864*I	0.32779824187155504-0.2150113629106914*I	-0.4210468749932346+0.3229295587404393*I	0.33327764482369715-0.2919459396242997*I	0.22042876578845888-0.27339049341231475*I	-0.4985614142732798+0.5290568835998751*I	0.10945035421509164+0.14898576840794564*I	0.3925590104007267-0.6380317196116214*I	-0.43284263078883883+0.08032269274153647*I	-0.03506656674161621+0.5282468853386741*I	0.5628609179648484-0.40907738937151517*I	-0.38465418495296766-0.12959203283440948*I	-0.2797289543078832+0.6651888218953416*I	0.47803668367833824-0.4018859509800446*I	-0.14784931655228511-0.4003234876851237*I	-0.43167474421759316+0.46794143762890955*I	0.24264180126424817+0.37951804022178454*I	0.5425416531330404-1.209676158106621*I	-0.33201487249620626+0.5459885635944027*I	0.012260806312400925+0.2514476904760075*I	0.020901226182228543-0.6431360477601983*I
0.7987176319419732-0.2247397538530496*I	-0.6566515266993446+0.14500690690139012*I	0.23223976566668822-0.0028554248294630287*I	-0.3198074481188066+0.14086628472701754*I	0.26987201450831094-0.21827266144714275*I	-0.0642598832117228+0.3071892118976637*I	-0.16895327894471626-0.26400797524386804*I	0.19361299720858485-0.009510717628551789*I	-0.1350200777445247+0.2789204406209732*I	-0.05312951518629355-0.08470881835694391*I	0.21842494570516993-0.14592228284905262*I	-0.036279683537549984+0.07765150072784602*I	-0.1614580774011437+0.02401305467468865*I	0.07712643639554727-0.05174928184215384*I	0.04036439733195036+0.057225605173853174*I	-0.07667449521554841+0.02701708984668759*I	0.08001726186544525-0.09963476878363094*I	0.04622241980312271-0.010422016421888572*I	-0.1525875031579898+0.11599271232401574*I	0.193351559426154-0.17167128317650024*I	-0.15099161226938948+0.15351186710714712*I	-0.09518498919320166+0.13982351183931516*I	0.22042876578845505-0.2733904934123219*I	-0.06381832243064349-0.06511604456721677*I	-0.1606049085087517+0.31840346004124165*I	0.21264482996726586-0.06358656891721284*I	-0.01179575579560377-0.2426068659989026*I	-0.25353255826155824+0.2361334592075401*I	0.19144053990700108+0.017824971147943142*I	0.07152593208067473-0.343672053781658*I	-0.16875054273451398+0.24281256007507906*I	0.13587713314881827+0.11683092219165549*I	0.12438840572780456-0.16224272038542484*I	-0.03965355871366377-0.105394405354118*I	-0.33201487249619943+0.5459885635944038*I	0.6118422571789676-0.2814133986227173*I	0.13915462171866927-0.10137528715299249*I	-0.5973576294249386+0.20775463488470344*I
-0.4964636307985914-0.1982071789846976*I	0.6611746840994526-0.23052584323816272*I	-0.5416036758218732+0.5600666354002033*I	0.050044471885751486-0.5473493268195875*I	0.46297912002856106+0.29926680325936095*I	-0.3266234956176377+0.07322634480320292*I	0.04982709072561012-0.4141995022508279*I	0.14486636368263803+0.09616856364673239*I	-0.2772576648509869+0.2632003706890892*I	-0.011964461309885207-0.10481412918980804*I	0.29603138769458753-0.09864099141495927*I	-0.06959854761632843+0.0753553880519737*I	-0.18675413239814725-0.019660007971877596*I	0.10235860299615382-0.03994440142369766*I	0.026047131254043503+0.08236248234678263*I	-0.0936178658813885+0.014605501205155497*I	0.12093437872985685-0.10528375745228875*I	0.05473197516914926-0.0028339625500737064*I	-0.2068638631416759+0.10972760545838747*I	0.2700552627238283-0.16941769163328046*I	-0.21713984110389734+0.15623116487959057*I	-0.15099161226938135+0.15351186710713852*I	0.33327764482368005-0.2919459396242825*I	-0.04962649693537883-0.10397280177903226*I	-0.2814215731693566+0.3728257187202741*I	0.2604419664844683-0.004526098699188552*I	0.05928136557701855-0.3460857799873191*I	-0.38321613385343073+0.18429549452055127*I	0.24635500642773223+0.15542116661839797*I	0.3024189514803658-0.4045512906723094*I	-0.4439355505299873+0.2164937471528914*I	0.10348717954556641+0.4808933273747919*I	0.23168167725057492-0.5573071175984406*I	-0.45026826803262904+0.004227802987184856*I	0.012260806312390548+0.25144769047600235*I	0.1391546217186767-0.10137528715298667*I	0.3108599758824449-0.6523690405081883*I	0.1182533955364377+0.541760760607218*I
-0.17813468718401734+0.682032583063585*I	-0.39529431157449635-0.29124413998686166*I	0.7987176319419779-0.22473975385305447*I	-0.26135721512484184+0.43625104688826427*I	-0.38834317909128696-0.46014825404000803*I	0.33684407858056353-0.004140622174373173*I	-0.14050243834241577+0.46661534644591596*I	-0.13974674666740938-0.12492121281622248*I	0.3598923384889667-0.2704750676497793*I	-0.003484334704548404+0.11955111736205208*I	-0.3544099778910895+0.08278016182482793*I	0.09010156618568627-0.07933872290276908*I	0.21294258510727193+0.041772622975900314*I	-0.12289691501866495+0.037439106268562145*I	-0.01999068461734086-0.10053973012604077*I	0.10992178522853595-0.009849665207958002*I	-0.15258750315798109+0.11599271232401176*I	-0.06369936542542684-0.0005723512139384156*I	0.2525954496407801-0.11508775098158552*I	-0.3328869992856955+0.18123486071006362*I	0.2700552627238334-0.1694176916332863*I	0.1933515594261536-0.1716712831764861*I	-0.4210468749932311+0.3229295587404154*I	0.04435045066634168+0.13025993430574154*I	0.37142037805784606-0.42690236051945557*I	-0.3015203325231408-0.023704695696467895*I	-0.11097841157335775+0.42237626182026144*I	0.4698147118240555-0.17014180752647395*I	-0.2722377222800724-0.23808076729970715*I	-0.42182693756248485+0.4299799624304753*I	0.5746566737604507-0.1664705233726042*I	0.023538157819083184-0.6035102086856581*I	-0.4711694942148636+0.647363850747389*I	0.534165912892195+0.29036116844683096*I	0.020901226182248888-0.6431360477601944*I	-0.5973576294249526+0.20775463488469886*I	0.11825339553643723+0.5417607606072141*I	0.67503397371171-0.7795292019542485*I
