0.0038630833256384006-0.01689624779762199*I	-0.03799542846654196+0.09935553483459883*I	0.0026060750671570787+9.60641858684531*^-6*I	0.007273268301845127-0.09942370494179903*I	-0.0038524730489650164+0.01689169609468879*I	0.048029759704752865+0.00010784450202657434*I	-0.004312575316392706-0.016914832636003813*I	-0.023088303601518482+0.09936019826822834*I	0.008247522948477855+0.000025907760765133623*I	-0.08658016511175022-0.09952996476106539*I	0.006461152124043656+0.01690284426512717*I	0.1282680524307755+0.0001582349797948036*I	-0.02826670521377726-0.016942571016935314*I	0.06303382865809981+0.09942059987917667*I	0.017560896401888296+0.00003476565460950839*I	-0.47200979344331917-0.09950254577883633*I	0.06267081822889792+0.016927868107136992*I	0.8902302472042443-0.00024330290341827176*I	-0.21400998458390977-0.016975529638276306*I	-1.1072968687406306+0.1002787041398077*I	0.4022604801402306+0.000038879621383114646*I	1.0921772132968985-0.10063221692370848*I	0.41205933037760395+0.016959379534317708*I	-1.1360532023765635+0.0008236810847661583*I	-0.2189302036054802-0.0169857999984903*I	0.9815095386427403+0.09925386595762514*I	0.052083507422810066+0.000014491831829668291*I	-0.5797020206020197-0.09957361346490948*I	0.04645587871818653+0.01697099265926501*I	0.5718062183191942+0.09668389912496261*I	-0.14365326744253792-0.03346443613234069*I	-0.4106617128534143+0.00031207554513096043*I	0.161382282412364+0.03343795762912381*I	0.1917600997667562-0.09716806802228758*I	0.024938987425964603+0.000047237923178797834*I	-0.026172401146573116+0.09688423538507038*I	-0.4325393211851135-0.03347432023284375*I	-0.05326462229214504+0.0003066772002515317*I	0.039333857502267235+0.0333886319496472*I	0.25344662136268675-0.09712816019942414*I	0.13158048863396607+0.00007334026039495785*I	-0.42887280007302686+0.09686184402221842*I	-0.1213332446660468-0.03342483457130173*I	0.40599061587346386+0.00007427964873578483*I	0.034753950993634077+0.03333684231481974*I	-0.1864982354596346-0.09669577111557108*I	0.025207784671170328+0.00006265961530869761*I	-0.042784592895686854+0.09649760014098657*I	-0.024385906242932943-0.03336581744511409*I	0.10826639240280296+0.0001645374212120762*I	-0.0022668869602775867+0.03330111168350253*I	-0.024210009782711372-0.09659208996460268*I	0.010685504730733195+0.000036797247462042916*I	-0.05464641841866449+0.09644465735098029*I	0.0024665039151415187-0.03331862044997567*I	0.030279128363922037+0.00006627640853377239*I	-0.010220024176526829+0.03329471912910159*I	0.03733701467640369-0.09648355901733567*I
-0.0013662631072995672+0.002871803854711347*I	0.004491360428157011-0.0169025918099021*I	0.0006010415753318856+1.1876169291926218*^-6*I	-0.006011444043042463+0.016901666218309064*I	0.00042259407860716303-0.002873869729637422*I	0.005486274920982557+5.66727693094706*^-6*I	-0.0013552602484464976+0.002872357665067071*I	-0.0043125753163916645-0.016914832636003976*I	0.002086706568969486+3.595140585246119*^-6*I	-0.0010912250214725882+0.016911936578523162*I	-0.0018995071216612856-0.002878515236432037*I	0.015078671234246428+0.000010784465405129132*I	-0.0006638659097140685+0.0028751740101897382*I	-0.028894982316299413-0.01693622700465558*I	0.0055743192807844975+6.8740788333395*^-6*I	0.013697813076252237+0.01693101345223178*I	-0.00790125440240216-0.0028865161470203625*I	0.06455610358989672+0.000015669878647981808*I	-0.0030732816408924183+0.0028773966572912184*I	-0.21616895557798566-0.01696555951465608*I	0.03982030753319849+0.000028365355758106338*I	0.41205933037760395+0.016959379534317753*I	-0.10986869775943771-0.0029526658096298976*I	0.39949923211273675+0.000018639137548760626*I	0.04195383016418628+0.002909547233035336*I	-0.22648258075099673-0.016976707685094405*I	-0.0034534891072852676-8.586684941723807*^-7*I	0.09542888387083341+0.016967847314170247*I	-0.01276772436602497-0.0028932182633018325*I	-0.09325866005043558-0.016474723436972327*I	0.02862004910225525+0.005703247113592185*I	0.13164078994253495+9.351693478907825*^-6*I	-0.04754549335003167-0.005717142311983639*I	-0.1801485115349282+0.01645925013491325*I	0.03621855607179654+0.000027537407166530795*I	0.20711882086218275-0.01646507861445345*I	0.03843829563320869+0.005703479884834222*I	-0.20265982424372656-2.624160893837971*^-6*I	-0.04380643330738974-0.005711133150816021*I	0.1521355976067064+0.016461039532432706*I	0.02101830945909544+0.000020146213250593372*I	-0.07691099206935528-0.016455185460446074*I	-0.000043831923448883897+0.0056714425612525415*I	0.014249535649721675+3.4875270940602485*^-6*I	-0.007952908069035555-0.005680334473256839*I	0.013929455804105408+0.016436729344109176*I	0.0062504101649862335+9.523528988123438*^-6*I	-0.013664817853615067-0.016433183503022673*I	-0.0020295273265607053+0.0056639993847431465*I	0.00504906058065339+2.0762129244273036*^-6*I	-0.0009155193334985697-0.005668452387583599*I	-0.0009430181265885451+0.016421000082036473*I	0.002432734763473344+4.619010382979965*^-6*I	0.00045304074172375705-0.016418817900609506*I	-0.002933987649963747+0.005660404458283907*I	0.0014179066658407229+6.635925575395921*^-7*I	0.002091902007798042-0.005661846676614444*I	-0.004258808519530626+0.016414521780911902*I
0.0006282771025210899-6.3440122800363955*^-6*I	0.020575825272076596+0.00008716729372227456*I	-0.004126158682044793-0.000010532010179957626*I	0.004699126326748038-0.00003279590002286349*I	0.003327303926907651+0.000015637400551169584*I	-0.05184463723745764-0.00009482478681283458*I	0.005486274920981506+5.667276930757424*^-6*I	0.048029759704755724+0.00010784450202768804*I	-0.013651323286339723-0.000028803818245938875*I	0.03602960193778003+0.0000313181132413601*I	0.007526294088728546+0.00001987677880113019*I	-0.12927471990503953-0.00014163402644429626*I	0.014450394131725545+0.000017128477684903395*I	0.10769222715870114+0.00007106768607391781*I	-0.03275806564193625-0.00003997920703334066*I	0.10102925712464414+0.00006506504457698154*I	0.015583098437251187+0.000018815223742787686*I	-0.4587072364730961+8.326456684697127*^-6*I	0.062397132595820956+0.000025640002268121677*I	0.8468996138262428-0.0003839433054670326*I	-0.2063701053406124-0.00004505960172135254*I	-1.1360532023765655+0.0008236810847662739*I	0.3994992321127374+0.000018639137548740636*I	1.2267871381133988-0.000994407660615955*I	0.3919468549672193+0.000027731450944628666*I	-1.2282916528695582+0.0006967642182134831*I	-0.18313720430297256-0.000023352202753964472*I	0.7892009900796018-0.0003083679479956134*I	0.04897300515264592-3.145345094741545*^-6*I	-0.7975264012700858+0.00030400535614645395*I	0.08660651346380477+0.00003121707467685004*I	0.4702239851862417-0.00036611267531939603*I	0.01659257674623989+7.351884362791282*^-6*I	-0.06512644781512253+0.000253734410245161*I	-0.39746791021144756-0.00007170554026758938*I	-0.15864880333208442+0.00012760799925511394*I	0.02493898742596544+0.00004723792317868573*I	0.32423650195226705-0.00041144063647255717*I	0.12631087143869774+0.000035342936547772767*I	-0.3987998873304361+0.00036501833513716937*I	-0.12091198668651136-0.00008315606705616902*I	0.3550288544956414-0.00007814839914167837*I	0.04497397517016132+0.000042123185717900724*I	-0.2031526171221371-0.0001260604588910378*I	0.022320022776491887+0.00003960156103913108*I	0.01912592745679268+0.00006620945975077208*I	-0.040021817954925536-0.00006989823962734855*I	0.0919656499598539+0.00010618423139787032*I	0.01686137399144393+0.00002277357649259847*I	-0.08173863956423913-0.00013290083383860301*I	0.010685504730733337+0.00003679724746232394*I	0.0028822113628631982-0.000014531779785177707*I	-0.016661757036580425-0.00004028234296587986*I	0.04657987080687545+0.00012462959834930884*I	0.005415887535465151-1.2000763853670278*^-6*I	-0.024573505676077797-0.00005216833610061355*I	0.002887761894678886+0.000023058054270048045*I	-0.020682633013906243-0.00008615163934492056*I
0.0012594553654698016-0.0028707882003339916*I	-0.007989242007680449+0.016885715787442086*I	0.00010040434741461167+1.0154406696050302*^-6*I	0.005212589287904908-0.016896560827937824*I	-0.0009882341824412359+0.0028708786411510336*I	0.003327303926907156+0.000015637400550985547*I	0.00042259407860709635-0.002873869729637395*I	-0.0038524730489669767+0.016891696094688793*I	0.00023401550932674358+2.66664084519327*^-6*I	-0.005033804176139092-0.016920863617967966*I	0.0006200391142550791+0.0028743835546269692*I	0.0068980169862082235+0.000026220791080916617*I	-0.0017926993798314317-0.0028795308908093485*I	0.010587310806088547+0.01691337627530713*I	-5.452119576178841*^-6+3.1981929265269783*^-6*I	-0.030872780280936905-0.01695217743552233*I	0.005252129549591886+0.002881759249140358*I	0.013424127443174753+0.000028785347362948274*I	-0.007534228336396848-0.002887995170936375*I	0.07219598283319409+0.01694613991520283*I	-0.004737394131254622-6.821293141539771*^-8*I	-0.21893020360547963-0.01698579999849034*I	0.04195383016418626+0.0029095472330353325*I	0.39194685496721965+0.00002773145094459946*I	-0.10858479273546852-0.0029534562651926384*I	0.4352922314152433+0.01698108693328508*I	0.03458681150357049+0.00002314226339263608*I	-0.22959308302116024-0.01699434486201894*I	0.0044423131755406174+0.0028888556714526735*I	0.22883817866688586+0.016502795166554424*I	-0.04334315326939457-0.005717214667633638*I	-0.21157890403546387+5.865062806756356*^-6*I	0.04472475603835929+0.005714233233967361*I	0.19122003303693988-0.0164958723398734*I	0.031350981493595505+0.000024399325700076028*I	-0.18014851153492834+0.016459250134913273*I	-0.04267791877183054-0.005714004230517177*I	0.14753957776777746+0.000040145418898949344*I	0.022333588697104792+0.005692493764458994*I	-0.08433958025869853-0.016483212660672965*I	-0.0004632800379953846+6.0815168176313526*^-6*I	0.01655607899025648+0.016432967802850564*I	-0.007601739643159941-0.005683100900341615*I	0.020286396654995632+0.000038258012629638714*I	0.004158508157188073+0.005671370205602539*I	-0.017180856850814503-0.01644989754501247*I	0.0005532918975271188+6.361353544020244*^-6*I	-0.0019693320211370334+0.016405935618689034*I	-0.0008369039746270378-0.005669557030146029*I	0.008846494855184595+0.00002869079278455142*I	-0.0009010127910018434+0.005661128305041939*I	0.00045304074172368625-0.016418817900609273*I	0.0003997599045114514+3.895163624873324*^-6*I	-0.008371606315932896+0.016392972881809426*I	0.002013286648926788-0.005660742034051932*I	0.0027595840822591503+0.000010662375147173738*I	-0.002582819224088028+0.005657638031199059*I	0.007774847516730537-0.01639780773892186*I
-0.008617519110201208+0.016892059799722078*I	0.042694554793289284-0.09938833073462196*I	0.0013495059622685816-3.1303031566934933*^-7*I	-0.0385420802672286+0.09941604744870874*I	0.00521258928790507-0.016896560827938067*I	0.004699126326751582-0.000032795900021605814*I	-0.006011444043042997+0.016901666218309106*I	0.0072732683018418886-0.09942370494180039*I	0.004765046061235723-3.6370503320797237*^-7*I	0.005335204911462683+0.09949617523664907*I	-0.005662081278660553-0.01691451960568829*I	0.01545377666571053-0.000055849180479532754*I	0.003034933660571767+0.016922468588703214*I	-0.09127929143850051-0.09949716886104433*I	0.012472596167087105+1.178046818146644*^-6*I	0.12099478412893042+0.09958193992159538*I	-0.03303175127501313-0.016942207311902262*I	0.057698623746639775-0.00007557535747191387*I	0.023222977680548672+0.016949285260297816*I	-0.48746357010903046-0.09944669659835693*I	0.05963588456832632+5.399518433725437*^-6*I	0.981509538642741+0.09925386595762585*I	-0.2264825807509969-0.016976707685094482*I	-1.228291652869559+0.0006967642182136292*I	0.43529223141524287+0.016981086933285112*I	1.0344785895502595-0.1005566415662371*I	0.388836352697056+0.00001009427402023916*I	-0.6485896322675374+0.10027037768312336*I	-0.27856608817380657-0.016991199516924346*I	0.6959441681371327-0.09735401715642887*I	0.16024584418877794+0.033471788016703655*I	-0.45199113623179393+0.0002456642212606232*I	-0.47224367916000703-0.033478446094714745*I	0.11981508208740103+0.09692956334622367*I	0.01659257674623966+7.35188436277838*^-6*I	0.28528245528371776-0.09704194161129812*I	0.16138228241236424+0.03343795762912396*I	-0.5041840683703755+0.00018594913414064976*I	-0.13530685676281345-0.03342455009352459*I	0.4258187350852229+0.09663857116381028*I	0.03970435797489342+4.125861870600284*^-6*I	-0.17307970437954842-0.09662288614597261*I	0.022741280756028225+0.033381280065284874*I	-0.03183583392102969-0.00008621858812678674*I	-0.029801793778399355-0.03336461736872939*I	0.07531126829735132+0.09667589488807829*I	0.013973612096766902-2.844777769115932*^-7*I	-0.019828119211761686-0.09656429151507465*I	-0.004950406981258597+0.03333271645294918*I	-0.013418531080085186-0.00007288496959912698*I	0.00246650391514085-0.03331862044997615*I	-0.010948758974654204+0.09658381872911381*I	0.0054158875354657545-1.2000763849207702*^-6*I	0.03295512410545082-0.09651135746686645*I	-0.016240499057044215+0.03330139616127988*I	-0.004381890570949307-0.000027798449529345816*I	0.01563591171199111-0.03329591920548704*I	-0.041227887338575256+0.09651754232058024*I
0.00020721208924448492-2.1370773997420349*^-10*I	0.0007212288597476923+6.030981964318071*^-6*I	-0.0003298203923034224-1.097176112168895*^-6*I	0.001349505962268953-3.130303159410775*^-7*I	0.00010040434741464624+1.0154406696518*^-6*I	-0.004126158682044584-0.00001053201017997687*I	0.0006010415753318836+1.187616929148412*^-6*I	0.0026060750671594184+9.606418587095164*^-6*I	-0.0010440733761071866-3.0813155956706464*^-6*I	0.004136768958714006+5.980307246471741*^-6*I	0.0003408232511565158+1.6509864678991806*^-6*I	-0.009525164604296943-0.00001827180806595075*I	0.00127845290439313+2.4077373637421126*^-6*I	0.004920219021570392+0.000010270360214248744*I	-0.002114889111024064-4.645720502321265*^-6*I	0.010313625173011+0.0000111481704382226*I	0.0003615739464292497+1.7191690105228298*^-6*I	-0.023232901037639586-0.000021707398967387082*I	0.0035880170592296323+4.2943789176970425*^-6*I	0.010662879415681314+8.5448635287461*^-6*I	-0.005400705705409114-6.813293659152321*^-6*I	0.05208350742280915+0.000014491831829670575*I	-0.0034534891072853036-8.586684941726916*^-7*I	-0.18313720430297353-0.00002335220275396597*I	0.034586811503570555+0.000023142263392643494*I	0.3888363526970561+0.000010094274020217912*I	-0.10068899045264264-0.00006374192524578644*I	0.33986334754441005+0.00001323961911472981*I	0.04291222269405495+0.0000275048552418417*I	-0.3471584226519136-0.000022206666775247856*I	0.0161047069361039+0.000010986120375142396*I	0.28841742176129065-2.4288667978998966*^-6*I	0.03555332157423263+0.00002432697005015843*I	-0.21157890403546337+5.865062806639371*^-6*I	-0.03417171880526781-0.000027308403716384477*I	0.13164078994253575+9.351693479031255*^-6*I	0.015246274557491318+0.000013413205324868288*I	-0.06182826754990059-0.000021338364865821324*I	0.0006652344975643234+3.2104371164644216*^-6*I	0.011960059151326953+0.000012073689316708618*I	-0.0062864604051505665-0.000010753349133134164*I	0.012857808465652428+0.000010230812402732931*I	0.003739060042641639+6.009161167582382*^-6*I	-0.01487431351027944-0.000020417269255973933*I	0.0009044603234029414+3.5949264592825063*^-6*I	0.004387608829753556+7.464287209426796*^-6*I	-0.0029288059824253594-7.710353531601952*^-6*I	0.005330455857985087+0.00001197675079482083*I	0.001681806433086376+3.4902738427832023*^-6*I	-0.0065653518600666165-0.00001495849484469223*I	0.00047837526338256984+2.7905210624918925*^-6*I	0.0014179066658405407+6.635925573924372*^-7*I	-0.0013204609055480045-4.232739392981747*^-6*I	0.002759584082259328+0.000010662375147334549*I	0.0007509283303868257+1.1287365400571077*^-6*I	-0.0020146654650426256-5.4984496700784765*^-6*I	-0.00007861535887122498+1.1046425625289234*^-6*I	-0.0007564549149406298-6.051666842926818*^-6*I
0.009338747969948501-0.016886028817757807*I	-0.05911790553930177+0.09932888015498643*I	0.0007212288597482143+6.030981964051543*^-6*I	0.042694554793292-0.09938833073462126*I	-0.00798924200768133+0.016885715787442215*I	0.020575825272073987+0.00008716729372105852*I	0.004491360428158103-0.016902591809902043*I	-0.03799542846654147+0.09935553483459941*I	0.0019777979646373113+0.000015950430866785252*I	-0.01330255697022821-0.09951087223552094*I	0.00027368563307784196+0.0169022281048688*I	0.04333063337800261+0.00014064040204904915*I	-0.007639879243298125-0.016930470036554932*I	0.028756333635937624+0.0994550230550414*I	0.0027612480274941285+0.000020240483834291543*I	-0.13460992481650233-0.09963780926309296*I	0.020112475410384863+0.016931648083373156*I	0.09223845049299224+0.00012691686655323518*I	-0.03579299930250694-0.01696244779573647*I	0.19230854856314059+0.09956223390562068*I	0.0031105022701636933+0.000017637176924701205*I	-0.5797020206020193-0.09957361346490982*I	0.09542888387083333+0.016967847314170236*I	0.7892009900796009-0.00030836794799564285*I	-0.22959308302115986-0.016994344862018933*I	-0.6485896322675369+0.10027037768312275*I	0.3398633475444095+0.000013239619114741908*I	0.24527759947065753-0.10024827361824105*I	0.6184294357182166+0.017004439136039048*I	-0.3504089030988405+0.09729567602154258*I	-0.5588501926238116-0.03350966316939151*I	0.34553526503829174-0.00005834113488568426*I	0.16024584418877844+0.03347178801670328*I	-0.10158223313295285-0.09705001180028193*I	0.08660651346380425+0.0000312170746769757*I	-0.2257201829508913+0.09698790448110914*I	-0.14365326744253823-0.033464436132340646*I	0.3868646884166691+8.070188984648716*^-6*I	0.07477576894855956+0.03340674055444705*I	-0.2784638854194862-0.09680195534696859*I	0.00834641067972508+0.00003988603881601371*I	0.03895404666855293+0.09663050097482535*I	-0.035071410973666506-0.033402614692576306*I	0.105384181039939+0.00017906920099692593*I	0.014394870076303037+0.03334139402646852*I	-0.07078988058958317-0.09671671956295184*I	0.005269617195267634+0.00003799732384728385*I	-0.0300729127425871+0.09649682568708083*I	-0.00042125797953662973-0.033341678504245575*I	0.05096176137782478+0.00015242804787768155*I	-0.010220024176526453+0.03329471912910177*I	0.016654381662499634-0.09656971065667996*I	0.0028877618946784784+0.000023058054269625315*I	-0.06191052035248155+0.09643139068123581*I	0.015635911711992495-0.03329591920548677*I	0.016300742442950895+0.000058353189815002504*I	-0.01912826095172266+0.033278338107009815*I	0.05752862978152878-0.0964591891307646*I
-0.001796487847017458+0.002869691237929576*I	0.009338747969948626-0.016886028817758063*I	0.00020721208924444578-2.1370770297580435*^-10*I	-0.008617519110201366+0.0168920597997222*I	0.0012594553654697526-0.0028707882003340527*I	0.0006282771025219923-6.3440122798299635*^-6*I	-0.0013662631072996476+0.0028718038547113777*I	0.003863083325635735-0.0168962477976223*I	0.0007078493171617707+1.7196255185384436*^-7*I	-0.0018852853609986687+0.016912198228489092*I	-0.0003856595859691622-0.0028750571328589*I	0.002158970994076055-9.970123620176285*^-6*I	0.00001863351996391931+0.002876536156774917*I	-0.009798850237373891-0.01692049991293489*I	0.001645478970398355+9.287134477410321*^-7*I	0.012560098264867895+0.016940740396769217*I	-0.0037790016013862075-0.002882110590724995*I	0.007552377145517391-9.09231339595231*^-6*I	0.0024950965774169142+0.0028829010462877586*I	-0.04334537644802473-0.016953355482340594*I	0.004871922083198915+3.50392335493737*^-6*I	0.046455878718187356+0.016970992659265178*I	-0.012767724366024963-0.00289321826330185*I	0.048973005152645896-3.1453450947323698*^-6*I	0.004442313175540291+0.0028888556714526895*I	-0.27856608817380635-0.016991199516924342*I	0.042912222694054994+0.000027504855241837232*I	0.6184294357182164+0.017004439136039193*I	-0.14804352632223802-0.002980102451940302*I	0.40673766574631914-0.016483017366577105*I	0.07889647484362715+0.005741541637683794*I	-0.34715842265191343-0.000022206666775362737*I	-0.06279176790752301-0.005730555517308596*I	0.22883817866688563+0.016502795166554583*I	0.019448614638128577+0.00001334084967491073*I	-0.09325866005043541-0.016474723436972486*I	0.009171434464126651+0.005689906263917292*I	-0.003938728673914286-0.000018720036103218007*I	-0.013373774544763873-0.005689833908267313*I	0.03536912117445087+0.016472105108209904*I	0.00486757457820097+3.138081466442895*^-6*I	-0.01947033334920866-0.01644131138278989*I	0.0022197395614123637+0.005675942477667758*I	-0.003040979359590404-0.0000205629130174855*I	-0.0033482540969717186-0.0056730713979665694*I	0.007636999198519575+0.016441457026551334*I	0.0020329748589620186+7.238467580544339*^-7*I	-0.0002084110091760072-0.0164134298263243*I	-0.0016135267444154955+0.005664637197676898*I	-0.0020981323313583175-0.00001605044943230131*I	0.0012623583185396223-0.005661870770592131*I	-0.00425880851953094+0.016414521780911948*I	0.0008295436892583973+2.4093977660667037*^-8*I	0.007774847516729758-0.01639780773892214*I	-0.003412362913346063+0.005657613937221512*I	-0.0007564549149402528-6.051666842770175*^-6*I	0.0033337475544746808-0.0056565092946590225*I	-0.00903305806683183+0.01639836095609474*I
-0.00903305806683204+0.01639836095609449*I	0.05752862978152869-0.09645918913076457*I	-0.0007564549149409403-6.051666842658431*^-6*I	-0.04122788733857733+0.0965175423205795*I	0.007774847516731175-0.01639780773892197*I	-0.020682633013903155-0.00008615163934371731*I	-0.004258808519531473+0.01641452178091184*I	0.03733701467640302-0.09648355901733614*I	-0.002098132331358691-0.000016050449432307163*I	0.013624746701419922+0.09663598706521394*I	-0.00020841100917609256-0.016413429826324186*I	-0.04369765944400835-0.00013916137813300134*I	0.00763699919851973+0.016441457026551212*I	-0.027092221145574854-0.09657755818481875*I	-0.003040979359590543-0.000020562913017437164*I	0.13247640218551401+0.09675662738581572*I	-0.019470333349208342-0.01644131138278976*I	-0.09352235551696146-0.00012612641099045158*I	0.03536912117445061+0.016472105108209838*I	-0.1849415299025252-0.09667582893597804*I	-0.00393872867391507-0.000018720036103354285*I	0.5718062183191948+0.09668389912496289*I	-0.09325866005043561-0.01647472343697232*I	-0.7975264012700864+0.0003040053561466375*I	0.22883817866688563+0.016502795166554417*I	0.6959441681371321-0.0973540171564283*I	-0.347158422651914-0.000022206666775238657*I	-0.35040890309884065+0.09729567602154265*I	0.4067376657463188-0.016483017366576997*I	0.2812618516202297-0.0945342368357992*I	0.5454383660545583+0.03252571144350094*I	-0.28651833540813304+0.0000968321105027081*I	-0.14957181670005135-0.032491314401970166*I	0.06268139303909982+0.09422165280410101*I	-0.08991277661820118-0.000035429880585422196*I	0.24157250768712135-0.09417787563081888*I	0.14209469257426321+0.0324962349240283*I	-0.38619510641410837-4.493909979690154*^-6*I	-0.07250279625934053-0.03243813141258709*I	0.27245278203034046+0.09399816056645546*I	-0.009173898044211207-0.0000409062701231251*I	-0.035645734130325304-0.09383353100641613*I	0.0346946228424742+0.032437482497416695*I	-0.10486721660509996-0.00017526940784797382*I	-0.013826234186957602-0.032376637063404545*I	0.06949323487153758+0.0939209081685183*I	-0.00561522284890649-0.00003832367528201693*I	0.030106701271165708-0.09370652177550484*I	0.0006961239898067503+0.032378851533314885*I	-0.05060508048653693-0.00014948965824106904*I	0.010004857075297706-0.03233232733393297*I	-0.01592874276200108+0.09377966783477691*I	-0.0030287843194429275-0.00002314510461474571*I	0.06058715649386259-0.09364454085037072*I	-0.015055244255329803+0.03233446607245043*I	-0.016172145712578054-0.000057248760960236126*I	0.018560958216532208-0.03231706490167322*I	-0.0559913700740716+0.09367237107403519*I
0.0033337475544740693-0.0056565092946589636*I	-0.01912826095172175+0.033278338107009954*I	-0.00007861535887065874+1.1046425624618282*^-6*I	0.015635911711991652-0.033295919205487017*I	-0.0025828192240884814+0.005657638031199129*I	0.0028877618946786293+0.000023058054269741074*I	0.0020919020077984863-0.005661846676614465*I	-0.010220024176526173+0.03329471912910182*I	-0.0003511684258761421+2.7664270847997608*^-6*I	-0.00042125797953574036-0.03334167850424575*I	0.0004194481145467526+0.005665361044434939*I	0.005269617195266799+0.000037997323847251955*I	-0.0013152792380096414-0.005672347551208492*I	0.014394870076303476+0.03334139402646872*I	-0.0011285145355591387+2.8710797011728806*^-6*I	-0.03507141097366725-0.03340261469257652*I	0.007087314139613386+0.005679080559134194*I	0.008346410679725398+0.000039886038816018505*I	-0.008506199966562853-0.0056866958268008815*I	0.07477576894856001+0.033406740554447166*I	-0.004202340080636941+7.235565002120398*^-8*I	-0.14365326744253776-0.033464436132340916*I	0.028620049102255386+0.005703247113592207*I	0.08660651346380466+0.000031217074676818145*I	-0.04334315326939422-0.005717214667633647*I	0.16024584418877838+0.03347178801670354*I	0.01610470693610368+0.000010986120375147295*I	-0.5588501926238116-0.03350966316939167*I	0.0788964748436272+0.005741541637683777*I	0.5454383660545588+0.03252571144350106*I	-0.17161774450175762-0.011325456419684441*I	0.39586654935450766+0.00003439704153073736*I	0.08821572761509176+0.011269036147313557*I	-0.23948459331825245-0.03252674428255575*I	-0.004163446156022154+1.6735076864427808*^-6*I	0.0521819159560614+0.032460805043443106*I	-0.03332428257825959-0.011228475670259577*I	0.06959189631492153+0.00005810351144120873*I	0.025696006095710783+0.011211566528033073*I	-0.08167669430355265-0.032479037682710425*I	-0.0033080160013122992+4.733374258912629*^-6*I	0.025520724798263783+0.032396576227293736*I	-0.00811458169638316-0.011193783964512852*I	0.020868388655516778+0.00006084543401214636*I	0.005695476245048249+0.011178482322164033*I	-0.01944145703586391-0.032414960738686736*I	-0.0010783908070156995+6.352700324793883*^-6*I	-0.004919098859099911+0.032340527858033104*I	0.0014984235513019885-0.011169111570739467*I	0.010700981065103523+0.0000465241993820696*I	-0.002966417254073642+0.011157365931653195*I	0.006976072755854393-0.0323554724385479*I	-0.0003146526694631099+4.213452238813843*^-6*I	-0.018084028574772076+0.032311320967835844*I	0.005974987883359019-0.011152967645112597*I	0.0035057139612023605+0.0000174011707773427*I	-0.006492342157774944+0.011148554232121858*I	0.018560958216531608-0.03231706490167338*I
-0.0007564549149402827-6.051666842826265*^-6*I	0.016300742442953185+0.000058353189815316814*I	-0.0020146654650427896-5.498449670072954*^-6*I	-0.004381890570951083-0.000027798449529689508*I	0.002759584082259533+0.000010662375147215281*I	-0.02457350567607746-0.00005216833610060612*I	0.00141790666584002+6.635925574954697*^-7*I	0.03027912836392245+0.00006627640853405553*I	-0.006565351860065995-0.000014958494844677118*I	0.007264101933815015+0.00001326666974447836*I	0.005330455857984373+0.000011976750794734213*I	-0.05716513388816343-0.00008073249773789634*I	0.004387608829753657+7.464287209524198*^-6*I	0.0616865215959307+0.00003990782286395903*I	-0.014874313510279579-0.000020417269255990528*I	0.011861825522978877+0.0000529427900062007*I	0.012857808465652093+0.000010230812402638395*I	-0.14598748323397356-0.000045327961153174474*I	0.011960059151327262+0.000012073689316798416*I	0.29334233289970946-0.00011805622200549955*I	-0.06182826754989999-0.000021338364865833925*I	-0.4106617128534149+0.0003120755451308496*I	0.13164078994253514+9.351693478931315*^-6*I	0.470223985186242-0.0003661126753194037*I	-0.21157890403546362+5.865062806742634*^-6*I	-0.4519911362317941+0.0002456642212607554*I	0.2884174217612907-2.428866797891152*^-6*I	0.3455352650382916-0.00005834113488579622*I	-0.3471584226519139-0.000022206666775352905*I	-0.28651833540813293+0.00009683211050279697*I	0.3958665493545074+0.000034397041530689616*I	0.057424909251196365-0.00021575192119544683*I	0.3059537727363062-1.0328390546910553*^-6*I	0.0177355653180872+0.00014060928378504674*I	-0.09738990074398896-0.00003050935852731885*I	-0.08194120568788851+0.00003928326330287818*I	-0.02032088030327863+0.000022673630855687315*I	0.12783018330335208-0.0001842089743431706*I	0.060417998270711495+0.000017197241318149862*I	-0.14938805851409256+0.0001601356500596854*I	-0.04698207146107806-0.000041555185293686676*I	0.13193983129491493-0.000010639847808040248*I	0.011694490611305763+0.00001993916388892263*I	-0.07101971586388905-0.00008789224574561286*I	0.015253165806610142+0.000022521758730211705*I	-0.005267280462396701+0.000039116985165342624*I	-0.018745333046057598-0.000036109205371606104*I	0.04899485565616612+0.00006489673477251442*I	0.005085758216198094+8.20052409992826*^-6*I	-0.036427121977375646-0.00007634359896893205*I	0.007672196745662207+0.00002337909476720322*I	-0.005946666754678479-0.000014362673834807595*I	-0.008079171499474708-0.000021006366097311925*I	0.02848626801928196+0.00007787822344704293*I	0.0004769296417600846-5.743933837831501*^-6*I	-0.011576359292789704-0.00002941853729521057*I	0.003505713961202929+0.000017401170777371795*I	-0.01617214571257996-0.00005724876096054225*I
