0.01372398630122262+0.012627214745540197*I	-0.0015041831549279015-0.013626009636020127*I	-0.013093591977116504-0.0069041402800962106*I	0.0321387217319268+0.012793694804110639*I	-0.0004033917808123594+0.0015275745901965582*I	-0.04842467254624757+0.00003276771557797053*I	0.020741757527007906-0.001536494563484705*I	0.009468744961969101+0.0062707586659597365*I	-0.024718003335168316-0.0010981709507145773*I	0.03173795245114772-0.0467637443017328*I	0.011383386931256134+0.020735769762197244*I	-0.013100539382468447+0.059392468989703705*I	-0.005875221143720385-0.04567929668393453*I	0.009392560095240787+0.031129128485181012*I	0.0019334588165677733+0.03260412346414895*I	-0.15828113032232458-0.15779989756236873*I	0.06452883592905231+0.03368766162507809*I	0.41250927857975567+0.13269500784223143*I	-0.2377694634317655-0.08946081584667338*I	-0.5126897525080114+0.08483659091706519*I	0.4531076431442218+0.05388071663675679*I	0.3154197270136249-0.24938831036521267*I	0.41439113267901917+0.050830831743931104*I	-0.458816543142331+0.11881474899719888*I	-0.22167630308434066-0.10068714466844039*I	0.35628909863229874+0.17520958326584457*I	0.0720524026171018+0.027063490786922557*I	-0.1500695406112388-0.25267308001267724*I	-0.009048462868382788+0.07907420977246302*I	0.15387780243693677+0.2194628167545296*I	-0.05555826787345489-0.17126398058960912*I	-0.23647886077116392+0.0660896253760636*I	0.08283359574277983+0.11646649503081706*I	0.1956214230909886-0.25171356387199006*I	0.05665653828695826+0.0899207843215501*I	-0.03064237651330769+0.10918317292229489*I	-0.4581669545130962-0.18660548445519362*I	0.006970203445476899+0.14187650769639526*I	0.0021460135725440035+0.07313593756560637*I	0.20003470248801236-0.17993427915735083*I	0.15159088138634047+0.09187727205690548*I	-0.28132689058147053+0.010949618954011456*I	-0.09796132830927975-0.13013564095361024*I	0.14807977793647173+0.11297684387636353*I	0.03384566044378146+0.050066435083595054*I	0.0061710042379218375-0.07133570534551785*I	-0.030569394650523055+0.02557324074503316*I	-0.023416362002830628-0.02133888632678689*I	0.029018745871823206-0.03734433661377957*I	-0.030825245829441218+0.04095668923540671*I	0.008649956380634078+0.021243780610206237*I	0.030244235773478855-0.00566027284062679*I	-0.042094858959787124-0.017332995877235677*I	0.01645552811972102-0.013468003508393118*I	0.03558558212996573+0.02146033720775226*I	-0.025135920360637994+0.0037333631087476155*I	-0.011934530265070794-0.016121695841294*I	-0.004258628370111048+0.008321207044263132*I
0.008513172190606587-0.0035010393849083344*I	-0.003133156527447183+0.013418004369911*I	-0.007195904648641797-0.0021342091348015403*I	0.008946518169636954-0.006210545725963577*I	0.0034377459628216747+0.004741743687889281*I	-0.01797475293819471-0.004586379456316335*I	0.004111191633274543-0.002813666840942596*I	0.02074175752700924-0.00153649456348674*I	-0.01282288344407467+0.003456920381854329*I	-0.007146642177787964+0.005015783095800185*I	0.015824974737055186-0.00556283461787262*I	-0.010656723215496086+0.02004217520806669*I	-0.01134714676902603-0.002853813297193834*I	0.010981921684948983-0.0464700863083093*I	0.0067300926527166065+0.02237015135451524*I	-0.011790527484655868+0.01997690871861079*I	-0.0017760734182892975-0.030759273963583304*I	0.0744892713787245+0.05400980627508657*I	-0.02950401958014764+0.008067706400909093*I	-0.22841955348131926-0.09719893616283663*I	0.1254305121486854+0.03277868874283042*I	0.414391132679019+0.050830831743928634*I	-0.29946970479069895-0.05416907718854834*I	0.45985089354119985+0.05039250813115671*I	0.10633736875420798+0.03295823868410841*I	-0.24020633219338855-0.11640713133483763*I	-0.005462349946118189+0.015956777109742734*I	0.06727090054532693+0.09278496267892695*I	-0.022782149786651225-0.05493318852494657*I	-0.05770789095378608-0.06971074528347072*I	0.047012492912712756+0.08421747233309967*I	0.1752312143031423+0.016920868504813388*I	-0.11514556088706382-0.1072985373362943*I	-0.2643029604007106+0.05216152921947998*I	0.1198206516540763+0.05245888667604438*I	0.2515298328841555-0.07844238048541599*I	0.07399867908722887+0.03463083733309025*I	-0.23864911643127348+0.03258851209570434*I	-0.09919330348357035-0.08107283624447334*I	0.16632277709689658+0.03980364360132629*I	0.058845737047381524+0.05627096725329753*I	-0.061955868985783744-0.06106764232165052*I	-0.031054305419295356+0.0001429120722775702*I	-0.0020157960992986347+0.017097041011536834*I	0.025172556832385343-0.029693619072028395*I	0.004440317792208339+0.02762764739974091*I	-0.0156875807713468+0.020943376429551776*I	0.011156319720259154-0.022723150261834104*I	-0.004825320563243467-0.005837934333680856*I	-0.008209158610671672-0.004929912804347864*I	0.021095557632519794+0.004452398245513713*I	-0.0044939864414737735+0.007304202973835652*I	-0.023318544540077972-0.0047060472549379315*I	0.007584855638541403+0.008805049058770149*I	0.016696039713975094-0.003734575523198659*I	-0.0027912951106737575-0.00631037121686591*I	-0.008328422155972254+0.008519419698594854*I	-0.0004427258965461172-0.011948419145468556*I
-0.01685714282867075+0.000790789624371394*I	-0.004888949671386497-0.03548071346059146*I	0.018906953619306992+0.014111598924044153*I	-0.02448222749630721-0.004249168878135922*I	-0.008624842987745712-0.01232449977247741*I	0.06334195432765133+0.0402489167461011*I	-0.01797475293819347-0.00458637945631779*I	-0.048424672546250346+0.000032767715581025864*I	0.038313118684390086+0.004577459483028402*I	-0.021734487633751926-0.021184463276033308*I	-0.029186752324541907+0.0043221885416689365*I	0.05471599679252666-0.05614058505962064*I	0.0062004196131747215+0.0192513855836924*I	-0.008211589711082466+0.0948731824503008*I	-0.0027420646162749775-0.0590973010538476*I	0.01089674325017066+0.04475513812119834*I	-0.0018300920349845905+0.04029905336861931*I	-0.19530880172564283-0.20607430582707212*I	0.0838391813291718+0.046271685958923635*I	0.43645172362970186+0.12841307124852128*I	-0.26713606394652173-0.10024882105566554*I	-0.4588165431423303+0.11881474899720185*I	0.4598508935412+0.050392508131155055*I	0.23525710201622174-0.20259179834789479*I	0.4413208644321519+0.03467252146475912*I	-0.46745049139360784+0.03823781673146161*I	-0.2449878342651636-0.05068565944283368*I	0.40161253532958274+0.08793986972103753*I	0.07631936341371133+0.013710752906464979*I	-0.4336652968880507-0.09370601787809421*I	0.10581069067748235+0.025689141132023315*I	0.1687277778894494-0.10486521070308255*I	0.06830099035304192+0.06902303402831593*I	0.046842093568028875+0.1497473905147911*I	-0.5292805593447144-0.16659414371864412*I	0.030427105089617545+0.06256621084625366*I	0.056656538286959636+0.08992078432155351*I	0.13455194148806193-0.20509660179594896*I	0.15394720057439687+0.09645515429426167*I	-0.27635075089371536+0.05821874255767016*I	-0.12171324465395271-0.16715107705231735*I	0.18518472703550248+0.14439374830025734*I	0.04578019070885628+0.06618813092488643*I	-0.001539396130358053-0.11480717992242152*I	-0.0424030604358236+0.04112833963599124*I	-0.04910665818041925-0.046818799377792326*I	0.05682275537848765-0.04071091881519278*I	-0.02072264096361307+0.07551264782338543*I	-0.01892494258444618+0.004675490451798159*I	0.05406810807850671+0.01922533126571194*I	-0.04209485895979016-0.01733299587723343*I	-0.007368344185305836-0.03835360761473489*I	0.06316048109505058+0.038028627366158474*I	-0.03523852522646823-0.030822595479225872*I	-0.03973853977173639-0.012755113639883608*I	0.021431667807477323+0.033801120095266965*I	0.011833665785299133-0.015555098890953236*I	0.011969028738390572+0.035150267532638335*I
-0.0014330931236020532+0.0031705934569551883*I	0.00518296731808337+0.0014843841785044808*I	-0.0007436047115751045-0.0037945531086588775*I	0.0013355924619245223+0.007997644877530201*I	0.00018345564205453333+0.0004354087008499943*I	-0.008624842987744512-0.01232449977247876*I	0.0034377459628209366+0.004741743687889846*I	-0.00040339178081226853+0.0015275745901972284*I	-0.0032681686574207473-0.0053832846765946105*I	0.0162730085376361+0.0038838649288970833*I	-0.0035661065418934783+0.003750434105604071*I	-0.012329609495870846+0.0035313989172948857*I	0.00874489567005098-0.005232388689918312*I	-0.007523566688049341+0.006624170838153955*I	-0.005584335243986486+0.0024509892945624593*I	0.007218370833396195-0.03877515640383912*I	0.0025487419783196893+0.013833854557966629*I	0.0075198179154627376+0.0325609330524564*I	-0.00570380940950874-0.027510198421789905*I	0.04512267086396908+0.0432218010660946*I	-0.013243390173251659+0.009352529706943787*I	-0.22167630308434097-0.10068714466843916*I	0.10633736875420795+0.03295823868410908*I	0.4413208644321519+0.0346725214647575*I	-0.29168866456356524-0.04756482978575043*I	0.4365393623603769+0.10039399335676309*I	0.10835217177154258+0.005355698639673927*I	-0.23593937139677956-0.12975986921529575*I	-0.009270611771816864+0.04916704036788993*I	0.23983794504497957+0.10911063932195912*I	-0.09145041408314226-0.09501749267761728*I	-0.24610736753778123+0.027105647212692412*I	0.08646604724218902+0.07830203294536636*I	0.24464425584119-0.11506011744504908*I	0.1024605238563319+0.01756358174172062*I	-0.26430296040071005+0.05216152921948043*I	-0.09778543308931993-0.07240323240197137*I	0.1821167913461081+0.05353860546444551*I	0.03454512475775288+0.04054627672082586*I	-0.05024963984728033-0.06422788040045838*I	-0.0077428894004265775+0.013944656433141243*I	-0.015807276994297414+0.00040374956283881176*I	0.011833244134668219-0.027946505079800742*I	0.0026508617560568938+0.031122128495493367*I	-0.007359158615375905+0.012423956730955504*I	0.01617979676362978-0.007958840995250108*I	-0.008182047579499307-0.0038504728027084776*I	-0.0024452592507594145-0.008990089559891475*I	0.012774263997756047+0.003876120838183975*I	-0.014497524249174755-0.00315013313805883*I	-0.0034174501689957127+0.002831669508820238*I	0.0075848556385408284+0.008805049058771545*I	-0.0032050546571065785-0.011272292286958011*I	0.0072122426970272074+0.004143964895027321*I	-7.128521209766099*^-6+0.009095697105926856*I	-0.0062066252564572265-0.007888242389926817*I	0.0033567270162574285-0.001987461530973067*I	-0.0045807511468248085-0.0028158901211133053*I
0.022040110146754277+0.0006935945541327186*I	-0.022978044341379976+0.009376840757883993*I	-0.01238839383929882-0.004629569868009847*I	0.026314282924339072-0.00802549151860071*I	0.0013355924619247014+0.007997644877529731*I	-0.02448222749630963-0.004249168878133076*I	0.00894651816963749-0.006210545725964187*I	0.03213872173192802+0.012793694804108158*I	-0.022443501927566844+0.0008339800360655836*I	-0.025446628204868715-0.009344073042306847*I	0.03313015136630733+0.003093075304523783*I	-0.01684553796236752+0.014296250184564135*I	-0.026053595797094528-0.009095815828244504*I	0.05622017994745497-0.04251457542360301*I	0.0024368687616211815+0.026946315488163*I	-0.04523926111439943+0.04659877418559636*I	0.016568280783845056-0.046513276720002036*I	0.03483918830011515+0.04047320152748925*I	-0.031196692549740872+0.02951104815962662*I	-0.14143559235996012-0.17209614774693627*I	0.09058243172614973+0.04278347745332257*I	0.356289098632298+0.17520958326583902*I	-0.24020633219338827-0.11640713133483815*I	-0.46745049139360784+0.038237816731465826*I	0.43653936236037677+0.10039399335676188*I	0.28058053871350797-0.28986151189270287*I	0.44558782522876067+0.021319783584301952*I	-0.3173809507823716+0.2909108967441399*I	-0.3122587348104901-0.14347062212176245*I	0.448515272340565-0.23062200957951856*I	0.12385925822649496+0.24028701461792606*I	-0.15034434254885792-0.010048252739366536*I	-0.5063034644100092-0.2573714976174393*I	0.003533459888077006+0.20941456401516112*I	0.06830099035304157+0.0690230340283209*I	0.2120364115693995-0.16453238420345345*I	0.08283359574277835+0.11646649503081079*I	-0.25289384924957475-0.021091554292470883*I	-0.06720271993953573-0.15036623029637064*I	0.1197019660355522+0.11923142566165892*I	0.04813650989691051+0.07076601316224378*I	0.003436743557396709-0.06753805631876299*I	-0.06615497678049395+0.004112903537283008*I	-0.012001709081387665-0.01540189495389806*I	0.0687572856435611-0.024589222973900773*I	-0.028433041331890584+0.032041173246481224*I	-0.030758608369747573+0.0202305893427563*I	0.02837781190091742-0.006254581785293921*I	-0.014290849453123271-0.02069957807864678*I	0.0027342606805222758-0.003797649026756099*I	0.03558558212996801+0.021460337207750747*I	-0.01141465292143859-0.005936991372887127*I	-0.039738539771738954-0.012755113639881781*I	-0.0023922044975498193+0.00891551598892513*I	0.03940856475038426+0.001013191267453291*I	0.0018664238725598671+0.0005943089446648503*I	-0.027804009506666245+0.003366582201410041*I	0.013721267439198565-0.009670354481634388*I
-0.007823683778579263-0.003464107180705576*I	0.0044687489893723235-0.0054203594923816585*I	0.00594626716709367+0.0057402112926069355*I	-0.012388393839298751-0.00462956986801021*I	-0.0007436047115749596-0.003794553108658716*I	0.018906953619306516+0.014111598924044313*I	-0.007195904648641394-0.0021342091348018214*I	-0.013093591977116811-0.006904140280095934*I	0.012694522865002413+0.005035257411639823*I	-0.005586359098895654+0.000043190411692307874*I	-0.01034824772442505-0.0050528387486407055*I	0.01940616506508337-0.00953413944101557*I	0.0021967049831459738+0.009055236697360722*I	-0.016093160347424015+0.011226328821764503*I	0.004563544995654351-0.01376868548646707*I	0.011786778712069472+0.01920819517200016*I	-0.00951207123520629+0.0057000648363557975*I	-0.022148229681358253-0.04956316161283186*I	0.01880937138521559+0.015118677864001734*I	0.014263068312439793+0.029072724546854563*I	-0.02479695280398559-0.027330648480511897*I	0.07205240261710213+0.027063490786923664*I	-0.005462349946118601+0.015956777109742252*I	-0.24498783426516338-0.050685659442833826*I	0.10835217177154288+0.005355698639674469*I	0.44558782522876006+0.021319783584300638*I	-0.29549692638926367-0.014354566527603623*I	0.36926846181505013+0.00760903067783533*I	0.14040493333001056+0.011121846796731283*I	-0.4282374216289747-0.01229424682579548*I	0.039453554329476045-0.005915439387734299*I	0.30925098658302774-0.022870346627903545*I	0.126155670660253+0.02984462640039909*I	-0.24610736753778098+0.02710564721269275*I	-0.13114003750120667-0.04656008613265072*I	0.17523121430314198+0.01692086850481303*I	0.06300696952685594+0.02347902112945667*I	-0.07590348381671606-0.044654863276682825*I	-0.006335019006177326+0.022614260275643647*I	-0.000013262745085583183+0.014138711425958095*I	-0.012467368154959786-0.04367119561227326*I	0.014357090894559135+0.027961890416685814*I	0.015952257403493063+0.026225701091819972*I	0.0023883158686310393-0.024652132443948066*I	-0.02152136027721712-0.002103358810481583*I	-0.004234715286910894-0.0054956084641387655*I	0.02110268615372738-0.004643298860412167*I	-0.009474047205804017+0.011614176128524792*I	-0.006774177185251981+0.004819131039792995*I	0.013348754998452648+0.004744872303228406*I	-0.011526348291870252-0.011848569694288595*I	-0.0027912951106739037-0.00631037121686675*I	0.019893965849872845+0.016633413869685528*I	-0.006206625256457151-0.007888242389926279*I	-0.016544367354824743-0.009525178294732145*I	0.005422786660876407+0.007638445990780246*I	0.008321293634762491+0.000576277407331447*I	-0.0011831482130870842+0.006876066876655859*I
-0.01757136115738154-0.006113954046514177*I	0.031203232595724262+0.027455221941992337*I	0.004468748989371542-0.0054203594923821295*I	-0.022978044341381162+0.009376840757885791*I	0.005182967318084411+0.0014843841785042106*I	-0.0048889496713854525-0.03548071346059472*I	-0.003133156527448474+0.01341800436991263*I	-0.0015041831549260315-0.013626009636019051*I	0.003763550851553928-0.007694929904469188*I	0.03702767140331084+0.04827440826470439*I	-0.01931034540011796-0.012584024333846975*I	-0.023942445049941266+0.004281936593710805*I	0.02936660051475269+0.010788005208993489*I	-0.05387320936567926-0.03397815808013941*I	-0.006743250396975305+0.0034882085056016235*I	0.08016262499739736-0.04679651201731343*I	-0.02692973175313334+0.01615831027917028*I	0.008633948251282138+0.08057693226573427*I	0.023311531180821615-0.050001485225603964*I	-0.045323436697285426+0.08726971354480519*I	-0.004266960796607288+0.013352737880455524*I	-0.1500695406112391-0.2526730800126728*I	0.06727090054532629+0.09278496267892815*I	0.40161253532958396+0.08793986972103338*I	-0.2359393713967793-0.1297598692152951*I	-0.31738095078237144+0.2909108967441415*I	0.36926846181504996+0.007609030677834*I	-0.12103199661607329-0.377801381613739*I	0.6815271966255397+0.15107965279959798*I	-0.16519431800137332+0.31427977471824536*I	-0.6121141550874913-0.2830606387494607*I	0.2833209543391919+0.08365776513872573*I	0.12385925822649395+0.24028701461792823*I	0.014849975452513623-0.32432802745761113*I	0.10581069067748403+0.025689141132018464*I	-0.2797874944511139+0.1257567988764352*I	-0.05555826787345472-0.17126398058960415*I	0.19718643611688785+0.159795643254156*I	-0.022977094934705195+0.09077735389879155*I	0.026893645201536146-0.14684835316890416*I	-0.0116444520660784+0.02089775029323188*I	-0.07748447008133519-0.040564217592497266*I	0.07111360483161323-0.020011340736545223*I	-0.023456901644137773+0.07931029685013996*I	-0.0545105247144153-0.01678484675595058*I	0.06548276099994535+0.02516232263859991*I	-0.002356319188051788-0.00457788223735477*I	-0.004976139687753579-0.04726912360365942*I	0.023751916344666238+0.03701543609870767*I	-0.037104949099027944-0.03141690442389346*I	-0.011934530265070959-0.016121695841293394*I	0.007710400368276826+0.04347147457690323*I	0.01183366578530088-0.015555098890955542*I	0.02569029617758914+0.025479913051005294*I	-0.027804009506667268+0.003366582201411466*I	-0.010102604865828244-0.03455595858797656*I	0.02757489896508387+0.016568290158407443*I	-0.023823872305028613-0.024885604106340605*I
0.015203044069274838+0.0060337250163572595*I	-0.01757136115738259-0.0061139540465146485*I	-0.007823683778578816-0.003464107180705369*I	0.022040110146754683+0.0006935945541323065*I	-0.0014330931236028208+0.003170593456955116*I	-0.016857142828670513+0.0007907896243726821*I	0.008513172190606889-0.0035010393849087716*I	0.013723986301222001+0.012627214745539378*I	-0.014275983715645571-0.0018037632068478842*I	-0.009960435449668185-0.020322144650008554*I	0.018457334390041193+0.010340060003396441*I	-0.009349909950449016+0.007738120316162095*I	-0.01452959839882095-0.013589135545189483*I	0.03871651046520138+0.0030498848928306403*I	-0.0017310310080743574+0.012304312239154108*I	-0.045459760862178115+0.00043832361277168383*I	0.020824174402550473-0.012483862180431977*I	0.01853002910904599+0.015719986666398345*I	-0.028605214629683424+0.005879614777633813*I	0.004781502071774844-0.06572147189200293*I	0.026590411612348663+0.021722925266800232*I	-0.009048462868382992+0.07907420977245995*I	-0.02278214978665071-0.05493318852494656*I	0.07631936341371033+0.013710752906466863*I	-0.009270611771816933+0.04916704036788913*I	-0.3122587348104898-0.14347062212176173*I	0.14040493333001053+0.011121846796731843*I	0.6815271966255394+0.1510796527995966*I	-0.4266312479474568-0.07464345369222493*I	0.49765046316702327-0.11968673912406731*I	0.2176060847433951+0.12486211907801646*I	-0.4282374216289743-0.012294246825795161*I	-0.1781525304139187-0.13077755846575145*I	0.2398379450449794+0.10911063932195864*I	0.08670211633077665+0.035760065788135224*I	-0.057707890953786485-0.06971074528347063*I	-0.03968962341806405+0.048457406544964346*I	-0.006898839788051513-0.02247902553367437*I	0.015994476614143556-0.06073845120364257*I	-0.0112967530748764+0.04753490754046142*I	0.01736012779774187+0.03489530493432246*I	0.01818233011784248-0.010917170580828785*I	-0.04582197256684444-0.01782804934295418*I	0.0074715138515918985-0.008655846542946249*I	0.044414102172596136+0.009158445500452294*I	-0.023265528100802124-0.005079115320173282*I	-0.02011348988296962+0.006566245032020004*I	0.011559298962300306+0.008239353398980938*I	-0.003197926135897766-0.020367989392884717*I	0.0022321819326966575+0.008453938049716834*I	0.016537238833615943+0.01862087540065828*I	-0.0004427258965446398-0.011948419145469456*I	-0.024865660989588305-0.010101455702062657*I	-0.004580751146825371-0.0028158901211137815*I	0.028222388005845242+0.008113994171089992*I	-0.001183148213087279+0.006876066876656451*I	-0.01990109437108208-0.00753771676375905*I	0.01118668602078873+0.0035782692352376837*I
0.01118668602078896+0.0035782692352370857*I	-0.023823872305029158-0.02488560410634019*I	-0.001183148213087407+0.00687606687665628*I	0.013721267439200751-0.009670354481636235*I	-0.004580751146825095-0.002815890121112994*I	0.011969028738388517+0.035150267532641145*I	-0.00044272589654485484-0.011948419145470061*I	-0.004258628370111937+0.00832120704426234*I	0.002232181932696323+0.008453938049716949*I	-0.032846320728915586-0.039738111468155826*I	0.011559298962301357+0.008239353398981408*I	0.027870181041161166-0.0075310121355036275*I	-0.023265528100802717-0.005079115320174059*I	0.037612579958784746+0.03269333477410385*I	0.007471513851590642-0.008655846542945404*I	-0.0610694816029218+0.04661696207603553*I	0.01818233011784406-0.010917170580829182*I	-0.0164149884784145-0.0871811796685323*I	-0.011296753074876932+0.04753490754046073*I	0.043308633679950984-0.05966717350037142*I	-0.006898839788052624-0.022479025533672765*I	0.15387780243693733+0.2194628167545265*I	-0.05770789095378554-0.06971074528347203*I	-0.43366529688805167-0.09370601787809073*I	0.23983794504497935+0.10911063932195889*I	0.4485152723405652-0.23062200957952064*I	-0.4282374216289746-0.012294246825794357*I	-0.1651943180013733+0.314279774718246*I	0.4976504631670236-0.11968673912406878*I	-0.04383084520268883-0.26406110933245375*I	0.5207320857071729+0.2305967881282196*I	-0.10346246667970525-0.0784513577297288*I	-0.049048273208494586-0.1853426248092712*I	-0.11557100130747287+0.278477575147884*I	-0.14222200352983122-0.04071703897466827*I	0.304017837577176-0.09647251506828222*I	0.07223275544969608+0.15091583880306095*I	-0.19429117130845952-0.15035376264603376*I	0.016253340911644862-0.06526880384092335*I	-0.02214425541933429+0.1268848216772179*I	0.004356687921520106-0.03555551437842689*I	0.06984679971478357+0.045147611003433424*I	-0.05187015915847294+0.02750370365784259*I	0.020318000241814765-0.0756755884534875*I	0.03585751764647473+0.012933858235543253*I	-0.05571174710914083-0.023026767651317132*I	0.01080464156340191+0.0018220706728948634*I	0.00012205805892762546+0.043807439246191*I	-0.022410824166528166-0.02846056076108252*I	0.03616827808110004+0.027866027224819116*I	0.004990752042492337+0.008299274449133462*I	-0.00752565033364228-0.03845309426321644*I	-0.0013910983152441948+0.01980019685192097*I	-0.02376666228493488-0.024296781125022798*I	0.015951417943629354-0.006777281992069969*I	0.010600214722012707+0.03166812881460202*I	-0.019217193100905926-0.013400459008191312*I	0.019125822003221236+0.02338161235893852*I
-0.019901094371082607-0.007537716763758897*I	0.027574898965083878+0.01656829015840801*I	0.008321293634763216+0.0005762774073310298*I	-0.027804009506667365+0.003366582201410907*I	0.003356727016257128-0.0019874615309729356*I	0.011833665785300769-0.01555509889095593*I	-0.008328422155972693+0.008519419698595845*I	-0.011934530265070659-0.016121695841292406*I	0.013339312697718132-0.0017471139922265427*I	0.02375191634466607+0.03701543609870683*I	-0.02331141601886802-0.013801744360864789*I	-0.002356319188052338-0.004577882237354859*I	0.024300612289626263+0.01572469053247264*I	-0.05451052471441353-0.0167848467559498*I	-0.0014078703942483053-0.008669603842502288*I	0.07111360483161347-0.020011340736546427*I	-0.028461844769103094+0.017067255591368583*I	-0.011644452066079627+0.020897750293232754*I	0.03335460441188595-0.02584314626931984*I	-0.022977094934703655+0.09077735389879124*I	-0.02369514680392032-0.012281044658679005*I	-0.05555826787345527-0.17126398058960463*I	0.047012492912712346+0.08421747233310026*I	0.10581069067748353+0.025689141132019776*I	-0.09145041408314215-0.09501749267761633*I	0.1238592582264945+0.24028701461792637*I	0.039453554329476274-0.005915439387735369*I	-0.612114155087491-0.2830606387494595*I	0.21760608474339466+0.12486211907801707*I	0.5207320857071726+0.23059678812821802*I	-0.43629050106159445-0.2217648433004394*I	0.47168381249867763+0.04525416331894901*I	0.19873427089900567+0.20862636571296636*I	-0.19127027673832597-0.22605966378393902*I	-0.026972946552145022-0.018644687218421704*I	-0.06998924808013429+0.11019879982839159*I	0.009366957713072093-0.11184928211779491*I	0.08848609636133976+0.08564703496213898*I	-0.02282740667741839+0.08814972348273949*I	0.020610028833164814-0.10082431821935106*I	-0.01919349227621835-0.019962424564175543*I	-0.04751347123695131-0.00805181072058438*I	0.06761018978376886+0.0062816808225760875*I	-0.016012641511999874+0.04043756189338669*I	-0.05947296619829136-0.014594251711144911*I	0.04666215920987609+0.014755928908437205*I	0.015575722633408107-0.007332595178792281*I	-0.011606182603125289-0.026638490088186913*I	0.012607626229763583+0.03232366599495604*I	-0.017420072124036318-0.020161286311949043*I	-0.018632524764017677-0.022107069744498473*I	0.003599653727248236+0.028099471301053672*I	0.02545190230167613+0.0017855121340872783*I	0.014560319628385348+0.01302291485985201*I	-0.0349226612703688-0.0052691308762149915*I	-0.0032657751572764022-0.020177741000261443*I	0.0279709754275616+0.013167831266509463*I	-0.019217193100905562-0.013400459008192192*I
-0.0011831482130866312+0.006876066876655777*I	-0.010102604865830039-0.03455595858797497*I	0.005422786660876465+0.007638445990780279*I	0.0018664238725619531+0.0005943089446635712*I	-0.006206625256457984-0.00788824238992622*I	0.021431667807477555+0.03380112009526715*I	-0.002791295110673054-0.006310371216866706*I	-0.025135920360639743+0.0037333631087487305*I	0.013348754998452651+0.004744872303228279*I	-0.009234768057865658-0.03894791655939819*I	-0.009474047205804982+0.011614176128524695*I	0.03263644027102895-0.014575788829554953*I	-0.004234715286910145-0.005495608464138767*I	0.00441327939702542+0.0717792847146359*I	0.0023883158686309504-0.024652132443948004*I	-0.03987189012255137-0.007870882818394065*I	0.014357090894558793+0.02796189041668579*I	-0.03417583640138772-0.10023139109286593*I	-0.000013262745085271814+0.014138711425958088*I	0.1807714476384764+0.07261446358562075*I	-0.07590348381671623-0.044654863276682666*I	-0.23647886077116317+0.06608962537606418*I	0.1752312143031423+0.01692086850481282*I	0.1687277778894486-0.10486521070308244*I	-0.24610736753778106+0.02710564721269282*I	-0.15034434254885756-0.010048252739367892*I	0.30925098658302735-0.022870346627903458*I	0.28332095433919136+0.08365776513872689*I	-0.4282374216289738-0.012294246825795715*I	-0.10346246667970498-0.07845135772972978*I	0.4716838124986771+0.04525416331895011*I	-0.2628643131898681-0.06403489191429787*I	0.32946180896884886+0.004537124344277334*I	0.0849843695899983+0.10355370234987302*I	-0.11903752128863186-0.07514382498087584*I	-0.005844335038754747+0.03165129743356648*I	-0.05373590716849018+0.04492999598746892*I	0.0875824108493799-0.11994145603709663*I	0.09284278428286358+0.05009152058370933*I	-0.1465886270130104+0.021678670034617355*I	-0.0312601303253106-0.07332061456150532*I	0.06802054453726603+0.09635684422716256*I	-0.011655953590477166+0.004882047514957535*I	0.03445305284745661-0.0535547451013706*I	-0.005207999948595787+0.04225963256628133*I	-0.035271688808398614-0.05489491685861405*I	0.024251335043347113-0.013704631852643824*I	-0.019421410969112433+0.04864669881969332*I	-0.006615430560632738-0.01833921563905524*I	0.028764685806385644+0.03322037220779372*I	-0.018811170439281127-0.0003610894600270599*I	0.004875965462523204-0.03488384816342083*I	0.01955107167087817+0.021322189308984312*I	-0.02069209789656608-0.031081746573636028*I	-0.0046568734725198095-0.00037754414834132333*I	0.00595937444029909+0.030752960048517613*I	-0.0032657751572773763-0.02017774100026026*I	0.010600214722014074+0.031668128814600835*I
