0.019923933931118378-0.01104026500720697*I	-0.009486923349782446+0.002039615913071041*I	-0.001898575604940426+0.007165943464707002*I	0.011574210517564512-0.004809251940834585*I	-0.02009290530362616+0.001970477801826879*I	-0.003733917912417263+0.006960777071739873*I	0.02718804541492601-0.015195580846341398*I	-0.009583407621072614-0.005118982678813014*I	-0.008980082833155885+0.02492260627684831*I	0.018811426824031193-0.0034367700466190506*I	-0.026761971809508022-0.01839462433095442*I	-0.01409672961235279+0.017003478102169813*I	0.05354745842078848-0.013910574390206923*I	-0.009495557674911458-0.026772471123115732*I	-0.03550857608556911+0.06477921907989428*I	0.049086431556024955+0.016567393160959232*I	-0.05775398713156237-0.09626217472887247*I	-0.09472534327508374+0.06292756087232682*I	0.23773843211030865-0.02329071839422099*I	-0.12997343271371545-0.27394222191763157*I	0.009183695823558944+0.5437939373809924*I	0.5341369789820847-0.5714693360196258*I	-0.02410110282312187+0.5419443873583983*I	-0.11656094756062188-0.26688564498269857*I	0.24554021462380507-0.034850005796515045*I	-0.11481698659035074+0.05879285250186278*I	-0.02738206081688855-0.07684493225836508*I	0.06288252244435003+0.005946816563089222*I	-0.0920941371457202+0.06553969253625118*I	0.11210289210177204-0.13046302296825182*I	-0.12091440414994346+0.1823288408142172*I	0.10395269520486325+0.08126844043202348*I	-0.04920552907836493-0.25990434064621726*I	-0.23515195863483682+0.27428324947275196*I	0.25048146418569756-0.2263603123596328*I	-0.37172974161879546-0.19133694486835062*I	0.47988701401864897+0.04799329322526232*I	-0.4215581889393931-0.18779784145621092*I	0.31187106935849374-0.23492917602055993*I	-0.22700657409262676+0.25524325215111365*I	-0.11827148636759595-0.22671958401492573*I	0.15536186105155417+0.10340895335028477*I	-0.1191517216034598+0.1264892111921519*I	0.027881898603375713-0.11287188743203407*I	0.10167340315387152+0.02318536765895821*I	-0.07814927476967305+0.03619372961649693*I	-0.006733620139319913-0.07803506461261862*I	0.046131209763953705+0.021385754370443714*I	-0.054151568027247646+0.05579214251875339*I	0.007836630440665444-0.03879630119229621*I	0.04823817339302006-0.00700256019328284*I	-0.03834148031295429+0.02702709041058037*I	-0.0025747035042919908-0.02914949659244719*I	0.030336424519522672-0.005893423663846065*I	-0.034972187121541334+0.03837349010947597*I	0.0015207230759511489-0.010845466697619346*I	0.033980304335504585-0.02493319892101394*I	-0.02836965514584309+0.018934895207229244*I
-0.024103610448465252+0.06073535720095145*I	0.01688583129175149-0.024190365941042857*I	-0.007981888042456666-0.014775350496099146*I	-0.015174452391528358+0.032378927545314545*I	0.03681658547911512-0.04674309439475926*I	-0.0060967532317520385-0.01704513086895127*I	-0.025234458851873174+0.07912945272109004*I	0.027188045414919603-0.015195580846339499*I	-0.026424346994558732-0.05026056791758628*I	-0.022976234905034195+0.04393821494762334*I	0.07008358713561844-0.033219742859407396*I	-0.013486095022919389-0.043607608411570596*I	-0.044464367352912745+0.11607554745089381*I	0.056585561060149295-0.0007604734563690233*I	-0.06304827470871666-0.11463630643989862*I	-0.05543251001668865+0.07581948408710894*I	0.1683776256888338-0.02941517007460643*I	-0.038969580234862126-0.12761848413462593*I	-0.09434818509100908+0.2718941868884195*I	0.24265688502241017+0.007117731349262459*I	-0.36669918467843543-0.28544214214052027*I	-0.024101102823119572+0.5419443873583927*I	0.4125454744810987-0.7442497837301436*I	0.012067025424957129+0.5018262002352156*I	-0.43542264016849336-0.20922120341930908*I	0.2493259515282859+0.02748283348205069*I	-0.03829391945190123+0.15697888720825964*I	-0.09441561426058973-0.10654196627973368*I	0.21767293235039417+0.045460290284660136*I	-0.31915841117613086+0.020145647445644264*I	0.3887300634489991-0.08370510459026659*I	-0.08213619242036231-0.21919692350606554*I	-0.19439929809075981+0.34320858566277357*I	0.5658891172465533-0.13174520495656258*I	-0.4453805590296933+0.11627191826227938*I	0.228123250905702+0.37026274694621664*I	-0.40056206589754506-0.07554416605503782*I	0.47814412447552274-0.006685378722198527*I	-0.14121325446538538+0.3736407133552878*I	-0.02439856369594189-0.3960887674841243*I	0.2818791017019356+0.10703619783249868*I	-0.22551834007424082+0.10767098542670078*I	-0.021761114151168808-0.2821733482346162*I	0.11862720727245692+0.14275627643253835*I	-0.14056802933013915+0.12556086673196434*I	0.04139443948804953-0.17617101185202333*I	0.10636534455457317+0.09308436889203751*I	-0.09669980760400748+0.06277989653810767*I	0.00728698074707678-0.17913675947427413*I	0.0459894227229844+0.06675508737682988*I	-0.06823586141745094+0.10255806243361132*I	0.026862092580663608-0.11810272500889508*I	0.04242053409356248+0.042704976152941186*I	-0.048684981096477814+0.0734744010151317*I	0.013271691950731886-0.13555837518882263*I	0.013452730845394978+0.01988540252712101*I	-0.030848003974272762+0.11255011561030723*I	0.02891710209605262-0.09120440237972027*I
-0.003038102639371827-0.013150100933832131*I	-0.00030063872402057005+0.006382901504282362*I	0.003609954505161162+0.001022618139568074*I	-0.0012802164912403308-0.007571478417080142*I	-0.0011783003196462897+0.013363318874533302*I	0.003829077532013546+0.00193759425613851*I	-0.006096753231754035-0.017045130868949668*I	-0.0037339179124083453+0.006960777071736505*I	0.013191893343037095+0.0038200278244415404*I	-0.0018382746355152977-0.0118658288757827*I	-0.009700358118445466+0.018725230867009078*I	0.010604719965487624+0.006174324283542619*I	-0.010447992383552507-0.030457507477736498*I	-0.013796090888324949+0.010620576597882462*I	0.03666162712902978+0.010279791550848743*I	-8.634325125567838*^-6-0.028812087036199897*I	-0.036648103119994925+0.044463174681363515*I	0.03721158231442994+0.027759546606079547*I	-0.03405112732276149-0.0972100343911461*I	-0.09227164185391344+0.048395305383515115*I	0.20937208637573554+0.005268181326652809*I	-0.11656094756062638-0.26688564498269013*I	0.012067025424956267+0.5018262002352145*I	0.5115916342456432-0.5610717889012793*I	0.0158527623294313+0.5641590395137916*I	-0.10430249258379648-0.2957549519606372*I	0.18229239808458592-0.002214200539322437*I	-0.09471670894996266+0.09173964790853135*I	-0.002321477114866227-0.17208165881599213*I	0.09911030730232666+0.23521573598956522*I	-0.1859645851859556-0.274838150594912*I	-0.14733657624700836+0.20820405583701015*I	0.28363250237626914-0.11852062129846012*I	-0.437352974183815-0.21507701949052077*I	0.5314638785415988-0.036948345885923516*I	-0.41790785237241024-0.12551355326548108*I	0.2504814641856985-0.22636031235964002*I	-0.188973847881225+0.20845985786989715*I	-0.10078239360131935-0.17496270153502938*I	0.11974748044929133+0.10854761846631523*I	-0.09267583716772601+0.06592028609213152*I	0.03243289425615394-0.08342382665415837*I	0.06769309881836331+0.048118566579980336*I	-0.05585133835255108-0.0013437596710080886*I	0.0017626825464872986-0.05583962962207839*I	0.023039510700839542+0.04107540812551285*I	-0.03508565295371754+0.008251557710270517*I	0.009666107618160849-0.029885464019265333*I	0.026417418051255123+0.029804626448562563*I	-0.019492022801064275-0.0023543202517271188*I	-0.002574703504295403-0.029149496592442484*I	0.011486967007640438+0.023487986998452587*I	-0.013151431779767893+0.001566303467631457*I	-0.00030875410155796566-0.019756303870639716*I	0.014914389261987333+0.02260738588746091*I	-0.0052779560827314565-0.0007547585478320682*I	-0.008496302685813476-0.022195434990539782*I	0.006071718728733645+0.018602594080262637*I
0.029874690453178143-0.03574986161640707*I	-0.016313979425962265+0.012062883146778856*I	0.0011230767444646453+0.012832015035469713*I	0.017606106577043094-0.01799299053121405*I	-0.03457647853989961+0.02135290636317926*I	-0.001178300319648359+0.013363318874534723*I	0.036816585479118945-0.04674309439476324*I	-0.020092905303636343+0.001970477801832376*I	0.0013601316455703486+0.04300119586181208*I	0.02646777012962643-0.021392956256172286*I	-0.051651034187486004-0.0023572257520975454*I	-0.006662255479078415+0.03187533180084237*I	0.06431250713091502-0.05820523844395492*I	-0.030371926314672282-0.01941724247051951*I	-0.006607788857285065+0.09510103633057355*I	0.05544603402572391-0.02107651785489674*I	-0.09874178344337568-0.055061197009672304*I	-0.03172965020789411+0.07487162442484359*I	0.15903560600081698-0.0871917164325097*I	-0.06733592596943624-0.09905958441375592*I	-0.031107252617329308+0.2754116604112429*I	0.24554021462381195-0.03485000579652578*I	-0.43542264016849297-0.2092212034193063*I	0.015852762329431072+0.5641590395137905*I	0.40535880764652515-0.8626825569331283*I	-0.05118079111426803+0.5344620054924184*I	-0.30806185832886596-0.15279013542335507*I	0.27438653523030987-0.06775389307558125*I	-0.2132793339980302+0.2814950936134368*I	0.13087234887530907-0.46706545685654877*I	-0.035424835410742754+0.6059161871791184*I	0.36209650769526164-0.1763760489266293*I	-0.3445143084862814-0.11804776844593719*I	0.26506002600074613+0.5404352772859708*I	-0.5644045050339329-0.046123207466879396*I	0.5658891172465514-0.13174520495656558*I	-0.07537535208651833+0.5056037113919357*I	-0.11907296751540836-0.3893694538458183*I	0.33268230603773885-0.041201502199372235*I	-0.20311079439586535+0.18983631765008077*I	-0.105788419054647-0.23227547382383207*I	0.1638874986048832+0.05083104192677483*I	-0.10685096174706277+0.19074130242277157*I	-0.012509798778576957-0.14019754792378772*I	0.13721334852885114-0.019465746718270543*I	-0.08516540227883278+0.0981254324624785*I	-0.039701778786738154-0.10875881997625589*I	0.07833121458310005-0.005998481512265818*I	-0.05747709458181709+0.12250532748020024*I	-0.008954814832987299-0.06227992969626741*I	0.0731248831259528-0.04717376143762113*I	-0.048684981096480874+0.0734744010151351*I	-0.01743265708165627-0.04567963759826269*I	0.04926963825905073-0.035937392785507276*I	-0.04160677080991888+0.09260285056372146*I	-0.0034246897640600577-0.018450833490631792*I	0.04698875953381974-0.07037793949801438*I	-0.04045150742123805+0.055858866455349244*I
-0.01327587678659761+0.025212984080616972*I	0.008206706858551625-0.009611094330161073*I	-0.0023178273540834294-0.006952725523996777*I	-0.008045771709578235+0.01312974770125537*I	0.01760610657705212-0.017992990531217633*I	-0.0012802164912474755-0.007571478417076534*I	-0.015174452391523761+0.032378927545312026*I	0.011574210517567062-0.004809251940835597*I	-0.00681702851704784-0.02324250627877615*I	-0.01194062477095196+0.016571871401889638*I	0.02950587276899676-0.008242855322337234*I	-0.0015376359114959034-0.018248730380064904*I	-0.026586189410192477+0.042915596808051515*I	0.020091643315266274+0.004134708370465163*I	-0.01158751941797639-0.0507735518762668*I	-0.025670940129916983+0.021812730042995568*I	0.060364486937822856+0.009331931888588212*I	0.002445067096050053-0.0433443425250153*I	-0.06501444885457046+0.07302207440223127*I	0.050624067467518144+0.034816123541032154*I	-0.031167797721359906-0.13917777153693905*I	-0.11481698659035365+0.05879285250186524*I	0.24932595152828202+0.027482833482054138*I	-0.10430249258379011-0.2957549519606409*I	-0.051180791114276786+0.5344620054924216*I	0.5316919118860385-0.5281249934946137*I	0.04091334603145431+0.468922312956156*I	-0.16718501502815009-0.30170176852371594*I	0.2767080123451784+0.1043277657404072*I	-0.35854977565111507+0.10345134281570788*I	0.4045469065262219-0.30084946211268687*I	-0.4421953620863558-0.06112972393297012*I	0.39470482243400684-0.05188215583461725*I	-0.33009246998457303-0.1915927469012354*I	0.2836325023762685-0.11852062129845858*I	-0.2545970804462439+0.1847197832477197*I	-0.04920552907836223-0.2599043406462185*I	0.12339781701626557+0.17083190665705922*I	-0.15406544234051678+0.07448914975304351*I	0.07046562046755596-0.13020722093537077*I	0.0851821915846374+0.09987544905988308*I	-0.09146571895480775+0.003794905445008367*I	0.028238566982218955-0.11640855472209156*I	0.02759050635361819+0.07052346890338809*I	-0.06906595728922672+0.03318475663128575*I	0.03196404403527618-0.06742295330675728*I	0.034913720737063614+0.052000061439098064*I	-0.042583721864178206+0.017335333503338893*I	0.016491211569228302-0.0766900814009182*I	0.013316444185147824+0.03239882417147214*I	-0.03497218712154422+0.03837349010947882*I	0.018540703410330053-0.04913771453294159*I	0.014914389261987626+0.022607385887457167*I	-0.024127413594626675+0.028626652114476722*I	0.013324452655962478-0.05900262163238611*I	0.00424224155123276+0.009691756907234946*I	-0.0190659150735305+0.0475405848084813*I	0.017019980334391973-0.038292247835332534*I
-0.004648003260234633-0.012153480549086604*I	0.0007202752852807771+0.006197375409841212*I	0.0032800999557419373+0.0003783952428598498*I	-0.002317827354074714-0.0069527255240005225*I	0.0011230767444476303+0.012832015035476575*I	0.0036099545051766382+0.0010226181395599722*I	-0.00798188804246924-0.014775350496090973*I	-0.0018985756049355602+0.007165943464703902*I	0.011589898286193213+0.0011602477707140602*I	-0.003778925877677544-0.010092405344940875*I	-0.004410948359140323+0.01801570027726141*I	0.009581938837883146+0.0027974096848718956*I	-0.013794455691869115-0.023331736872401657*I	-0.007801782513496704+0.011559287402304004*I	0.028618998396252985+0.0013698709862754478*I	-0.0066690665058775885-0.02036510213278196*I	-0.015949808545298996+0.03732448997266091*I	0.027079688291146927+0.007482381865975868*I	-0.035500850969693604-0.051543723486844155*I	-0.028846320606493617+0.032903887279047625*I	0.0903121505107594-0.010970777711285861*I	-0.027382060816889774-0.07684493225835949*I	-0.038293919451894684+0.15697888720825062*I	0.18229239808457393-0.0022142005393141523*I	-0.30806185832884997-0.15279013542336203*I	0.0409133460314456+0.46892231295615966*I	0.23037339310039867-0.7381663505279448*I	0.04323482314632269+0.6410039717721446*I	-0.31245545668123437-0.47974551932144477*I	0.5503825699960911+0.27054376048426865*I	-0.7332443719352901-0.03434266385566555*I	0.47806856729642105+0.2925667439354809*I	-0.40543004235391555+0.21658439404946672*I	0.3620965076952529-0.1763760489266247*I	0.02549089845689265+0.27128402468371277*I	-0.08213619242036341-0.21919692350605727*I	0.16883986690134237-0.011780543611212417*I	-0.11536580162483077+0.06477649141570382*I	-0.03995051667578154-0.10031247578717659*I	0.06921309478541596+0.05755035556507724*I	-0.05604775741125853+0.04250360239089536*I	0.009897746899795922-0.05803221570039505*I	0.05318604362537519+0.03043212769250424*I	-0.039905110946407814+0.006200197956714935*I	-0.005984711203657444-0.043578384285443486*I	0.02442697631647746+0.029974982415956676*I	-0.026629090607539034+0.009955211869895828*I	0.0025795904921889884-0.02693439377189174*I	0.026136123592143637+0.02320417806038765*I	-0.016343189236376992+0.0007208321260517434*I	-0.006673890246008148-0.025732372551676673*I	0.013452730845400848+0.019885402527113294*I	-0.01090242177753153+0.0027241129731678773*I	-0.003424689764048771-0.01845083349063947*I	0.016284410501427284+0.01950079809254692*I	-0.004634600007591601+0.00003607114273010555*I	-0.010758766835631145-0.019947265046593193*I	0.00810971556110993+0.016894702433749333*I
0.013996152071871545-0.019015608670772143*I	-0.00774513298554504+0.006746846196963337*I	0.0007202752852836692+0.006197375409840332*I	0.008206706858541853-0.009611094330156856*I	-0.01631397942594607+0.01206288314677181*I	-0.000300638724035631+0.006382901504290606*I	0.016885831291763825-0.02419036594105166*I	-0.009486923349788599+0.0020396159130752593*I	0.0011395270344257949+0.020316044398543665*I	0.011874849241592522-0.011192153445124602*I	-0.023702859808796137+0.0009478596622688768*I	-0.002453701421176397+0.014532255488818284*I	0.028366345734580026-0.02855889972088147*I	-0.01341248515309296-0.007056576934943737*I	-0.002883329601397128+0.041967737145789934*I	0.022545344736442385-0.010397547118354838*I	-0.03995386515255538-0.022214652155389425*I	-0.012258454976826972+0.028869306977945916*I	0.06324781653922468-0.0326358052572102*I	-0.020100277640393648-0.03294679540665808*I	-0.025060583702017514+0.0952367265576247*I	0.06288252244435227+0.005946816563081758*I	-0.0944156142605954-0.10654196627972452*I	-0.09471670894995197+0.09173964790852344*I	0.27438653523029527-0.06775389307557513*I	-0.16718501502814057-0.30170176852371927*I	0.04323482314631947+0.6410039717721446*I	0.6264086208359949-0.6198646414031386*I	-0.23347318919885027+0.536676206031735*I	-0.18275589373757567-0.3997968027382386*I	0.5806694076199707+0.2229559947602923*I	-0.5413056693886841-0.2963454599225318*I	0.4045469065262176-0.3008494621126874*I	-0.2594394683487759+0.3386670788052655*I	-0.18596458518595785-0.2748381505949073*I	0.21121319940410327+0.10475271302129739*I	-0.12091440414994094+0.18232884081422612*I	0.004842387902530387-0.15394729555754041*I	0.13675905610759478+0.014933809948685827*I	-0.08781538238783201+0.06607919363575772*I	-0.03315103819057511-0.10783969106117645*I	0.06562323256502443+0.023740074622164004*I	-0.05157686452295381+0.08494163911119779*I	-0.0036503365669803764-0.062284288190742186*I	0.06138960517279438-0.008568863660920828*I	-0.038032726211405084+0.04678339428122678*I	-0.017489092766276932-0.05175688247990748*I	0.035614380602262595-0.005138665116023653*I	-0.026475884435737743+0.06056892510002348*I	-0.004550995652772999-0.029448060777887163*I	0.03398030433550235-0.02493319892101611*I	-0.022297936417121373+0.03753748928750307*I	-0.00849630268580679-0.022195434990546384*I	0.023091699063105993-0.01968965375505763*I	-0.019065915073523624+0.0475405848084778*I	-0.0018294771774948252-0.008910837173031672*I	0.02182075534176274-0.036807186641840205*I	-0.018849457511877922+0.02938141066229653*I
-0.021946587237188668+0.04828173740834591*I	0.013996152071874463-0.01901560867077224*I	-0.004648003260240049-0.012153480549085745*I	-0.013275876786587698+0.02521298408061299*I	0.029874690453164647-0.035749861616400265*I	-0.00303810263935875-0.01315010093383994*I	-0.02410361044847642+0.06073535720096012*I	0.019923933931125144-0.01104026500721155*I	-0.01375296804716212-0.03976084608065132*I	-0.01878440689669261+0.03135630940575372*I	0.04944647678181877-0.01981426334959118*I	-0.0049184529120989235-0.030408449743485055*I	-0.04010445709380511+0.07759080970750389*I	0.033284798646679215+0.001849550022604268*I	-0.02313647537988313-0.0811082832303167*I	-0.03616812824807534+0.04011818712318297*I	0.09185993086993835+0.004887344509093722*I	-0.0037857369044768203-0.06233283927857533*I	-0.08467326403536009+0.11354542869388996*I	0.06703355344370109+0.029697034021366565*I	-0.04268751780427-0.1699764966898308*I	-0.09209413714572397+0.06553969253625978*I	0.21767293235039922+0.04546029028465179*I	-0.002321477114874843-0.17208165881598533*I	-0.2132793339980186+0.2814950936134317*I	0.2767080123451686+0.10432776574040994*I	-0.3124554566812281-0.4797455193214452*I	-0.23347318919885413+0.5366762060317357*I	0.7561081837796542-0.539915924819933*I	-0.20318635157497125+0.48908844030775905*I	-0.3700052069431782-0.3893317931296521*I	0.5503825699960868+0.27054376048426854*I	-0.3632391649921099+0.3549891292739875*I	0.13087234887530264-0.4670654568565455*I	0.32781432958136764+0.25092705790512965*I	-0.3191584111761311+0.020145647445652053*I	0.060915733867627234-0.3346321624954024*I	0.10614986988046694+0.22772288590483278*I	-0.21989019654765363+0.071924560979063*I	0.09764273967082916-0.1830920419347786*I	0.11902394600424451+0.16239512572915937*I	-0.13457951476587976+0.012919511595027197*I	0.04481849313214806-0.19181608431732836*I	0.04683452199485081+0.11214031463935244*I	-0.11065639551101769+0.05985308628067575*I	0.04783988182462042-0.1188596282776673*I	0.05985319117521701+0.08838461375120578*I	-0.070247427502999+0.03669429605427627*I	0.02417411372826792-0.1382824881619893*I	0.02498713617056738+0.05523093845150001*I	-0.05789118131133867+0.0731020524711736*I	0.028917102096058838-0.09120440237972785*I	0.027043177337065183+0.039448063139139636*I	-0.040451507421228015+0.0558588664553421*I	0.019945582196748916-0.10982600263714741*I	0.008109715561114336+0.016894702433748313*I	-0.03070434903238293+0.08987873759055527*I	0.027707191852524814-0.07271749774636124*I
0.027707191852527176-0.07271749774636174*I	-0.018849457511883133+0.0293814106622973*I	0.008109715561117182+0.016894702433747934*I	0.0170199803343828-0.03829224783532877*I	-0.04045150742122794+0.055858866455343256*I	0.0060717187287233215+0.018602594080269118*I	0.028917102096061395-0.09120440237972749*I	-0.02836965514585004+0.01893489520723378*I	0.024987136170574572+0.055230938451497895*I	0.023818659493063856-0.04838295598511762*I	-0.07024742750299445+0.03669429605427624*I	0.01179572110918978+0.04324429086909419*I	0.047839881824620394-0.11885962827766594*I	-0.049828447320595444+0.0035391034121307918*I	0.04683452199485205+0.11214031463934956*I	0.046178110753613354-0.06582339160286776*I	-0.13457951476587765+0.01291951159502397*I	0.019445121811406542+0.08956346622503765*I	0.09764273967082765-0.18309204193477666*I	-0.10726050419923623-0.023484272589283203*I	0.10614986988046231+0.22772288590483464*I	0.1121028921017761-0.1304630229682607*I	-0.3191584111761337+0.020145647445650575*I	0.09911030730233227+0.23521573598956055*I	0.13087234887530086-0.4670654568565457*I	-0.358549775651106+0.10345134281570591*I	0.5503825699960824+0.2705437604842696*I	-0.1827558937375694-0.3997968027382396*I	-0.2031863515749741+0.48908844030775955*I	0.5688588705740509-0.5294509152113464*I	0.1223015523927559+0.516811412706741*I	-0.5043941592278326-0.21774272325457822*I	0.2856430058717181-0.3735935595913892*I	0.010735298940016116+0.5487442019872831*I	-0.4368575483128504-0.2019560408577973*I	0.3951897963952903-0.14299752732691817*I	0.005141046585199994+0.4534661763536518*I	-0.20650436838682754-0.27873680264863016*I	0.28103950978904524-0.1515684867892504*I	-0.09772413219093654+0.28178592176635414*I	-0.19297821970491702-0.20072295021882697*I	0.19007913744130714-0.048273688701238666*I	-0.033597454036559095+0.2795044392424125*I	-0.08532404119177282-0.1507869930762267*I	0.1488635316067674-0.10514093463281197*I	-0.05287493521820112+0.17904511545815807*I	-0.09622313200526017-0.11617986896650054*I	0.09785940108304081-0.064573472644351*I	-0.01946875989678768+0.20216538499638292*I	-0.042919039977460174-0.0754932209935794*I	0.07602025036128769-0.11395491165608244*I	-0.03265367800562799+0.13574798352376977*I	-0.042881789448303315-0.052758589291552103*I	0.05377175092387244-0.0864381473593505*I	-0.018841673700562413+0.16112682564388245*I	-0.013577292918378845-0.02318990842264583*I	0.036526495693523-0.13395934434531145*I	-0.0338014787576928+0.10877906433660475*I
-0.03070434903238785+0.08987873759055623*I	0.021820755341770078-0.03680718664184134*I	-0.010758766835639396-0.019947265046591826*I	-0.01906591507352308+0.047540584808478524*I	0.0469887595338142-0.07037793949801022*I	-0.008496302685807686-0.0221954349905443*I	-0.03084800397427829+0.11255011561031276*I	0.03398030433551037-0.024933198921018005*I	-0.03371706758308349-0.06518043569081201*I	-0.026475884435727653+0.060568925100020585*I	0.08402730490347628-0.04989787441078362*I	-0.017489092766274673-0.05175688247990506*I	-0.05080320433580235+0.14823770003187947*I	0.06138960517279413-0.008568863660921154*I	-0.0658379023788727-0.13196299803664677*I	-0.05157686452294942+0.08494163911119047*I	0.16384243913638777-0.029420958588162748*I	-0.03315103819057211-0.10783969106117763*I	-0.10086625054340687+0.23431968670821937*I	0.13675905610758893+0.014933809948690818*I	-0.15897446268001728-0.2627076015163424*I	-0.12091440414994825+0.18232884081422535*I	0.38873006344900013-0.08370510459027079*I	-0.1859645851859577-0.2748381505949096*I	-0.035424835410739715+0.6059161871791172*I	0.40454690652621456-0.300849462112686*I	-0.7332443719352794-0.03434266385566667*I	0.5806694076199617+0.2229559947602933*I	-0.37000520694317174-0.38933179312965294*I	0.12230155239275212+0.5168114127067414*I	0.13768393853821337-0.5926221211683954*I	0.4079445582644693+0.1432178531153528*I	-0.17951990552011424+0.3548100696490655*I	-0.1512145424411333-0.5755496004491869*I	0.5021948166089624+0.13283310547951632*I	-0.43171650172765336+0.25151013549585366*I	-0.07063837576187132-0.5269540866811947*I	0.2861805563742402+0.3018976895644028*I	-0.3141000289002115+0.21602745996953443*I	0.08806129008412726-0.3522914370080757*I	0.24761459914007597+0.21899777750858176*I	-0.22657567374147408+0.07878148902358292*I	0.01904461998123943-0.33923899049785217*I	0.11526607757020985+0.17436350460959749*I	-0.17219482863530422+0.1398998031685067*I	0.052640399601508146-0.22132080359931178*I	0.12295914164788095+0.13236675959834587*I	-0.11569189190204365+0.08598551602988266*I	0.012836746614128616-0.24582979645514913*I	0.05655149046450721+0.08821047334029883*I	-0.08655868986627424+0.14340467765034753*I	0.03313846091298731-0.16671350094763462*I	0.054426946755782066+0.06079754469375431*I	-0.06172346314886601+0.1083682363523315*I	0.015869710516884496-0.19631308191885968*I	0.017684821992963402+0.027167481298570707*I	-0.03870938871974556+0.16464036401596777*I	0.036526495693525916-0.1339593443453122*I
0.00810971556111701+0.016894702433745357*I	-0.001829477177499288-0.008910837173028648*I	-0.004634600007585774+0.0000360711427268073*I	0.004242241551226244+0.00969175690723796*I	-0.0034246897640532645-0.018450833490634068*I	-0.005277956082738351-0.0007547585478286881*I	0.013452730845401521+0.01988540252711678*I	0.0015207230759455622-0.010845466697616253*I	-0.016343189236367763+0.0007208321260465252*I	0.007244725456412663+0.013796230091210695*I	0.002579590492192929-0.02693439377189249*I	-0.014214066718336573-0.0015995617038941702*I	0.02442697631647634+0.029974982415963216*I	0.008145384542209966-0.01903999732164792*I	-0.039905110946407474+0.006200197956713626*I	0.01579478524442777+0.027279178034295984*I	0.00989774689979787-0.058032215700400486*I	-0.04163727163421521+0.00025580203288620457*I	0.06921309478541433+0.0575503555650801*I	0.024287509713941363-0.06438382933250437*I	-0.11536580162483623+0.06477649141570685*I	0.10395269520486553+0.08126844043201763*I	-0.082136192420365-0.21919692350606082*I	-0.14733657624700278+0.2082040558370059*I	0.36209650769525403-0.17637604892662573*I	-0.44219536208634896-0.061129723932973654*I	0.4780685672964164+0.29256674393548415*I	-0.5413056693886813-0.2963454599225346*I	0.5503825699960858+0.2705437604842703*I	-0.5043941592278344-0.21774272325457888*I	0.40794455826447373+0.14321785311535237*I	0.07520001028623294-0.19844943647864166*I	-0.0289129900483804-0.05873818774244608*I	-0.09846906389252354+0.18800395140578716*I	-0.14607349585593854-0.12208342409553455*I	0.19942072694848018+0.1270098720117342*I	-0.1506769919386079+0.09994164870660556*I	0.09096129581752348-0.13994840820919377*I	0.09320233666932826+0.10117473934557401*I	-0.11414936313645699-0.045224569583512585*I	0.054463836047567174-0.07278699776566659*I	0.007030964058601236+0.08272523998888874*I	-0.07771214213470845-0.02635944560922747*I	0.05188016103133211-0.02001556631930934*I	0.019042945564953218+0.05818363564309839*I	-0.040339575326936786-0.03631535026241972*I	0.03317163970472391-0.01915541860293146*I	0.002065425887380158+0.03897842182022997*I	-0.03967164154075738-0.027969395626201658*I	0.022286683099953408-0.00431871011415918*I	0.013669701016202213+0.03545188404874759*I	-0.021800967059217233-0.02618338482916153*I	0.014296787212426276-0.005586675303751534*I	0.00754077999986437+0.02611992774177186*I	-0.02519696745534126-0.025591107992980963*I	0.006392979247800265-0.0008489914453895236*I	0.017684821992962087+0.027167481298569395*I	-0.01357729291837965-0.023189908422643696*I
