-0.12617946424150658-0.14407581517047954*I	-0.1365912319940118-0.09332273789358085*I	-0.19072152625839037-0.07241927761942842*I	-0.04618612181362307+0.09280517756933238*I	0.08357900416854162+0.2877319081924609*I	0.19688847491400474+0.18182408481757767*I	0.373220440040431+0.1340802797368277*I	0.2849969205045707-0.12077971403481977*I	0.2879603375587695-0.41431771598965994*I	0.2482570651258414-0.3571597440831071*I	0.2879603375587735-0.4143177159896614*I	0.2849969205045754-0.12077971403482175*I	0.373220440040439+0.13408027973682485*I	0.1968884749140118+0.18182408481757642*I	0.0835790041685501+0.287731908192461*I	-0.046186121813617115+0.0928051775693334*I	-0.19072152625838446-0.07241927761942497*I	-0.1365912319940083-0.09332273789357824*I	-0.12617946424150456-0.1440758151704775*I	-0.15615953262779933-0.24092053535550512*I	-0.2361347435085255-0.4148442109010319*I	-0.25970382903958816-0.16747609160019541*I	-0.17567336121409474+0.09874492639090758*I	0.04322970976146083+0.3929004067191821*I	0.1924265737328055+0.5250477860341586*I	0.38399943350320437+0.24998455616267476*I	0.325256670409806-0.07920229541692829*I	0.13477256573433807-0.4833064390118415*I	-0.30059298610881635-0.6277644043574565*I	0.13477256573433505-0.48330643901183956*I	0.3252566704098028-0.07920229541692528*I	0.383999433503198+0.24998455616267842*I	0.1924265737328016+0.5250477860341608*I	0.043229709761454405+0.3929004067191824*I	-0.17567336121409738+0.09874492639090533*I	-0.25970382903959255-0.16747609160019963*I	-0.2361347435085263-0.4148442109010356*I	-0.15615953262780058-0.2409205353555079*I
-0.14268804328178095+0.0239854892249867*I	-0.11694236362256272+0.06384486652441693*I	-0.12861185583591228+0.12414629534802261*I	0.055515417254403204+0.10335998302017121*I	0.25741795986442945+0.115643313717049*I	0.2769708595354016-0.05360218632429298*I	0.3851490740390698-0.2400280830753623*I	0.1718296543719697-0.35140425461372543*I	0.01346058367843868-0.5752469705939179*I	0.13045344092917147-0.3956179616167649*I	0.2891518374810774-0.3425997457010695*I	0.2299993774894377-0.07395931267511019*I	0.24443932236315+0.17099114035706497*I	0.10271119054207405+0.17192930748436921*I	-0.006132167374789757+0.22787458188761722*I	-0.05131308631459919+0.052901402756070554*I	-0.11290890273480582-0.1051381961849016*I	-0.07092623911994948-0.10529284522139457*I	-0.05165050130799902-0.13913411210482174*I	-0.04891683732581908-0.21749312981166113*I	-0.06185831060088173-0.36544505737449945*I	-0.13971984272981863-0.19151788179337426*I	-0.14940197358567076+0.026275739783045985*I	-0.06560194507879806+0.30383893295556935*I	0.003368012270944439+0.45076256298076595*I	0.23440575896503218+0.2987050068868956*I	0.29604389666546854+0.07121847206387005*I	0.3103451845629206-0.3252830509183544*I	0.13477256573433768-0.48330643901183934*I	-0.27111206586422304-0.5875521016057668*I	0.22272810257206663-0.3045403549130353*I	0.44472133505496275-0.1518972267042259*I	0.42386113099370665+0.19212239990108798*I	0.2647349544270433+0.21850894933168905*I	-0.06707214569246257+0.19914857533593877*I	-0.23694014454162163+0.12082741684840831*I	-0.35400505106650293-0.04295156958120014*I	-0.21409149824224652-0.008184262718119792*I
-0.11694125594335822+0.1648500327977675*I	-0.07344171034660829+0.1844948044421076*I	-0.053425062580328884+0.26318525767895695*I	0.11089525140538714+0.10242723852439257*I	0.3107122885646795-0.025565153827506636*I	0.29639542600949675-0.16014003515090935*I	0.3769090857738379-0.3459893672652039*I	0.3154092539865072-0.28019047663831675*I	0.3548123644271946-0.3040840794610894*I	0.28499692050457076-0.12077971403481945*I	0.3063684131720062+0.023846643208257565*I	0.12973628605333568+0.10485481737278624*I	-0.0053697440465305165+0.21940355946800122*I	-0.05758462731855073+0.13216549868541896*I	-0.12821337478263875+0.08722615594490245*I	-0.050598008485391026-0.013925891600396381*I	0.010824602507371144-0.11952916465697325*I	0.027255588532990368-0.09168962687277299*I	0.052399193926479445-0.09319349524671355*I	0.09430122202691724-0.12452452201899498*I	0.1663671887237668-0.19571282595955752*I	0.04844354485303569-0.17169322599125936*I	-0.06481993649469434-0.08309113803767616*I	-0.1892636710761854+0.08413789604462946*I	-0.2460499918298127+0.19108382728342146*I	-0.08458752456678875+0.2719964788819622*I	0.05520387852928134+0.22055290300718622*I	0.2960438966654689+0.07121847206387352*I	0.32525667040980705-0.0792022954169235*I	0.2227281025720672-0.30454035491303355*I	-0.1633702909052965-0.32326952133048265*I	0.2625898000625735-0.36240251117462446*I	0.3956333010255122-0.17154119630944833*I	0.3135592755397896-0.001629431482155047*I	0.021111766718971962+0.19329471317080127*I	-0.16137336771937374+0.32367309735493766*I	-0.342040549937855+0.29445775235046906*I	-0.19784551843870282+0.19796896577430717*I
0.06572668875387257+0.23929491822786056*I	0.126441656374358+0.20865282824156758*I	0.22763881931746222+0.2447669991269387*I	0.21134158222744376-0.04265872255594881*I	0.26266938557795183-0.34375636961496275*I	0.12463388108430232-0.41997357907792904*I	0.026439221179721657-0.630594797233941*I	0.17742492297513873-0.3752608352659507*I	0.38514907403907356-0.2400280830753621*I	0.2713755909322356-0.029745605672069644*I	0.24443932236314653+0.1709911403570678*I	0.06133497709926827+0.12771560048133074*I	-0.102129403932796+0.1253029192619092*I	-0.09828456836057545+0.03254427640525239*I	-0.12588754023609844-0.049790369544887685*I	-0.023730465832285445-0.036723520757196836*I	0.07082918715311963-0.03540582556522644*I	0.06562927730796203-0.010943463768345187*I	0.08142964185497524+0.010010426694934824*I	0.12328849283825019+0.03415951073640886*I	0.20460307748083878+0.06922730936424966*I	0.12242136213700497-0.0344816137044987*I	0.00858184736252253-0.11383106972967336*I	-0.1700490381918419-0.11132182423817087*I	-0.27721920791392085-0.0946281880541766*I	-0.19997809557085328+0.1304531087414396*I	-0.0845875245667883+0.27199647888196415*I	0.2344057589650315+0.29870500688690005*I	0.38399943350320337+0.24998455616267992*I	0.4447213350549679-0.15189722670422443*I	0.26258980006257865-0.36240251117462347*I	-0.24078287040221016-0.667748159160981*I	0.1522879446086561-0.5561543425578709*I	0.27338313559214067-0.3349087428113935*I	0.2192580535128773+0.1228950905368416*I	0.19036329891462314+0.4018425684069474*I	-0.005213835091573004+0.5645936327104456*I	0.02606819102644909+0.34650480937819356*I
0.18969565760453627+0.2424110400516692*I	0.24748648339939905+0.195749976417973*I	0.3844925588797114+0.21170415658968794*I	0.2691398374765112-0.06845040827813619*I	0.23990501902496675-0.3705360177787118*I	0.22941603047788997-0.359587322931505*I	0.2923042129514449-0.46372951302542736*I	0.29639542600949986-0.16014003515091108*I	0.3953171613870796+0.0921749919327128*I	0.19688847491400546+0.18182408481757634*I	0.06148228282189476+0.3296371959965728*I	-0.05758462731855392+0.13216549868542052*I	-0.19506540165107114-0.023007480583666022*I	-0.1177501973460675-0.09089515904518668*I	-0.07812414570770983-0.18785751338143253*I	0.015857083028057595-0.05232930575668601*I	0.11490734540222737+0.06645193831761727*I	0.08599322350861899+0.07939684629318444*I	0.08460487282239793+0.11774014576021985*I	0.11030185545392021+0.19375183138324356*I	0.1713148070138353+0.33175307286335987*I	0.16474137999032304+0.12708946562583368*I	0.09599055810804935-0.10337392506704192*I	-0.07937368947521503-0.2925971538284796*I	-0.20204263169822123-0.38758602106465134*I	-0.27721920791392207-0.09462818805417367*I	-0.2460499918298122+0.19108382728342588*I	0.003368012270943982+0.4507625629807706*I	0.19242657373280536+0.5250477860341621*I	0.4238611309937126+0.19212239990108892*I	0.3956333010255179-0.171541196309447*I	0.15228794460865952-0.5561543425578706*I	-0.3346850979191286-0.6550225941938457*I	0.057986722581743755-0.43162982053887267*I	0.2292661123017536+0.024171629650114504*I	0.37541758614067916+0.36381562589235167*I	0.2572465102274997+0.6081389240718388*I	0.1926316833471304+0.36662466693613927*I
0.3046001738453697-0.01851340832591016*I	0.3282839458500048-0.10650358908036817*I	0.45700793016773317-0.2286077467351289*I	0.19556012020425434-0.31468073385653605*I	-0.0033399193672486137-0.5014711118240552*I	0.11179564566718053-0.36431737149760873*I	0.26266938557795766-0.3437563696149636*I	0.22417981764457207-0.09831493013627245*I	0.25741795986443605+0.11564331371704718*I	0.1083064591452414+0.1480727268321459*I	-0.006132167374792858+0.22787458188761692*I	-0.056908354917771256+0.07675798340829297*I	-0.12588754023609572-0.04979036954488566*I	-0.06510667927508554-0.08093722776023558*I	-0.025168049404878712-0.13797748819093328*I	0.018657795261992988-0.03130059011916086*I	0.06845100435369061+0.06535825333495318*I	0.04719577328766866+0.06856932446420025*I	0.041050046606147216+0.09371785984466273*I	0.04804970662457746+0.14885200537075685*I	0.07044015796340942+0.25161398764483056*I	0.0929592973762339+0.11435556829161672*I	0.07678584315259188-0.05167661847297053*I	-0.01195478835504551-0.20786743791862797*I	-0.07937368947521059-0.29259715382847795*I	-0.17004903819183986-0.11132182423816855*I	-0.1892636710761855+0.0841378960446317*I	-0.06560194507880049+0.3038389329555703*I	0.04322970976145667+0.3929004067191823*I	0.2647349544270497+0.21850894933168888*I	0.31355927553979557-0.0016294314821534979*I	0.27338313559214733-0.3349087428113921*I	0.057986722581747065-0.43162982053887167*I	-0.31515452591463367-0.48441454008572654*I	0.2141462552095428-0.1907092851833672*I	0.5363914711602084-0.10923135028161182*I	0.5732631045793796+0.16584666011804045*I	0.3783866061304202+0.06352202174687217*I
0.3117381572185321-0.1955569162597511*I	0.3425815478231176-0.25294521272024706*I	0.4830257392098287-0.3913102354060043*I	0.36600726247189896-0.26626458503792766*I	0.3660844832664731-0.22646020260823524*I	0.26913983747651254-0.0684504082781384*I	0.25831309463820806+0.06762834141920646*I	0.11089525140539035+0.10242723852439055*I	-0.0010258686538500966+0.169991762432239*I	-0.04618612181361874+0.09280517756933133*I	-0.10611665343598876+0.04532086814079114*I	-0.050598008485389014-0.013925891600395554*I	-0.01127211883927377-0.07762387685286025*I	0.01585708302806388-0.0523293057566842*I	0.048055318533806346-0.04378169821094987*I	0.01884103464795182+0.00242757884839575*I	-0.0043438753926735635+0.04941179703576312*I	-0.011398505504927122+0.039360321116088295*I	-0.022096721346646055+0.04190528780411221*I	-0.039861697490511334+0.057862156261586674*I	-0.07037663061571395+0.09233890089251791*I	-0.017515378874323157+0.07284790354602574*I	0.034092111810311874+0.02725818983638613*I	0.07678584315259404-0.05167661847296867*I	0.09599055810805279-0.10337392506703882*I	0.008581847362524694-0.11383106972967205*I	-0.06481993649469463-0.08309113803767633*I	-0.14940197358567214+0.026275739783043196*I	-0.17567336121409788+0.098744926390904*I	-0.06707214569245999+0.19914857533593794*I	0.021111766718973753+0.19329471317080213*I	0.2192580535128817+0.12289509053684299*I	0.22926611230175703+0.02417162965011588*I	0.2141462552095456-0.19070928518336616*I	-0.09855035441060296-0.24017838329281116*I	0.41199177364824524-0.3886782509576761*I	0.5713066622396077-0.270286122700358*I	0.38063142123225086-0.2007780068180974*I
0.08668106756848873-0.4493892566370828*I	0.0691184638298935-0.5233335620981072*I	0.07362143516065447-0.7647515192769091*I	0.22873800928973873-0.42816223802203*I	0.45700793016773733-0.22860774673512949*I	0.29510605676452434+0.00697791508512287*I	0.2276388193174676+0.24476699912693806*I	0.04267718183728486+0.15901619060049232*I	-0.12861185583590662+0.12414629534802037*I	-0.1041041282054331+0.008188658944092233*I	-0.11290890273480404-0.10513819618490577*I	-0.01813519722911026-0.0605801014094201*I	0.07082918715312828-0.03540582556522552*I	0.060034008704801495+0.012913116883879817*I	0.06845100435369961+0.06535825333495615*I	0.005819559844873221+0.024355617461162986*I	-0.054947189951846435-0.008853802781042397*I	-0.046971482045966094-0.020357126350814964*I	-0.0540286841074302-0.03837003320464378*I	-0.07837890208659243-0.06865594781554805*I	-0.12781723432824582-0.12090392783721919*I	-0.08632644386746913-0.02453381884337082*I	-0.017515378874320683+0.07284790354602755*I	0.09295929737624099+0.11435556829162015*I	0.16474137999032956+0.1270894656258376*I	0.12242136213700952-0.03448161370449839*I	0.04844354485303393-0.17169322599126202*I	-0.1397198427298212-0.1915178817933805*I	-0.25970382903959394-0.16747609160020197*I	-0.2369401445416202+0.12082741684840664*I	-0.16137336771937325+0.3236730973549386*I	0.19036329891462844+0.4018425684069493*I	0.3754175861406841+0.363815625892354*I	0.5363914711602141-0.1092313502816101*I	0.4119917736482465-0.38867825095767583*I	-0.12713121869884192-0.822735086745808*I	0.2193600903011114-0.7553029178938186*I	0.13193667400333645-0.5192581814066818*I
-0.01840807561324147-0.4381643591979238*I	0.11852077907249799-0.462014561455902*I	0.2933300816052913-0.6337212754576755*I	0.342581547823118-0.25294521272024895*I	0.5014338148230704+0.04685412379191633*I	0.24748648339939988+0.19574997641797054*I	0.07275440166117939+0.40726107284943525*I	-0.07344171034660674+0.18449480444210678*I	-0.2431207201848629+0.020774217627287154*I	-0.13659123199400697-0.09332273789358027*I	-0.07378027031502278-0.23726931041719398*I	0.027255588532996058-0.0916896268727735*I	0.13700406674888632+0.024546650513506955*I	0.08599322350862902+0.07939684629318658*I	0.06250815147576239+0.15964543356433508*I	-0.01139850550492138+0.03936032111608958*I	-0.08894874821506757-0.06832834872445623*I	-0.06715218886066775-0.07696926744478942*I	-0.0668520268684258-0.11023363652856949*I	-0.08795553683773306-0.17876608409880512*I	-0.13722269520352492-0.30449488302697464*I	-0.12781723432824083-0.12090392783721675*I	-0.07037663061570985+0.09233890089252068*I	0.07044015796341707+0.2516139876448334*I	0.17131480701383958+0.3317530728633616*I	0.20460307748084255+0.0692273093642479*I	0.16636718872376494-0.1957128259595616*I	-0.061858310600883724-0.3654450573745056*I	-0.23613474350852937-0.4148442109010371*I	-0.35400505106650526-0.04295156958120132*I	-0.3420405499378579+0.29445775235046906*I	-0.005213835091572191+0.5645936327104463*I	0.2572465102275022+0.6081389240718399*I	0.5732631045793841+0.16584666011804172*I	0.5713066622396106-0.2702861227003574*I	0.2193600903011143-0.7553029178938175*I	-0.3557968646381063-0.8483173073646535*I	-0.16127133093113818-0.5545249110757201*I
-0.3176598062532066-0.2968488543139171*I	-0.0995459365602685-0.32165864894166196*I	0.08668106756848948-0.4493892566370826*I	0.1686644003901625-0.2016749131564458*I	0.3046001738453719-0.0185134083259104*I	0.15961954545984422+0.0951713240760757*I	0.06572668875387433+0.2392949182278601*I	-0.03317788908548332+0.11348150416549013*I	-0.14268804328177914+0.02398548922498553*I	-0.0837644745370743-0.04963663764107449*I	-0.051650501307997344-0.13913411210482463*I	0.012838235417129824-0.055656207580322636*I	0.08142964185498076+0.01001042669493464*I	0.05279104189084199+0.044712743811977776*I	0.04105004660615357+0.09371785984466471*I	-0.005595268603163645+0.023856580652224655*I	-0.05402868410742733-0.03837003320464276*I	-0.04137621344279877-0.04421370700303851*I	-0.04196855245056638-0.06420162942106235*I	-0.05599724840545718-0.10472987639858111*I	-0.08795553683773402-0.1787660840988053*I	-0.07837890208659001-0.06865594781554671*I	-0.039861697490508906+0.05786215626158853*I	0.0480497066245824+0.14885200537075882*I	0.11030185545392361+0.19375183138324512*I	0.12328849283825304+0.03415951073640772*I	0.09430122202691626-0.12452452201899779*I	-0.04891683732582006-0.21749312981166546*I	-0.1561595326278026-0.2409205353555091*I	-0.21409149824224746-0.00818426271812067*I	-0.19784551843870415+0.19796896577430734*I	0.02606819102645036+0.34650480937819417*I	0.19263168334713252+0.3666246669361401*I	0.37838660613042335+0.06352202174687312*I	0.38063142123225235-0.2007780068180969*I	0.13193667400333783-0.5192581814066809*I	-0.1612713309311388-0.5545249110757202*I	-0.6374544988326022-0.3669989270860004*I
