-0.001909539547961732+0.015563302998355745*I	-0.0015796824890435617+0.019660120218155868*I	-0.0026379800084619107+0.04105800119818205*I	0.0005274669566365589+0.032055989313643854*I	0.004160290442506563+0.051263195278416586*I	0.00783601727198731+0.03200276479534991*I	0.018410639577296422+0.040903983730463944*I	0.018420461039871033+0.017909485674132176*I	0.03464207916609955+0.010673492964932727*I	0.027084078554965575-0.007684982151079773*I	0.043359298573986196-0.03280894996789799*I	0.026885289930311692-0.03870573362681471*I	0.034066465851948786-0.0786662514063214*I	0.011299693635319952-0.06711304605536446*I	-0.00153005948683287-0.11462045120249172*I	-0.02415907174236178-0.085035082328858*I	-0.06805657063940197-0.1302781699974451*I	-0.08174842176639989-0.08689269387913993*I	-0.16738757331721763-0.11996461353230133*I	-0.15727853269553643-0.07094434790797426*I	-0.2855816952807182-0.08433938058939497*I	-0.1591913221327322-0.03982884746493738*I	-0.1728932953462972-0.030351780977411445*I	-0.3387444036427014-0.04756699242047293*I	-0.8026953438439249-0.10660728275318634*I	-0.5060138615182587-0.13209566255501776*I	-0.3690560916141973-0.18943824342971816*I	-0.24306125315300364-0.18764430642858185*I	-0.16359150857987842-0.23098843942698088*I	-0.09010845774971567-0.2032665477275799*I	-0.027884605754673514-0.2241320371852294*I	0.008441344739842914-0.17795861807300495*I	0.05370794223044666-0.17376917579700707*I	0.059918571462840235-0.12074343101461169*I	0.08477900338748291-0.09531164597589935*I	0.07090213051280621-0.0481033960595091*I	0.07605502357580678-0.010424274920640122*I	0.054265715752826606+0.020511692008037246*I	0.045590209795435065+0.058819028367279376*I	0.026770254069128415+0.06788938161029635*I	0.013104271284519358+0.09579572991450326*I	0.003623278565322878+0.08357883226380175*I	-0.006821161575669652+0.09364774939897265*I	-0.00654106109184348+0.06653119771696543*I	-0.009372461240605966+0.05690475293381494*I	-0.003918235078786391+0.02516238337106348*I
-0.0009933365940676825+0.01813380889888197*I	-0.00024186495655348868+0.02282798809343182*I	0.00029904831800297936+0.04761082099669732*I	0.0033803533474899834+0.036901213450796666*I	0.00944005944411325+0.05866433570626231*I	0.012256313255099172+0.035986926962562144*I	0.025861721423268615+0.04497678831459116*I	0.023857221130121124+0.01821011934019803*I	0.04284889644341423+0.007465969663066139*I	0.031914549278266056-0.013299359725797037*I	0.04906367554201943-0.04577131712828943*I	0.02807980331924778-0.05113168936401206*I	0.03180104484847775-0.10149075622039717*I	0.0040947452416508255-0.08550852798286594*I	-0.020016729405321666-0.1447742138447808*I	-0.04726337051896055-0.1068752270285302*I	-0.11611246521198758-0.16302171366033424*I	-0.13409592245077576-0.10848149846240486*I	-0.2700946395960928-0.14939159231914678*I	-0.2586336400218863-0.08825433877770908*I	-0.4747790691008176-0.10475503999665331*I	-0.21895507071346323-0.049451386023414604*I	-0.15581647969255913-0.03764305624370943*I	-0.22980015510673146-0.058945034310499286*I	-0.5060138615182586-0.13209566255501778*I	-0.8897854837790045-0.16394131248232774*I	-0.5818056567957051-0.23521129884905487*I	-0.385157938723317-0.23348493917506896*I	-0.25737791562527285-0.2877952178621248*I	-0.15306090901215394-0.25413419860430625*I	-0.06735045053760347-0.28107425436704186*I	-0.014494032831401153-0.2245639791886321*I	0.04560190899057097-0.22089434244815462*I	0.05940231152709527-0.15565634067235076*I	0.09366013772491841-0.12591110269897096*I	0.08130445583178932-0.06739525060721867*I	0.09142628000355466-0.022424032367112507*I	0.06763379794561213+0.016586948125585137*I	0.06051182033120656+0.062721709925937*I	0.038372720992624794+0.07533351787112005*I	0.024147428056071327+0.10925819595619832*I	0.01155657103002764+0.09606420241473224*I	-0.00029495651346350975+0.10874121563486519*I	-0.0022724681529882468+0.07738993302142799*I	-0.006541061091843478+0.06653119771696542*I	-0.0026171310534715496+0.029397480869007658*I
-0.0007284404605001787+0.02549469819982632*I	0.0005274669566365594+0.03205598931364387*I	0.0022507508945448338+0.06682649827677235*I	0.006256334782943751+0.0516628850135058*I	0.015772659568834523+0.08196198492864605*I	0.0189479279965076+0.04996547498777606*I	0.03880236960860614+0.061936688243349344*I	0.03492009582695291+0.024317782644270147*I	0.06176993815128266+0.00809503376256598*I	0.045305750970182745-0.020796247952682527*I	0.06870854501804836-0.06799275844138872*I	0.03838377219028556-0.07479802820644427*I	0.041829239087153386-0.14742940117038975*I	0.002726218187949943-0.1237408159556728*I	-0.033990104787453124-0.20894442140376665*I	-0.07044872813107993-0.15400573993450445*I	-0.16891763280405056-0.2345850647347931*I	-0.18143760443789825-0.1559794302368323*I	-0.3536382659201202-0.21461755058684023*I	-0.24093974389913217-0.12672154134407737*I	-0.34028086866351487-0.15031639450971282*I	-0.1572785326955364-0.07094434790797427*I	-0.11268839993442102-0.053987599611983544*I	-0.16726945787555728-0.0845286701345449*I	-0.3690560916141971-0.18943824342971818*I	-0.5818056567957052-0.23521129884905484*I	-0.9662868524238035-0.33759572218016765*I	-0.5961223192679743-0.33536221028259794*I	-0.3969406973688707-0.4135702806149476*I	-0.2346199084131607-0.365602924501587*I	-0.10988356634943172-0.4047576152239883*I	-0.03018988628687541-0.32400997874219184*I	0.056894397632809464-0.31944368316112876*I	0.07934347525264919-0.22606201413251412*I	0.12976296580625354-0.18419345071764734*I	0.1141842872156669-0.10023173900657449*I	0.13036921318291805-0.036492617608619965*I	0.09767238458193468+0.019785985550787283*I	0.08915929486032619+0.08537145499386316*I	0.057888994318149506+0.10409052427183905*I	0.03876904821976543+0.15246677776625214*I	0.020229192977284937+0.13442057932726187*I	0.003731810043913388+0.15270048284831825*I	-0.000294956513463512+0.10874121563486525*I	-0.006821161575669655+0.09364774939897268*I	-0.002622826013057092+0.041368814345901984*I
0.002073322518565237+0.022598557833919085*I	0.003996722333525368+0.028216421254310675*I	0.009440059444113254+0.058664335706262304*I	0.01163994426906379+0.044671719159048134*I	0.024087447222706365+0.06998905147736939*I	0.02361535617356763+0.041038107433629845*I	0.04392888236791178+0.048198336395867195*I	0.03591127161179143+0.014917061528513638*I	0.05949707158020037-0.005240790320909088*I	0.03996161254486505-0.029287958298395738*I	0.055589443753181124-0.07911252573972512*I	0.02432974806772848-0.08137163400003278*I	0.014472093518476887-0.155240213155176*I	-0.023608412162268274-0.12794509246257868*I	-0.08247711505505581-0.21323929229583452*I	-0.1179915310360318-0.15597957610099863*I	-0.2573540922863258-0.23597008772193798*I	-0.26621844123242394-0.15632661305194476*I	-0.50937065112436-0.21422393602353978*I	-0.2706432861949793-0.1262647891219812*I	-0.27009463959609264-0.14939159231914667*I	-0.1220862762776826-0.07047104811813269*I	-0.081520883188445-0.0535528176334477*I	-0.11269922258680233-0.08375291457787784*I	-0.24306125315300356-0.18764430642858174*I	-0.385157938723317-0.23348493917506893*I	-0.5961223192679743-0.33536221028259783*I	-0.930147170204356-0.334322596508756*I	-0.573364312055862-0.41316991692205957*I	-0.35699341052493505-0.3672619280770092*I	-0.19745934416243258-0.40853864887673647*I	-0.09595547208949025-0.33019624553692056*I	0.0035516799752027734-0.32917765042655095*I	0.04094276940643773-0.23777653463364715*I	0.0998676247433976-0.20038265044011747*I	0.09579832614399417-0.11719004077635516*I	0.12043039179404683-0.05802172108867466*I	0.0954781579152885-0.0007285290614941174*I	0.09504955856887752+0.06115479989668919*I	0.06699337326786647+0.08285164696971722*I	0.053970759239363085+0.12925290764290245*I	0.03412354646391064+0.11585623291742361*I	0.02022919297728493+0.13442057932726176*I	0.011556571030027635+0.09606420241473221*I	0.003623278565322883+0.08357883226380171*I	0.0019767063757259056+0.03686721797512444*I
0.0048887309030067475+0.025768497078590264*I	0.007836017271987315+0.0320027647953499*I	0.017682199116796252+0.06639868193029025*I	0.018947927996507595+0.04996547498777602*I	0.036892830060644394+0.07749999124170504*I	0.03334041333790933+0.04397790286242598*I	0.05913195814282071+0.04915303496074799*I	0.04583321792681929+0.011259741360961306*I	0.0728688354605549-0.016729563162972118*I	0.04621978946227285-0.042795263411094325*I	0.06023987866444978-0.10652541743992576*I	0.021146679227820972-0.10583133028154056*I	0.0006519743786464432-0.19827092843883382*I	-0.04336464957611432-0.16169072208558413*I	-0.1255583342300643-0.267394014702691*I	-0.15455231450758655-0.19468516386364687*I	-0.31957180006817126-0.2932838019931614*I	-0.22964005026381212-0.19383458739944168*I	-0.3418109281503478-0.2649368457122044*I	-0.18143760443789825-0.15597943023683214*I	-0.18074497057382294-0.18426576960942856*I	-0.08174842176639986-0.08689269387913987*I	-0.05469917338279659-0.06597701392031771*I	-0.07579179527744641-0.10311563629403693*I	-0.16359150857987834-0.23098843942698077*I	-0.25737791562527285-0.2877952178621247*I	-0.39694069736887067-0.41357028061494744*I	-0.573364312055862-0.4131699169220595*I	-0.9125789101933565-0.5113648979771742*I	-0.5362037478051339-0.45610564129720926*I	-0.31216169398138777-0.5088819265908466*I	-0.16371777790035447-0.4137063205610959*I	-0.03382854277362489-0.4151818901446282*I	0.02407582946595124-0.30349828673415447*I	0.1024846074282446-0.26062465479384944*I	0.10611372932177757-0.15817263252221778*I	0.14286723709077281-0.0883977208031441*I	0.11780756578098972-0.01665290674277275*I	0.12354805160724834+0.057155131790352615*I	0.09113132349009112+0.08631718326775266*I	0.07978683361972018+0.14227620792767803*I	0.0539707592393631+0.12925290764290243*I	0.03876904821976542+0.152466777766252*I	0.024147428056071327+0.10925819595619828*I	0.013104271284519369+0.0957957299145032*I	0.006246104578379976+0.04221001791789977*I
0.008360073519615707+0.017931968973461252*I	0.011881809225617285+0.02184373106561631*I	0.02586172142326864+0.04497678831459116*I	0.024231725159603038+0.03235331523714386*I	0.043928882367911815+0.04819833639586719*I	0.035294902625756054+0.023601853724999615*I	0.05772279737963813+0.019771472841869114*I	0.03971974758831158-0.006459970204963941*I	0.05666942967767872-0.03838015900692412*I	0.028326470401253856-0.053155212745722116*I	0.024905489556657823-0.1147096863477957*I	-0.011726602936651015-0.10610136139696248*I	-0.058688716150352455-0.19086106181516257*I	-0.09775652820995419-0.15184268211816557*I	-0.2228652693625274-0.24643608703233325*I	-0.24256348287573168-0.17739647848599338*I	-0.4757353009674284-0.2644415146590401*I	-0.2545388947802356-0.17376286676057504*I	-0.25735409228632605-0.23597008772193806*I	-0.12967107748822032-0.1385433223923684*I	-0.11611246521198768-0.16302171366033424*I	-0.0516882154815161-0.07681340309856667*I	-0.03275727671508858-0.058195718441989605*I	-0.042658561029783215-0.09078699028669188*I	-0.09010845774971574-0.20326654772757996*I	-0.15306090901215408-0.25413419860430636*I	-0.23461990841316085-0.36560292450158693*I	-0.3569934105249352-0.3672619280770093*I	-0.5362037478051344-0.45610564129720943*I	-0.8730417332816928-0.4103846434413703*I	-0.5024621815430558-0.4612733129815688*I	-0.30155660828709624-0.38047448352202434*I	-0.14319362840960606-0.3880269568686993*I	-0.05955945747259137-0.2917299456409251*I	0.03032193404433121-0.2612882688162548*I	0.05511647148993694-0.17110981308792272*I	0.10349090330872052-0.11680381817631587*I	0.09515790146624857-0.05092534193222316*I	0.11388933070220338+0.008509476628290692*I	0.09122898338657438+0.03979418598480943*I	0.09113132349009119+0.08631718326775269*I	0.0669933732678665+0.08285164696971724*I	0.05788899431814951+0.10409052427183896*I	0.038372720992624815+0.07533351787112004*I	0.026770254069128432+0.06788938161029634*I	0.012196995707773295+0.029799503570600135*I
0.013521908674289691+0.015135486651873668*I	0.018420461039871043+0.017909485674132166*I	0.03953081006910632+0.03644199004352299*I	0.03492009582695291+0.024317782644270116*I	0.06104149769078248+0.033589731962392254*I	0.045833217926819304+0.011259741360961306*I	0.07095929591259321-0.0011662601646163825*I	0.04464010697322931-0.023135143192938475*I	0.057601898655987915-0.06546741624174372*I	0.021674146184457545-0.07377534096789674*I	0.004812264821153026-0.1470077331604173*I	-0.035528632304127006-0.12968795729023438*I	-0.1071476946527678-0.2264900309722272*I	-0.13613185346771547-0.17677567818951487*I	-0.28492972090207186-0.28261030902822887*I	-0.20255597170884662-0.2015195695505216*I	-0.2984516295763615-0.29774579568010245*I	-0.15455231450758658-0.19468516386364693*I	-0.14667850472187416-0.26293202101575003*I	-0.07044872813107993-0.1540057399345043*I	-0.05622923286962951-0.1805974651228094*I	-0.024159071742361784-0.08503508232885794*I	-0.01335739725660533-0.0643011560771273*I	-0.014316662472269277-0.10015091143354296*I	-0.02788460575467354-0.22413203718522923*I	-0.0673504505376035-0.28107425436704186*I	-0.1098835663494318-0.4047576152239881*I	-0.1974593441624326-0.4085386488767365*I	-0.3121616939813877-0.5088819265908466*I	-0.502462181543056-0.46127331298156893*I	-0.8365238866175501-0.5217891728978148*I	-0.4819380320523075-0.4355939492891725*I	-0.26657148418595256-0.45006289822356765*I	-0.13694752383122596-0.34581693895079973*I	-0.020724271489105453-0.3193861602301252*I	0.02769910803127414-0.21991945447035285*I	0.09566344585257495-0.1669769053948768*I	0.09957266822993414-0.09164143480525239*I	0.13349477585016692-0.0314929678693292*I	0.11388933070220338+0.008509476628290723*I	0.12354805160724842+0.05715513179035264*I	0.09504955856887758+0.061154799896689184*I	0.08915929486032617+0.08537145499386307*I	0.060511820331206584+0.062721709925937*I	0.04559020979543509+0.05881902836727936*I	0.020524149490748458+0.02567936369239657*I
0.0154283253850877+0.004446261507210815*I	0.020235002826077667+0.004136893982833171*I	0.04284889644341427+0.007465969663066107*I	0.035536767582309566+0.0007738656315677794*I	0.05949707158020042-0.005240790320909136*I	0.04033611657434698-0.015144762401449938*I	0.05666942967767873-0.038380159006924125*I	0.027710101415218492-0.04447042054923614*I	0.02313121535609559-0.0896974231850175*I	-0.011968467893204496-0.08327337330353066*I	-0.057608730225854894-0.15012869508236149*I	-0.09375980587642883-0.12362626086385492*I	-0.21243187332434646-0.20590556022495296*I	-0.23068167365011447-0.15555274742037714*I	-0.45194690206272503-0.2420632841783682*I	-0.23430389195415788-0.16962597277774194*I	-0.22286526936252737-0.2464360870323332*I	-0.10601611913152797-0.1596131878264169*I	-0.08247711505505585-0.21323929229583452*I	-0.03558382406677217-0.12431148073716039*I	-0.020016729405321697-0.1447742138447808*I	-0.007584801210537605-0.06807227427423566*I	-0.0018343053084540187-0.05127317758489689*I	0.0022968746044315378-0.07959429373973655*I	0.00844134473984287-0.17795861807300484*I	-0.014494032831401191-0.22456397918863202*I	-0.030189886286875467-0.3240099787421916*I	-0.0959554720894903-0.33019624553692045*I	-0.1637177779003545-0.4137063205610959*I	-0.30155660828709635-0.38047448352202445*I	-0.4819380320523074-0.43559394928917244*I	-0.8366457186647936-0.37191834354537495*I	-0.4756919274739274-0.3933839313712727*I	-0.28738290620359697-0.31380776197629995*I	-0.13957034984428307-0.30444812460489784*I	-0.060199882150337-0.22546524679679306*I	0.023780872952487757-0.19475707109928947*I	0.05086729696122281-0.13058709804161922*I	0.09957266822993414-0.0916414348052524*I	0.09515790146624857-0.05092534193222316*I	0.1178075657809898-0.01665290674277279*I	0.09547815791528858-0.0007285290614941643*I	0.09767238458193467+0.0197859855507872*I	0.06763379794561215+0.016586948125585095*I	0.05426571575282663+0.02051169200803721*I	0.02419901890912563+0.008666796325395468*I
0.021120170491809892-0.0044619936869409555*I	0.027084078554965606-0.00768498215107979*I	0.05688120724827595-0.01767346331602434*I	0.04530575097018277-0.02079624795268256*I	0.07359727592105518-0.042224261362798464*I	0.04621978946227292-0.04279526341109436*I	0.05951143820394969-0.08103071924009954*I	0.02167414618445757-0.07377534096789677*I	0.0029027252731913243-0.1314444301620617*I	-0.037108314793170574-0.11002783707207855*I	-0.10978567466122978-0.18543202977404527*I	-0.13560438651107906-0.14471968887587122*I	-0.2807694304595653-0.23134711374981257*I	-0.1947199544368594-0.1695168047551719*I	-0.2800409899990652-0.25684181194963884*I	-0.13613185346771559-0.17677567818951495*I	-0.1120364255557747-0.25225852805081755*I	-0.04336464957611439-0.16169072208558424*I	-0.012869934295643344-0.21340641509070765*I	0.002726218187949872-0.12374081595567277*I	0.020709068595343414-0.1429674074834488*I	0.011299693635319925-0.06711304605536443*I	0.011827337769772434-0.05031929512536435*I	0.022758007212112154-0.07780770663946193*I	0.0537079422304466-0.17376917579700715*I	0.04560190899057091-0.22089434244815473*I	0.05689439763280937-0.3194436831611288*I	0.0035516799752026377-0.32917765042655117*I	-0.03382854277362507-0.41518189014462853*I	-0.14319362840960614-0.3880269568686996*I	-0.2665714841859529-0.45006289822356804*I	-0.47569192747392774-0.39338393137127303*I	-0.8234196153330308-0.4259934429833119*I	-0.4783147534869847-0.3520151170253711*I	-0.2733926457616223-0.3564151488245954*I	-0.14348858492306954-0.2792857412338346*I	-0.030096732729711438-0.2624814072963105*I	0.023780872952487785-0.19475707109928955*I	0.09566344585257501-0.16697690539487692*I	0.10349090330872061-0.1168038181763159*I	0.14286723709077304-0.08839772080314419*I	0.12043039179404694-0.05802172108867475*I	0.1303692131829181-0.03649261760862003*I	0.09142628000355471-0.022424032367112556*I	0.07605502357580685-0.010424274920640153*I	0.03374156626207819-0.005167671684359341*I
0.019060497538710863-0.014912260817605957*I	0.023654958356692273-0.02106986543404853*I	0.04906367554201948-0.045771317128289475*I	0.03633939424082162-0.043361183655760624*I	0.0555894437531812-0.0791125257397252*I	0.027951966371771993-0.06729840864266798*I	0.02490548955665788-0.11470968634779576*I	-0.011352098907169083-0.0919581655000167*I	-0.05760873022585484-0.1501286950823616*I	-0.09437617486246418-0.11494146866736896*I	-0.2142061475249087-0.1808932970621748*I	-0.23092353860666787-0.1327247593269454*I	-0.45086691613822744-0.20133091744556722*I	-0.23030716962063255-0.14140955152343138*I	-0.2124318733243465-0.20590556022495293*I	-0.09413430990591072-0.13776945676080077*I	-0.05868871615035247-0.19086106181516252*I	-0.015348821240694517-0.12017458675432727*I	0.014472093518476836-0.155240213155176*I	0.01607015714615464-0.08914213970828422*I	0.0318010448484777-0.10149075622039716*I	0.016104391414743895-0.047498077638593726*I	0.014574852618220873-0.0353053178178943*I	0.02586765359395044-0.05418269516220364*I	0.05991857146284016-0.12074343101461163*I	0.05940231152709521-0.15565634067235073*I	0.07934347525264908-0.22606201413251403*I	0.04094276940643762-0.23777653463364715*I	0.02407582946595113-0.3034982867341544*I	-0.05955945747259141-0.29172994564092497*I	-0.13694752383122602-0.34581693895079973*I	-0.2873829062035971-0.3138077619763*I	-0.4783147534869845-0.35201511702537097*I	-0.8372861433425393-0.30565364470124295*I	-0.4822329885657709-0.32685273365430745*I	-0.2916320807323111-0.27328504692999656*I	-0.1434885849230694-0.2792857412338346*I	-0.06019988215033697-0.22546524679679314*I	0.02769910803127418-0.21991945447035302*I	0.055116471489937-0.17110981308792278*I	0.10611372932177769-0.1581726325222179*I	0.09579832614399425-0.1171900407763553*I	0.11418428721566694-0.10023173900657452*I	0.08130445583178936-0.06739525060721872*I	0.07090213051280625-0.048103396059509126*I	0.03123778332871326-0.021879351770410498*I
0.022239128082176356-0.028346956280957052*I	0.026885289930311723-0.03870573362681473*I	0.05518663634375873-0.08312824509326242*I	0.03838377219028559-0.0747980282064443*I	0.055351147761443134-0.13229391451851613*I	0.021146679227821024-0.10583133028154064*I	0.005540705281653261-0.1725024313602437*I	-0.03552863230412697-0.1296879572902344*I	-0.10787613511326796-0.20099533277240103*I	-0.13560438651107892-0.1447196888758711*I	-0.28267897000752706-0.21578381075145675*I	-0.19629963692590294-0.14985668453701603*I	-0.28267897000752706-0.2157838107514568*I	-0.13560438651107906-0.14471968887587117*I	-0.10787613511326802-0.20099533277240095*I	-0.03552863230412705-0.12968795729023436*I	0.005540705281653134-0.17250243136024365*I	0.021146679227820927-0.1058313302815406*I	0.055351147761442995-0.13229391451851605*I	0.038383772190285506-0.07479802820644423*I	0.055186636343758616-0.08312824509326235*I	0.026885289930311664-0.038705733626814696*I	0.022239128082176315-0.028346956280957025*I	0.03716056425072803-0.04293572437514975*I	0.08477900338748286-0.09531164597589933*I	0.0936601377249183-0.12591110269897104*I	0.12976296580625346-0.1841934507176474*I	0.09986762474339751-0.20038265044011755*I	0.10248460742824445-0.2606246547938494*I	0.03032193404433111-0.26128826881625483*I	-0.020724271489105602-0.3193861602301254*I	-0.1395703498442832-0.30444812460489806*I	-0.27339264576162225-0.35641514882459524*I	-0.4822329885657712-0.3268527336543075*I	-0.8327920765736369-0.3690886900494971*I	-0.48223298856577107-0.3268527336543076*I	-0.27339264576162237-0.3564151488245954*I	-0.13957034984428313-0.30444812460489806*I	-0.020724271489105432-0.3193861602301254*I	0.030321934044331315-0.261288268816255*I	0.10248460742824471-0.26062465479384966*I	0.09986762474339773-0.2003826504401177*I	0.1297629658062536-0.18419345071764742*I	0.09366013772491848-0.12591110269897107*I	0.084779003387483-0.09531164597589942*I	0.037160564250728084-0.0429357243751498*I
0.014574852618220913-0.03530531781789434*I	0.016104391414743943-0.04749807763859381*I	0.03180104484847779-0.10149075622039729*I	0.016070157146154708-0.08914213970828432*I	0.014472093518476944-0.15524021315517617*I	-0.015348821240694447-0.12017458675432739*I	-0.058688716150352385-0.19086106181516266*I	-0.09413430990591068-0.1377694567608008*I	-0.21243187332434638-0.20590556022495304*I	-0.23030716962063247-0.14140955152343138*I	-0.45086691613822744-0.20133091744556725*I	-0.23092353860666792-0.1327247593269454*I	-0.21420614752490869-0.18089329706217483*I	-0.0943761748624642-0.11494146866736897*I	-0.0576087302258549-0.15012869508236154*I	-0.011352098907169138-0.09195816550001666*I	0.02490548955665779-0.11470968634779571*I	0.02795196637177193-0.06729840864266795*I	0.05558944375318112-0.07911252573972516*I	0.03633939424082156-0.043361183655760575*I	0.04906367554201941-0.04577131712828943*I	0.023654958356692225-0.0210698654340485*I	0.01906049753871084-0.014912260817605933*I	0.031237783328713204-0.021879351770410466*I	0.07090213051280614-0.048103396059509064*I	0.08130445583178925-0.06739525060721865*I	0.11418428721566681-0.10023173900657442*I	0.0957983261439941-0.11719004077635517*I	0.10611372932177748-0.15817263252221775*I	0.05511647148993685-0.1711098130879227*I	0.027699108031274067-0.21991945447035294*I	-0.06019988215033704-0.22546524679679308*I	-0.14348858492306948-0.27928574123383443*I	-0.2916320807323112-0.2732850469299965*I	-0.48223298856577096-0.3268527336543075*I	-0.8372861433425394-0.3056536447012431*I	-0.4783147534869846-0.3520151170253711*I	-0.287382906203597-0.3138077619763001*I	-0.13694752383122596-0.34581693895079996*I	-0.05955945747259126-0.29172994564092525*I	0.024075829465951357-0.3034982867341548*I	0.04094276940643782-0.2377765346336474*I	0.07934347525264926-0.22606201413251426*I	0.05940231152709533-0.15565634067235087*I	0.059918571462840284-0.12074343101461178*I	0.0258676535939505-0.05418269516220373*I
0.011827337769772475-0.0503192951253644*I	0.011299693635319978-0.06711304605536449*I	0.02070906859534353-0.14296740748344886*I	0.0027262181879499714-0.12374081595567281*I	-0.01286993429564318-0.21340641509070765*I	-0.04336464957611426-0.16169072208558433*I	-0.11203642555577446-0.25225852805081755*I	-0.13613185346771545-0.17677567818951498*I	-0.2800409899990649-0.2568418119496388*I	-0.19471995443685916-0.16951680475517186*I	-0.28076943045956504-0.23134711374981246*I	-0.13560438651107892-0.14471968887587114*I	-0.10978567466122965-0.18543202977404524*I	-0.03710831479317054-0.11002783707207854*I	0.0029027252731913286-0.1314444301620616*I	0.02167414618445753-0.07377534096789673*I	0.059511438203949586-0.0810307192400994*I	0.04621978946227283-0.0427952634110943*I	0.07359727592105508-0.04222426136279837*I	0.04530575097018269-0.0207962479526825*I	0.056881207248275854-0.017673463316024263*I	0.02708407855496555-0.007684982151079755*I	0.021120170491809854-0.0044619936869409295*I	0.03374156626207814-0.005167671684359302*I	0.07605502357580672-0.010424274920640065*I	0.09142628000355459-0.022424032367112448*I	0.13036921318291791-0.03649261760861988*I	0.12043039179404677-0.0580217210886746*I	0.1428672370907727-0.08839772080314397*I	0.10349090330872046-0.11680381817631576*I	0.09566344585257491-0.16697690539487672*I	0.023780872952487767-0.1947570710992894*I	-0.030096732729711386-0.26248140729631025*I	-0.14348858492306937-0.2792857412338345*I	-0.27339264576162203-0.3564151488245954*I	-0.4783147534869844-0.35201511702537097*I	-0.8234196153330304-0.42599344298331193*I	-0.47569192747392736-0.393383931371273*I	-0.26657148418595256-0.45006289822356793*I	-0.1431936284096059-0.38802695686869976*I	-0.033828542773624765-0.41518189014462875*I	0.0035516799752028714-0.3291776504265513*I	0.05689439763280957-0.3194436831611289*I	0.04560190899057106-0.22089434244815484*I	0.05370794223044675-0.17376917579700726*I	0.022758007212112217-0.07780770663946199*I
-0.0018343053084539918-0.05127317758489697*I	-0.0075848012105375695-0.06807227427423576*I	-0.020016729405321627-0.14477421384478098*I	-0.03558382406677212-0.12431148073716054*I	-0.0824771150550558-0.21323929229583471*I	-0.10601611913152795-0.1596131878264171*I	-0.22286526936252732-0.24643608703233336*I	-0.23430389195415782-0.16962597277774202*I	-0.451946902062725-0.24206328417836825*I	-0.23068167365011433-0.15555274742037717*I	-0.21243187332434632-0.20590556022495296*I	-0.09375980587642874-0.12362626086385493*I	-0.057608730225854846-0.15012869508236154*I	-0.01196846789320448-0.08327337330353068*I	0.02313121535609559-0.08969742318501744*I	0.027710101415218465-0.04447042054923611*I	0.05666942967767864-0.03838015900692406*I	0.04033611657434692-0.015144762401449888*I	0.059497071580200345-0.005240790320909062*I	0.035536767582309496+0.0007738656315678213*I	0.04284889644341419+0.007465969663066158*I	0.02023500282607763+0.004136893982833193*I	0.015428325385087673+0.004446261507210835*I	0.024199018909125593+0.008666796325395496*I	0.05426571575282656+0.020511692008037288*I	0.06763379794561208+0.016586948125585185*I	0.09767238458193457+0.01978598555078733*I	0.09547815791528844-0.0007285290614940442*I	0.11780756578098964-0.016652906742772644*I	0.09515790146624849-0.050925341932223055*I	0.09957266822993407-0.0916414348052523*I	0.050867296961222795-0.13058709804161914*I	0.023780872952487774-0.19475707109928939*I	-0.06019988215033692-0.22546524679679303*I	-0.13957034984428293-0.3044481246048979*I	-0.28738290620359697-0.31380776197630006*I	-0.47569192747392725-0.3933839313712729*I	-0.8366457186647934-0.3719183435453752*I	-0.48193803205230734-0.43559394928917267*I	-0.3015566082870961-0.3804744835220247*I	-0.16371777790035436-0.4137063205610963*I	-0.0959554720894902-0.33019624553692084*I	-0.030189886286875318-0.3240099787421919*I	-0.014494032831401079-0.22456397918863227*I	0.008441344739842978-0.17795861807300506*I	0.0022968746044315837-0.07959429373973667*I
