0.00928432261055523-0.050521799897634764*I	-0.003129989731902972+0.0018810367416907375*I	-0.005309047547364422+0.04813319623466086*I	0.006123300760727074-0.003904521240760804*I	-0.0024679348708834163-0.04317506658897052*I	-0.008849205020590778+0.006251355302622047*I	0.01370705038256382+0.03523673027514261*I	0.011188721762363988-0.009119247349424098*I	-0.02791763894550079-0.023656405013550416*I	-0.013039536325389813+0.013038124866253269*I	0.04447915389123246+0.00709929038704136*I	0.014321316180926592-0.01828887420168841*I	-0.06266905432842945+0.016126147717484843*I	-0.014976563615829701+0.028766499298083777*I	0.08169216677046298-0.05265810416968982*I	0.014981552875656895-0.04168152207980892*I	-0.1007229070747551+0.10559213905575969*I	-0.014316353106571525+0.1398016672169039*I	0.1189186556868226-0.283138824785917*I	-0.38061970201675915-0.16903217620001357*I	0.36445146265684136+0.497847750530136*I	0.2301005074459983-0.7332631299689458*I	0.3432475665737435+0.43337341447968136*I	-0.3848095203355056-0.1642115205928145*I	0.1454441031002893-0.22478630237477337*I	-0.006119774503803542+0.12946185803149213*I	-0.13765904329465561+0.060370354652228855*I	0.003135767455124571-0.024693119585567802*I	0.1336741493146889-0.02901040635530327*I	-0.17290483812541502+0.06152296824187145*I	0.08592114740141248-0.04910647282806102*I	0.177817029068357-0.18142532294992544*I	-0.1741078735558652+0.21912849661933062*I	0.20619280527170397+0.32021372216697463*I	-0.2331690708672716-0.40103424067714244*I	-0.2811720593176994+0.3470560894159078*I	0.24704472523594823-0.47307229015480995*I	-0.31228437822837535+0.2699922178494212*I	-0.21486802832096782-0.36763434860626815*I	0.2438810485185871+0.38880492459565574*I	-0.21374067849200057+0.15696653105085023*I	0.1272634514297593-0.2322120894472023*I	0.15281578104201687+0.03233795714619417*I	-0.10375930686873229+0.07978264586055422*I	-0.10272564982460433-0.0809934372887213*I	0.08024655904678038-0.030951565792168338*I	0.06347847900704334+0.10416775347138561*I	-0.057769595368363444-0.0037697973714964*I	-0.034590623760191765-0.10647362423708957*I	0.03730385038331053+0.02612754861427432*I	0.015134985473748844+0.09694431212547347*I	-0.019743947054601776-0.041884126107667355*I	-0.003771411509579111-0.07898622784917286*I	0.005855864039226414+0.05248574729961847*I	-0.0011923523746251762+0.05550380978122379*I	0.0037539926759518117-0.05910514381419431*I	0.0017279187091495214-0.02857384877112515*I	-0.008666152163492032+0.06228072069604435*I
0.07953767449500089+0.08506133450028273*I	-0.0014027491736643511-0.010747954365722496*I	-0.07775725783988383-0.07141129218089781*I	0.003636719297625229+0.020758656583873953*I	0.07314070019755832+0.04504743464744777*I	-0.007496845700556123-0.02923760577529072*I	-0.06362262991842954-0.007914925628258474*I	0.013707050382567547+0.03523673027515215*I	0.04621819960559663-0.036837092526222914*I	-0.022888728115854053-0.03759386582722862*I	-0.01715327428504476+0.08458359099961489*I	0.035533387046241545+0.03447383003782655*I	-0.027970679880678265-0.1283689084863592*I	-0.05198198254419228-0.02364769781439612*I	0.09398543294202073+0.1584066829088968*I	0.07240784415990673-0.002136304272070813*I	-0.18594360865552956-0.15570081726778293*I	-0.09681660870105316+0.046710988455361216*I	0.30890537280471264+0.09638754359034422*I	0.12502330985531976-0.2192051016130364*I	-0.46770689683112987+0.18199043312722646*I	0.3432475665737438+0.4333734144796798*I	0.031825824623922964-0.7324089942730774*I	0.38487225590181684+0.492266549768387*I	-0.5205643629642536+0.10719198884163561*I	0.07807622109320603-0.269479458589036*I	0.4213806142300232+0.23503911594433088*I	-0.039456601919966305+0.07871803697252891*I	-0.371262857987969-0.33500707723925066*I	0.510926930856963+0.3467780774071184*I	-0.2775796663926335-0.1054521737608754*I	-0.5737494953337748-0.10778039369421626*I	0.5848501331971352+0.007351532757732728*I	0.1981789831684637-0.35886886057193185*I	-0.3160089657428878+0.34120011342866857*I	0.23138813935262978+0.0045162758962794935*I	-0.009679344231285306+0.38545007164219885*I	0.1257350815897844-0.44524939224853805*I	0.3176581625041642-0.0019863501219406082*I	-0.4205068858618926+0.05005104226065741*I	-0.09251478516004664-0.15792396645085252*I	0.26054157745194234+0.15318394810765953*I	-0.05241409115357997+0.1190551154641625*I	-0.13977152078379024-0.17540188375112628*I	0.13592094941859786-0.05468742885705048*I	0.05195852205556344+0.15220517862223396*I	-0.17392237203062258-0.010249435359032935*I	0.009148457770719029-0.1042994094526803*I	0.17944667500590866+0.058125179518545206*I	-0.04951911947507344+0.04913562124041915*I	-0.16277067931603786-0.08368537405570711*I	0.07458974382183141+0.004059193311018728*I	0.13166474050007182+0.08643766520458968*I	-0.08902405810450324-0.04873860688086179*I	-0.09174976076559918-0.06957816670753238*I	0.09651060620347338+0.0806894145773726*I	0.04694661766852903+0.03850425131454669*I	-0.09960159130153698-0.09728789421708588*I
-0.010687071784231655+0.03977384553191199*I	0.002475530760416563-0.0013004717074642594*I	0.007543017671331818-0.03812249401650836*I	-0.004842957722610875+0.002698315680875031*I	-0.0013921915320479743+0.03469611739756939*I	0.006998903443638458-0.0042985917422236185*I	-0.00749684570054709-0.029237605775289624*I	-0.008849205020598522+0.006251355302625436*I	0.018735961212237476+0.021299269461457083*I	0.010313119079470438-0.008725176847957435*I	-0.03183449496084973-0.010219326176459258*I	-0.011326568334671933+0.012220845927069948*I	0.04622045883047568-0.005300015494086124*I	0.011845785420497783-0.01698840249424021*I	-0.06126630515475704+0.026874102083229073*I	-0.011846573883939093+0.026885462556400574*I	0.07631414253361546-0.061017454872469484*I	0.011333782875342297-0.03907747254649996*I	-0.09071195453255487+0.110644711628237*I	-0.01031010580858162+0.1362486275951407*I	0.10381941377221302-0.28367943766348497*I	-0.3848095203355033-0.1642115205928054*I	0.3848722559018169+0.4922665497683815*I	0.2342908387507953-0.7400498995325802*I	0.31750437389471964+0.4475733935541206*I	-0.38881771743695775-0.1546478232390854*I	0.17627866246789248-0.2511317762687387*I	-0.0024697792226593277+0.11291620466049476*I	-0.1731307512346491+0.10772844332783246*I	0.2223566061349967-0.24971401461171863*I	-0.10928710995825791+0.2093861195684368*I	0.1673884821477665+0.36065134657364184*I	-0.27953885970264075-0.4162982922964384*I	-0.24865891882077648+0.3262477625205426*I	0.27786393748655935-0.44558489376688987*I	-0.33821985675562316+0.2790444146939508*I	-0.23316907086726568-0.40103424067713406*I	0.2632406027096079+0.38822539688891333*I	-0.20492708580646074+0.19164110023142825*I	0.11419156966074671-0.23768086762104854*I	0.15059197878310462-0.0004425291378990171*I	-0.09641227175458207+0.08967654626388229*I	-0.1044535685337741-0.052419588517586414*I	0.0778116834201914-0.04402104307734592*I	0.06689463364058076+0.0814444299742447*I	-0.059219729802079374+0.011493954198776603*I	-0.037904886226995775-0.09073581433962472*I	0.0414422359228631+0.009486058614486762*I	0.017108690171670844+0.08890370185209341*I	-0.025256454871467392-0.02457812426684007*I	-0.003771411509571439-0.0789862278491765*I	0.011368371856077345+0.03517974545878599*I	-0.003166057072553881+0.06354442005462226*I	-0.00038439286358687557-0.04246365381441123*I	0.005042181175975545-0.044311658668602684*I	-0.0072160177297989035+0.04701696912578772*I	-0.003416154633550092+0.02272332349713352*I	0.011101027790110927-0.04921124341088554*I
-0.0659611159444733-0.13557304961863278*I	-0.0017413049392358618+0.012399305881126565*I	0.06817381314789092+0.11982610528009607*I	0.0025141068416588697-0.024185033202812747*I	-0.07136914734011787-0.08911136452320798*I	-0.0013921915320385268+0.034696117397570524*I	0.07314070019754658+0.04504743464744661*I	-0.002467934870876909-0.043175066588984984*I	-0.07001074041819205+0.009785146714051398*I	0.00979019436724145+0.04867380911222556*I	0.05758206095270663-0.07160186330601463*I	-0.02114742317661616-0.04999317170837273*I	-0.030729832835574976+0.13509530611796564*I	0.036936136219910216+0.04522178440353988*I	-0.01617453798527082-0.19253066592408333*I	-0.05736000678104857-0.03200704851716879*I	0.0890185458923508+0.23318535354156597*I	0.0824187967021145+0.002916268300406795*I	-0.19369012607720615-0.23689725616275273*I	-0.11191585061566077+0.046170375577788206*I	0.33582787339665326+0.1782720707640234*I	0.14544410310028583-0.2247863023747844*I	-0.5205643629642539+0.10719198884164274*I	0.31750437389471997+0.4475733935541153*I	0.11737856545731482-0.675641949092759*I	0.41570681526940606+0.46592107587441783*I	-0.6452796287418736+0.08388061205072116*I	0.042604513153210205-0.2221213699134347*I	0.5911496849003053+0.19820926728802588*I	-0.7933447920498693-0.02966351451084823*I	0.4163952346515779-0.1604572693800437*I	0.36120218814076804-0.3502635553025248*I	-0.22987741120401073+0.5213752523447152*I	0.11765046851017481-0.05544093193727477*I	-0.036922793354420065+0.2246649152615319*I	0.19817898316848095-0.35886886057192097*I	0.30576396080864543+0.12388673092484837*I	-0.4600118244912984-0.047823185860653074*I	-0.0573815994199358-0.24137735446339328*I	0.27545982430598204+0.251792240461109*I	-0.09873707214740918+0.1584709192581065*I	-0.1380890246689973-0.267063520635616*I	0.18506488123262188-0.05247179268997324*I	0.040946280735839745+0.23130082729101345*I	-0.22086898969913826-0.04875368667360405*I	0.023251684188497844-0.1667965784817*I	0.2220525039574727+0.12548771005897896*I	-0.06177914878689327+0.09224797078869044*I	-0.20116582115374604-0.17103459173972257*I	0.08159235934941064-0.01791887777604413*I	0.16755247331040887+0.18399826056531238*I	-0.08902405810450416-0.04873860688086258*I	-0.12763749357592324-0.167138762068253*I	0.0895079906758772+0.1026674856644504*I	0.08534175950624343+0.12585346899854075*I	-0.08734156198971645-0.14040024376535074*I	-0.042605828951571105-0.06736253054044267*I	0.08549836488375509+0.1597850632461315*I
0.008945766844993023-0.027374539650792784*I	-0.0017129679907051025+0.0008172789391859551*I	-0.006770215768903452+0.026336766694825715*I	0.0033511334433199867-0.0016945422089426861*I	0.0025141068416660185-0.02418503320281288*I	-0.004842957722617649+0.0026983156808757028*I	0.0036367192976263485+0.020758656583872968*I	0.006123300760726275-0.0039045212407406815*I	-0.011413701715872526-0.01580052693820841*I	-0.007136237029890971+0.005434076363456934*I	0.02047726615147047+0.00889996358032111*I	0.007837588319054681-0.0074247051404912785*I	-0.030431745787184168+0.0005286281892709111*I	-0.00819657860276587+0.010339809185399208*I	0.0408424345936152-0.013659366196867624*I	0.008198015420190781-0.014384352960932724*I	-0.051255352612553755+0.031926674655710134*I	-0.007840326585944196+0.023332422934627513*I	0.061214900618996516-0.06155806775002854*I	0.007143964556603245-0.03425681693929883*I	-0.07029116128757655+0.1050635108664823*I	-0.0061197745038018714+0.12946185803149893*I	0.0780762210932081-0.2694794585890356*I	-0.38881771743696136-0.1546478232390855*I	0.4157068152694093+0.465921075874418*I	0.23794083403194932-0.7565955529035765*I	0.28203266595472465+0.49493148222972144*I	-0.39195348489208454-0.12995470365352318*I	0.21573526438785723-0.3298498132412577*I	0.11793671413818149+0.5488423929434819*I	-0.3654600071040536-0.3671918194683782*I	-0.20411934175414262+0.2579590708587579*I	0.34268470108417576-0.4553272708177903*I	-0.37702417987955017+0.3194820391006241*I	-0.27953885970264575-0.4162982922964328*I	0.29575374320653014+0.36741706999355267*I	-0.17410787355585602+0.21912849661933553*I	0.08825609113350748-0.22862867077650406*I	0.1322909362368002-0.033842421208770665*I	-0.07705271756355944+0.08909701855714564*I	-0.09563997584821998-0.017745019337019316*I	0.06473980165116223-0.04948982125118539*I	0.06467083138167291+0.04866394369014953*I	-0.05187269468793615+0.021387854602096048*I	-0.03963280493614864-0.06216196556847504*I	0.039007360296253756-0.003583418670703259*I	0.020524844805223957+0.06618037835496746*I	-0.026706589305173393-0.009314372696588693*I	-0.00708567397639385-0.06324841795169055*I	0.015506757395629234+0.018538255458980035*I	-0.0011923523746368162+0.05550380978125486*I	-0.005896900680435664-0.025157651973583547*I	0.0050421811759668545-0.04431165866860859*I	-0.0017035099129385411+0.029710967284955113*I	-0.005389859331472008+0.030763933770519853*I	0.006962642250562003-0.032569753411095054*I	0.003314262466820187-0.015737809897479815*I	-0.009650893356400755+0.03394749184063641*I
0.05459725459736682+0.17033782039845444*I	0.003916856015325051-0.01343707883709282*I	-0.05957300544471333-0.15327312196094825*I	-0.0067702157688970125+0.026336766694825996*I	0.0681738131478819+0.11982610528009605*I	0.007543017671331066-0.03812249401651057*I	-0.07775725783987399-0.0714112921808946*I	-0.005309047547369381+0.048133196234649026*I	0.0845045615446565+0.010282663867645423*I	-0.0007266299316433057-0.055574372470113584*I	-0.08358729896871656+0.06029686183239206*I	0.01119294354090267+0.05942176347796392*I	0.06937820284811835-0.13576362074376055*I	-0.026525447413480244-0.05835252241113594*I	-0.03569671988523943+0.20987397675064445*I	0.04694708876211006+0.050274356976012555*I	-0.02392105540694257-0.2737271048190568*I	-0.07245924869567169-0.03254766139472529*I	0.11594104648430627+0.3150698807152275*I	0.10283958994708053-0.0026649324613345717*I	-0.24654759221034486-0.3116957004483273*I	-0.13765904329465448+0.060370354652230625*I	0.42138061423002104+0.23503911594432372*I	0.1762786624678968-0.25113177626873284*I	-0.6452796287418767+0.08388061205072021*I	0.28203266595472803+0.49493148222972216*I	0.2871476361275953-0.7124717977490633*I	0.45516341718937203+0.3872030389018983*I	-0.8651664556542077+0.22067842200193313*I	0.6436200493336723-0.6673781181987881*I	0.04770225518862359+0.6268274261055947*I	-0.10194482820592093+0.022675947246077216*I	-0.20537769189997518+0.056856113123771077*I	0.36120218814076444-0.35026355530252995*I	0.3918955153475505+0.30406186984090805*I	-0.5737494953337751-0.10778039369421205*I	-0.08462504854304685-0.4021625108440491*I	0.3479037258846669+0.3381727721377006*I	-0.11063127384292142+0.2843440003049077*I	-0.17759396329840643-0.3649377487569275*I	0.22019806697271588-0.1359251807025071*I	0.055864527589896774+0.32990911964445563*I	-0.26719197069297773-0.009337882879653783*I	0.02493418030329952-0.2584582153662068*I	0.27119643577149+0.12770334622606147*I	-0.0727913901066066+0.17134361945746301*I	-0.24811243882227207-0.20953884305426854*I	0.09569558576719431-0.08041604680509157*I	0.21015830226197119+0.25136079110576615*I	-0.10128408741631448-0.005626257332599203*I	-0.16603263541364152-0.2544879797522688*I	0.09651060620346025+0.08068941457738187*I	0.12122949231657883+0.22341406435926778*I	-0.08734156198971618-0.14040024376535218*I	-0.07849356176189748-0.16492312590116717*I	0.0784957493561618+0.18176313433321561*I	0.0383951418377191+0.08734921768399606*I	-0.07323833557194107-0.20289741279440435*I
-0.00502891082967226+0.0139374608136868*I	0.0008756026828989686-0.00039407050147765156*I	0.003916856015340273-0.013437078837078422*I	-0.001712967990712958+0.0008172789391792635*I	-0.0017413049392412583+0.012399305881119873*I	0.002475530760434441-0.0013004717074582587*I	-0.0014027491736815585-0.01074795436572387*I	-0.003129989731896941+0.001881036741688548*I	0.005378024236865144+0.00835935070275264*I	0.003647770000306383-0.002604049533291208*I	-0.010010952542207829-0.005052572572472741*I	-0.004006247297988901+0.0035530396217407466*I	0.015099241914615803+0.0005406128775918716*I	0.004189818318746827-0.00482065560720494*I	-0.020420793244985073+0.0055812007617265*I	-0.0041903313047731905+0.006786769563629823*I	0.02574319267900335-0.01419997907440588*I	0.004008197101454131-0.009563697353746946*I	-0.030834559367585498+0.026345473893954335*I	-0.003649995281152374+0.016545653371010226*I	0.035471707939986406-0.04735808867560925*I	0.0031357674551337478-0.024693119585565176*I	-0.03945660191996472+0.07871803697253146*I	-0.002469779222657748+0.11291620466048909*I	0.04260451315320606-0.22212136991343037*I	-0.3919534848920773-0.12995470365352643*I	0.45516341718936704+0.38720303890189833*I	0.2404106132546111-0.8695117575640584*I	0.2394281528015203+0.7170528521431305*I	-0.5444126620273277-0.04116930747299809*I	0.4519718110424388-0.6647133903862205*I	-0.42647594788913984+0.5076730854704549*I	-0.36546000710405085-0.36719181946836665*I	0.34029332027317194+0.29912837833177885*I	-0.10928710995825051+0.20938611956841047*I	0.049451768009576576-0.18819104636984688*I	0.08592114740141645-0.049106472828037234*I	-0.044539577066631454+0.06828869166178471*I	-0.06482076359761477+0.009742377050886326*I	0.03880432312392147-0.04043762440664853*I	0.04636978883537898+0.015264051619290455*I	-0.03251314049692276+0.020808326895344686*I	-0.03081921225060113-0.0274873963879227*I	0.025935478527233633-0.009052196844493071*I	0.01830104254631514+0.033399892070849584*I	-0.01935955419103239+0.0005795277067311848*I	-0.008813592685549263-0.0346745691805709*I	0.013071881769029018+0.005468778173845115*I	0.0022238022589077863+0.03278048628408326*I	-0.007347035114157722-0.009893900403316771*I	0.001727918709167481-0.028573848771111948*I	0.002434875626601491+0.01306947728515648*I	-0.0034161546335414227+0.022723323497124526*I	0.0014501344337027268-0.015263751570249276*I	0.0033142624668226497-0.01573780989747147*I	-0.004138385539552128+0.016641489999786492*I	-0.0019737046979318882+0.008040610273375009*I	0.005512507816866284-0.017306001840821608*I
-0.04820914409760078-0.18803789274075366*I	-0.005028910829657584+0.013937460813701405*I	0.05459725459734739+0.17033782039843579*I	0.008945766844996265-0.027374539650783805*I	-0.06596111594445733-0.13557304961862487*I	-0.010687071784253408+0.03977384553190687*I	0.07953767449501256+0.08506133450028135*I	0.009284322610553212-0.050521799897621046*I	-0.09133381639040493-0.020899577062563752*I	-0.003906298373699252+0.05888115060039243*I	0.09630070344006328-0.053879093570097486*I	-0.006104654168494482-0.0639337231728445*I	-0.08855418601839272+0.1350755324650267*I	0.02120389608311088+0.06447433605045494*I	0.06163168542644693-0.21696005963871287*I	-0.04162468932809187-0.05889313528869184*I	-0.008774219293299324+0.29175850392428415*I	0.06736788200708976+0.04469315621427378*I	-0.07677852154008342-0.3485255491046126*I	-0.09820244137467875-0.018347682320320406*I	0.20149378731769352+0.37183692589555706*I	0.13367414931467667-0.029010406355308434*I	-0.37126285798796815-0.33500707723924683*I	-0.17313075123465618+0.107728443327834*I	0.5911496849003143+0.19820926728802107*I	0.21573526438784485-0.3298498132412541*I	-0.8651664556542016+0.22067842200193305*I	0.23942815280151547+0.7170528521431311*I	0.5611644068814912-1.1313594870389894*I	0.04777991451028675+0.7197175799556983*I	-0.6217729265515597+0.21731338250380122*I	0.643620049333676-0.6673781181987664*I	0.6694751817401723+0.4095140436017655*I	-0.7933447920498592-0.02966351451085675*I	-0.253079947088616-0.5699713129817936*I	0.5109269308569756+0.3467780774071167*I	-0.024499719304034738+0.46451913922091603*I	-0.2913316341408789-0.4248949565904605*I	0.19295461784959775-0.2967103370831739*I	0.12830842916858465+0.41628965132105883*I	-0.27908617238848515+0.1165351981671247*I	-0.014570758326115473-0.3563324434874937*I	0.30632962151160237+0.04424995821354085*I	-0.0578731432525708+0.2699519118108596*I	-0.29443541981610344-0.17012303926029437*I	0.0973780818819884-0.17207768368959275*I	0.25930223407600106+0.2535764272728622*I	-0.1122963287360435+0.0734693913361316*I	-0.21297925308215482-0.2929922310667786*I	0.11061383262125443+0.018192245548323573*I	0.1638353212681223+0.29077659489970914*I	-0.09960159130151568-0.09728789421709289*I	-0.11688870359963127-0.25227234358515227*I	0.08549836488375641+0.15978506324612488*I	0.07428287464804247+0.18490981304471024*I	-0.07323833557192981-0.202897412794391*I	-0.035887732810318415-0.0975605953607121*I	0.06623572004433653+0.22487548388146564*I
0.0662357200443513+0.2248754838814808*I	0.0055125078168471115-0.01730600184084017*I	-0.07323833557193134-0.20289741279439544*I	-0.009650893356397204+0.033947491840632664*I	0.08549836488374007+0.15978506324612748*I	0.011101027790121091-0.04921124341088483*I	-0.09960159130153481-0.0972878942170825*I	-0.008666152163495028+0.06228072069602816*I	0.1106138326212434+0.018192245548343342*I	0.0013191170493515722-0.07217462109937096*I	-0.11229632873602949+0.073469391336153*I	0.011752764719658854+0.07764339927318899*I	0.09737808188199057-0.17207768368957496*I	-0.031112318910692577-0.07706387156648033*I	-0.057873143252567+0.26995191181089606*I	0.05704779743792156+0.06801167472194163*I	-0.014570758326120977-0.35633244348750565*I	-0.08956093793483637-0.047203347826581324*I	0.1283084291685807+0.4162896513210575*I	0.12836526105876353+0.006765723419934118*I	-0.2913316341408687-0.4248949565904796*I	-0.17290483812540777+0.061522968241875274*I	0.5109269308569613+0.3467780774071106*I	0.2223566061350033-0.24971401461171455*I	-0.7933447920498766-0.029663514510846544*I	0.1179367141381899+0.5488423929434805*I	0.6436200493336693-0.6673781181987879*I	-0.5444126620273214-0.041169307472998136*I	0.047779914510281594+0.719717579955698*I	0.4838041423572593-0.8728767970621898*I	0.3377015370162925+0.3887875718990479*I	-0.39098825257644904+0.33983276263704504*I	-0.4847325223016082-0.15295796342404935*I	0.6672515992786989-0.2613763804237859*I	0.43064164562949364+0.5145027559131763*I	-0.6982942923901952-0.252268204630277*I	-0.05476005197136956-0.5408303840105958*I	0.414488262929888+0.4713570363715141*I	-0.18026127210508303+0.36706045558295963*I	-0.20171439920289275-0.48826306361401284*I	0.3080813036178146-0.16323584467430005*I	0.0509823703267398+0.43173533340960474*I	-0.3582149820733128-0.028740683505424906*I	0.047590408594712634-0.3337809438409741*I	0.35561492831620994+0.18268581133170647*I	-0.10432781756746269+0.21794939277086353*I	-0.32047488694824583-0.28739342367937154*I	0.12955180266488092-0.09876367553785856*I	0.26823054993232226+0.3393409450960327*I	-0.13313071309028054-0.013221312826315085*I	-0.20976969906019188-0.3407288102836466*I	0.12404941653690177+0.11049610852968203*I	0.15183958097071434+0.29767424172637924*I	-0.1100170793297491-0.1876718285888181*I	-0.097635022288532-0.21910508095677436*I	0.09713078197462376+0.24104554808264692*I	0.047541369307499845+0.11586493460801091*I	-0.08960938472478569-0.26829248626064495*I
-0.03588773281033657-0.09756059536073079*I	-0.0019737046979231717+0.00804061027338417*I	0.0383951418377263+0.08734921768400267*I	0.0033142624668127192-0.01573780989748271*I	-0.04260582895156825-0.06736253054044619*I	-0.0034161546335414353+0.022723323497137505*I	0.046946617668515545+0.038504251314544824*I	0.0017279187091547485-0.0285738487711195*I	-0.049143931814019395-0.0022156361670941007*I	0.0022238022589129635+0.032780486284103155*I	0.04632298099382822-0.03941580379394275*I	-0.008813592685545886-0.03467456918057756*I	-0.035133185740103066+0.08345338801254486*I	0.018301042546312186+0.03339989207086661*I	0.011894201695493732-0.12587308104680017*I	-0.030819212250595817-0.027487396387917706*I	0.027243449123124066+0.1607851563806808*I	0.04636978883537007+0.01526405161927802*I	-0.08613155453888226-0.1801751389160474*I	-0.06482076359760866+0.009742377050897815*I	0.16845489854555035+0.167808802137767*I	0.08592114740141607-0.04910647282806094*I	-0.27757966639263154-0.10545217376086974*I	-0.10928710995825928+0.2093861195684303*I	0.41639523465157763-0.16045726938004104*I	-0.3654600071040517-0.36719181946838*I	0.04770225518862123+0.6268274261055943*I	0.45197181104243617-0.6647133903862205*I	-0.6217729265515537+0.21731338250380172*I	0.33770153701628797+0.38878757189904734*I	0.19293085329805781-0.7111073689692936*I	-0.14703098528532285+0.23582960847497653*I	-0.05388017421347169-0.21520895680099253*I	-0.05409087667213088+0.36154479248913673*I	-0.29378349258525105-0.0834902511925033*I	0.3758815936581093-0.026327628097425497*I	0.09399090226927365+0.22234092447773768*I	-0.23502132407644258-0.17376992842765554*I	0.0360139037694158-0.16943841537997456*I	0.12782003151272736+0.20382461090865842*I	-0.1121934067906064+0.09074351643887418*I	-0.050133678455503886-0.1919765281797373*I	0.14860053165315432-0.007713468663443153*I	-0.002600053757098039+0.15394512782631778*I	-0.15717727056435074-0.061923502623804555*I	0.03514004136796578-0.10470761234764703*I	0.1476721330059024+0.1114452682886348*I	-0.05224433701590837+0.05194752141668242*I	-0.1276396112373851-0.13799759226017727*I	0.058460850872119954-0.001387865187592849*I	0.1025381236572932+0.1419699711304271*I	-0.0579301180894968-0.04305456855725691*I	-0.07591779680900347-0.12578912736544667*I	0.0542045586821663+0.07856916076960707*I	0.0496916931502977+0.09336340327262316*I	-0.05009365298103358-0.10324014634876857*I	-0.02447821971674619-0.04959262572839167*I	0.04754136930751463+0.11586493460802491*I
-0.07323833557193647-0.20289741279439197*I	-0.004138385539540961+0.01664148999979877*I	0.0784957493561537+0.18176313433320146*I	0.006962642250560818-0.03256975341108831*I	-0.08734156198970695-0.14040024376534416*I	-0.0072160177298085+0.047016969125784*I	0.09651060620347648+0.08068941457737118*I	0.003753992675953676-0.05910514381419858*I	-0.10128408741631943-0.005626257332606848*I	0.004405729605524523+0.06774949886987079*I	0.09569558576719044-0.08041604680508996*I	-0.018040437141664784-0.07159509339261796*I	-0.0727913901066159+0.17134361945742874*I	0.037688243246896236+0.06859120242869012*I	0.02493418030330011-0.2584582153661902*I	-0.06362545940759994-0.05625554467110818*I	0.05586452758988469+0.3299091196444383*I	0.095852120561854+0.02757405031528956*I	-0.17759396329840796-0.3649377487569123*I	-0.13410051500148934+0.021085343835188817*I	0.3479037258846827+0.3381727721377227*I	0.17781702906834504-0.18142532294993713*I	-0.5737494953337756-0.10778039369420936*I	0.1673884821477627+0.36065134657364006*I	0.3612021881407745-0.3502635553025285*I	-0.20411934175415333+0.25795907085876085*I	-0.10194482820591366+0.022675947246077348*I	-0.42647594788913895+0.5076730854704513*I	0.6436200493336675-0.6673781181987617*I	-0.390988252576439+0.33983276263704315*I	-0.14703098528532627+0.23582960847497453*I	0.7600674890595277-0.7944204148489099*I	0.28361066034415466+0.750332364388158*I	-0.4220309456879233-0.17381182241700385*I	-0.10885092864350886-0.1792855915214657*I	0.38344556981841865-0.04228754868252373*I	0.19562032155302403+0.3407328274854984*I	-0.48552042866318923-0.2691742318727479*I	0.07305997954135576-0.33700577310196483*I	0.26375623405373727+0.4148293061671304*I	-0.23039495056057804+0.17508392740321593*I	-0.10314162028144318-0.3903086740453771*I	0.30548124986072184-0.009290716847997023*I	-0.005755038646024318+0.31590378233944916*I	-0.3230749407053366-0.13344829585304896*I	0.07281439369211612-0.21459522660799635*I	0.3033705913003049+0.2346333327484064*I	-0.10790672799287221+0.10596440440663449*I	-0.2620140360761066-0.2887812888669432*I	0.12047050611151418-0.0014888798345202153*I	0.21030043184281952+0.29628637653877926*I	-0.11909837588310272-0.09039703288546748*I	-0.15556514037804436-0.26215964951401854*I	0.1111631191817991+0.16386982802349034*I	0.10174592798966797+0.1944340953776113*I	-0.10249568207990169-0.21491876676681196*I	-0.05009365298102422-0.10324014634875356*I	0.09713078197462112+0.2410455480826361*I
