-0.05214457624051505+0.08941746613078959*I	0.053355300293097326-0.06139570402368765*I	-0.06737743598642529+0.04810357535224145*I	0.008660125783672432+0.0398045585376309*I	0.04798273468685278-0.13726665248911304*I	-0.07198186798065426+0.06774690920599256*I	0.11326342428073342-0.014479225945512278*I	-0.042125666828797134-0.09346919569114695*I	-0.018911277503796942+0.22385443686036424*I	0.10852160534333027-0.14442335047186228*I	-0.2241915608003102+0.09964301603607292*I	0.24293965521914676+0.04454527299924459*I	-0.3199888123632784-0.19944872151990273*I	0.39694633771858606+0.1977203105457308*I	-0.5691512120953004-0.24348446873630616*I	0.4346253602682127+0.1474172493196078*I	-0.4043948531805645-0.08677363227564228*I	0.47121043349302466+0.04699612646314884*I	-0.6511118182311639-0.018544812045160477*I	0.44330266865979984+0.20032456522519684*I	0.2272850849850351-0.18674207558984027*I	0.07686900188385892+0.20453155154084307*I	-0.07946238368644655-0.07196756524193403*I	0.1507377999318215-0.12329985929210568*I	-0.03401105734645303+0.24850116024018462*I	-0.024012291462342013-0.2635395012764565*I	0.1066835137757686+0.11797528698785983*I	-0.13960398350198616+0.05814442626067378*I	0.09277179943057332-0.23372561546790674*I	-0.04417331016681738+0.19992103555852106*I	-0.041786327240199456-0.07682643436305067*I	0.08891484089035825-0.08615412555936545*I	-0.09001409578033376+0.22169920877969893*I	0.0634574922322695-0.138894205651657*I
0.16057672209260743-0.07254242008641894*I	-0.12734154316051657+0.026450670010596675*I	0.12467097965395062+0.013305653416998521*I	0.04469356621976684-0.06471900324747121*I	-0.22479103988655305+0.1316604445007152*I	0.15548214968884772+0.008991657594566629*I	-0.1234880762507065-0.15181730572751326*I	-0.09971684505013338+0.17479640805115862*I	0.3468712888038102-0.23971667662257665*I	-0.30521118166282524-0.021227778441531408*I	0.3367996353430743+0.2872974214497734*I	-0.12427891127327932-0.37175914875737054*I	-0.05845205000580423+0.5454554996578642*I	-0.20801377776057306-0.2961981414140573*I	0.5243732923753466+0.11804913848740027*I	-0.40786619627709814-0.008934896098835928*I	0.3892460937957433-0.09799418460637999*I	-0.46405485324382756+0.22840294500774772*I	0.6502596177649316-0.41358200672565076*I	-0.5587043959692569+0.040650529971878895*I	0.07686900188385476+0.2045315515408385*I	0.46327982659681965-0.5538571838571874*I	-0.056219149173312506+0.49060671265873734*I	-0.3249123604902368-0.2505929768121247*I	0.4471981420306877-0.2165433748133021*I	-0.3720876318752387+0.3833620388960646*I	0.03944520076992632-0.40243370692811825*I	0.2208328044322953+0.15629504799152985*I	-0.4106069769427625+0.20412802187416182*I	0.3033693794817144-0.23916957092470878*I	-0.04417331016681713+0.19992103555852245*I	-0.196613686918758+0.0084512024848327*I	0.3599178343311333-0.23213772117285472*I	-0.23235756856893283+0.13602829331077257*I
-0.1991145698840546+0.037437788548647884*I	0.1495600382202723+0.009402780629216961*I	-0.13589897545129248-0.058514973161915944*I	-0.07198186798065281+0.06774690920598962*I	0.29714513441887547-0.09323090527270292*I	-0.18302557926539484-0.06306741778273942*I	0.1128258563938307+0.23452022366396563*I	0.1618769056364296-0.20581905449555324*I	-0.4754507069248824+0.22649827071550954*I	0.3924996934394227+0.05394805362846713*I	-0.40374321157406157-0.3473811608126201*I	0.27160916944483937+0.32686292377541687*I	-0.20462864169000106-0.38481894936125827*I	0.2429396552191423+0.044545272999237384*I	-0.33955173147357814+0.2850132438774447*I	0.23385877361707422-0.2735659637015555*I	-0.18431927802503864+0.327751128936678*I	0.17904918427190605-0.4605781331888009*I	-0.2167969525573499+0.7039259844878089*I	0.283825950988986-0.4093750204100106*I	-0.0794623836864416-0.07196756524192836*I	-0.05621914917331541+0.49060671265873346*I	0.41007098019593496-0.642166899837459*I	0.24024119292555465+0.3973631971375425*I	-0.5444283044554021+0.09943047494269143*I	0.5106556342629561-0.3554375804649634*I	-0.12402515312678393+0.4702003690198904*I	-0.23155779267084917-0.25645011131463*I	0.5298631073045241-0.13024918755981787*I	-0.41060697694276066+0.2041280218741624*I	0.09277179943057187-0.23372561546790863*I	0.2268296832739597+0.05393743994503007*I	-0.464965920768955+0.1713980401846299*I	0.2964603420988649-0.09324351552119985*I
0.04520752882010669+0.09594288721472236*I	-0.008133568854796432-0.08600354318472045*I	-0.02699693493968114+0.09670586287593709*I	0.06718190679586576+0.02460032350932794*I	-0.12348807625070746-0.15181730572751118*I	-0.011416602157149156+0.15918774213639572*I	0.14907718385693522-0.2047620949977996*I	-0.25238404658825975+0.00005676149572113002*I	0.41626308617691654+0.20466018765204327*I	-0.2516204544337975-0.34530847874677095*I	0.1473322009069153+0.5688559667861673*I	-0.2161473466153756-0.38220168459878057*I	0.3367996353430663+0.2872974214497629*I	-0.21334274632071884-0.010785242600107542*I	0.14108703789108373-0.26311714375089*I	-0.056110168376909776+0.2239067453838727*I	-0.015377870052267397-0.23842835489214725*I	0.09053275445849954+0.3101743073615424*I	-0.1873844825040354-0.4563711468731537*I	-0.04660836189277424+0.3762467905144393*I	0.15073779993181735-0.12329985929211142*I	-0.3249123604902293-0.250592976812115*I	0.24024119292554874+0.39736319713753543*I	0.1378005566143615-0.5467419354755539*I	0.30369868515781884+0.2584689914858769*I	-0.42840434599547067-0.1132287293981446*I	0.23965264082217896-0.20945398485147654*I	-0.07015271930362546+0.2994076814445687*I	-0.23155779267084828-0.2564501113146274*I	0.22083280443229525+0.15629504799152644*I	-0.1396039835019865+0.05814442626067606*I	0.00143446691010387-0.1552152134732125*I	0.16337219104168774+0.1928316455966917*I	-0.09312170141352115-0.12891304492913958*I
0.11536017067327836-0.1853702278413581*I	-0.12533716827375196+0.12914261322968448*I	0.16540800052124893-0.10389669207630786*I	-0.042125666828797405-0.09346919569114362*I	-0.07105585374431175+0.3132719029911526*I	0.1618769056364278-0.2058190544955508*I	-0.2915689967867361+0.1477465913883177*I	0.25159978100281943+0.08434983153687242*I	-0.27200607767642626-0.3367153740090121*I	0.32496446973793197+0.26546721975172083*I	-0.4558877878145665-0.2579636946818164*I	0.3924996934394148+0.05394805362845895*I	-0.4233061306843599+0.13708080458472438*I	0.10852160534332848-0.14442335047186458*I	0.180203292380257+0.1864166483117179*I	-0.19168570504906784-0.10287197632036515*I	0.24916239973202303+0.04403574721640488*I	-0.36643366677594236+0.0042069863156451144*I	0.5716494345447192-0.05342275319677226*I	-0.32047263356120503-0.1702959857552567*I	-0.03401105734645232+0.2485011602401855*I	0.4471981420306815-0.21654337481330851*I	-0.5444283044553959+0.09943047494269827*I	0.3036986851578141+0.2584689914858704*I	0.3200568844156075-0.4204676910577474*I	0.032695691717042286+0.4044525870993617*I	-0.121248710926646-0.14879399960498246*I	0.23965264082218007-0.2094539848514746*I	-0.1240251531267868+0.47020036901988593*I	0.0394452007699272-0.4024337069281129*I	0.10668351377576889+0.11797528698785735*I	-0.20306147573425612+0.19703863191233678*I	0.18278589521090718-0.4554248242476105*I	-0.13308815105717578+0.2860751611178903*I
-0.23278118585239707+0.07330539574763546*I	0.19452344995638474-0.0018503465012706252*I	-0.20295152708455502-0.06918007192978479*I	-0.06424373723170947+0.1379032021991452*I	0.34687128880380436-0.23971667662257745*I	-0.3406842894812394+0.015665427410481762*I	0.4162630861769131+0.20466018765204624*I	-0.1633202115408107-0.3609171446615349*I	-0.05046190403996304+0.6038105484109458*I	-0.1633202115408074-0.3609171446615285*I	0.41626308617690594+0.20466018765203217*I	-0.34068428948123575+0.015665427410492077*I	0.3468712888038036-0.2397166766225864*I	-0.06424373723171371+0.13790320219914737*I	-0.2029515270845451-0.06918007192978037*I	0.19452344995637727-0.0018503465012747946*I	-0.23278118585239035+0.07330539574764024*I	0.326913736892552-0.16233046185485428*I	-0.4995218178331118+0.2902821474335441*I	0.32432478993752434+0.018930800577544114*I	-0.024012291462339935-0.26353950127645626*I	-0.37208763187523286+0.38336203889607384*I	0.5106556342629475-0.3554375804649752*I	-0.4284043459954607-0.11322872939813342*I	0.03269569171703826+0.4044525870993614*I	0.4397354691859766-0.6306962929270515*I	0.032695691717044305+0.4044525870993696*I	-0.4284043459954701-0.11322872939814838*I	0.510655634262956-0.3554375804649642*I	-0.372087631875235+0.38336203889606607*I	-0.02401229146234431-0.2635395012764587*I	0.324324789937535+0.01893080057755172*I	-0.49952181783312144+0.2902821474335339*I	0.32691373689255954-0.16233046185484762*I
0.2491623997320248+0.044035747216405026*I	-0.19168570504906943-0.10287197632036495*I	0.18020329238025876+0.1864166483117176*I	0.10852160534332864-0.14442335047186244*I	-0.42330613068436224+0.13708080458472013*I	0.39249969343941693+0.053948053628464374*I	-0.4558877878145692-0.2579636946818243*I	0.3249644697379315+0.2654672197517253*I	-0.2720060776764223-0.33671537400901397*I	0.2515997810028141+0.08434983153686937*I	-0.2915689967867276+0.1477465913883266*I	0.16187690563642365-0.205819054495558*I	-0.07105585374431082+0.31327190299115987*I	-0.04212566682879397-0.09346919569114513*I	0.16540800052124027-0.10389669207631191*I	-0.1253371682737453+0.12914261322968834*I	0.11536017067327231-0.18537022784136276*I	-0.133088151057169+0.286075161117897*I	0.18278589521089808-0.4554248242476207*I	-0.20306147573424643+0.1970386319123431*I	0.10668351377576475+0.11797528698785724*I	0.03944520076992572-0.4024337069281205*I	-0.12402515312678061+0.47020036901989604*I	0.2396526408221711-0.20945398485148406*I	-0.12124871092664068-0.14879399960498021*I	0.03269569171703931+0.40445258709936466*I	0.32005688441560487-0.4204676910577544*I	0.3036986851578183+0.25846899148587826*I	-0.5444283044554006+0.09943047494269569*I	0.4471981420306842-0.21654337481330654*I	-0.03401105734645123+0.24850116024018776*I	-0.3204726335612079-0.17029598575525798*I	0.5716494345447226-0.05342275319677152*I	-0.3664336667759445+0.004206986315644746*I
-0.015377870052265985-0.23842835489214587*I	-0.05611016837691175+0.22390674538387187*I	0.14108703789108668-0.2631171437508896*I	-0.2133427463207203-0.010785242600106973*I	0.33679963534306684+0.2872974214497612*I	-0.21614734661537321-0.3822016845987806*I	0.14733220090690943+0.5688559667861691*I	-0.2516204544337901-0.34530847874677306*I	0.41626308617690594+0.20466018765204597*I	-0.25238404658825225+0.00005676149572146535*I	0.14907718385692867-0.20476209499780318*I	-0.011416602157147696+0.15918774213639894*I	-0.12348807625070402-0.1518173057275148*I	0.06718190679586047+0.024600323509327438*I	-0.026996934939672125+0.09670586287594173*I	-0.00813356885480274-0.08600354318472474*I	0.04520752882011153+0.09594288721472709*I	-0.09312170141352552-0.12891304492914585*I	0.1633721910416928+0.19283164559670107*I	0.0014344669100950166-0.15521521347321843*I	-0.13960398350198133+0.058144426260675446*I	0.2208328044322917+0.15629504799153188*I	-0.23155779267084906-0.2564501113146353*I	-0.07015271930361992+0.2994076814445731*I	0.23965264082217344-0.20945398485147482*I	-0.42840434599546184-0.11322872939814901*I	0.30369868515781534+0.25846899148588215*I	0.13780055661436486-0.5467419354755559*I	0.2402411929255499+0.3973631971375326*I	-0.3249123604902312-0.2505929768121119*I	0.15073779993182-0.12329985929211405*I	-0.04660836189277726+0.37624679051443877*I	-0.18738448250403414-0.45637114687314984*I	0.09053275445849833+0.31017430736154*I
-0.18431927802504416+0.32775112893667346*I	0.23385877361708066-0.273565963701552*I	-0.3395517314735867+0.2850132438774415*I	0.2429396552191463+0.044545272999235185*I	-0.20462864169000086-0.3848189493612502*I	0.2716091694448354+0.32686292377540943*I	-0.40374321157405263-0.34738116081261156*I	0.3924996934394158+0.05394805362846454*I	-0.47545070692487584+0.22649827071550685*I	0.16187690563642695-0.20581905449554866*I	0.11282585639382985+0.2345202236639584*I	-0.18302557926539303-0.06306741778273468*I	0.2971451344188722-0.0932309052727062*I	-0.0719818679806514+0.06774690920599168*I	-0.13589897545129273-0.058514973161916964*I	0.14956003822027208+0.009402780629217927*I	-0.19911456988405365+0.03743778854864697*I	0.29646034209886324-0.09324351552119892*I	-0.464965920768952+0.17139804018462876*I	0.22682968327395892+0.053937439945029954*I	0.09277179943057143-0.23372561546790616*I	-0.41060697694275694+0.20412802187416307*I	0.5298631073045194-0.13024918755981865*I	-0.2315577926708464-0.25645011131462303*I	-0.12402515312678455+0.4702003690198828*I	0.5106556342629507-0.35543758046495916*I	-0.5444283044553959+0.09943047494269239*I	0.2402411929255457+0.3973631971375334*I	0.41007098019594-0.6421668998374485*I	-0.056219149173315636+0.4906067126587249*I	-0.07946238368644629-0.07196756524192767*I	0.28382595098899516-0.40937502041000484*I	-0.21679695255735784+0.7039259844877981*I	0.17904918427191202-0.46057813318879404*I
0.38924609379574754-0.09799418460637863*I	-0.40786619627710324-0.008934896098836716*I	0.5243732923753541+0.11804913848740047*I	-0.2080137777605759-0.29619814141405476*I	-0.058452050005805015+0.5454554996578584*I	-0.12427891127327417-0.37175914875736465*I	0.3367996353430634+0.28729742144976606*I	-0.3052111816628163-0.0212277784415279*I	0.3468712888038008-0.23971667662257692*I	-0.09971684505012972+0.17479640805115562*I	-0.12348807625070503-0.15181730572750657*I	0.1554821496888447+0.008991657594561253*I	-0.2247910398865478+0.13166044450072048*I	0.04469356621976463-0.06471900324747348*I	0.12467097965395045+0.013305653416997907*I	-0.12734154316051566+0.02645067001059739*I	0.16057672209260548-0.07254242008642019*I	-0.2323575685689295+0.13602829331077482*I	0.3599178343311279-0.2321377211728584*I	-0.19661368691875628+0.008451202484834818*I	-0.04417331016681567+0.19992103555852211*I	0.30336937948170795-0.23916957092471308*I	-0.4106069769427547+0.20412802187416665*I	0.22083280443229142+0.15629504799152288*I	0.039445200769925616-0.40243370692811464*I	-0.3720876318752303+0.3833620388960647*I	0.447198142030679-0.2165433748133057*I	-0.32491236049022665-0.2505929768121175*I	-0.05621914917331594+0.4906067126587324*I	0.4632798265968192-0.5538571838571827*I	0.0768690018838603+0.20453155154083888*I	-0.5587043959692652+0.04065052997187686*I	0.6502596177649369-0.4135820067256465*I	-0.464054853243832+0.2284029450077453*I
-0.40439485318056606-0.08677363227564192*I	0.43462536026821436+0.14741724931960745*I	-0.5691512120953024-0.24348446873630564*I	0.39694633771858706+0.19772031054572964*I	-0.3199888123632777-0.19944872151990065*I	0.24293965521914476+0.04454527299924154*I	-0.2241915608003066+0.09964301603607761*I	0.1085216053433282-0.1444233504718651*I	-0.018911277503795683+0.22385443686036577*I	-0.04212566682879618-0.09346919569114512*I	0.11326342428073026-0.014479225945517909*I	-0.07198186798065237+0.06774690920599723*I	0.04798273468685148-0.13726665248911787*I	0.008660125783671091+0.03980455853763169*I	-0.06737743598642087+0.04810357535224459*I	0.05335530029309394-0.06139570402369058*I	-0.052144576240511636+0.08941746613079306*I	0.06345749223226546-0.13889420565166197*I	-0.09001409578032804+0.22169920877970647*I	0.08891484089035319-0.08615412555937021*I	-0.041786327240198394-0.07682643436305085*I	-0.044173310166814944+0.19992103555852647*I	0.0927717994305684-0.2337256154679139*I	-0.13960398350198194+0.058144426260679886*I	0.10668351377576685+0.117975286987859*I	-0.024012291462343443-0.2635395012764589*I	-0.03401105734644952+0.24850116024018945*I	0.15073779993181755-0.1232998592921104*I	-0.07946238368644438-0.0719675652419332*I	0.07686900188385866+0.20453155154084263*I	0.22728508498503283-0.18674207558984202*I	0.44330266865980245+0.20032456522519715*I	-0.6511118182311662-0.018544812045159988*I	0.47121043349302605+0.04699612646314844*I
0.15050506863187002+0.45447167798592647*I	-0.1519036093836622-0.5201048867979303*I	0.18970700589885386+0.7105784588023757*I	-0.318802361229657-0.3699088022561022*I	0.5243732923753525+0.11804913848741604*I	-0.29707761280801936+0.06477576474319098*I	0.14108703789108518-0.26311714375088313*I	0.027624698110389655+0.14834573804056486*I	-0.2029515270845542-0.0691800719297932*I	0.10265501461428553-0.012292882342680979*I	-0.0269969349396791+0.09670586287593705*I	-0.043606676673216216-0.049110337332712355*I	0.12467097965395016+0.013305653417005976*I	-0.03904130026753136+0.010842004095827834*I	-0.03721738285427046-0.03758783846163363*I	0.05282713507456786+0.0212845399372455*I	-0.08111327125876755-0.01009481371130376*I	0.12886558306370047+0.0013359541032007247*I	-0.20754550120851134+0.007089389961827665*I	0.06957734400268355+0.052073935859271434*I	0.08891484089035699-0.08615412555936232*I	-0.19661368691875938+0.008451202484825752*I	0.22682968327396236+0.05393743994503851*I	0.0014344669100995824-0.15521521347321177*I	-0.20306147573425423+0.19703863191232782*I	0.32432478993753355+0.018930800577561312*I	-0.3204726335612088-0.1702959857552656*I	-0.04660836189277633+0.37624679051443327*I	0.2838259509889947-0.40937502040999274*I	-0.5587043959692646+0.0406505299718617*I	0.44330266865980256+0.2003245652252035*I	0.04583333524576725-0.7017010293638796*I	0.2642534843878887+0.6609026984139866*I	-0.18518229718392792-0.4979267223974083*I
0.019562919110308576-0.4844619653973372*I	0.16308756410150563+0.47128627424728275*I	-0.38483193407025645-0.5712355976729867*I	0.4346253602682127+0.1474172493196174*I	-0.5887141312056082+0.2409774966610169*I	0.2338587736170788-0.2735659637015422*I	0.06484312170698145+0.3717868761530761*I	-0.19168570504906984-0.10287197632037008*I	0.3645225704053028-0.14133448062494197*I	-0.12533716827375313+0.12914261322967724*I	-0.08375439921077309-0.14793243929270722*I	0.14956003822026817+0.009402780629220505*I	-0.2512591461245646+0.12685525467943123*I	0.053355300293094134-0.06139570402368361*I	0.13173713389763161+0.010665786803590434*I	-0.14089991243660047+0.03040177790841467*I	0.18388171013814417-0.07875167932719584*I	-0.27100299344077566+0.14598359561349034*I	0.4231795935287547-0.24822447454767838*I	-0.2075455012085079+0.007089389961836139*I	-0.09001409578033229+0.2216992087796959*I	0.35991783433113045-0.23213772117285053*I	-0.4649659207689527+0.17139804018462507*I	0.16337219104168743+0.1928316455966877*I	0.18278589521090524-0.45542482424760244*I	-0.4995218178331184+0.29028214743352293*I	0.5716494345447205-0.05342275319676346*I	-0.18738448250403208-0.4563711468731489*I	-0.21679695255735784+0.7039259844877918*I	0.650259617764937-0.4135820067256324*I	-0.6511118182311654-0.01854481204516861*I	0.2642534843878887+0.6609026984139972*I	0.44408203754239256-0.8906680600776374*I	-0.2069569491051366+0.6139065719508413*I
-0.35004415652876447+0.3541009654228212*I	0.08906383504744617-0.36097390615725794*I	0.15050506863186933+0.45447167798593185*I	-0.2409674444311071-0.15913098064067924*I	0.3892460937957466-0.09799418460636741*I	-0.16689875184599395+0.15019608454182803*I	-0.015377870052265985-0.23842835489214292*I	0.11078858346908332+0.073710660842039*I	-0.2327811858523964+0.07330539574762865*I	0.0837348664873018-0.07556100734330244*I	0.04520752882010608+0.09594288721472005*I	-0.09186843534209625-0.01044253584141543*I	0.16057672209260543-0.07254242008641526*I	-0.035473107818416894+0.036893205852007525*I	-0.08111327125876691-0.010094813711299574*I	0.08830024289298481-0.015608665914766253*I	-0.11668083368811002+0.04504939533608669*I	0.17306932950791565-0.08529031155469936*I	-0.2710029934407766+0.145983595613489*I	0.12886558306369855+0.0013359541031959248*I	0.06345749223226851-0.13889420565165464*I	-0.23235756856893186+0.1360282933107689*I	0.2964603420988644-0.09324351552119561*I	-0.09312170141352169-0.12891304492913705*I	-0.1330881510571747+0.28607516111788395*I	0.3269137368925578-0.16233046185483954*I	-0.36643366677594374+0.004206986315638852*I	0.09053275445849725+0.3101743073615384*I	0.1790491842719124-0.460578133188788*I	-0.46405485324383217+0.2284029450077346*I	0.4712104334930258+0.04699612646315436*I	-0.18518229718392767-0.49792672239741387*I	-0.206956949105137+0.6139065719508391*I	0.6950704856735286-0.4321772519742087*I
