-0.027598360643797587-0.033752188346305965*I	-0.07820853437252456-0.043331298298621444*I	-0.014638581047195306+0.010361108118487797*I	-0.08320540632006679+0.11931435239911017*I	-0.03028040693040111+0.05407696271766236*I	0.29839872252023997-0.04161845989137354*I	0.19141155524534215-0.07658077093125623*I	-0.23163195136827705-0.17925928705353827*I	-0.31651073491291604-0.020196080882517*I	-0.01858433468287711+0.1769539487913055*I	0.30649288957904103+0.11575307166329062*I	0.0070766699314362205+0.12282129052057869*I	-0.3026592056870133-0.04943028244917191*I	-0.20832081736374855-0.24586330873899612*I	0.1901413779797142-0.08331507218814929*I	0.24384648397951306-0.027966472255271463*I	-0.05846707327800203+0.06818879252190581*I	-0.10329748535385508+0.2233928103720576*I	0.002708770467957331+0.05245365482754274*I	0.10476546677203397-0.1950681076422318*I	0.053845074778177404-0.15780090950102516*I	-0.17211439931652905-0.15859854344763025*I	-0.08833563698544591+0.0039861149573310484*I	0.06714234598606066+0.2288206278748683*I	-0.06552599209900893+0.20288538204864853*I	0.03780323333307918+0.09637993161643428*I	0.3886085817790463-0.10141371684993589*I	0.17702540043128864-0.2372992299026639*I	0.4004685149518181-0.14249864150083752*I	0.07929846959009092-0.008568894340835015*I	-0.041137463349686584+0.15805958959234476*I	0.03658781060342788+0.17950498948650878*I	-0.13049872367085463+0.015450216880566883*I	-0.23153932824631857-0.04849130459950439*I	0.035743044217783425-0.09568933014913857*I	0.153510143037917-0.0703865918583992*I	0.06178397541070095+0.047304111412812835*I	0.06330204440603852+0.025107876427680323*I
-0.06809820877337652-0.06607072832146772*I	-0.06197396351953527-0.036068885262250605*I	0.034628661584301494+0.046599727676204766*I	-0.009756625731910752+0.17212357521899688*I	-0.03988002712201002+0.046347978604625986*I	0.13125336513124183-0.16628276345576845*I	0.11074021601653482-0.13615379620725404*I	-0.018469867339443412-0.10639587476094291*I	-0.12072458396731003+0.07870187082307893*I	-0.44718205276764234+0.29140559896459367*I	-0.12072458396732103+0.07870187082307883*I	-0.0184698673394667-0.10639587476091199*I	0.11074021601653282-0.13615379620723764*I	0.13125336513125838-0.1662827634557748*I	-0.03988002712199933+0.046347978604606106*I	-0.009756625731902242+0.17212357521895197*I	0.034628661584294805+0.04659972767620112*I	-0.06197396351955689-0.03606888526219584*I	-0.06809820877338385-0.06607072832143357*I	0.025194323709098597+0.00039750178949785313*I	0.08170318332647508+0.066282859855392*I	0.09043472647974424-0.11089429987776632*I	-0.06750818204169748-0.17277455293823515*I	-0.14302731924737846+0.019191084686023194*I	0.030155375878579624+0.13680406279600565*I	-0.05299739652248635+0.19914451424317733*I	-0.16949427156583066+0.10689307084219998*I	0.4004685149518365-0.14249864150082242*I	0.5064576037429926-0.2625842549272178*I	0.4004685149518178-0.14249864150079106*I	-0.16949427156585078+0.10689307084221666*I	-0.05299739652249174+0.19914451424319285*I	0.030155375878595767+0.13680406279601387*I	-0.14302731924735793+0.019191084685982993*I	-0.0675081820416906-0.17277455293828448*I	0.09043472647973516-0.11089429987775393*I	0.08170318332645861+0.06628285985544531*I	0.025194323709079924+0.00039750178953472013*I
0.0027087704679781507+0.05245365482754241*I	-0.10329748535382334+0.2233928103720696*I	-0.0584670732780061+0.06818879252191051*I	0.24384648397948472-0.027966472255279814*I	0.1901413779797024-0.08331507218816026*I	-0.208320817363745-0.24586330873900533*I	-0.30265920568699817-0.04943028244916666*I	0.007076669931454609+0.12282129052059725*I	0.3064928895790368+0.11575307166329588*I	-0.018584334682890488+0.17695394879128637*I	-0.31651073491291865-0.02019608088253354*I	-0.23163195136827705-0.17925928705352334*I	0.19141155524534448-0.07658077093123311*I	0.29839872252024846-0.041618459891361946*I	-0.030280406930399507+0.05407696271764551*I	-0.08320540632006332+0.11931435239906149*I	-0.014638581047195546+0.010361108118479342*I	-0.07820853437253242-0.043331298298573635*I	-0.02759836064380382-0.03375218834627054*I	0.06330204440604412+0.02510787642765071*I	0.06178397541071144+0.04730411141276182*I	0.1535101430379229-0.07038659185840361*I	0.03574304421777723-0.09568933014908339*I	-0.23153932824632872-0.04849130459947659*I	-0.13049872367085505+0.015450216880544624*I	0.0365878106034219+0.1795049894864956*I	-0.04113746334969155+0.15805958959233493*I	0.07929846959010452-0.008568894340838098*I	0.4004685149518334-0.14249864150081404*I	0.17702540043128254-0.23729922990266006*I	0.38860858177903274-0.10141371684996234*I	0.03780323333306545+0.09637993161642724*I	-0.06552599209901842+0.20288538204866535*I	0.06714234598607974+0.22882062787488103*I	-0.08833563698541265+0.003986114957332804*I	-0.17211439931653197-0.1585985434476297*I	0.05384507477814553-0.15780090950103182*I	0.10476546677201538-0.19506810764224272*I
0.08424960701912185+0.03269973384669313*I	0.01684730669465218+0.17584784260706846*I	-0.07513447661974901+0.06225641643045403*I	0.0675115902593352-0.09930136962103484*I	0.11158080522282858-0.1158859071848384*I	0.0035647658073338843-0.1509685906592961*I	-0.10967092854593358+0.034362511752237854*I	-0.4388636171734653+0.26720816314286155*I	-0.1272887039114226+0.1099737827066249*I	-0.018469867339468676-0.10639587476093779*I	0.11730433596063304-0.16742570809079757*I	0.12293492953707404-0.14208532763402645*I	-0.050933682543374416+0.09068733767546908*I	-0.031791258878663624+0.21669629111734728*I	0.033788072378008814+0.02633183865378603*I	0.001767811352363096-0.10305027909698207*I	-0.032843759275641426-0.08197916614729261*I	-0.026603932426577062-0.003724267388076454*I	0.018477263338549304+0.07997072215097319*I	0.0365896517016102+0.04690660962326795*I	0.001285839241282255-0.054644811919577915*I	0.0070922931487538005+0.06250908114144933*I	0.0353940092427993+0.17037817265393707*I	0.04827163979428881-0.09943019795455767*I	-0.04312533915168913-0.25040714536716424*I	-0.11863879049806644-0.025634707770312636*I	0.029991511355329795+0.14588892937477618*I	-0.04113746334967236+0.15805958959233787*I	-0.16949427156582741+0.10689307084221839*I	0.3886085817790364-0.10141371684995452*I	0.5066214682662454-0.27166912150599726*I	0.37607998620250105-0.09767284904450269*I	-0.19387711445586409+0.1845256632711074*I	-0.010834309837060926+0.18768041231999533*I	0.07646454996225723+0.03270874999751273*I	-0.12492528868700861-0.04292049466592672*I	-0.06879402128295858-0.11812974101870014*I	0.028650751069058615-0.1581984112905554*I
-0.033577483102180894+0.04948732604065926*I	0.32205501835200406+0.015364826043333045*I	0.2074887294948669-0.04122252547909462*I	-0.2284128963975026-0.1417848507660236*I	-0.3308458720345957-0.03531845264491756*I	-0.04747556860928719+0.13647327815666718*I	0.3052227123133963+0.10901877040637913*I	0.004726799321621063+0.11034992710582603*I	-0.3026592056870093-0.049430282449165155*I	-0.20597094675393218-0.23339194532421856*I	0.19141155524535505-0.07658077093123765*I	0.27273771790591744+0.012514198379323445*I	-0.04413193615631854+0.08331116428428174*I	-0.10651654032460581+0.18591837408454295*I	-0.013368403781557946+0.017095409375403693*I	-0.02365629583177415-0.056983285934657624*I	0.0005883057038094392-0.04786401815053607*I	0.020092079033767262-0.10407845797300491*I	0.010251009128631696-0.008340358362791931*I	-0.01455736814014442+0.09957363935618521*I	-0.018102030560373593+0.062111579351946146*I	0.0038771154762469937+0.13521511527580404*I	0.0196208887252685+0.05876821333597582*I	0.12295560765527586-0.11970223024678912*I	0.06013157296711462-0.14051512260541127*I	-0.19004409198929398-0.15344013055673864*I	-0.11863879049807245-0.02563470777030994*I	0.036587810603415705+0.17950498948650173*I	-0.05299739652248464+0.19914451424319837*I	0.03780323333308157+0.09637993161641129*I	0.3760799862025192-0.09767284904450471*I	0.20757993581394002-0.18798359151427996*I	0.43077166846445936-0.11287781877316724*I	0.09722816226284582-0.013727307231696729*I	-0.047423961538647294+0.14077380269674317*I	0.018397669720181947+0.10413911209102945*I	-0.15011961239611346-0.043317996455465066*I	-0.34018191049457636+0.011361687766933021*I
-0.0912858748654867+0.09562741090523641*I	0.12948555377888266-0.06323248435876751*I	0.16120175065764777-0.12978590101434906*I	0.030168698233897485-0.1472443232712313*I	-0.14492537804367198+0.05027094957806095*I	-0.5026053920453757+0.33418955697758906*I	-0.12644811470513495+0.1302416717290415*I	0.0035647658072891983-0.15096859065928453*I	0.1283579913820045-0.2117650671616368*I	0.13125336513127345-0.1662827634557556*I	-0.057497802487462155+0.12195924955901555*I	-0.03179125887865088+0.21669629111731842*I	0.04035219232210127-0.004940073229774395*I	-0.006550624241854341-0.07885284327523887*I	-0.04389741469702873-0.037639807076429985*I	-0.0486385655733453+0.04084844851032144*I	0.017636674132274793+0.05970283312856128*I	0.06374177487194448-0.0669813938347808*I	0.016777186159192783-0.09587915997683001*I	-0.054691682261979825+0.015204969728676389*I	-0.046309174083689016+0.1040953127985416*I	-0.005573434983860859+0.05837071154646895*I	0.025668682131283004-0.1322774043485104*I	0.03148082189809431+0.01768328868511462*I	0.03523014471958474+0.17946303923271265*I	0.060131572967116485-0.14051512260539087*I	-0.04312533915170342-0.2504071453671458*I	-0.1304987236708957+0.015450216880553591*I	0.030155375878569448+0.13680406279599608*I	-0.06552599209899557+0.20288538204861842*I	-0.19387711445582556+0.18452566327110442*I	0.43077166846448667-0.11287781877315133*I	0.5529306423499059-0.37576443430449374*I	0.3941820167628552-0.15978442839640025*I	-0.19516295369712838+0.2391704751906994*I	-0.07261828524775042+0.1403763009071839*I	-0.005238633364213216-0.03357410985794593*I	-0.17877036346515526+0.11488041483508088*I
0.2383574421290769-0.1431635063472853*I	-0.12511541104365995-0.36517766113809513*I	-0.3059562818587674-0.05401991912618165*I	0.030732965763221425+0.17980457645526085*I	0.3225700638285515+0.15111131711544656*I	-0.01536527971214596+0.21442838507884238*I	-0.3308458720346033-0.0353184526449003*I	-0.2605231852946645-0.2197399576881559*I	0.1901413779797161-0.0833150721881744*I	0.2960488519104218-0.054089823306163215*I	-0.03028040693041835+0.05407696271765509*I	-0.08085553571025639+0.13178571581387272*I	-0.013368403781540538+0.01709540937540716*I	-0.049317300446103586-0.0028506276639699945*I	-0.01326322352212254-0.018629816583906878*I	-0.003219054970799773-0.03747443628753469*I	0.011521186394263057-0.001606057105864464*I	0.054552238540785405-0.013651987636079197*I	0.017935657218996877-0.00577147144147341*I	-0.04486756078967128+0.010533599491962854*I	-0.042163086685470315+0.011464101923211093*I	-0.045111903522798626+0.05025800096780695*I	0.006286498188991898+0.017285786895621255*I	0.04537235173329553+0.030266289318545764*I	0.031480821898043326+0.017683288685127054*I	0.12295560765526643-0.11970223024680493*I	0.04827163979431625-0.09943019795457472*I	-0.23153932824632187-0.048491304599483406*I	-0.14302731924737283+0.019191084686023152*I	0.06714234598606757+0.2288206278749062*I	-0.010834309837077465+0.1876804123200016*I	0.09722816226285967-0.013727307231729633*I	0.39418201676290315-0.15978442839646098*I	0.15883525954805522-0.3126651072981457*I	0.36898769305376133-0.1601819301859399*I	-0.07083934891520886+0.15623292398288074*I	-0.10126903631680821+0.29857471219776854*I	0.25381411344272614+0.2878455319663479*I
0.1682380185040162-0.25811304576628225*I	0.01332139153925619-0.3230921658783406*I	-0.16107677628940564+0.08364194405282425*I	-0.4406314285258391+0.3702584422398495*I	-0.076827169270324+0.11634167789954719*I	0.030168698233840524-0.14724432327115788*I	0.0931035418842697-0.1958566293357959*I	0.06751159025939647-0.09930136962105245*I	-0.056657213281158664+0.14222713858140149*I	-0.009756625731913514+0.17212357521892638*I	0.051405847743447815-0.04927943230060816*I	0.001767811352321345-0.10305027909692825*I	-0.05046153464110589-0.006367895192868535*I	-0.0486385655732952+0.04084844851030878*I	0.0242007940763774+0.02843092124499296*I	0.055423339277726566-0.04278395801305622*I	0.005723530737793598-0.05153980090597092*I	-0.022034633146777904+0.0445727158983884*I	-0.017617775365465847+0.07561127095441546*I	0.01252859557652428-0.003740867805468398*I	0.02438284289000772-0.07763259242892663*I	-0.030303153512628477-0.029620822727631613*I	-0.046473038606892544+0.11318017937732687*I	0.006286498188937929+0.017285786895634665*I	0.025668682131233064-0.1322774043484955*I	0.019620888725257874+0.05876821333593439*I	0.03539400924284554+0.17037817265389554*I	0.035743044217821415-0.09568933014910062*I	-0.06750818204168504-0.17277455293822358*I	-0.08833563698545228+0.0039861149574112395*I	0.07646454996219429+0.03270874999752213*I	-0.04742396153866431+0.14077380269669243*I	-0.1951629536970746+0.23917047519064097*I	0.3689876930538136-0.16018193018600885*I	0.471227459023437-0.44204729415993865*I	0.34033694198470893-0.0019835188953545484*I	-0.12636893241417815+0.35730021620942454*I	0.0775013271483361+0.18369429736269802*I
-0.5107362408856793+0.03965626118045881*I	-0.29132205258879823+0.16443975041195139*I	0.3534387764627696+0.04917033624725409*I	0.08793220564170891-0.008964425293245487*I	-0.3059562818587766-0.0540199191261713*I	-0.18231465092215915-0.17640865938956532*I	0.20748872949487115-0.04122252547910147*I	0.2759567728766675+0.049988634666856165*I	-0.058467073278003996+0.06818879252191618*I	-0.13540777425100434+0.14543770344994345*I	-0.014638581047192767+0.010361108118478306*I	-0.02600616644159427-0.06945464934945263*I	0.0005883057037961147-0.047864018150538826*I	0.02244194964357703-0.09160709455821932*I	0.011521186394279322-0.0016060571058634904*I	0.028891233926429328+0.04048067063461245*I	0.004084127993055848+0.02346273012516191*I	-0.023311134004550097+0.06660402168547734*I	-0.016665479953344362+0.012505772698397657*I	0.014313025407013869-0.05984923788034816*I	0.024388528749344246-0.04482579245632623*I	-0.0033723245326168117-0.09441522646530215*I	-0.030303153512659067-0.029620822727644852*I	-0.04511190352280598+0.050258000967801225*I	-0.005573434983838059+0.05837071154647407*I	0.003877115476252334+0.13521511527581104*I	0.007092293148746136+0.06250908114145523*I	0.15351014303792482-0.07038659185840655*I	0.09043472647974053-0.11089429987777692*I	-0.17211439931653494-0.1585985434476359*I	-0.12492528868701071-0.04292049466593009*I	0.018397669720174148+0.10413911209104537*I	-0.07261828524775855+0.14037630090722455*I	-0.07083934891520148+0.15623292398286495*I	0.34033694198472353-0.0019835188954141687*I	0.39425170327060954-0.12895868742283398*I	0.5191073054498946-0.11686393373049676*I	0.015528448136649059-0.14297429575041515*I
-0.23802891992795724+0.24612757891388806*I	-0.570116982304761+0.43349092659868793*I	-0.06979090142395436-0.011985466852365626*I	0.013321391539232992-0.32309216587827594*I	0.07695214363855292-0.16248563486105813*I	0.12948555377893944-0.06323248435886503*I	-0.007036267846363242+0.12832714475189336*I	0.016847306694613096+0.17584784260708167*I	0.01615139824571322-0.03337099447473813*I	-0.06197396351955161-0.036068885262166936*I	-0.04962094543479681+0.013899993829519978*I	-0.026603932426538107-0.0037242673881199896*I	0.035254449497725944-0.015908437825862473*I	0.06374177487189074-0.06698139383477968*I	-0.0008405892062891367-0.02026788902240552*I	-0.022034633146749853+0.04457271589840214*I	-0.011053655421366018+0.044339359070857384*I	-0.008318435594201146+0.02419743582174203*I	0.006564119944077239-0.031271911883555985*I	0.011859933172814977-0.04108492465085709*I	-0.00016386452322287356+0.009084866578776604*I	0.02438852874931892-0.04482579245633857*I	0.024382842889973836-0.0776325924289306*I	-0.04216308668544072+0.011464101923200177*I	-0.04630917408363003+0.1040953127985329*I	-0.01810203056036326+0.06211157935198486*I	0.0012858392412438185-0.054644811919542166*I	0.06178397541067918+0.04730411141277229*I	0.0817031833264621+0.06628285985537756*I	0.05384507477817416-0.15780090950109757*I	-0.06879402128291241-0.11812974101871002*I	-0.1501196123961117-0.043317996455409576*I	-0.005238633364272917-0.033574109857864465*I	-0.10126903631684141+0.2985747121978068*I	-0.1263689324141582+0.3573002162093697*I	0.5191073054499066-0.11686393373054658*I	0.4764660923876884-0.4084731843020439*I	0.4416059783015561-0.3005582310931961*I
0.6258175752193726+0.15267758141406332*I	0.21304761668535963+0.35621323584483516*I	-0.5107362408856929+0.03965626118047948*I	-0.5043696692741718-0.19177348543285044*I	0.23835744212909776-0.14316350634729236*I	0.3792542582305292-0.1734041757052555*I	-0.033577483102181845+0.04948732604063135*I	-0.057199239878515606+0.18876900174853914*I	0.002708770467958371+0.05245365482756767*I	-0.04609824547533275+0.034623808623579694*I	-0.027598360643776857-0.03375218834628704*I	-0.03211028889717758-0.07795510692216609*I	0.010251009128609398-0.008340358362793407*I	0.05220236793092365-0.026123351050863542*I	0.017935657218983533-0.005771471441466189*I	0.002349870609859298+0.01247136341479387*I	-0.01666547995332087+0.0125057726983937*I	-0.025661004614382085+0.05413265827068955*I	0.00281395072738247+0.01672842886824153*I	0.027182210850054317-0.045099588076913034*I	0.011859933172839919-0.04108492465085848*I	0.014313025407003483-0.05984923788035561*I	0.012528595576476488-0.0037408678054665174*I	-0.04486756078966974+0.010533599491957096*I	-0.05469168226193185+0.015204969728669044*I	-0.014557368140132964+0.09957363935620892*I	0.036589651701586894+0.04690660962329161*I	0.06330204440603585+0.02510787642765649*I	0.025194323709092113+0.0003975017894887504*I	0.1047654667720283-0.19506810764227805*I	0.028650751069080355-0.1581984112905641*I	-0.34018191049458735+0.011361687766968054*I	-0.1787703634652016+0.11488041483514463*I	0.25381411344272+0.28784553196635704*I	0.07750132714837384+0.18369429736263615*I	0.015528448136655758-0.1429742957504355*I	0.44160597830153636-0.3005582310931651*I	0.12490914169124273-0.2738299236387627*I
