-0.002196857665351389-0.01696670536819486*I	0.0008625107154302692+0.01781678708316612*I	-0.00007838894467620407-0.030069698782435247*I	-0.0034300049378170527+0.013215167172632665*I	0.009134923497230486-0.004817999552821202*I	-0.006623111693042042-0.009668791973665275*I	0.00834912449320314+0.03034427267446685*I	0.0010537278150705635-0.023142311331946903*I	-0.01113328015612263+0.030751323869091456*I	0.014533255535146495-0.006801344113376758*I	-0.02723519459107544-0.012797228735330393*I	0.012641833170462398+0.025804536551488733*I	-0.006136664525290155-0.0553280119439169*I	-0.01646958993561318+0.03443415753288978*I	0.04961982537106223-0.035576516983918574*I	-0.04839182394893284-0.010532494630990949*I	0.07813353660465723+0.06338714199212955*I	-0.02470236349149445-0.09607952572567896*I	-0.012928904939684498+0.19026527616001204*I	0.13248678223672963-0.17224575109558116*I	-0.33685342474039154+0.2644502580540982*I	0.6326930567099264-0.19228514242333997*I	-0.3334754734880567+0.24311924863784817*I	0.12628445971752122-0.15043230883863604*I	0.00006945660291662306+0.15400941825017925*I	-0.03686984171078326-0.08244821056309723*I	0.09725868069249473+0.06365754462056841*I	-0.05596726533313784-0.029208113706318553*I	0.05049197897561847+0.013457472290645846*I	-0.07733021341526586-0.00632466233888405*I	0.1536591519744494+0.003247369305349571*I	-0.16391944422980298-0.05640931939695412*I	0.18182385916779592+0.08203208122646385*I	-0.08958258249661305-0.17370435172440016*I	0.05458733158517319+0.2225469473340227*I	0.12142204550588558-0.2990840175945944*I	-0.04169596663441402+0.32390346827330757*I	0.12413964739378239-0.3335841024014243*I	0.050787363844979595+0.2922958900476146*I	-0.07363308317685206-0.2339737593506778*I	0.1565094833056594+0.13513692178648*I	-0.13317201048166868-0.06073784785621251*I	0.11692501397650297-0.0381628282371604*I	-0.06613848274675672+0.0700153799531091*I	0.008067756641867891-0.11109464400685438*I	0.020023018310722354+0.08582787111401459*I	-0.05478327766977341-0.060164926092058375*I	0.04472454529195672+0.014784214942619283*I	-0.0360528488884226+0.033927354924344615*I	0.0138079513943336-0.05123872624106218*I	0.010728013490880426+0.07059017768782867*I	-0.01646927035681737-0.047298611467429634*I	0.024397005896767538+0.0239355308387544*I	-0.014063563201784673+0.00917223012813088*I	0.003596794681726323-0.04333081246787852*I	0.002771434066453723+0.04835205836872472*I	-0.010830156466651072-0.05424919998652614*I	0.004935496850560576+0.026975534774634827*I
0.008692222103981809+0.0215024713908637*I	-0.007461368586084949-0.023260728037547408*I	0.011003464890478704+0.03990659676512006*I	-0.0007270708618281527-0.019335796851779576*I	-0.009085931394937555+0.011139979630664187*I	0.011727075745538516+0.009013263258216619*I	-0.021872647246958303-0.03493616733993064*I	0.008349124493203488+0.030344272674466724*I	-0.00016600698783144006-0.045173547433110826*I	-0.013725432404430134+0.01692006105805358*I	0.03640284054163279+0.000505958783089845*I	-0.026586512673923247-0.023531130665985667*I	0.03378319980445801+0.06161888482637971*I	-0.0008721536045565228-0.04903398927456371*I	-0.03148561768735625+0.06783093407382904*I	0.05181668303641382-0.01860981161572334*I	-0.10531228650993774-0.018706213076623075*I	0.07075055696324875+0.07019611273701731*I	-0.08146216426176525-0.16661859960479894*I	-0.0227908992987431+0.17574747886105332*I	0.14164771315833322-0.297352465498452*I	-0.3334754734880568+0.24311924863784798*I	0.738751848775-0.34444900335811773*I	-0.3139930688387315+0.24271219744322392*I	0.09021412417899585-0.2962797985851093*I	0.013579218789561087+0.1837267080435636*I	-0.12604488911263262-0.18876006857177743*I	0.07680883254386124+0.0954544258984996*I	-0.07672088336057127-0.06324729668351585*I	0.12572797479837852+0.07152610943431834*I	-0.2551938174962044-0.1255942050205643*I	0.24235157991707054+0.2191580515763404*I	-0.25854754856707113-0.26424721772718845*I	0.062218934236763106+0.3557307413654832*I	0.004111011077157188-0.3786083627860014*I	-0.3028707833395468+0.4234400475994814*I	0.05675835216900645-0.3947940724401779*I	-0.01771332519775012+0.36612961664569615*I	-0.15160627384361486-0.27443387867348773*I	0.16708379412659397+0.1939376575750246*I	-0.20801338462307026-0.07095964609919085*I	0.15545532576526544-0.0021913673703581518*I	-0.09707660802402954+0.09543552350098282*I	0.03218428435617067-0.11142671650285284*I	0.04358457233944499+0.13089685556428401*I	-0.061722819316806676-0.09011211432107342*I	0.08557145964103458+0.045386413698901854*I	-0.055791503355678854+0.0052716981365207635*I	0.025315795846138453-0.05980407641207095*I	0.005810049004358327+0.07199384809159105*I	-0.04048111884500385-0.08508671612151902*I	0.03766409487649394+0.052876133109458226*I	-0.0370741567686709-0.019573874357007727*I	0.012987967996887851-0.019086104038251023*I	0.011869944041420695+0.05881991059052653*I	-0.02085671720327416-0.06275799091707902*I	0.03218204868565268+0.06695667433716235*I	-0.01548394752128793-0.033506665656543144*I
-0.0052645109207337054-0.006294022669352468*I	0.0050663917862570195+0.0071289174761611646*I	-0.008110050503237208-0.012526826106891632*I	0.0023657773158569954+0.0068299710492052725*I	0.0018650813864796597-0.005504534040741868*I	-0.005148594704138653-0.0013288690750014375*I	0.011727075745538888+0.00901326325821608*I	-0.006623111693042585-0.00966879197366483*I	0.005756972244896166+0.016513009863428386*I	0.0027723175813913915-0.008598275084312375*I	-0.013076750487277869+0.0061861591273981295*I	0.013029988934719584+0.004185471920583577*I	-0.02132200175318976-0.01723710799663223*I	0.007575441384205513+0.018675619075326437*I	0.0013247040607947517-0.032067283906367997*I	-0.01733210065104356+0.016617370449722835*I	0.044433703395005145-0.011800840870835173*I	-0.039895427224859156-0.016618744327462513*I	0.06088856260419022+0.05567831543805873*I	-0.015713474482595663-0.07958076270280812*I	-0.019412948046408102+0.15441646944480292*I	0.12628445971752103-0.15043230883863573*I	-0.31399306883873124+0.24271219744322356*I	0.6115366894817384-0.19515259028362902*I	-0.30048330665208717+0.27242948723660854*I	0.1164149441284517-0.18483512047443812*I	-0.006870629359072705+0.2155235893214952*I	-0.007370262840449783-0.1126968961754034*I	0.026316853568242628+0.08199695360785392*I	-0.06209803088434994-0.1037776930346877*I	0.13761157019713777+0.19198236580680997*I	-0.09088466742111778-0.27144957209596965*I	0.10916743619647615+0.30913000367179666*I	0.06535153890004343-0.33919608721591427*I	0.0187538881507746+0.3139116441877181*I	0.09114482375473512-0.2951439028209617*I	0.054587331585174176+0.2225469473340216*I	-0.059305360745463664-0.1776444664980313*I	0.12137400438260797+0.0920239053120525*I	-0.10513133573606359-0.050797334582464826*I	0.0952790796229513-0.013586744318830571*I	-0.06007862917099797+0.031151150406405113*I	0.018897913108518866-0.05684544402032652*I	0.006256233817949209+0.04936450751735615*I	-0.03673413799794785-0.04141019754250752*I	0.035682930598696205+0.022647006315374387*I	-0.03614453232878889-0.0011443594265085134*I	0.018720933386215322-0.011917349257553542*I	-0.0002031730584674676+0.026418130245713097*I	-0.01134596131388833-0.025327854678698216*I	0.02439700589676863+0.02393553083875319*I	-0.019186872244715606-0.01279852666059873*I	0.014527981231075628+0.000841234974235851*I	-0.002141547925428718+0.009030681385216054*I	-0.010738473026284948-0.01917748563567181*I	0.013977111543821525+0.019112743401877793*I	-0.01804913967182648-0.018754728549548308*I	0.008831287642213023+0.009487828822021422*I
0.005205457324488244-0.0048857250926811115*I	-0.005913192837885967+0.004439879261303311*I	0.010405815755456838-0.006834964837875843*I	-0.0055178982549293895+0.0013044367041460893*I	0.0041615660812271615+0.0033918037287556635*I	0.0018650813864800457-0.005504534040742389*I	-0.00908593139493856+0.011139979630665594*I	0.00913492349723158-0.004817999552822235*I	-0.015030748437708083+0.001578625696435378*I	0.006405654162048415+0.005779107932772957*I	-0.0018796006393064304-0.016836111204372187*I	-0.007812239566544421+0.012480181796751559*I	0.022505161113163374-0.016110787515095284*I	-0.019125144087838504-0.00027040262843649543*I	0.027985192238467464+0.016826562968576427*I	-0.006058275580613861-0.025258313161479896*I	-0.011993870536963+0.04985598960528851*I	0.03457170903594668-0.026318638169793823*I	-0.07927807318175323+0.019621757992063553*I	0.06426651385652532+0.03434730602180828*I	-0.09038208866887143-0.1103050725410231*I	0.00006945660291709568+0.15400941825017866*I	0.09021412417899521-0.2962797985851088*I	-0.3004833066520873+0.2724294872366085*I	0.7030890483312388-0.422903999388872*I	-0.32093315480072115+0.30422636851454016*I	0.14420490297951707-0.380221520174034*I	-0.05736260833469138+0.2020661170308496*I	0.0072525896357715025-0.15322729252657533*I	0.03820044896700191+0.2024532099803456*I	-0.10808152958765853-0.3812530018664339*I	-0.0024432028825292483+0.4974779072237619*I	-0.029623569991258588-0.5518669087099747*I	-0.23478091654160002+0.5397403937306404*I	-0.053589884630783104-0.4501202532583896*I	0.06221893423676422+0.35573074136548194*I	-0.20084665285913267-0.1927353272547977*I	0.17426171311912417+0.10285770544518104*I	-0.16881189533593888+0.031478631249231066*I	0.11045785248315565-0.05982218114374403*I	-0.043524744255953096+0.10681912319294136*I	0.003155370361210016-0.08004166183963426*I	0.04718043287313767+0.05463455892136841*I	-0.048695805184804895-0.01889620896634925*I	0.053389410955383125-0.02157026063826436*I	-0.032477852763119874+0.030320449355425157*I	0.009849991271025527-0.042361690359686496*I	0.006367047481144568+0.026188231810081966*I	-0.02477677715875973-0.009939767119305807*I	0.024140756078838994-0.005127177143696333*I	-0.02392458316938149+0.021894475006620874*I	0.012987967996889248-0.01908610403825306*I	-0.0012796295578713784+0.017351561226901926*I	-0.007333378405617492-0.004754680663926769*I	0.016477706999408-0.008190274665050346*I	-0.01604094599807448+0.01229895062496728*I	0.015465804575114293-0.01744238605238762*I	-0.00782970307127226+0.008457914437642369*I
-0.0006486819171523772+0.01073390193065593*I	0.0015032666004270371-0.010986816033961098*I	-0.0033210405895783973+0.018271142072341325*I	0.0033478020199357705-0.007415118771473112*I	-0.005517898254929184+0.0013044367041456979*I	0.0023657773158565864+0.00682997104920591*I	-0.0007270708618272813-0.019335796851780895*I	-0.003430004937817926+0.013215167172633602*I	0.009783605414383873-0.01555190148347803*I	-0.008126378293469566+0.0013180240602959196*I	0.011670165082781798+0.012073130602126161*I	-0.0022940742048653024-0.015727192560474616*I	-0.005615381901193425+0.02944688716494731*I	0.012167478219289624-0.013631315162583714*I	-0.02650812372924748+0.0065385681164517526*I	0.016071838108279474+0.01258936937885455*I	-0.01592026993967243-0.03977611046043856*I	-0.008343211642144768+0.033116133472593706*I	0.037949660288282-0.04764964758604459*I	-0.0460977497440681+0.005194697929483187*I	0.08374891850585076+0.03394025482718343*I	-0.03686984171078362-0.08244821056309676*I	0.013579218789561547+0.18372670804356306*I	0.11641494412845169-0.18483512047443787*I	-0.32093315480072093+0.30422636851454005*I	0.6410362683520726-0.2254012758959357*I	-0.37142513377634+0.2907688962238949*I	0.17238220946158977-0.15562700676812002*I	-0.08367946190293414+0.12006916342299576*I	0.04854357687849855-0.1613472167223984*I	-0.044491715777974304+0.3058826343664482*I	0.1671729522454975-0.38656446085364904*I	-0.025458400819884555+0.42386192876806567*I	0.08984273883023097-0.392889123192532*I	0.10916743619647688+0.3091300036717956*I	-0.11537586735130591-0.21775653611935053*I	0.18182385916779734+0.08203208122646201*I	-0.13812615937511183-0.012357135002001302*I	0.09907904736314684-0.08333568703242444*I	-0.04575090673961013+0.087480443259052*I	-0.01623756581453224-0.09995846049475415*I	0.034296908563554586+0.0593050207911035*I	-0.058380072351500216-0.016834113624176833*I	0.041742784174455816-0.016217223231330524*I	-0.025314375862138857+0.053104840560020246*I	0.004954148893442811-0.04838071285421245*I	0.017845966613357838+0.045172858795264*I	-0.020387576007148855-0.0174650633059426*I	0.02430532245640274-0.011136183512100935*I	-0.014273890252834287+0.02652285032291102*I	0.0035967946817281895-0.043330812467880855*I	0.0029817611175001883+0.031001438173948237*I	-0.01073847302628401-0.01917748563567333*I	0.008853802500891106-0.0028580133868519454*I	-0.007117953122478007+0.025417318892566675*I	0.0039183056503313924-0.02983354816148793*I	0.00009168344036537825+0.0350717143508551*I	0.00021032705104830386-0.017350620194778836*I
-0.0034918636730128963-0.023451711136058834*I	0.0019434703311551843+0.024565164741693953*I	-0.0016364414847626228-0.041400518129046306*I	-0.0033210405895781965+0.01827114207234095*I	0.010405815755456292-0.006834964837874818*I	-0.008110050503236502-0.01252682610689279*I	0.011003464890477375+0.03990659676512212*I	-0.00007838894467496367-0.030069698782436673*I	-0.010799525046413721+0.039477415859405146*I	0.015048116335117281-0.009257878814124817*I	-0.0289284278661773-0.015038120601749196*I	0.013867022748132759+0.029039835970321948*I	-0.007677608205296181-0.061628433062175546*I	-0.012998361542602407+0.03625585790983561*I	0.041996908263557536-0.03408573198363618*I	-0.03637011808830608-0.00797922918250689*I	0.054019405566652245+0.05515453403726316*I	-0.012542318687337123-0.06110711987668925*I	-0.020913794944069943+0.10616951666906518*I	0.0574320649376076-0.04805669878066938*I	-0.13071166216109223+0.020694424905408133*I	0.09725868069249528+0.06365754462056794*I	-0.1260448891126332-0.18876006857177674*I	-0.0068706293590725075+0.21552358932149482*I	0.1442049029795167-0.3802215201740336*I	-0.37142513377633973+0.2907688962238948*I	0.8363865270796428-0.3873712233436708*I	-0.3977419873445831+0.20877194261604107*I	0.213673196704317-0.16374693096394308*I	-0.16637162664791028+0.22349858780909815*I	0.225570247504947-0.42627270368941134*I	-0.43893204749166936+0.523035552134647*I	0.09687613434863034-0.5671260373976363*I	-0.002443202882528775+0.49747790722376106*I	-0.23458123392754865-0.36599387317877075*I	0.2423515799170718+0.21915805157633886*I	-0.27916013213572993-0.023847549568978905*I	0.19039011191767133-0.07022105642395993*I	-0.09276512327147221+0.18851767461163305*I	0.010333289353741074-0.17112161396947909*I	0.08638192216026876+0.15707283626979093*I	-0.09369327846691507-0.07652702273973523*I	0.1069412747234606-0.01018666094630647*I	-0.061506766758081775+0.06170550401864445*I	0.013445851804719616-0.11862398700260293*I	0.019394061613145327+0.09740413716480639*I	-0.05695882584441065-0.07689644145647181*I	0.04745440667139782+0.019921574075207282*I	-0.03939038774449476+0.03933686105900659*I	0.013544966473675866-0.06489172031976344*I	0.014424712128372232+0.09249851022911638*I	-0.02085671720327231-0.06275799091708202*I	0.029627280598697573+0.0332780746985783*I	-0.016040945998073708+0.01229895062496583*I	0.0023162309758232203-0.05891073541601343*I	0.005693635726383437+0.06646122469079582*I	-0.01570434168624378-0.07514694900221389*I	0.007272704594485251+0.03734770184386865*I
0.0025921522483074813+0.01383126281103816*I	-0.0017185897663210053-0.014544036247634621*I	0.0019434703311552101+0.024565164741693866*I	0.001503266600426911-0.010986816033960836*I	-0.005913192837885648+0.004439879261302682*I	0.005066391786256624+0.007128917476161833*I	-0.007461368586084224-0.023260728037548563*I	0.0008625107154295994+0.017816787083166922*I	0.0051861219760584-0.023775676113083635*I	-0.008496396724074578+0.006086249696471709*I	0.01724497400046812+0.007708826554070766*I	-0.00898888900889922-0.016498763022871177*I	0.006484043106723554+0.03584880671521003*I	0.006202322519209071-0.021813442256946477*I	-0.022860355901661192+0.021738060610876745*I	0.02115636722818861+0.002867447860287303*I	-0.03299216683597068-0.02931023859875802*I	0.009869515589070258+0.03440281163580069*I	0.006940085961988802-0.06151417107131468*I	-0.029499578870333283+0.03024868561230582*I	0.0709418271242523-0.018339408987285602*I	-0.05596726533313807-0.029208113706318307*I	0.07680883254386155+0.09545442589849924*I	-0.007370262840449871-0.11269689617540328*I	-0.057362608334691416+0.20206611703084934*I	0.17238220946158975-0.15562700676811989*I	-0.3977419873445827+0.20877194261604112*I	0.6484065311925223-0.11270437972053246*I	-0.3140625254416487+0.08870277919304537*I	0.1807274062513491-0.1214395510965631*I	-0.16306997101702275+0.23187956296125609*I	0.2292709831298476-0.2827867678189613*I	-0.04449171577797391+0.3058826343664478*I	-0.013554454005851839-0.2651249097570855*I	0.13761157019713838+0.1919823658068091*I	-0.13942824429961662-0.11010235537357067*I	0.15365915197445057+0.0032473693053482505*I	-0.10182141334545357+0.04736837363773404*I	0.04421228897065823-0.10995028458034589*I	0.0013020849245054809+0.09774522037156803*I	-0.054580104611304345-0.08658305633777147*I	0.0560705066058439+0.040112069621316755*I	-0.06044985478519064+0.0099918240855927*I	0.03299482363904897-0.038440199580465254*I	-0.003799967740195511+0.06974894271359494*I	-0.014327722431388483-0.05632929285264748*I	0.03513547892305233+0.04311301647442755*I	-0.02804067474560661-0.009940513273747358*I	0.021645934353553636-0.024576083918330736*I	-0.0060598535757605205+0.03886422954670457*I	-0.010830156466649603-0.05424919998652811*I	0.013766784492772376+0.036463363596658055*I	-0.018049139671825573-0.018754728549549887*I	0.009041614693260711-0.007862791372756297*I	0.00009168344036567728+0.0350717143508545*I	-0.0049129819918814896-0.03932137698350948*I	0.010931186549347894+0.04417204744211582*I	-0.0051233090429296385-0.02197075678873094*I
-0.0033500351362377575-0.013063081900306752*I	0.002592152248307513+0.013831262811038098*I	-0.003491863673012974-0.023451711136058657*I	-0.0006486819171522341+0.01073390193065564*I	0.005205457324487938-0.004885725092680505*I	-0.005264510920733361-0.006294022669353065*I	0.008692222103981202+0.021502471390864683*I	-0.0021968576653508456-0.01696670536819553*I	-0.002894214537991791+0.02328985046693804*I	0.007382979641409276-0.006808970744888068*I	-0.01659753261240318-0.005314905998397718*I	0.00986199435905892+0.014517797298958895*I	-0.009436680715782486-0.03301306507028968*I	-0.003377951252335234+0.021331009416251226*I	0.01835660512288914-0.023300461993488307*I	-0.01948240464932585+0.00040705119462561447*I	0.03307698385645055+0.0222277950801416*I	-0.013509762186644821-0.02971728979338349*I	0.0025858165873124278+0.05622720095060948*I	0.02044984814863352-0.03179688127793102*I	-0.056576595387832725+0.02771452063831352*I	0.0504919789756187+0.013457472290645655*I	-0.07672088336057153-0.06324729668351556*I	0.0263168535682428+0.08199695360785382*I	0.007252589635771476-0.15322729252657522*I	-0.08367946190293411+0.12006916342299576*I	0.21367319670431686-0.16374693096394322*I	-0.31406252544164853+0.08870277919304541*I	0.6154607407395546-0.07039699985315259*I	-0.31076086981076123+0.09708375434520332*I	0.20495766393628934-0.1858730355312032*I	-0.16637162664791025+0.2234985878090983*I	0.020612583568657517-0.24039966815820824*I	0.038200448967002074+0.2024532099803455*I	-0.12869411315631646-0.14085333370822514*I	0.12572797479837905+0.07152610943431766*I	-0.1264997043398893+0.01525912868766216*I	0.07842315615169007-0.05482126783832353*I	-0.02396631463952353+0.10174665545158323*I	-0.013761019032398448-0.08692589801995321*I	0.05770089570794102+0.07151189047238692*I	-0.0543288477655508-0.029374448111201594*I	0.052647341091851305-0.0161857096541798*I	-0.0256034116689656+0.039773323391420014*I	-0.003406962076332108-0.06551284176451383*I	0.018425492676435038+0.0513066287384262*I	-0.035794527210800106-0.03692543558390934*I	0.02657198060567633+0.00632418503496034*I	-0.01775733655727874+0.02554183589195117*I	0.0024569333892866104-0.037709239698179034*I	0.014161476023584071+0.05072046075096451*I	-0.01548394752128709-0.03350666565654457*I	0.018020572662066987+0.016236213586200587*I	-0.007829703071271826+0.008457914437641517*I	-0.002554768086953531-0.03367859963858655*I	0.007272704594485366+0.037347701843868424*I	-0.013149573599290471-0.04146834936362687*I	0.006250634203170134+0.02065560840928534*I
0.006250634203170162+0.020655608409285278*I	-0.0051233090429297174-0.021970756788730776*I	0.00727270459448542+0.03734770184386826*I	0.00021032705104806094-0.017350620194778316*I	-0.007829703071271782+0.008457914437641375*I	0.008831287642212518+0.009487828822022346*I	-0.015483947521287067-0.03350666565654461*I	0.004935496850559818+0.02697553477463581*I	0.002456933389286615-0.037709239698179*I	-0.010995350426320386+0.011888694772068659*I	0.026571980605676386+0.006324185034960425*I	-0.017045324319286407-0.021829208045816194*I	0.018425492676435156+0.05130662873842626*I	0.0027176018878975953-0.034500084806831505*I	-0.025603411668965483+0.03977332339142009*I	0.030277221751151103-0.0039401147736340125*I	-0.05432884776555076-0.0293744481112014*I	0.02579328485469276+0.04405218439495031*I	-0.013761019032398607-0.08692589801995289*I	-0.02449119993018692+0.05369303597661708*I	0.07842315615168975-0.05482126783832319*I	-0.07733021341526616-0.006324662338883807*I	0.1257279747983789+0.07152610943431799*I	-0.06209803088435023-0.10377769303468753*I	0.03820044896700213+0.20245320998034544*I	0.04854357687849837-0.1613472167223984*I	-0.16637162664791003+0.22349858780909823*I	0.18072740625134903-0.12143955109656313*I	-0.3107608698107612+0.09708375434520332*I	0.6396909984244951-0.1348304842877924*I	-0.378036849078334+0.2588047550747263*I	0.209972461079416-0.307232866834393*I	-0.009949544810097435+0.3287704283128648*I	-0.08727448594603586-0.26935538463592296*I	0.20212680320216622+0.17988330459422064*I	-0.19248645655716057-0.07873914633050783*I	0.1803015933957256-0.04351881907034222*I	-0.10522120102179187+0.09735193113982474*I	0.01906895634322901-0.15865848918036962*I	0.03501831273122447+0.13174052650301143*I	-0.09774310886861272-0.10221410459890065*I	0.08735471405039905+0.037441906277031915*I	-0.07854074426826217+0.03273318466733278*I	0.034602160499359366-0.06655881383171663*I	0.012787796337535793+0.10320530024092912*I	-0.03431044757152613-0.07912204956606526*I	0.05935838036990147+0.05437371291981412*I	-0.04210872163487535-0.006757992416608487*I	0.02523598834125141-0.04285258710276462*I	-0.0004302214959259456+0.060687917563149146*I	-0.026551068189537223-0.07965423254362052*I	0.027107486296859874+0.05199578213137174*I	-0.029523548534672636-0.024110677375285893*I	0.011629647206340684-0.014465319772310133*I	0.006649536449227774+0.05384004417182263*I	-0.01428322336737547-0.05927728315476257*I	0.023779540917842564+0.06530570983521901*I	-0.011376299692598575-0.03256067447520266*I
-0.01314957359929053-0.04146834936362668*I	0.010931186549348063+0.04417204744211543*I	-0.015704341686244145-0.07514694900221297*I	0.00009168344036588232+0.035071714350854*I	0.015465804575113297-0.01744238605238559*I	-0.01804913967182546-0.01875472854955013*I	0.03218204868565095+0.06695667433716515*I	-0.010830156466649579-0.05424919998652805*I	-0.0035958605336947266+0.07626229664291555*I	0.021645934353553744-0.024576083918330535*I	-0.05355186376807897-0.011383599691958388*I	0.035135478923052584+0.043113016474427786*I	-0.03920148928713245-0.10243827734842326*I	-0.003799967740195105+0.0697489427135951*I	0.049240379015518886-0.08169855141869377*I	-0.0604498547851904+0.009991824085593052*I	0.11034823679979226+0.055326180818206644*I	-0.054580104611304546-0.08658305633777079*I	0.033734581068417854+0.1732585459239693*I	0.04421228897065764-0.10995028458034505*I	-0.1504660189794121+0.11700578413924445*I	0.15365915197445+0.003247369305349181*I	-0.255193817496205-0.12559420502056365*I	0.13761157019713818+0.19198236580680966*I	-0.1080815295876588-0.3812530018664335*I	-0.044491715777973874+0.3058826343664479*I	0.22557024750494684-0.4262727036894113*I	-0.16306997101702264+0.23187956296125603*I	0.2049576639362892-0.185873035531203*I	-0.37803684907833396+0.25880475507472617*I	0.7930854981060194-0.4973337141811661*I	-0.38798639388843165+0.587575183387591*I	0.0056870917728311975-0.6275532676332735*I	0.19217725839206856+0.5086537329070856*I	-0.40490265896694255-0.3340588031008376*I	0.38242839659789146+0.13636448552387861*I	-0.34950085410673326+0.0996125234987017*I	0.1993705497389544-0.20217730825071148*I	-0.026391595955519164+0.3171098490889582*I	-0.07867415252538379-0.26087259377926997*I	0.20033069029473655+0.19834311997959755*I	-0.1762838531368749-0.06948091993156774*I	0.15470349709482753-0.07022204379315185*I	-0.06575294793072627+0.1359384849082619*I	-0.030342499724738226-0.20695042965117272*I	0.07214617670743727+0.1575790131607432*I	-0.1209061595944477-0.10662710236243694*I	0.08459436871115292+0.011521125817049562*I	-0.048869957922335255+0.0875864704605133*I	-0.0013150798482857737-0.12250681964638505*I	0.05592537857353979+0.15956936827101253*I	-0.05607461672420977-0.10376490991890641*I	0.059919184401731176+0.04741892703940761*I	-0.022874012085444772+0.029729366796536597*I	-0.014994624134590599-0.10845978192867008*I	0.030429077367070376+0.11914575400704144*I	-0.04962188385283033-0.13094110255544306*I	0.023779540917842564+0.06530570983521891*I
0.00727270459448533+0.0373477018438685*I	-0.004912981991881547-0.03932137698350939*I	0.005693635726383598+0.06646122469079548*I	0.0039183056503309995-0.029833548161487155*I	-0.016040945998073586+0.012298950624965546*I	0.013977111543820477+0.019112743401879555*I	-0.020856717203272274-0.06275799091708201*I	0.0027714340664520168+0.04835205836872676*I	0.01354496647367585-0.0648917203197633*I	-0.023105177895046854+0.017035021500888387*I	0.04745440667139794+0.019921574075207497*I	-0.025323072857708934-0.04444059808057888*I	0.01939406161314561+0.0974041371648065*I	0.015949499319762566-0.06026940762628144*I	-0.06150676675808146+0.06170550401864452*I	0.05878810849374162+0.005611984814485294*I	-0.0936932784669149-0.07652702273973504*I	0.031579306675656796+0.09380510559793412*I	0.010333289353740824-0.1711216139694787*I	-0.07602812849076071+0.09142055803268459*I	0.19039011191767072-0.07022105642395936*I	-0.1639194442298038-0.056409319396953435*I	0.2423515799170714+0.21915805157633933*I	-0.09088466742111823-0.2714495720959691*I	-0.0024432028825290032+0.49747790722376123*I	0.1671729522454973-0.38656446085364876*I	-0.43893204749166936+0.5230355521346469*I	0.22927098312984753-0.2827867678189614*I	-0.16637162664791022+0.22349858780909818*I	0.2099724610794162-0.30723286683439294*I	-0.38798639388843187+0.5875751833875908*I	0.7623889735578752-0.7114187357581081*I	-0.18585959068626542+0.7674584879818116*I	-0.0697884814237804-0.6553273978008232*I	0.37247885178779466+0.4651349138367425*I	-0.38498214352498855-0.25074259982660485*I	0.4014973529411216-0.02229400365649246*I	-0.26268934484772877+0.15035331131232982*I	0.10162744087034267-0.304391412849614*I	0.01715182575983114+0.26653436391986957*I	-0.1572148967936457-0.22813940911193872*I	0.15697518728098306+0.1026236189483277*I	-0.16349605679933954+0.03372438030936067*I	0.08764642697823276-0.10823895712074956*I	-0.006394567560825554+0.19031219782807585*I	-0.04181700870704157-0.15243885581439012*I	0.0973821650486883+0.11472642605797838*I	-0.07684939070232717-0.025192124419524346*I	0.058043300521615604-0.0681331067265713*I	-0.015431456833941402+0.10592570727791253*I	-0.030838628382958373-0.1466174970216711*I	0.03830691200727464+0.0982183799222105*I	-0.04942508027498217-0.04992486574708334*I	0.024453910135825287-0.02174682079570168*I	0.0009055288323974262+0.0950350766317566*I	-0.014029875853633082-0.10630327740227614*I	0.03042907736707008+0.11914575400704226*I	-0.014283223367375333-0.05927728315476288*I
