-0.03389343041240184-0.01717305494320799*I	4.685330999815271*^-7+0.0010309838744611535*I	0.03389405826786126+0.01832775683575118*I	-1.0453586073533403*^-6-0.0021154264385847775*I	-0.033895440612145444-0.02069703434243025*I	1.343629777877367*^-6+0.003549960661472507*I	0.0338973004735626+0.02467299014891643*I	-2.2581118485362153*^-6-0.005092571850015221*I	-0.03390033881601807-0.030376670395122346*I	1.8248801869763656*^-6+0.008227172951325521*I	0.0339032053991226+0.03959110391811884*I	-4.3113240380382705*^-6-0.01081941889226194*I	-0.0339091160239345-0.05170885264631971*I	1.333362018076387*^-7+0.022925380126255022*I	0.03391155789849334+0.07738527837439171*I	-0.000010895287299629857-0.025863779980322885*I	-0.03392634699826687-0.10635271086282462*I	-0.00001989621238071109+0.15258973768918757*I	0.03391932221416931+0.27725321906433575*I	0.44637212717698194-0.09583180398114266*I	0.4660078770436523-0.3846294767359333*I	-0.11359966343743445-0.7240795220917761*I	0.40668809195421196-0.42632822804051196*I	0.44637321574139804-0.09306713087066805*I	0.09324060296306672+0.32204840414378927*I	-0.00002101134835112107+0.1458363707708956*I	-0.09324955203614288-0.15871166677925144*I	-6.964945838810793*^-6-0.015742694796380977*I	0.09324017702732387+0.1410798493037994*I	0.10445007120137187+0.17374280199893347*I	0.023761276998412437+0.05350164392788588*I	-0.10442739315296806-0.3078414178120727*I	-0.04750118943537502-0.23956192235884063*I	-0.34189052423399785+0.30791564868052035*I	-0.4286260091049012+0.2624132337896573*I	0.12267447786194953+0.3396183687478753*I	0.15936729419294757+0.5442752998006889*I	0.18911789560166933+0.38907971134096897*I	-0.4135242201915962+0.2761045418475694*I	-0.40833486476282493+0.25376227971179*I	-0.07770477432896584-0.2691031741482244*I	-0.03797735240946468-0.24583760124052828*I	0.06907190286850783+0.10012156935689842*I	0.037999445325247606+0.08960652047759685*I	-0.060415121350676435-0.07715134474091444*I	-0.03797920284423492-0.07001648528626886*I	0.05178052854053876+0.05044553178689757*I	0.03797803560126021+0.046930892008689586*I	-0.043143640977048876-0.03747783445884399*I	-0.037970983909318114-0.03715308190996568*I	0.03451276250643996+0.026246850213195956*I	0.037968358311475804+0.029172970425281865*I	-0.025882584374107703-0.01824991032162785*I	-0.037965261460207546-0.02461182314234839*I	0.01725447096850673+0.011385499270773713*I	0.037963754861195534+0.02160814081433811*I	-0.00862696297774699-0.0055159347699522965*I	-0.037962827900484226-0.020261416067812846*I
0.0333734433384284-0.3717383221196332*I	-0.008473927307504387-0.005187336660118197*I	-0.04286476065649925+0.36592935245303165*I	0.01694798593662749+0.010747241497575786*I	0.061847579629671905-0.3538941367743404*I	-0.0254224846158819-0.01702576115567287*I	-0.09032246497557501+0.33482782652844817*I	0.033897300473560196+0.024672990148932056*I	0.12828990880497723-0.30719746729169184*I	-0.04237329481227727-0.03404794358189409*I	-0.17575140378908594+0.26906800780945156*I	0.05084927773035714+0.04717161925630532*I	0.2327073120090115-0.2162408791701627*I	-0.059328619128805736-0.06369457092940992*I	-0.29916173489036674+0.14490889259113646*I	0.06780498831088459+0.0945583333176114*I	0.37511277763188927-0.03901033977424273*I	-0.07629433257362835-0.1298678043586973*I	-0.4605754168947889-0.10643397167424108*I	0.0847627487629292+0.3086974949043195*I	0.5555405652587602+0.4521666896922023*I	0.40668809195421807-0.4263282280405197*I	-0.10009253509284-0.9296949739067797*I	0.4744857312438058-0.3712785674964621*I	0.6314794262291527+0.5138155297376176*I	0.016964102751648516+0.24840935664377506*I	-0.6124547902116416-0.23559874670686476*I	-0.008491158281845188-0.05983119487663145*I	0.6029387098164872+0.1685886575608659*I	0.6837993721420671+0.24859019747381955*I	0.16294144600237512+0.10976398367259783*I	-0.6944458693815129-0.4523875125998108*I	-0.32831126824928725-0.3807698064905832*I	0.2158585049341703+0.698279456216196*I	-0.06133680450797279+0.6490056818646114*I	0.006629568000604757-0.24364156598510212*I	0.16883009160489193+0.007810075182054221*I	0.13079980904163319+0.624001871534941*I	-0.5778124705498695+0.23889225126397293*I	-0.5243235265086318-0.29798968127908254*I	0.4511157387868628-0.4661542902696533*I	0.4286117541764824-0.008419620783829017*I	-0.34618419370317094+0.4956917935905902*I	-0.3435230213700307+0.13146411348736045*I	0.2606132910704524-0.49332652677374617*I	0.26908990676062444-0.2256901037286786*I	-0.19196247651793757+0.4567675807771132*I	-0.20529064836107513+0.2882500682125536*I	0.13781717914944058-0.40297498312366864*I	0.15212997245356252-0.3346990389246132*I	-0.09575498871032034+0.33529431382254854*I	-0.10960249384766965+0.3673689689651006*I	0.06335939747340184-0.25865793486069927*I	0.07770839845080933-0.39008909828712685*I	-0.038212579747995724+0.17564451071361253*I	-0.05644599762915704+0.4042852563860035*I	0.017898251585477937-0.08876873141455727*I	0.04581501001433214-0.4111629214582048*I
0.02541950310489349+0.011985718283088455*I	-3.8098256508628005*^-7-0.0006983337083161584*I	-0.025419999638737173-0.012767851998304297*I	7.097442292847831*^-7+0.001473806033041688*I	0.0254209419328775+0.014418514684336631*I	-1.1695474346466066*^-6-0.002327898739544707*I	-0.025422484615878503-0.017025761155671924*I	1.3436297771906875*^-6+0.0035499606614775906*I	0.025424344477295+0.021001716962163828*I	-2.1339230241401675*^-6-0.004880099549055244*I	-0.025427222481036967-0.026467428243713384*I	1.5836690680059832*^-6+0.0077843507927430325*I	0.025429774625472447+0.035185900973218685*I	-3.930341468452304*^-6-0.010121085183939024*I	-0.02543518871643558-0.04652151598619616*I	-3.351968991188248*^-7+0.0218943962518*I	0.025437002735533783+0.071043239821732*I	-0.000010230911258145035-0.02444668725005374*I	-0.025450906024868124-0.09842352851870112*I	-0.000020530097930259816+0.15051358306073473*I	0.02544296367349219+0.2669987435997337*I	0.44637321574140104-0.09306713087066511*I	0.4744857312437899-0.37127856749645277*I	-0.1136001446878446-0.7287567343816133*I	0.39820923103238615-0.4449176149964855*I	0.44637539314241353-0.08712781152747268*I	0.10172249650596438+0.347289828546402*I	-0.000019561015476530564+0.13069534143738804*I	-0.1017313353091541-0.2009110441804258*I	-0.11393962563519434-0.355705537785934*I	-0.025916615956042086-0.1974677641772568*I	-0.33239190705740224+0.34538690581240405*I	-0.44805027776363177+0.237044509331453*I	0.11317459854020354+0.31753699618991915*I	0.17662835079589273+0.5635032239378881*I	0.19861382008273837+0.40594442108312717*I	-0.4286260091049078+0.262413233789659*I	-0.4178298664547996+0.2415895963452648*I	-0.0647622460383254-0.2587898464960507*I	-0.02848409609151558-0.23629870266102376*I	0.05828733457043022+0.09256167644401454*I	0.0285071134959373+0.08211817589831995*I	-0.051788158372924005-0.07163540997097777*I	-0.02848779797563882-0.0638748654535291*I	0.045310625870098896+0.04661992542901888*I	0.028487212843026855+0.041742400503738335*I	-0.03883054787133065-0.03505718655933502*I	-0.02848058566762966-0.032545228154398725*I	0.032356259881807466+0.025076807328688503*I	0.028478156279513608+0.02484951945075347*I	-0.02588258437410221-0.018249910321636576*I	-0.02847505942824186-0.020288372167823913*I	0.01941097359313236+0.012555542155288802*I	0.028473356619496546+0.017000287058766807*I	-0.012940056083468309-0.007936582669468558*I	-0.028472005142249842-0.015072924562862553*I	0.006469902670429156+0.0038256063578811336*I	0.02847142303187412+0.014119796235064834*I
-0.00490240128911963+0.3851597846463815*I	0.008473430773660817+0.004405202944902646*I	0.014393084275914273-0.38022680469116793*I	-0.01694704364248702-0.009096578811543236*I	-0.03337468281338099+0.3700403311266037*I	0.025420941932881188+0.014418514684337596*I	0.06184757962967634-0.353894136774339*I	-0.03389544061214322-0.020697034342439986*I	-0.09981254281871103+0.3307168478548675*I	0.04237041680853484+0.028582232300344547*I	0.1472702678675002-0.29870898472016244*I	-0.050846725585921744-0.0384531465267996*I	-0.20422244583838525+0.2556465452827057*I	0.059323205037842386+0.05235895591643235*I	0.2706696713763603-0.19701044697680475*I	-0.06780317429178645-0.07003660948207599*I	-0.34661623024410915+0.11857622467430928*I	0.07628042928429421+0.10248751566172831*I	0.4320605597940848-0.0037978351761019883*I	-0.08477069111430523-0.14012227982328657*I	-0.5270177460700888-0.15313064115686761*I	0.09324060296306375+0.32204840414380104*I	0.6314794262291349+0.5138155297376283*I	0.39820923103237066-0.4449176149964759*I	-0.18552957923437932-1.0121630794567846*I	0.4829676247867021-0.34603714309385863*I	0.726418715281176+0.6245531824291845*I	0.008482319478655633+0.2062099792426075*I	-0.7168978964671572-0.39359885390941224*I	-0.8114473234072628-0.6469690058315022*I	-0.19198780264955995-0.3309252878895298*I	0.3222014721678024+0.8392540863004094*I	-0.17348133839504742+0.6463044619695867*I	-0.08907120086952333-0.3426493379433407*I	0.25921690772176653-0.017899733889256735*I	0.21585850493417022+0.6982794562161958*I	-0.6488649804790096+0.28613560926327397*I	-0.598745100511374-0.3533797406415992*I	0.5052528760022957-0.5287304031149461*I	0.49239770901586855+0.033337982708344815*I	-0.38582466790033726+0.5698175391534925*I	-0.39667557524344255+0.10038912707859829*I	0.2881742927844992-0.5759182739422476*I	0.31161030015077007-0.2030011140155157*I	-0.20986072810339895+0.5455363121916602*I	-0.23718005413638382+0.27243874357158115*I	0.14846875718339173-0.4960277466687814*I	0.17338913789051494-0.3246978756869136*I	-0.10157566040108314+0.43105777170581133*I	-0.12023195246856251+0.36252765289382904*I	0.06676466922029393-0.35573162512434403*I	0.07770839845082209-0.39008909828712046*I	-0.04161785149487817+0.2727182009772633*I	-0.04581653900826821+0.4091265724572833*I	0.02371892327624466-0.18453218929780907*I	0.02455584457738113-0.4211640846958953*I	-0.010651578033961858+0.09305276354511663*I	-0.013925604239010316+0.4269742460991734*I
-0.016946072331234505-0.007580515338171533*I	2.412111210566719*^-7+0.00044282215858509666*I	0.016946386769905994+0.008076476131665717*I	-5.051714093882255*^-7-0.0009108060092763682*I	-0.016947043642485428-0.009096578811538055*I	7.097442364860268*^-7+0.0014738060330381606*I	0.016947985936633644+0.010747241497566448*I	-1.0453586043146469*^-6-0.0021154264385983587*I	-0.016949368280914253-0.013116519004260764*I	1.102418653143542*^-6+0.003107138502902513*I	0.016950913703655972+0.016596514017269796*I	-1.752940448993894*^-6-0.004181765840731434*I	-0.016953295173542902-0.02128009158359473*I	1.1151359522149453*^-6+0.0067533669182895445*I	0.016955219462501378+0.028843862420565507*I	-3.2659654350510937*^-6-0.008703992453678462*I	-0.016959747743033958-0.03859233364208875*I	-9.690824590149008*^-7+0.019818241623343936*I	0.01696064419484222+0.060788764357142026*I	-9.142346845653342*^-6-0.021682014139572724*I	-0.01697305182472326-0.08507261927922889*I	-0.00002101134834747165+0.14583637077089964*I	0.0169641027516512+0.2484093566437714*I	0.4463753931424051-0.08712781152746006*I	0.4829676247866896-0.3460371430938409*I	-0.11359869435497363-0.7438977637151318*I	0.3897274477593684-0.48711699239767103*I	0.44638235808825466-0.07138511673109772*I	0.11021365478780394+0.40712102342303264*I	-0.32290235262357214+0.5273496415994156*I	-0.47181155476204484+0.18354286540357498*I	0.10366236605797159+0.269672876216062*I	0.19821292427522622+0.6055973821194798*I	0.20811243725935155+0.44341567821501143*I	-0.4480502777636207+0.23704450933144797*I	-0.4273297457765438+0.21950822378730914*I	-0.047501189435380876-0.23956192235885537*I	-0.01898817161042481-0.21943399291888088*I	0.043185545657136365+0.07887036838609904*I	0.01901211180396362+0.06994549253180854*I	-0.03884563008228645-0.06132208231879583*I	-0.018994541657668153-0.05433596687403058*I	0.03452605757204425+0.039060032516136364*I	0.018994881013726317+0.03425405592447582*I	-0.030203584893580104-0.029541251789389943*I	-0.018989180799029663-0.026403608321667084*I	0.025886357211377244+0.021251200970797288*I	0.018987333521292275+0.019661027945800533*I	-0.021569491268391635-0.015829262422122854*I	-0.018984661186573246-0.015680518412248094*I	0.01725447096850221+0.011385499270784237*I	0.01898315458754718+0.012676836084240826*I	-0.012940056083474554-0.007936582669459966*I	-0.018981803110291944-0.010749473588320265*I	0.00862640529507439+0.0049956492423905135*I	0.01898102479019632+0.009511942479480005*I	-0.004313093105712697-0.002420647899517783*I	-0.018980600273637654-0.008931304730104074*I
-0.014077957773398124-0.3936482672179018*I	-0.008473116334989754-0.003909242151408958*I	0.0045876765539945115+0.3892707633199572*I	0.016946386769907708+0.008076476131671156*I	0.014393084275915288-0.3802268046911626*I	-0.02541999963873253-0.012767851998309194*I	-0.042864760656495464+0.3659293524530201*I	0.033894058267863576+0.018327756835745918*I	0.08082793869218628-0.3454056542028115*I	-0.04236887138579334-0.025102237287335762*I	-0.12828358486800354+0.3172953853281341*I	0.05084434411603483+0.03376956896047525*I	0.18523262723485867-0.2794785525268135*I	-0.05932128074888436-0.04479518507946099*I	-0.25167694119211687+0.22931387736589154*I	0.06779864601125417+0.06028813826055269*I	0.3276174535385479-0.16179794237867398*I	-0.07627953283248612-0.08029108494667418*I	-0.4130585594194266+0.07187955519168213*I	0.08475828348442353+0.11583842490120026*I	0.507999420764471+0.057851004869313605*I	-0.09324955203613643-0.15871166677925896*I	-0.6124547902116214-0.23559874670688005*I	0.10172249650597068+0.3472898285464059*I	0.7264187152811633+0.624553182429204*I	0.38972744775935664-0.4871169923976531*I	-0.2899726854899235-1.1701631866593514*I	0.4914587830685161-0.2862059482172455*I	0.8403779019318401+0.8495633787777298*I	0.4498494234330221+1.2376328946581094*I	-0.33642278439738954+0.5365404782970096*I	-0.2060726548952535-0.5372308311750257*I	0.395540373321512+0.03194478471180287*I	0.3222014721678185+0.8392540863004275*I	-0.7610095143660883+0.283434389368255*I	-0.6944458693815213-0.45238751259983145*I	0.5956396921191468-0.5544402121862478*I	0.5774564049084072+0.10761556738961364*I	-0.45687717782946335+0.617060897152811*I	-0.4710971492461761+0.04499906771609984*I	0.3423114299999443-0.638494386787536*I	0.3753962549901676-0.16124351052334698*I	-0.24950120230055786+0.619662057754563*I	-0.29033260800980415+0.24136375716282638*I	0.17602975889741007-0.578619493837288*I	0.21590953128063828-0.3020088859737687*I	-0.11947391198655112+0.5198265031203527*I	-0.1521213582438726+0.34671632825285725*I	0.07741624725424283-0.4487843886694621*I	0.09896756388775807-0.38008793504942834*I	-0.047438523185644246+0.3684816588605254*I	-0.05644599762916069+0.4042852563860114*I	0.02712419502311917-0.2816058795614503*I	0.024555844577380886-0.42116408469589134*I	-0.014056849780837393+0.19012645380875667*I	-0.003296145618112059+0.43181556217043426*I	0.005820671690773909-0.09576345788326567*I	-0.0073335611979378655-0.43697540933686346*I
0.008472955996260472+0.003671273186764467*I	-1.2418882079829902*^-7-0.00021247230095850143*I	-0.008473116334969869-0.00390924215141901*I	2.412111288715741*^-7+0.00044282215858112*I	0.008473430773650094+0.004405202944908902*I	-3.809825861643087*^-7-0.0006983337083121709*I	-0.00847392730751745-0.005187336660120239*I	4.685330985073916*^-7+0.0010309838744644334*I	0.008474555162975204+0.006342038552667079*I	-6.643760264338325*^-7-0.0014170927302692342*I	-0.00847544097339781-0.007929182344131064*I	6.338855503713599*^-7+0.0020761546284434147*I	0.008476358540677065+0.010254475464599098*I	-1.0885644162399015*^-6-0.0027646731104719238*I	-0.008477854200134399-0.013350909239471142*I	4.812504095816719*^-7+0.004677212289838625*I	0.008478860921822247+0.018589386955965338*I	-2.1774010204504348*^-6-0.005939319343199985*I	-0.008481893542899376-0.025241424402609285*I	-1.4503328709502671*^-6+0.015141029333511167*I	0.008481783273017154+0.042199377401175076*I	-6.9649458435714435*^-6-0.015742694796382687*I	-0.008491158281841698-0.05983119487662913*I	-0.00001956101547983684+0.1306953414373821*I	0.008482319478647995+0.20620997924259862*I	0.44638235808825477-0.07138511673107326*I	0.49145878306852403-0.28620594821720935*I	-0.11357913333950534-0.8745931051525098*I	0.38124512828071483-0.6933269716402672*I	0.5405043443167418+0.09802877240258236*I	0.22412954023127624+0.8030651462967275*I	0.21760199169317584+0.6253784140020014*I	-0.4718115547620432+0.1835428654035539*I	-0.43684197825876486+0.1716441038134537*I	-0.02591661595603992-0.19746776417725864*I	-0.009489554433826888-0.18196273578699584*I	0.023761276998417003+0.053501643927895796*I	0.009512232482233889+0.047864119973860336*I	-0.021584573479334748-0.04209415818159562*I	-0.009498617176596249-0.03747125713187926*I	0.01942426865873304+0.025368724458217768*I	0.00949987932174715+0.022081372557950427*I	-0.017261056602942564-0.01922792413721076*I	-0.009495924481067832-0.016864709742154378*I	0.015101788913307022+0.013691308057916945*I	0.009495001691970772+0.012172683366525423*I	-0.012942528290640255-0.010313327652176723*I	-0.00949325631796392-0.009538898579503586*I	0.010784568298060718+0.007559892912895716*I	0.009492331829315536+0.007488344579275655*I	-0.008626962977744745-0.005515934769956775*I	-0.009491404868597888-0.0061416198327562035*I	0.006469902670449367+0.003825606357877056*I	0.009490822758239896+0.005188491504951633*I	-0.004313093105719987-0.002420647899516183*I	-0.009490398241689523-0.004607853755578568*I	0.0021565026246221537+0.0011700428845115584*I	0.009490202031951183+0.004323450974535097*I
0.02356803561652892+0.3977592458914778*I	0.008472955996281553+0.003671273186754381*I	-0.014077957773375043-0.39364826721791213*I	-0.016946072331226584-0.007580515338180877*I	-0.004902401289132835+0.38515978464638284*I	0.025419503104865543+0.011985718283097852*I	0.03337344333841008-0.3717383221196238*I	-0.03389343041240625-0.01717305494319977*I	-0.07133580270579945+0.3525078899262812*I	0.042367985575371025+0.02351509349587182*I	0.1187902980595648-0.32617522200946236*I	-0.050843426548754914-0.031444275840006204*I	-0.17573808022175433+0.2909627174113103*I	0.059319785089426834+0.041698751304588964*I	0.24218040939704205-0.24426604792867934*I	-0.06779763928956709-0.05504966054405843*I	-0.3181192703674113+0.18261720788326305*I	0.076276500211409+0.07363904750003016*I	0.40355631450893986-0.10014910233325028*I	-0.08475839375430405-0.09888047190263444*I	-0.49849560356095063-0.01058855035832459*I	0.09324017702731158+0.14107984930380524*I	0.6029387098164701+0.16858865756088368*I	-0.10173133530916503-0.20091104418043643*I	-0.716897896467153-0.3935988539094415*I	0.11021365478781577+0.40712102342304196*I	0.8403779019318488+0.8495633787777698*I	0.3812451282807226-0.6933269716402309*I	-0.4134526909546033-1.6261277115276567*I	0.1555252450789687-1.127894720001649*I	0.5875281759710483+0.3628700726013025*I	0.4498494234330102+1.2376328946580977*I	-0.9239509603684603+0.1736704056956539*I	-0.811447323407253-0.6469690058315333*I	0.7319631577189067-0.504595693585189*I	0.6837993721420556+0.24859019747383926*I	-0.5690217117165276+0.614359677257791*I	-0.5667979181163079-0.0540087042421383*I	0.4326982461167898-0.6642041958588498*I	0.4604549508826743-0.08696592584208712*I	-0.3205537122297175+0.666905415753874*I	-0.36475418201255466+0.18597369780031953*I	0.23016689611284924-0.6411956066825786*I	0.2796954861200348-0.26025128248159135*I	-0.15911438618370002+0.5939522486832636*I	-0.20527391211729534+0.3156413418441069*I	0.10497724896826804-0.5313761358379625*I	0.14148795727789532-0.35739894533626937*I	-0.06533677477112401+0.4572503902750755*I	-0.08833540340446767+0.3884739317450337*I	0.037775773057093925-0.3746586431065788*I	0.045815010014348366-0.4111629214582105*I	-0.019877521471579444+0.2858899116920057*I	-0.013925604239002732+0.42697424609916057*I	0.009225943437640249-0.1928371481469053*I	-0.007333561197956712-0.4369754093368578*I	-0.0034052717469097997+0.09707369026365634*I	0.01796301981882005+0.44181672540813893*I
0.017963019818840412+0.4418167254081283*I	0.009490202031973413+0.004323450974523389*I	-0.007333561197932131-0.4369754093368655*I	-0.018980600273636877-0.008931304730111039*I	-0.013925604239014207+0.42697424609916845*I	0.02847142303186438+0.01411979623507071*I	0.045815010014325495-0.4111629214581922*I	-0.03796282790048697-0.020261416067806126*I	-0.08833540340447776+0.3884739317450394*I	0.047455159729790815+0.027749760647088152*I	0.14148795727790842-0.3573989453362738*I	-0.056948416047740556-0.03728865922659593*I	-0.20527391211730053+0.3156413418440911*I	0.06644341773970536+0.04946134259310293*I	0.2796954861200291-0.2602512824815896*I	-0.07593934222077739-0.06632605233525514*I	-0.3647541820125337+0.1859736978003262*I	0.08543922154254861+0.08840742489321325*I	0.46045495088267746-0.0869659258420814*I	-0.09493783871914091-0.12587868202508595*I	-0.5667979181163184-0.054008704242142616*I	0.10445007120136307+0.17374280199894138*I	0.6837993721420448+0.24859019747383665*I	-0.11393962563520237-0.35570553778593994*I	-0.8114473234072498-0.646969005831526*I	-0.3229023526235591+0.5273496415994021*I	0.449849423433024+1.2376328946581183*I	0.5405043443167502+0.09802877240262282*I	0.15552524507897675-1.1278947200016127*I	-0.36642885930029667-1.361286411328937*I	0.4339383038635583-0.3967094178008664*I	0.2863531258412615+0.7607254430727243*I	-0.5629961538100625+0.011060384071614759*I	-0.47204372085794183-0.8961682456124304*I	0.8456648930318567-0.3677526089539248*I	0.775369710252677+0.4603153770204816*I	-0.6610041581532012+0.6346380967720019*I	-0.6443313016429222-0.10829718893324353*I	0.5061401887105544-0.7018578110049282*I	0.5251994655726067-0.059976625306346946*I	-0.37837773581444134+0.7215973965573433*I	-0.4180059658060288+0.18624564439660837*I	0.2749838606886644-0.6989341720368883*I	0.32272884380725736-0.2746446961858405*I	-0.1932505062141832+0.6515511219059557*I	-0.23937021912915657+0.3413661468900867*I	0.1304639095215181-0.5848384422112373*I	0.16792402857467345-0.3907620689928465*I	-0.08391603100269093+0.5045670778726656*I	-0.10838913624914451+0.42761129251550273*I	0.050898362937378074-0.4141055230867172*I	0.06076309979252165-0.4543654337014414*I	-0.028704137727450344+0.3163730824893162*I	-0.025044802081313475+0.4730240566865326*I	0.014626866041062761-0.21355788061936024*I	0.0012331121590455462-0.4848038713455819*I	-0.005960699612133299+0.10755283073795838*I	0.01067256183766787+0.49050948518059806*I
-0.0034052717468872873+0.09707369026364476*I	0.0021565026246266757+0.0011700428845090357*I	0.005820671690757469-0.09576345788325706*I	-0.004313093105719246-0.002420647899516018*I	-0.01065157803395302+0.09305276354510969*I	0.006469902670445968+0.003825606357878933*I	0.017898251585488266-0.08876873141455233*I	-0.008626962977746263-0.005515934769953153*I	-0.027561001714041064+0.08259174716850257*I	0.010784568298059929+0.007559892912893476*I	0.03964047419715959-0.0741257455628916*I	-0.01294252829063683-0.010313327652176086*I	-0.054137137215437954+0.0625761128452835*I	0.015101788913301937+0.013691308057912426*I	0.07105250992914194-0.04724335799931293*I	-0.017261056602938682-0.019227924137204935*I	-0.09038681611684686+0.025709809071303734*I	0.019424268658734267+0.02536872445821402*I	0.11214453388707507+0.0027012198950301988*I	-0.021584573479335456-0.04209415818159047*I	-0.13632346559974898-0.04984451860106352*I	0.02376127699841519+0.05350164392788948*I	0.16294144600236687+0.10976398367259993*I	-0.025916615956040837-0.19746776417725245*I	-0.19198780264955026-0.330925287889527*I	-0.4718115547620418+0.18354286540355028*I	-0.336422784397396+0.5365404782969795*I	0.22412954023127826+0.8030651462967368*I	0.5875281759710573+0.36287007260134263*I	0.43393830386356613-0.39670941780083036*I	-0.10155694658564347-0.8072280143686588*I	-0.1290578499464903-0.3856490337292306*I	0.29339637413959774-0.161226475920064*I	0.2826687392217974-0.356692224882303*I	0.2151447472158776+0.09262820506748952*I	0.1846607348786437+0.2668854878180746*I	-0.17123948160538163+0.09650109154266616*I	-0.1548639694426587-0.06721971423293024*I	0.13410857945792967-0.12192716648554018*I	0.1277624528961148+0.019739585552421533*I	-0.10315719214280086+0.14132150616393244*I	-0.10339387512575704+0.02266322452046269*I	0.07774513444125217-0.14163816438480553*I	0.08173335447447574-0.04738305013093092*I	-0.057261025663994186+0.13580433290202856*I	-0.06278659669267118+0.0667126796947027*I	0.04108384585160976-0.12365596582957578*I	0.04654787851883922-0.08027136433857579*I	-0.02859872324410352+0.10787312854541059*I	-0.03301766806532286+0.09046155478595395*I	0.019188982880461485-0.08914463258683851*I	0.02219422520990572-0.09773244059738291*I	-0.012239475474915329+0.06845081110980096*I	-0.014077271686399561+0.1028152018699633*I	0.00713479074028797-0.04634914083338292*I	0.008666166428952678-0.10600504988140996*I	-0.0032599565356068016+0.023386076232817944*I	-0.005960699612113974+0.10755283073794776*I
-0.007333561197952262-0.4369754093368644*I	-0.009490398241703713-0.004607853755570605*I	-0.003296145618131261+0.4318155621704493*I	0.01898102479019032+0.009511942479489643*I	0.024555844577392433-0.4211640846959002*I	-0.028472005142230694-0.015072924562868231*I	-0.05644599762914714+0.404285256386002*I	0.03796375486119599+0.021608140814342775*I	0.0989675638877681-0.3800879350494243*I	-0.047456084218443405-0.029800314647310536*I	-0.15212135824388956+0.3467163282528582*I	0.05695016142175346+0.039922444013607984*I	0.21590953128065507-0.30200888597375963*I	-0.06644434052879361-0.054153368968739624*I	-0.29033260800980065+0.24136375716282404*I	0.07594329706145574+0.07154271515105785*I	0.3753962549901465-0.16124351052334537*I	-0.08543795939739934-0.10379730946713671*I	-0.4710971492461805+0.04499906771609226*I	0.09495145402476138+0.13627154486705692*I	0.5774564049084001+0.1076155673896089*I	-0.10442739315295956-0.30784141781208246*I	-0.6944458693814958-0.4523875125998258*I	-0.3323919070573839+0.3453869058124027*I	0.3222014721678071+0.8392540863004229*I	0.10366236605795799+0.26967287621605723*I	-0.2060726548952726-0.5372308311750444*I	0.21760199169316727+0.625378414001985*I	0.4498494234330202+1.2376328946580981*I	0.286353125841281+0.7607254430727417*I	-0.12905784994647815-0.38564903372921183*I	-0.5521194543169485-1.4967292138686026*I	0.7166070430853821-0.7534016426831464*I	0.5896791152360004+0.3248725744807964*I	-0.3783354189314212+0.2779458718896922*I	-0.3410053122481917-0.5441500575251872*I	0.6908009235891898-0.4349723231868508*I	0.656237874182345+0.2920415627808967*I	-0.533241705257086+0.654377682324428*I	-0.5371378018763124+0.01797183015702765*I	0.4027463135848123-0.6791945864844614*I	0.4299223435738552-0.14837567709556698*I	-0.2966443813399509+0.674214346426415*I	-0.33464734112792294+0.25296709510084586*I	0.21219726399598893-0.632221492342179*I	0.2512826532527763-0.324040618288607*I	-0.14670262769536277+0.5712797575673737*I	-0.17983532680364112+0.37821537041272824*I	0.09744624145621578-0.49437688742529584*I	0.12029799211804294-0.41751621017877627*I	-0.061721805792793474+0.40683463727527935*I	-0.07267083853797136+0.44626991550061074*I	0.03682109125096316-0.31129032121674394*I	0.03695140987025047-0.46614524836048726*I	-0.02003797129851107+0.2103680326079115*I	-0.013139128084576818+0.4787296705215461*I	0.00866616642896896-0.10600504988142069*I	0.0012331121590635637-0.48480387134559755*I
