0.4476869388100482+0.19459720813992118*I	0.008112929275113317-0.03113067016827771*I	-0.43982051048020476-0.22479476949607805*I	0.018921695188967816-0.04018681379978583*I	0.45817053613212355+0.1858116679407669*I	0.02091185838108245-0.22048859001418405*I	-0.4379080823614755-0.3996876914403635*I	-0.46859082093889837-0.10245348431124868*I	-0.016635259297686892+0.30035467074054634*I	-0.03436334746309901+0.6192844382952017*I	-0.01663525929768913+0.3003546707405456*I	-0.4685908209388966-0.10245348431125555*I	-0.43790808236147133-0.3996876914403693*I	0.020911858381090977-0.22048859001418752*I	0.4581705361321278+0.18581166794076925*I	0.018921695188960485-0.04018681379977508*I	-0.43982051048021675-0.22479476949607013*I	0.008112929275093782-0.031130670168268676*I	0.4476869388100397+0.19459720813992193*I	0.4261628610914595+0.21984519337011188*I	-0.03428697903198762+0.018610013142977232*I	-0.4536829991068127-0.14668946039209593*I	0.03402031143255615+0.06394134807267023*I	0.4046104476449068+0.4408669046628957*I	-0.09967462665865846+0.17784742046480465*I	0.022868153898034958-0.0647111955634788*I	0.5597583471816665+0.15906812446360016*I	0.4868480023503107-0.22548525983968729*I	-0.07090307413015919-0.678192182048877*I	0.48684800235031545-0.2254852598396933*I	0.5597583471816682+0.1590681244635935*I	0.02286815389804098-0.0647111955634837*I	-0.0996746266586502+0.1778474204648008*I	0.4046104476449038+0.4408669046629005*I	0.034020311432548356+0.06394134807268106*I	-0.45368299910682947-0.14668946039208408*I	-0.03428697903200716+0.018610013142986145*I	0.426162861091447+0.2198451933701202*I
1.5471717377074474+0.08998953945776422*I	0.010696999583055884-0.0013261663267492589*I	-1.536795780728516-0.09127699049466946*I	0.031531246813156055-0.31434045604145355*I	1.5673496560916733-0.21363640499022174*I	-0.488456952649317-0.005314724382312147*I	-2.0411534316339486+0.20852996803464383*I	-0.0077117026621529115+0.2615755330178086*I	2.0336992376049623+0.04519907016289669*I	-0.0027082031370850345+0.24263714402644226*I	-2.0363019309335324+0.1901592303630658*I	-0.485106583982905+0.0028491259613771702*I	1.5657488293827109-0.18734706752213165*I	0.044073960360206096-0.34901988816741886*I	-1.5230319898221276-0.15120663139630025*I	0.020038224225280482-0.00021029764669716307*I	1.542469046290885+0.1510006388565816*I	0.016400764841509274-0.06644893498944544*I	-1.526566949288121-0.2154577458728276*I	-1.4971922514255727-0.1423924218122689*I	0.07427622616313367+0.07748681594006925*I	1.4597710858992552+0.21297560542239752*I	-0.20074602157119997-0.02204709464551557*I	-1.5414683353760896+0.20271205655868688*I	0.22857399728417782+0.3700385677372801*I	1.9597902534171758+0.1642875318266355*I	0.10669014790095407-0.023528573368653327*I	-1.4873790699624998-0.06082818634255214*I	0.48684800235032-0.22548525983969192*I	1.9831126861830677-0.4605729489100016*I	0.4030260083474021-0.2666678820345246*I	-1.4837293203766566-0.053782624298728585*I	0.19890460425876091+0.006117141362151793*I	1.977233508604585+0.11227113261764159*I	0.15167347010927418+0.31622453891632213*I	-1.5329292814019218+0.22728162116644643*I	-0.10179636417850507-0.004331082962059582*I	1.4900685849471136+0.0884613024270099*I
-0.5343098001471169-0.25678347320056333*I	0.009653040779924219-0.0248502616923475*I	0.5436707646774741+0.2326777540549083*I	0.014170763695026642-0.20808960029721585*I	-0.529945932853328-0.4345260834195771*I	-0.4742293978942353-0.09482248164205587*I	0.0699339346477558+0.3425956991665725*I	-0.03696288463564777+0.6229728615490452*I	-0.1057256354581794+0.2616916728244647*I	-0.4685908209389067-0.10245348431124765*I	-0.34881770620099123-0.3610246935242814*I	0.023511395553628887-0.2241770132680177*I	0.37160134218668445+0.14357063951474902*I	0.024560272144312972-0.047817816469003245*I	-0.3477826599883476-0.18995637751689665*I	0.014854023961172467-0.043529659885250975*I	0.36218671026469634+0.14773112202580693*I	0.009268654409042898-0.015336552107396886*I	-0.3531976491431355-0.16260850443542255*I	-0.3518866349283277-0.1423583774300493*I	0.011853377424914853+0.02455606699176826*I	0.3272132036987426+0.2021291816866539*I	-0.05662306718366226+0.023745395898109426*I	-0.3767824719319343-0.09287543157113644*I	0.038917441854876667+0.07615949124197854*I	0.3123959912870932+0.4112211899321086*I	-0.10745355037408703+0.17912318387828968*I	0.10669014790096396-0.023528573368667077*I	0.5597583471816759+0.1590681244635944*I	0.4030260083474031-0.26666788203452124*I	-0.06312415041471942-0.6794679454623793*I	0.5790624587081229-0.19583954510887902*I	0.5548612167593321+0.14684998129432328*I	-0.05403237327686138-0.11852522438443279*I	-0.07733853850699823+0.17271203770968255*I	0.5035601050376044+0.4585829163463566*I	0.02216693400763482+0.03938528108087115*I	-0.5279592252699477-0.22417627633218412*I
-1.5574005691478534+0.03419121592038775*I	0.015130481971629089-0.24789152105199797*I	1.5720523475082286-0.2746475043890229*I	-0.49779817729155135-0.006430593062359948*I	-2.0549172225403396+0.2684596089362629*I	-0.0202544162091997+0.2962549651437565*I	2.0353000643139296+0.018909732694801812*I	-0.006058571803495029+0.23447329368273992*I	-2.0411534316339512+0.2085299680346363*I	-0.4901100835079779+0.0217875149527411*I	1.5657488293827093-0.1873470675221268*I	0.04907745988526713-0.367958277158765*I	-1.518180489121715-0.16957736906786344*I	0.023388592891692896+0.007953552696994244*I	1.540868219581926+0.17728997632465854*I	0.02894347838858068-0.1011283671154113*I	-1.5128031583817156-0.2753873867744467*I	0.009341224642240523+0.0011158686800623965*I	1.521864257871556+0.27646884527164284*I	1.4668947523776956+0.26690672480764366*I	-0.09894965739271072-0.017716011683465916*I	-1.5057313053997612-0.16696198642002588*I	0.15117675333801536+0.13130084476102769*I	1.4423278307118275+0.26499200463137784*I	-0.2929604779290066-0.051692809376320745*I	-1.5451180849619297+0.1956664945148554*I	0.3123959912871011+0.41122118993209*I	1.9597902534171852+0.16428753182662284*I	0.0228681538980425-0.06471119556348044*I	-1.483729320376656-0.053782624298720494*I	0.5790624587081231-0.1958395451088769*I	2.000555941370476-0.5125893481189703*I	0.32612548117249485-0.32048191085546396*I	-1.475190266402484-0.02921305969096772*I	0.2978542616514654+0.023833153045602663*I	2.0075310076524646-0.012243170377745*I	0.07739724394615759+0.23873772297624235*I	-1.5258056149234547+0.28121274055168893*I
0.6302936260145453+0.29486401911553733*I	0.006057834419916134-0.17695893012895106*I	-0.6244352225202395-0.4665147871240618*I	-0.48349805230327664-0.07948592953461908*I	0.15543416319310782+0.38946178528071157*I	-0.043703979321699005+0.6353718512660156*I	-0.19776348595002946+0.22685328084525544*I	-0.47422939789424146-0.09482248164205602*I	-0.2622485122555489-0.3187836650982603*I	0.020911858381085488-0.22048859001418847*I	0.2825109660262008+0.10490764159865959*I	0.02456027214430412-0.0478178164689909*I	-0.2586922838278724-0.15129337960079514*I	0.017453561133699478-0.0472180831390654*I	0.275617516319247+0.1054900935997884*I	0.014907231364388476-0.022967554776620044*I	-0.26115979865126804-0.12777011245624637*I	0.0067410946860717805-0.012398989716981964*I	0.26769742059778523+0.11574241832130501*I	0.2529369775356124+0.12464236574658813*I	-0.022336088151668203+0.00513538275513157*I	-0.27498610775343496-0.08854434860909155*I	0.016750507847241514+0.03677421016107107*I	0.23499874734094145+0.17248346695584815*I	-0.06440199089907986+0.02502115931157911*I	-0.2929604779289995-0.05169280937633205*I	0.03891744185488474+0.0761594912419665*I	0.2285739972841844+0.37003856773727645*I	-0.09967462665865219+0.17784742046480398*I	0.19890460425876436+0.00611714136215766*I	0.5548612167593386+0.1468499812943234*I	0.32612548117249657-0.32048191085546696*I	-0.04078806226307251-0.6846033282174993*I	0.6780121161008182-0.1781235334254256*I	0.5430078393344153+0.1222939143025145*I	-0.1283085994399843-0.19601204032451766*I	-0.04305155947499297+0.15410202456670916*I	0.6053564692161042+0.46291399930842075*I
1.582281178948642-0.3988282597671768*I	-0.5084951768746052-0.005104426735604343*I	-2.0755220109596824+0.3939278153513281*I	-0.03665518105072218+0.36270390013321785*I	2.040002755730495-0.04210136670400177*I	-0.01539979644572082+0.23335742500269516*I	-2.0549172225403445+0.26845960893626064*I	-0.5026527970550387+0.056466947078699835*I	1.5673496560916647-0.21363640499021636*I	0.045727091218857444-0.3761221275024645*I	-1.5230319898221236-0.15120663139629614*I	0.0183850933666308+0.026891941688350855*I	1.5408682195819239+0.17728997632465965*I	0.033946977913638994-0.12006675610677024*I	-1.5079516576813046-0.29375812444601823*I	0.012691593308646073+0.00927971902374813*I	1.5202634311625938+0.302758182739723*I	0.012542713547065092-0.03467943212596512*I	-1.508100466965153-0.3363984861732637*I	-1.4754338063518808-0.29147628941540393*I	0.07690052717488689+0.05381402882095784*I	1.4494514971902779+0.3189231240166317*I	-0.19116411375051057-0.04736172641426617*I	-1.5093810549855948-0.17400754846384722*I	0.2349987473409424+0.17248346695585098*I	1.4423278307118288+0.2649920046313809*I	-0.3767824719319293-0.09287543157114225*I	-1.5414683353760874+0.20271205655868876*I	0.40461044764490345+0.4408669046629038*I	1.9772335086045965+0.11227113261764557*I	-0.05403237327684811-0.11852522438443192*I	-1.4751902664024803-0.029213059690968227*I	0.6780121161008197-0.17812353342542797*I	2.0308534404183525-0.6371036511143677*I	0.25184925500937505-0.3979687267955487*I	-1.468066599924029+0.024718059694270593*I	0.39965062582996946+0.028164236007655434*I	2.043268037628811-0.381917213356452*I
-0.7204190483876637-0.5045953330390298*I	-0.49315109308320715-0.05463566784226484*I	0.24205702453016853+0.4516480503413413*I	-0.05181690859681649+0.6665025214342842*I	-0.29225277561693713+0.19486457714077393*I	-0.48349805230328347-0.07948592953462105*I	-0.17674828371020126-0.27191757898412594*I	0.01417076369502063-0.20808960029721768*I	0.19047311553434143+0.07006924961945546*I	0.01892169518897057-0.040186813799788036*I	-0.17212308988242006-0.10905235117476846*I	0.014854023961170233-0.043529659885239866*I	0.1865271401587667+0.0668270956836897*I	0.014907231364385766-0.022967554776622854*I	-0.17206942249079005-0.0891071145401505*I	0.009340631858599905-0.01608741297080273*I	0.1811282266523349+0.07350138989528593*I	0.005638576955346853-0.007631002669216673*I	-0.1756595701059154-0.08090402634212156*I	-0.176036450360719-0.07082833692563013*I	0.0048971304223254354+0.012218143169297254*I	0.1607225211778076+0.0949966510157813*I	-0.03011501186708562+0.0064111461686083135*I	-0.19116411375050604-0.04736172641427106*I	0.016750507847243492+0.036774210161073816*I	0.15117675333801583+0.1313008447610258*I	-0.056623067183658414+0.023745395898097543*I	-0.20074602157120566-0.022047094645509285*I	0.03402031143254426+0.06394134807268387*I	0.15167347010928195+0.3162245389163238*I	-0.07733853850699066+0.17271203770968385*I	0.29785426165146944+0.023833153045607545*I	0.5430078393344219+0.12229391430251584*I	0.25184925500938515-0.39796872679555084*I	-0.006501083231060754-0.7032133413604753*I	0.7798084802793213-0.1737924504633714*I	0.5208409053267872+0.08290863322163626*I	-0.2057058433861303-0.43474976330075527*I
-2.1004026207604714+0.7585648591981234*I	-0.05178566302236948+0.6105954211851887*I	2.050231587170892-0.16628212208218793*I	-0.02609679602877694+0.23468359132943298*I	-2.0755220109596726+0.39392781535134075*I	-0.5190535618965445+0.12291588206817562*I	1.5720523475082313-0.2746475043890209*I	0.036385866576627394-0.37723799618252674*I	-1.5367957807285213-0.09127699049468747*I	0.005842379819569929+0.061571373814304234*I	1.5424690462908848+0.15100063885658085*I	0.030596609247231957-0.12823060645045967*I	-1.5128031583817154-0.2753873867744514*I	0.007688093783583082+0.028218108015126444*I	1.5202634311625927+0.3027581827397453*I	0.01754621307212015-0.05361782111731238*I	-1.5032489662647481-0.3547692238448457*I	0.0033503686664072465+0.008163850343670212*I	1.5064996402561972+0.3626878236413387*I	1.4579905511644682+0.3434926886244033*I	-0.09221445635780141-0.02964571473078421*I	-1.4790835559377165-0.2985218514592311*I	0.16072252117781835+0.09499665101576968*I	1.4494514971902854+0.3189231240166228*I	-0.27498610775343274-0.08854434860911034*I	-1.505731305399756-0.16696198642004592*I	0.3272132036987431+0.20212918168665647*I	1.4597710858992419+0.2129756054224097*I	-0.453682999106822-0.14668946039208952*I	-1.5329292814019113+0.22728162116644865*I	0.5035601050376057+0.4585829163463726*I	2.007531007652462-0.012243170377749926*I	-0.12830859943998743-0.19601204032453481*I	-1.4680665999240252+0.0247180596942879*I	0.7798084802793244-0.173792450463355*I	2.066590470394703-1.006777694093061*I	0.17445201106323574-0.6367064497717655*I	-1.9855290226293676+0.1254225324990665*I
0.33218244690328724+0.6613793642648429*I	-0.05787474301674696+0.843461451563216*I	-0.3882366014843755+0.1567840312257783*I	-0.4931510930832078-0.05463566784228311*I	-0.0901254223731201-0.20973131392348457*I	0.006057834419924894-0.17695893012893196*I	0.09598382586743429+0.03808054591497861*I	0.009653040779923468-0.024850261692359446*I	-0.08662286133707775-0.062186265060645285*I	0.008112929275100211-0.031130670168271105*I	0.094489289666908+0.031988703704494824*I	0.00926865440904887-0.015336552107414957*I	-0.08550022854534124-0.046866086114128236*I	0.00674109468607096-0.012398989716963798*I	0.09203785049185877+0.034838391979204734*I	0.005638576955338656-0.007631002669213143*I	-0.08656919394544714-0.04224102842603701*I	0.0025995371725299698-0.0036884232538433592*I	0.08909037616047584+0.03866299791609168*I	0.08382199400292278+0.041182622194836295*I	-0.007778923715422053+0.001275763413499165*I	-0.09221445635779481-0.02964571473080478*I	0.0048971304223339495+0.01221814316929291*I	0.07690052717489095+0.053814028820956344*I	-0.02233608815166628+0.005135382755112491*I	-0.09894965739271228-0.01771601168347103*I	0.011853377424908102+0.02455606699178808*I	0.0742762261631221+0.0774868159400793*I	-0.03428697903199327+0.018610013142977642*I	-0.10179636417849483-0.004331082962061524*I	0.022166934007634965+0.03938528108088581*I	0.07739724394615444+0.23873772297623394*I	-0.04305155947500165+0.154102024566688*I	0.3996506258299642+0.028164236007672427*I	0.5208409053267875+0.08290863322165568*I	0.17445201106323308-0.6367064497717797*I	0.03655047624394685-0.8573153659271664*I	0.3801578544493621-0.2019566864710091*I
2.568353028982726-0.5260187215130889*I	0.4823983808458262+0.23978801806506714*I	-2.1004026207604687+0.7585648591981193*I	-0.5341840438681859+0.37080740312014876*I	1.5822811789486406-0.3988282597671882*I	0.02568886699357767-0.37591182985576393*I	-1.5574005691478552+0.034191215920398144*I	-0.0105583850219519+0.12802030880377505*I	1.5471717377074412+0.08998953945776572*I	0.02125538460499348-0.12934647513052056*I	-1.5265669492881118-0.21545774587283123*I	-0.00485461976346985+0.06289754014106692*I	1.521864257871559+0.2764688452716422*I	0.014195844405719601-0.06178167146101716*I	-1.5081004669651572-0.3363984861732696*I	-0.001653130858658716+0.02710223933504358*I	1.5064996402561928+0.3626878236413478*I	0.005003499525064582-0.01893838899135533*I	-1.5016481395557784-0.3810585613129146*I	-1.461640300750301-0.3505382506682162*I	0.08382199400291952+0.04118262219482096*I	1.4579905511644637+0.34349268862439297*I	-0.1760364503607203-0.07082833692562293*I	-1.4754338063518802-0.2914762894154013*I	0.2529369775356124+0.12464236574658846*I	1.46689475237769+0.2669067248076558*I	-0.3518866349283313-0.142358377430042*I	-1.497192251425578-0.1423924218122637*I	0.4261628610914504+0.21984519337011943*I	1.4900685849471222+0.08846130242700725*I	-0.5279592252699412-0.22417627633218296*I	-1.525805614923453+0.28121274055168993*I	0.605356469216104+0.46291399930841637*I	2.0432680376288124-0.38191721335645235*I	-0.20570584338613254-0.4347497633007494*I	-1.985529022629374+0.12542253249903582*I	0.38015785444935907-0.2019566864710422*I	2.0088514553952663-0.7502830132356615*I
