-0.20728833743608002+0.13711170085727736*I	-0.0076369436474033854+0.015936195558569972*I	0.19782012093285564-0.11735005467028581*I	0.015853308339972026-0.03069627638704362*I	-0.1781650882189292+0.07928508661951776*I	-0.02519950965471137+0.0430756646388326*I	0.1469220038135509-0.02586874251639988*I	0.03616934856886966-0.05175926265876909*I	-0.10207718751441847-0.038316360115330614*I	-0.04917542190141945+0.05531422431099885*I	0.04110519577908942+0.10691091580315926*I	0.06452811294856656-0.05165761530589049*I	0.038904498515602653-0.17097281159375838*I	-0.08242115587308334+0.038618677091522766*I	-0.1411028699305171+0.21886821330283385*I	0.10291896932687662-0.008526491867404316*I	0.2687215392466573-0.22945135511534773*I	-0.12596282396090827-0.04087168340423174*I	-0.4249195281265239+0.1787830639764965*I	0.15134665829557717+0.22265468769557567*I	0.6126116498818094+0.09729361410018764*I	0.32117103806984915-0.43131629777535746*I	-0.21440269430497375-0.6321579404454375*I	0.4389987060816371-0.4555951585130311*I	0.7587155303303525+0.06717604401867114*I	0.03076300853060305+0.2251948091226404*I	-0.7205468802714922+0.21206244299254984*I	-0.9242199338229541+0.037834674876148666*I	-0.42548205420148333-0.16505502415274317*I	0.4710522606017988+0.31362277242050984*I	0.2509026892946032+0.48672411270944427*I	-0.026092300883698464+0.10305705040547608*I	-0.06884414238037484+0.2732271794688723*I	0.28713047884942705+0.32924443039902634*I	-0.187692789285105+0.03771358707784754*I	-0.5522661709051611+0.039950486992324404*I	-0.07219373946207115-0.16690282056677092*I	0.35623561816437505-0.23514837722531998*I	0.24518085190151662+0.10473456436090582*I	-0.19544348534630396+0.24131850955838852*I	-0.34640377194946015-0.024348281462803226*I	0.06611752380270462-0.19897123861174412*I	0.38946510582535065-0.05140985457438122*I	0.03562844281050402+0.12890881607123134*I	-0.3863781416378081+0.10434230785526787*I	-0.11357347082134053-0.05105704047648832*I	0.3476191196297172-0.1293253205837005*I	0.17121085894039334-0.023408334900780776*I	-0.2822419991906704+0.12615060673723827*I	-0.2115705795680708+0.08595193566523489*I	0.1980681639387582-0.09883413607390795*I	0.23706885025870533-0.13077376897477402*I	-0.10193598792771665+0.05400101033044754*I	-0.24938688360325015+0.15410304233819758*I
0.01194258063109082-0.03758988982661642*I	-0.0010689735925820188-0.0018458398800733293*I	-0.013268292469880509+0.03530115527268465*I	0.0020843907194281093+0.0037137801005852596*I	0.015853308339981033-0.030696276387030857*I	-0.0029953944480363265-0.005633766936886657*I	-0.019568160832239733+0.02371070492473614*I	0.0037563206556385223+0.007694925584385811*I	0.0242267679377902-0.014169372832163275*I	-0.004329138035181251-0.009985215177553705*I	-0.029595897622932476+0.0017881389258001322*I	0.0046849305132461595+0.013006793365076574*I	0.03540651213869416+0.014339816353843557*I	-0.004806570320231163-0.016785425998017505*I	-0.04136833787838057-0.03515326393435346*I	0.004685934099062166+0.025637645463830672*I	0.0471814599257638+0.06694347571609363*I	-0.004335220329808305-0.03500986963978614*I	-0.0525606341216902-0.11035528054739543*I	0.0037489088926493286+0.13366575505705536*I	0.05722264772408111+0.2761004419272547*I	0.4001901822247917-0.14472153029641915*I	0.4389987060816307-0.45559515851303695*I	-0.21468892169372478-0.7563214177299906*I	0.29471139887637743-0.4822219305799822*I	0.40212154941411443-0.12029979853393293*I	0.20390729241727085+0.33300996824296397*I	-0.1492432058198741+0.5332117684259667*I	-0.388915546457072+0.32818754892581653*I	0.17796128469326034+0.2786365512048581*I	0.31490400425545795+0.4995259090197205*I	0.35881157549430415+0.33606105159963595*I	-0.30894275061899207+0.3727490723193156*I	-0.33295539789538764+0.35341460096438737*I	-0.16110924903527335-0.21058211351094064*I	-0.0645999104017917-0.23549117723262733*I	0.13354244514101904+0.028934794280918545*I	0.05816099088626505+0.09237741591791886*I	-0.10859503862622208+0.01866390964211892*I	-0.05117961807441636-0.05243812991062342*I	0.08649540627933568-0.048528808835131075*I	0.04402714884060123+0.02155646426049312*I	-0.06730609820925824+0.06091460544941507*I	-0.037054526716608784-0.0008013263297683892*I	0.050954302570962735-0.06369268357145634*I	0.030612592685118994-0.015282155395508262*I	-0.03722298379474482+0.05890912245392095*I	-0.02502307456908723+0.02734207227525689*I	0.025765266368543805-0.04871315544988147*I	0.020566036442546256-0.0361449812144509*I	-0.01612030401788906+0.0345875985273491*I	-0.017464569673970476+0.041906819146864116*I	0.007736720773960904-0.017922551600955065*I	0.015874014586151862-0.04476681776299404*I
0.2220933784296505-0.1837243585003443*I	0.006311231808613645-0.01822493011250119*I	-0.21426927347998032+0.16112481403766193*I	-0.013268292469871549+0.035301155272697025*I	0.1978201209328665-0.11735005467027065*I	0.021484657162452406-0.05006123610112748*I	-0.17118415217503577+0.055271973439156255*I	-0.03151074146331976+0.06130059475134223*I	0.13211696281999444+0.02074391512665441*I	0.043806292216276514-0.06769545821736252*I	-0.07780393001763315-0.10469066394540563*I	-0.05871749843280473+0.06778557058553383*I	0.0050010105180138134+0.18875064322131094*I	0.07645933013339724-0.05943212467203264*I	0.08980261563493168-0.2624541237476448*I	-0.0971058472794933+0.04031670364914428*I	-0.21020983459113896+0.3124565468573118*I	0.12058364976498173-0.0025401214270696307*I	0.35973330628757333-0.31561835579185443*I	-0.1466846446931862-0.05690952631571644*I	-0.541627956659756+0.24506521162483544*I	0.17505031573586288+0.25182158118957476*I	0.7587155303303449+0.0671760440186638*I	0.2947113988763713-0.4822219305799885*I	-0.3933216179167021-0.6651607090777373*I	0.46785568276304573-0.3744067714596585*I	0.9734252238657327+0.2008495268994845*I	0.7392116797831528+0.6233628422926327*I	-0.0567404046503937+0.5720464763754016*I	-0.25035240392703545+0.03186875494504448*I	0.13962822857306628+0.13265652407458345*I	0.47105226060179506+0.31362277242052383*I	-0.3142075934799434+0.18901256448214188*I	-0.6999598307796114+0.10902297033660348*I	-0.012103737729984762-0.29881929690651127*I	0.4721387328892163-0.33195308676974233*I	0.23778926491636268+0.2027686112305962*I	-0.2841067517238144+0.34969055686445083*I	-0.3798368334070672-0.08158045690081639*I	0.13197551512103645-0.3063366726857546*I	0.45365322285495224-0.03583609103338645*I	-0.01152170359393311+0.22569685157987252*I	-0.47291857614428584+0.12695069594147704*I	-0.08157613607173175-0.12989875526747252*I	0.449555107557445-0.18332633091413017*I	0.15153155753534894+0.03210410652678981*I	-0.3937697286229547+0.20237635472494167*I	-0.20223673719883303+0.057315006829556654*I	0.31418605817212014-0.18655749602172791*I	0.23706885025870691-0.13077376897479845*I	-0.2180538821610876+0.1417243702782228*I	-0.2587207259725139+0.18273997117385302*I	0.11152772943226846-0.07622574798770931*I	0.26906618500830254-0.20961548376576877*I
-0.005631348822450474+0.0193649597141105*I	0.0005482185837687466+0.0009194229221624157*I	0.006311231808615992-0.018224930112487468*I	-0.0010689735925798547-0.0018458398800563155*I	-0.007636943647403338+0.015936195558576737*I	0.0015361721356746563+0.002794357178432216*I	0.009542076531357815-0.012471346274534311*I	-0.0019264208554645038-0.0037879270568341363*I	-0.01193121718483934+0.00777450936614555*I	0.002220148519956131+0.004900568405937279*I	0.014684691406425565-0.0016980265576352477*I	-0.002402717179738078-0.006197288120709049*I	-0.017664680438112892-0.005986370440325961*I	0.002464781993304652+0.00810622495914458*I	0.020721820732306283+0.01603784291146585*I	-0.0024038531404850867-0.010588137877305224*I	-0.02370365744029543-0.0291668934940103*I	0.002221152105757674+0.017531420504692224*I	0.026459639193485145+0.0509056328046182*I	-0.0019313671893194492-0.02442173176248413*I	-0.028856976681417852-0.08118838705337955*I	0.001527756786879041+0.11613433455236877*I	0.030763008530602997+0.22519480912263795*I	0.40212154941412254-0.1202997985339329*I	0.46785568276305567-0.3744067714596562*I	-0.21621667848062429-0.8724557522823455*I	0.2639483903457418-0.7074167397026042*I	0.5434419408353739-0.0047673997879183055*I	0.4099191395501433+0.7014508197715021*I	0.3941987350155448+0.5284443686380286*I	-0.38891554645705917+0.32818754892580804*I	-0.36548065614214165+0.2834039509927821*I	-0.09501513529469965-0.2019249107517817*I	-0.035387159521222816-0.19238331703840708*I	0.07997279583809742+0.04456152339348872*I	0.03252525824676419+0.07001064997159902*I	-0.06609411374059705-0.008657202759149064*I	-0.029212750880588355-0.04310786019421576*I	0.05356964930294425-0.015626729112580298*I	0.025635732639531585+0.022366765946305104*I	-0.04250092488563703+0.027321112401268798*I	-0.021966867193870365-0.009330269716395842*I	0.032925756976378534-0.032902079722554434*I	0.01839141620109382-0.0008103016858366492*I	-0.02480517332361663+0.033593493048131924*I	-0.015087659522755903+0.008528943386635795*I	0.018028545594577165-0.030790603848897025*I	0.012221176484045863-0.014471853709673821*I	-0.012417810471089008+0.02531562940578741*I	-0.009935415046318839+0.018813128888624138*I	0.007736720773946064-0.01792255160096563*I	0.008344859958483842-0.02167312750477148*I	-0.003702493546792304+0.00927196912154107*I	-0.007529154627635928+0.02309369025821679*I
-0.2290743144735166+0.2077374716807251*I	-0.005631348822448448+0.019364959714124858*I	0.2220933784296519-0.18372435850032798*I	0.011942580631084169-0.037589889826607686*I	-0.20728833743609035+0.1371117008572711*I	-0.019579524278498277+0.05352608538517019*I	0.18301507993929084-0.07073739702723218*I	0.029121600809837455-0.06599743165973122*I	-0.14691089467825913-0.011102330390915615*I	-0.041052817994691036+0.07377194102587274*I	0.09601277755894466+0.10258364254479742*I	0.05573750940111706-0.0754699675834952*I	-0.02690581289831788-0.1961719760992716*I	-0.07340218983920263+0.0694835971431721*I	-0.06410595414257976+0.28233897677578906*I	0.09412401057150456-0.053445754231688625*I	0.18081438267582242-0.3486211244241401*I	-0.11782766801179284+0.024278860737677783*I	-0.3269182631243715+0.3787386945056617*I	0.14428730720525323+0.026626772066954716*I	0.5058371867360922-0.34573592587335855*I	-0.17314428388667769-0.1078151591203164*I	-0.7205468802714846+0.21206244299255478*I	0.20390729241728703+0.33300996824297*I	0.9734252238657448+0.2008495268994863*I	0.26394839034575185-0.7074167397026023*I	-0.646199961510983-1.0780726789697475*I	-0.06534414988726764-0.6293287622237338*I	0.5651102827745487+0.2977115482273065*I	0.7392116797831747+0.623362842292609*I	-0.6218506874249278+0.27433492814806365*I	-0.9242199338229511+0.0378346748761415*I	0.196368633223441-0.43938995230082056*I	0.6560605146415914-0.34757474474827654*I	0.11127446072156466+0.3540675886348524*I	-0.43180041159823074+0.41876304020870064*I	-0.3197468316749787-0.2134969332405659*I	0.2478786298458653-0.4031413822301904*I	0.44626163586980605+0.062197955836285*I	-0.1001849699714228+0.3340688988859091*I	-0.5063516376019017+0.06971852050345002*I	-0.015718144753438495-0.2372641893414839*I	0.5137432245870224-0.16775256737314337*I	0.10438141113091984+0.12889214203541524*I	-0.48031016312942354+0.22498474281114755*I	-0.17023940244922608-0.02152670796140903*I	0.41612204609984615-0.24055850635213472*I	0.2173895488536791-0.07526132754720072*I	-0.3295816115933289+0.2179501182659525*I	-0.2493868836032521+0.15410304233819755*I	0.22764562366562072-0.16394910793549847*I	0.26906618500828244-0.2096154837657668*I	-0.11611789423337891+0.087723359947775*I	-0.278400027377544+0.23825241260142152*I
-0.27840002737754316+0.2382524126014352*I	-0.007529154627633928+0.02309369025823404*I	0.269066185008303-0.20961548376576222*I	0.015874014586141887-0.04476681776300084*I	-0.24938688360326314+0.15410304233818262*I	-0.025809429632473683+0.06357994665160614*I	0.2173895488536606-0.07526132754722767*I	0.0380306061164973-0.07805180036131384*I	-0.1702394024492402-0.021526707961413268*I	-0.05311826563926978+0.08658074374794411*I	0.10438141113092038+0.12889214203542795*I	0.0715096818403648-0.08739104543376496*I	-0.01571814475341147-0.2372641893414807*I	-0.09347654903420276+0.07806077571737322*I	-0.10018496997142867+0.334068898885927*I	0.11911228167372738-0.055694009771045924*I	0.24787862984587342-0.4031413822301913*I	-0.1483250325543061+0.012586149576829426*I	-0.4318004115982551+0.4187630402087151*I	0.18085029080104073+0.057424500394787706*I	0.6560605146415849-0.34757474474825856*I	-0.2162374503222712-0.24980781743317249*I	-0.9242199338229448+0.03783467487615678*I	-0.14924320581986225+0.5332117684259743*I	0.7392116797831579+0.6233628422926332*I	0.5434419408353863-0.00476739978791571*I	-0.06534414988725755-0.6293287622237324*I	-0.624531619571808-0.7755937309545237*I	0.2908473822451199-0.33234501099791974*I	0.522486084199821+0.24445163463682842*I	-0.38215187245703613+0.012049947046533794*I	-0.7805482783308302-0.236396532152985*I	0.33846830149653645-0.3429382669645587*I	0.8488674402023214-0.23867497250091996*I	0.05804294221550648+0.39447115906765656*I	-0.56791589232455+0.4492986999283496*I	-0.3304133072297008-0.25604701977598604*I	0.33654193775123853-0.4568122416342052*I	0.4998009989711998+0.09270756818598747*I	-0.14983168851420703+0.39188868716921915*I	-0.5853681338886709+0.059180488186768486*I	0.0024526412806737756-0.2848757532525688*I	0.6040990662547923-0.17516247814260152*I	0.11105442281544975+0.16062611966863838*I	-0.5707569304825886+0.24543561905400352*I	-0.19601135218508117-0.0352050373185378*I	0.4979387357185965-0.26754355623235887*I	0.25733433796176103-0.07887393140373998*I	-0.39624159289281313+0.24497547540515277*I	-0.29928891031748056+0.1722995822991015*I	0.27452745766063036-0.18539710680141797*I	0.32527624790341086-0.23827697898327924*I	-0.14027492296660218+0.09951660900312385*I	-0.33766305407925945+0.2723671413702835*I
-0.11611789423337593+0.08772335994779125*I	-0.003702493546791011+0.009271969121548495*I	0.11152772943226731-0.07622574798771642*I	0.00773672077395573-0.017922551600970536*I	-0.10193598792772207+0.05400101033043566*I	-0.012417810471104207+0.025315629405784638*I	0.08654043450649342-0.02260838808621561*I	0.01802854559458272-0.030790603848909366*I	-0.06418811702959566-0.015573763540991435*I	-0.02480517332362922+0.03359349304814148*I	0.03343306145760013+0.05723217543801927*I	0.03292575697639233-0.03290207972255756*I	0.007391586985154194-0.0980340468696883*I	-0.04250092488563602+0.027321112401274484*I	-0.06009000173210271+0.1319164763397573*I	0.053569649302940184-0.01562672911257566*I	0.12651480419483732-0.15129897740428136*I	-0.06609411374058946-0.008657202759153966*I	-0.20847237095344426+0.1405706553943043*I	0.0799727958380764+0.04456152339350143*I	0.30764309394499806-0.08532236366594648*I	-0.09501513529468229-0.2019249107517852*I	-0.4254820542014791-0.16505502415273765*I	-0.3889155464570737+0.3281875489258202*I	-0.056740404650399465+0.5720464763754005*I	0.40991913955014864+0.7014508197715035*I	0.5651102827745612+0.2977115482273089*I	0.2908473822451298-0.33234501099791797*I	-0.2044927632917-0.7098484466029518*I	-0.09130449021193308-0.3202950639513621*I	0.14798357057290742-0.25935477862311684*I	-0.043683570960493634-0.3308883199180096*I	0.2232977668055677+0.014112654434618524*I	0.396511243712037+0.051532892103115645*I	-0.03926176525842984+0.13507084431482014*I	-0.27237036501421824+0.13842413929168546*I	-0.089991273991827-0.10396832995093293*I	0.16938769174150695-0.16333945158999866*I	0.1735008736112997+0.05270944861444192*I	-0.08556713491747744+0.15188805637277333*I	-0.21949893037123172+0.003723821661531458*I	0.01873093236614777-0.11598198995582891*I	0.23532210132110531-0.049509315430307566*I	0.033342135772204906+0.07027314091141423*I	-0.2274038871070799+0.07941250050886486*I	-0.07281819476400615-0.022107937178358593*I	0.20129523183559048-0.09124529724956153*I	0.1016971428257647-0.022568080827233297*I	-0.16173346604621805+0.08585909539572534*I	-0.12171413523219404+0.05957836860371879*I	0.11274988412287999-0.06597075724402651*I	0.13425253469404783-0.08588049779828957*I	-0.05781305858430818+0.03569126270839389*I	-0.14027492296660035+0.09951660900313598*I
0.26906618500827495-0.2096154837657652*I	0.008344859958482704-0.02167312750477259*I	-0.2587207259725065+0.1827399711738513*I	-0.017464569673960886+0.041906819146862506*I	0.23706885025870994-0.13077376897477436*I	0.028095191070192982-0.059238671472658946*I	-0.20223673719881763+0.057315006829570185*I	-0.04089708915521433+0.07210889003825917*I	0.151531557535356+0.032104106526786726*I	0.056422022317587056-0.07886210204713381*I	-0.08157613607175279-0.12989875526746444*I	-0.07508513283312761+0.07725047403153866*I	-0.011521703593922381+0.22569685157985572*I	0.09714541447987106-0.06502427948746084*I	0.13197551512101408-0.3063366726857551*I	-0.12268929991478422+0.03495291552314157*I	-0.28410675172379435+0.34969055686444206*I	0.1516375399204863+0.014316640200550733*I	0.4721387328892172-0.33195308676975127*I	-0.18371219207551173-0.17979716746158944*I	-0.699959830779598+0.10902297033658788*I	-0.18463036534108185+0.34082845138754986*I	0.471052260601795+0.3136227724205081*I	0.17796128469324493+0.27863655120485054*I	-0.25035240392705127+0.03186875494503711*I	0.3941987350155398+0.528444368638026*I	0.7392116797831845+0.6233628422926133*I	0.522486084199838+0.24445163463683647*I	-0.09130449021192155-0.3202950639513563*I	-0.8825938137028334-0.7675386284706376*I	0.24716381128461193-0.6632333309159014*I	0.5908052460713054-0.23061987001703046*I	0.014359371255009613+0.06358283914966809*I	-0.4995967304530743-0.02577280472551358*I	0.06609793648230433-0.2045141276728476*I	0.617493485628978-0.24618851420674176*I	0.22743063395699006+0.23113170747767622*I	-0.3812056430875203+0.3843751454633883*I	-0.4159804421471752-0.10415896340320807*I	0.18916289051770188-0.34979930771752926*I	0.518531931337339-0.023274421769824537*I	-0.0363246244180494+0.26763905358530266*I	-0.5520259981164399+0.12945362909818578*I	-0.08250428808895961-0.15945467090245358*I	0.5312808714907927-0.19727041532095488*I	0.17237740859212117+0.0465471509463367*I	-0.4690597876568241+0.2228675382267665*I	-0.2379659245408301+0.058220613576786776*I	0.3762246004863701-0.2079651876286671*I	0.28332167554767046-0.14485132808794962*I	-0.2619890581987778+0.15909497760682922*I	-0.3116757164933125+0.206389744686083*I	0.13425253469404494-0.08588049779828834*I	0.3252762479034012-0.23827697898327704*I
0.22764562366560961-0.1639491079354958*I	0.00773672077394468-0.01792255160095979*I	-0.2180538821610783+0.1417243702782283*I	-0.016120304017881292+0.03458759852735107*I	0.19806816393875815-0.09883413607391114*I	0.025765266368543028-0.04871315544986215*I	-0.16612410495730953+0.03842724678944529*I	-0.037222983794725814+0.058909122453923095*I	0.1199734959640951+0.03462378735179876*I	0.05095430257095521-0.06369268357145809*I	-0.05679653004446773-0.11360781041066388*I	-0.06730609820926264+0.06091460544941427*I	-0.026656940274473146+0.18914865177775844*I	0.08649540627933071-0.04852880883514058*I	0.13390639117995967-0.2493330242739607*I	-0.10859503862622695+0.01866390964211831*I	-0.26856237268551697+0.27248713173405*I	0.13354244514103075+0.028934794280914583*I	0.43415789813982336-0.23662134107022997*I	-0.16110924903527085-0.21058211351094885*I	-0.6339544251549102-0.024484368758443027*I	-0.30894275061898346+0.37274907231930615*I	0.25090268929460247+0.48672411270944455*I	0.3149040042554462+0.49952590901971416*I	0.13962822857305265+0.13265652407457504*I	-0.3889155464570606+0.32818754892580526*I	-0.6218506874249156+0.2743349281480693*I	-0.38215187245701976+0.01204994704654304*I	0.1479835705729158-0.25935477862311035*I	0.2471638112846073-0.6632333309159034*I	0.018805003513853204-0.6957357921683137*I	0.3052067535001155-0.2687621718482383*I	0.10872180531450294-0.12428393430829641*I	-0.31605393597471015-0.19246418062631135*I	0.13330649281370435-0.08985567551628909*I	0.5658989354535139-0.11180655948686498*I	0.13423910835288055+0.18778029292926107*I	-0.35793749993167145+0.2903121956644577*I	-0.30949020436306984-0.10024450828939051*I	0.18811862410761881-0.279321441545807*I	0.4088229749324027+0.0032001331841399745*I	-0.05222499914523706+0.22216119728417433*I	-0.4469028174782954+0.08313632217039225*I	-0.05408726239787368-0.13808992713417506*I	0.43661733315668605-0.14075461267986558*I	0.13503927859798354+0.04770506008416917*I	-0.3891373531532738+0.16527159590457688*I	-0.1945323299962024+0.03747043142534691*I	0.3140451159584344-0.15721605449359227*I	0.235949677519791-0.10844857862553269*I	-0.21954652463051447+0.12155035810409091*I	-0.26198905819877266+0.15909497760682786*I	0.11274988412287588-0.06597075724403256*I	0.27452745766061754-0.1853971068014216*I
-0.2493868836032707+0.15410304233819377*I	-0.009935415046342065+0.018813128888625744*I	0.23706885025869529-0.13077376897479306*I	0.02056603644252457-0.03614498121445445*I	-0.21157057956808623+0.08595193566522548*I	-0.03255222919672719+0.05043576253349783*I	0.17121085894039778-0.023408334900768445*I	0.04648660727127629-0.060048973158490525*I	-0.11357347082133101-0.051057040476487014*I	-0.06286395634908941+0.0627786203218669*I	0.03562844281049245+0.12890881607123691*I	0.08205775495711053-0.056495336100814544*I	0.06611752380271464-0.1989712386117426*I	-0.10429788371369787+0.034142613837318855*I	-0.19544348534631628+0.2413185095583895*I	0.12967067272662636+0.004986370484157157*I	0.35623561816438126-0.23514837722530735*I	-0.15807645943598508-0.15743040151526075*I	-0.5522661709051543+0.03995048699232748*I	-0.2138431162216455+0.2977205911933404*I	0.28713047884943316+0.3292444303990367*I	0.21048654294002542+0.34864720117645465*I	-0.02609230088368375+0.10305705040547297*I	0.3588115754943114+0.33606105159961847*I	0.47105226060178984+0.3136227724205047*I	-0.36548065614215103+0.2834039509927806*I	-0.9242199338229575+0.0378346748761576*I	-0.7805482783308286-0.23639653215296302*I	-0.04368357096048576-0.3308883199179987*I	0.5908052460713009-0.23061987001703352*I	0.30520675350010723-0.268762171848235*I	-0.6016422658250643-0.5569149010431984*I	-0.025206553729607256-0.5248091916242216*I	0.35943129149795705-0.23813341172287442*I	0.18374706299646856-0.09975661244032923*I	-0.31288648121606155-0.09069635919050295*I	-0.019469198435149406-0.05262607130010028*I	0.47011443839546896-0.13917558029009386*I	0.24616156632312047+0.11514971752185162*I	-0.26769857899140465+0.2601255118794615*I	-0.38263830637495805-0.03388582249180988*I	0.10420596114809212-0.22437822536744553*I	0.4457137365733412-0.045382358948194666*I	0.024998361358596562+0.15356008486300027*I	-0.45032885529068784+0.10688554827094231*I	-0.12445886044468499-0.06602902000713803*I	0.4095667362586093-0.13769204671726198*I	0.19836474617805422-0.019430245737854273*I	-0.33480725296279334+0.13698704042847348*I	-0.2503527307166578+0.09231077596379292*I	0.2359496775198203-0.1084485786255239*I	0.28332167554770227-0.14485132808794074*I	-0.12171413523217407+0.05957836860371579*I	-0.2992889103174798+0.17229958229909473*I
-0.32958161159335164+0.21795011826593916*I	-0.012417810471117735+0.02531562940579083*I	0.3141860581721059-0.18655749602171137*I	0.025765266368517083-0.04871315544987454*I	-0.28224199919068965+0.12615060673723003*I	-0.04092547734152042+0.06818109157548687*I	0.23150122539636167-0.04160196063589217*I	0.05869102334492373-0.0816152351724094*I	-0.15873251797217353-0.059606800080230185*I	-0.07972390868037384+0.08623023485520911*I	0.059883494231995536+0.16654026369155758*I	0.10452395187390276-0.07931941268402928*I	0.06971827415037557-0.26490678781494126*I	-0.1334002119498495+0.05225740269026398*I	-0.23512931122792013+0.3297193071720638*I	0.16646820211741514-0.003967285441632558*I	0.44154948512497066-0.3346553879398999*I	-0.20361017392089434-0.1832610011096624*I	-0.6940444268869905+0.10743210758131065*I	-0.2553731013160269+0.35712234320673825*I	0.377417493489438+0.33542513530517637*I	0.24880989051488345+0.49086870626056106*I	-0.0688441423803562+0.273227179468868*I	-0.30894275061897775+0.3727490723192947*I	-0.3142075934799442+0.18901256448211942*I	-0.09501513529471033-0.20192491075178381*I	0.1963686332234286-0.4393899523008017*I	0.3384683014965314-0.3429382669645326*I	0.22329776680557403+0.014112654434631512*I	0.014359371255005485+0.06358283914966514*I	0.10872180531449165-0.12428393430829157*I	-0.025206553729600706-0.5248091916242215*I	-0.07118627047800283-0.799704122119238*I	0.4745944452415769-0.4321016234382296*I	0.28222267892577607-0.0715744856938671*I	-0.4016210708921892-0.04057612425356199*I	-0.08619243755752534-0.08613185385477115*I	0.5846298678196488-0.22778854944269342*I	0.36956120967397477+0.13827097749894915*I	-0.32459536415946916+0.36058533657585023*I	-0.5368940914701389-0.020832007780542696*I	0.115300429343631-0.3014293787241769*I	0.6101182067679932-0.0880451640654297*I	0.04947214368051464+0.19959311645692832*I	-0.6086362835245047+0.16899541756609512*I	-0.17580139763005306-0.07851155853048777*I	0.54936721727956-0.2067253699239068*I	0.26929181329202184-0.03817543771412317*I	-0.4469504117375854+0.2009628586129571*I	-0.33480725296277813+0.13698704042847215*I	0.31404511595847323-0.1572160544935854*I	0.37622460048640993-0.2079651876286556*I	-0.1617334660461942+0.08585909539571521*I	-0.3962415928928112+0.24497547540513306*I
0.21738954885365405-0.07526132754721915*I	0.01222117648403239-0.014471853709675865*I	-0.20223673719882487+0.057315006829572766*I	-0.025023074569086264+0.02734207227527527*I	0.17121085894038518-0.0234083349007746*I	0.038957452643614325-0.036955282900273535*I	-0.12290731319059327-0.022420111640828907*I	-0.05451909639058346+0.041105492817097314*I	0.055307744215551305+0.07339637464366858*I	0.0721223399107894-0.03768220721217831*I	0.034120189053106195-0.12012952382076064*I	-0.09207670722966123+0.019670760127641535*I	-0.14829333894187333+0.14453047404975916*I	0.11458301320387079+0.01351531387078826*I	0.29037762684606044-0.12778294315130187*I	-0.13968504323490816-0.15824070320108807*I	-0.46360290452766645-0.06842156031372396*I	-0.23580998341549603+0.28839032147693383*I	0.1712273641245989+0.42604913994346344*I	0.23612227557954407+0.3710139671227709*I	0.121601358990748+0.03398456706121465*I	0.3295988246137406+0.29295319140540155*I	0.2871304788494308+0.32924443039902185*I	-0.3329553978953732+0.3534146009643705*I	-0.6999598307795971+0.10902297033658705*I	-0.03538715952121828-0.19238331703840184*I	0.6560605146415822-0.34757474474825334*I	0.8488674402023059-0.23867497250089628*I	0.3965112437120267+0.05153289210312154*I	-0.499596730453075-0.02577280472552273*I	-0.3160539359747153-0.1924641806263116*I	0.3594312914979666-0.23813341172286978*I	0.4745944452415908-0.43210162343821873*I	-0.414932016588051-0.6218384555081654*I	-0.11077368864707259-0.37292113525146225*I	0.21205224426444916-0.13112047780622257*I	0.20247799536261002-0.21573860239614392*I	-0.19937941711993362-0.21494599277441065*I	0.013872937337061436+0.017647069611310573*I	0.385157509025837-0.013754497939999208*I	0.17334337155912152+0.09304178034348976*I	-0.20637559321472762+0.14604654315716561*I	-0.28094116354919485-0.05645390331904206*I	0.062251388792341544-0.13095257447211184*I	0.32399960134114486+0.014196009655504882*I	0.05098569894454221+0.08758268817880846*I	-0.3160763205966464+0.02100505047265444*I	-0.13684566662053066-0.03193885762013258*I	0.2692918132920196-0.03817543771412778*I	0.19836474617805963-0.019430245737856167*I	-0.19453232999618436+0.03747043142534279*I	-0.23796592454080584+0.05822061357679068*I	0.10169714282576807-0.02256808082724093*I	0.2573343379617438-0.07887393140376138*I
