-0.0012658738271778013+0.0009536080297322499*I	0.0044933735310110886-0.011027041428869885*I	0.0003660964168326927+0.0012513509186886326*I	-0.0047994806568504+0.005334691612233769*I	0.0005943331836986172-0.0023178092930696975*I	0.003178110467473414+0.011680263375274958*I	-0.0012287872508557449-0.000018561193032041253*I	-0.0028361697995025075-0.017824682107740703*I	0.0017942387425455013+0.0035837812315601385*I	-0.000785755522293513+0.0014384375221799517*I	-0.0016369437943345717-0.003871390160443899*I	0.014173620733249162+0.02186290877167488*I	-0.0011955940614381386-0.0005026089559644028*I	-0.02744259435275599-0.024653309390516225*I	0.006681647601050257+0.00543601509350294*I	0.008682094307558902-0.0004690167137009774*I	-0.008418113364233405-0.005343079960193493*I	0.073379085846245+0.029306249396139898*I	-0.0062547731800759974-0.000525507827619118*I	-0.21853176210469707-0.03025710629026287*I	0.04995809989038642+0.006598782261882171*I	0.3929100891579061-0.0006968380914744067*I	-0.12854018740577688-0.006498705652503064*I	0.43695925938883784+0.033228320487839594*I	0.041151658360057984-0.0001906543710037448*I	-0.2302668479028672-0.03341144743897782*I	0.004898370075771587+0.006895970543589601*I	0.22928786348476735+0.032031763493252347*I	-0.05075273959637583-0.013325252028588534*I	-0.21492276222341927+0.00021714265950297838*I	0.052585655395267515+0.01349397014391399*I	0.1958380390638461-0.031218887247123978*I	0.036783802309015436-0.0007710708458924908*I	-0.1843692871530602+0.02962919211937183*I	-0.04986508184957783-0.011735112911148744*I	0.14640357834368453+0.0010565839369647914*I	0.02683924501931062+0.012034663593540544*I	-0.08037809178895321-0.02776777487906382*I	-0.0023482900747744907-0.0011299908483553894*I	0.01742471412649636+0.024034454920756513*I	-0.007815896906083052-0.009114657700711496*I	0.013508042170898819+0.002891041969440369*I	0.006310171637538363+0.009037707458570734*I	-0.013060863591104784-0.022526904567386617*I	-0.0020633078154397213-0.0006596302982903932*I	0.003263435951410084+0.01566930891537448*I	-0.0003820511864962453-0.006058339059939784*I	-0.00009618507391903254+0.006148253849797265*I	0.0016306902775207438+0.004847259101519758*I	0.0015022717717079726-0.016551452562213145*I	-0.0025271329608170206+0.0007806904768153647*I	0.00023301297756466067+0.005442043023256706*I	0.0021149781527736366-0.0031204733014530365*I	-0.004240103404772545+0.010836446410306157*I
0.007770773542090492+0.002847794532452106*I	-0.02701021196468462+0.022056372296938305*I	-0.0023665255119237976-0.007256367970643325*I	0.03583482607606352+0.009590464379007355*I	-0.004799480656850866+0.005334691612234218*I	-0.026225748415177084-0.06620829477220189*I	0.010038009510409186+0.007909589917047688*I	0.002876575653587821+0.0638129953278981*I	-0.010606943341593941-0.020672476640192672*I	0.040589882124456605+0.02677572084238985*I	0.0024916444887867345+0.01531327348350226*I	-0.09555254075335637-0.12287783709112172*I	0.01660657587817539+0.009271849188797428*I	0.09412234204385159+0.10858809865277537*I	-0.035420185477080375-0.030998881153556954*I	0.06933387602918593+0.028633462274331*I	0.021556273617470773+0.025265255311087784*I	-0.4256519032854637-0.16209012677262963*I	0.06355789802694489+0.007195335233766707*I	0.8333530217886821+0.14764035521244723*I	-0.23021373834916004-0.036806741578435095*I	-1.0337184007160627+0.018408964653336995*I	0.43695925938883823+0.03322832048783921*I	0.8508287753862807-0.18005929706680557*I	0.39285697960419874+0.0026984560479833028*I	-0.5537495739616982+0.17404680216721188*I	-0.2820896601316423-0.03745244152402956*I	0.6101637607438746-0.1665281048963929*I	0.1600402551723778+0.0706970461272337*I	-0.3756503274998176+0.005433517992036588*I	-0.4777666259248139-0.07444464074087424*I	0.09550109628406306+0.1549609723899617*I	0.02172264337640193+0.010214575665414142*I	0.24640444592305535-0.15866495017626253*I	0.15919433929312932+0.05830051550368119*I	-0.4204119785750836+0.01300434872362634*I	-0.13866854117018557-0.06805467928431568*I	0.35200929905831446+0.12840145780871937*I	0.04672324788683241+0.01707393148157823*I	-0.15637528086573646-0.13101824267784734*I	0.019958891939127824+0.04014423573563476*I	-0.0018901892812111458+0.012433707942999018*I	-0.0361861865902666-0.05190263749410387*I	0.05446586105849052+0.09303921238758253*I	0.022810673811020803+0.017976074946979198*I	-0.04134713635738988-0.0864531601479153*I	-0.003942948513963657+0.019991168436432335*I	0.02134236181849938+0.0008123776599431713*I	-0.010363452122378996-0.028065368121650447*I	-0.008648648060354655+0.05555137201881328*I	0.016898217528502665+0.011621266970459804*I	-0.008352034645791102-0.03019532642926591*I	-0.012864304620062859+0.0016750014895010427*I	0.025456342035719805-0.022626708280782958*I
-0.00028799610178646397-0.0015239440135768618*I	0.000910874499154919+0.006618467990678568*I	0.00010648304875457308+0.00020015932799123106*I	-0.0023665255119236315-0.007256367970642751*I	0.00036609641683311577+0.001251350918688512*I	0.002060418386084695+0.001564018154006946*I	-0.0007780236922346662-0.0015643605913285101*I	0.0022672359683179447+0.005061795384595609*I	0.000325082678109539+0.000551774790812555*I	-0.007329543330513622-0.006797640678870238*I	0.0011401462239253076+0.0008084862992945438*I	0.004924599633713063+0.002722213900624754*I	-0.0021247939292778346-0.001353421539382867*I	0.00862898475385067+0.0029262774257567004*I	0.0003992896062503166+0.0007673031557561402*I	-0.022546006167168058-0.00526460912876804*I	0.004109385166270444+0.00028787327061418255*I	0.011735085798170107+0.0031543411487145135*I	-0.006456086891789586-0.0009199150089369036*I	0.05187592178248193+0.0006456999455945294*I	-0.003919032894712274+0.0007855874276397476*I	-0.18616456811822824-0.0028815829991213422*I	0.04115165836005798-0.00019065437100365985*I	0.39285697960419885+0.0026984560479828674*I	-0.11972278443529315-0.0003883225365533347*I	0.3410341673754241-0.0013425380370683912*I	0.0515158167064046+0.0006227267272294716*I	-0.3513372684440322+0.001212841109951856*I	0.01875175826651297-0.0008301612223754377*I	0.2900533710751821-0.0012662812251602767*I	0.042960225325621076+0.001442734666853318*I	-0.2149227622234193+0.0002171426595032017*I	-0.04112730952672931-0.00127401655152796*I	0.1350725314734316+0.0020791574712883303*I	0.018032044042502283+0.00005909037648320332*I	-0.06231988219379508-0.0036154124838324838*I	0.0008876577467978658+0.0015901391174395763*I	0.009989072123070854+0.0020522823874140647*I	-0.006994652109443719-0.002289467772748881*I	0.013837240222382844+0.002184831142899485*I	0.0038281329418309792+0.001083814664390605*I	-0.013128760943862136-0.005377594539111951*I	0.0009218754167654953+0.0013464386589090343*I	0.00217699530064535+0.0039136155037641845*I	-0.0024970293392696094-0.0029378657584864802*I	0.004997346004052871+0.0016254578278443047*I	0.0011726400061325862+0.0020604996675046535*I	-0.004172206052014816-0.006312863617967634*I	0.0004391936101429466+0.000766850868022589*I	0.00023301297756419108+0.005442043023256417*I	-0.0008513484181861582-0.0031066336926601416*I	0.0014343744189506465+0.000597857466061061*I	0.0004580502713877527+0.0027867594340147905*I	-0.0008534276731989518-0.006313650388353018*I
-0.006859899042935109+0.003770673458226497*I	0.029719142435491713-0.05196056681574616*I	0.0009108744991551993+0.006618467990679193*I	-0.027010211964685223+0.022056372296937098*I	0.004493373531011528-0.011027041428870142*I	0.0061156836405727374+0.06155103119475558*I	-0.005710355156006668-0.0012837763784450456*I	0.0007844635495081901-0.08826466706913984*I	0.005544635979398107+0.018936631345918078*I	-0.003239107986986755+0.0022619641331422086*I	-0.004896588185587371-0.019388700261747844*I	0.039805418574949715+0.1150403879115311*I	-0.00305299149061144-0.0036233578624158625*I	-0.09231343276636966-0.125139801224265*I	0.021503164063762865+0.028660549450545615*I	0.05431692346890024-0.0064522892587554085*I	-0.03236719398646889-0.027375523291141363*I	0.16164730879555603+0.15377326349859696*I	0.00005310955370749847-0.003395294139457626*I	-0.47996882675436287-0.15563783751387578*I	0.09592509201341377+0.03457085852490827*I	0.6717057129931244-0.00613290828614904*I	-0.23026684790286733-0.033411447438977684*I	-0.5537495739616997+0.1740468021672133*I	0.3410341673754241-0.0013425380370688464*I	0.17912306239315684-0.1739263887806582*I	0.6231238275070663+0.036109903486961185*I	-0.3037442169042216+0.1666420957005153*I	-0.5623583199166519-0.0694079482053738*I	0.3064195438396541+0.00011399080412112182*I	0.1600402551723773+0.0706970461272343*I	-0.07190611059559562-0.1612085777084783*I	0.08459169399183862-0.005036692535501168*I	-0.2109184475555921+0.15484698158584193*I	-0.1383176117959753-0.0604824704618199*I	0.3183105565186517+0.002543627532214848*I	0.07460264530129064+0.06333720803918277*I	-0.2094935310194916-0.14184263286221468*I	-0.00035092937420963234-0.007572208822496504*I	0.03369874253966171+0.125857830276505*I	-0.027879397414458076-0.04626327655760403*I	0.05311825015375573+0.010824390184366144*I	0.02030982131333663+0.04771644455813132*I	-0.0355889318208719-0.11342412233350517*I	-0.008306789175808309-0.005639360936500329*I	0.0013476109047334708+0.08221482220321612*I	0.002500852497683983-0.02974036961115145*I	-0.005758204536517469+0.026970962185588976*I	0.004363840661844319+0.02563052937293237*I	0.019994750913767116-0.08140244454327168*I	-0.012864304620063249+0.0016750014895006305*I	-0.0028904435238385536+0.02858040983322333*I	0.012534376866658712-0.014009262402471743*I	-0.028346785559558798+0.05120711811400516*I
0.0016603529777200914+0.000770495311835842*I	-0.006859899042935343+0.0037706734582271797*I	-0.00028799610178721613-0.0015239440135769923*I	0.007770773542090827+0.0028477945324517392*I	-0.0012658738271777064+0.0009536080297324297*I	-0.0032774000110798967-0.013874835961322137*I	0.0019199663457975592+0.0018216869025331108*I	-0.0024329551449254402+0.012591059582877519*I	-0.0014321162108541846-0.004339655523594124*I	0.007977591124323566+0.006345571763040412*I	-0.00016276745683430955+0.0030697434118736144*I	-0.012874179309911324-0.025734272024788504*I	0.0027350298916140733+0.0020783984110150843*I	0.009821187819300529+0.022110914162373038*I	-0.004697056364057901-0.006501563362271637*I	0.011681976244462326+0.00654963528817219*I	0.0023613160786942504+0.005190468107012746*I	-0.044049170230931765-0.03392515857931351*I	0.006445125451634245+0.0015989685258730542*I	0.04410227978463976+0.030529864439856124*I	-0.015262528422118256-0.007709351641822751*I	0.051822812228774336+0.004040994085051849*I	0.00489837007577179+0.006895970543589488*I	-0.28208966013164233-0.037452441524029434*I	0.051515816706404344+0.0006227267272295668*I	0.6231238275070669+0.03610990348696079*I	-0.17613697121746907-0.00790701980737244*I	0.4121027760344462-0.034510885828364576*I	0.09371296492199717+0.014767986695441904*I	-0.3513372684440326+0.0012128411099520853*I	-0.07496120665548395-0.015598147917817459*I	0.22928786348476812+0.03203176349325209*I	0.02420846705910793+0.002272895889229044*I	-0.09287335726415473-0.033027461943701236*I	0.009625430069646649+0.012051235477060359*I	-0.0013419747471823972+0.0030748559217376142*I	-0.015801853086252246-0.014265040989806226*I	0.03189544981754116+0.026337193538130906*I	0.007064080763403486+0.0038039446301855687*I	-0.020564402947287442-0.027359767072454497*I	0.00174312021340483+0.008171628586871704*I	0.0025061933521292154+0.0032074046772232797*I	-0.004979068034976986-0.01089175855266666*I	0.004929448651295934+0.01877476785611905*I	0.004157823238337643+0.004066568624704101*I	-0.00525864670277949-0.01806855702957803*I	-0.0016757845426305443+0.0038873241694759113*I	0.005326544055536101+0.0009192470013034242*I	-0.001309398689574334-0.005893393126675257*I	-0.004240103404772462+0.010836446410306634*I	0.00342437684234769+0.002772919825222009*I	-0.0008534276731993814-0.006313650388353352*I	-0.002966326570959652+0.000013839608792912625*I	0.006527905496922498-0.00392493855589213*I
0.0065279054969220795-0.003924938555891432*I	-0.028346785559558524+0.05120711811400505*I	-0.0008534276731989733-0.0063136503883536605*I	0.025456342035720034-0.022626708280781647*I	-0.004240103404773082+0.010836446410306391*I	-0.005461591121953168-0.05877573626249011*I	0.005326544055537464+0.0009192470013038338*I	-0.00029661341456470753+0.08574669844807907*I	-0.005258646702779723-0.018068557029578197*I	0.0016442243192985018-0.0035318762448629344*I	0.004929448651295516+0.018774767856118847*I	-0.03723315614016997-0.10989224608864236*I	0.0025061933521296504+0.0032074046772236253*I	0.09035140629392573+0.12071663627300852*I	-0.02056440294728744-0.027359767072454796*I	-0.056652663754264136+0.005141194003496387*I	0.03189544981754073+0.0263371935381309*I	-0.15284086726522744-0.14698382686571113*I	-0.0013419747471817348+0.003074855921737876*I	0.4711514237838791+0.14952745439792597*I	-0.09287335726415438-0.03302746194370152*I	-0.682069871339471+0.005319527187915893*I	0.22928786348476768+0.03203176349325216*I	0.6101637607438755-0.16652810489639444*I	-0.3513372684440324+0.0012128411099523468*I	-0.3037442169042215+0.16664209570051547*I	0.41210277603444695-0.03451088582836503*I	0.2213202106087494-0.15978112881244594*I	0.543617203730922+0.06644497956979331*I	-0.23615196886673642-0.0003214252992671205*I	-0.1450495736560723-0.06756992042300543*I	0.026051741074991384+0.15477929622347944*I	-0.08943316011407125+0.004579692510949659*I	0.2294898162622285-0.1482322018613754*I	0.1363937309055937+0.05807126082340069*I	-0.31804185408362334-0.0031584645190876953*I	-0.07144370118813917-0.06048261965591264*I	0.20311707477533725+0.1365720046096068*I	-0.0010615063840082313+0.006810713488382933*I	-0.02958859792691123-0.12038382042171929*I	0.027531590534635778+0.04462877652820844*I	-0.053619168083713864-0.01146612173914615*I	-0.019315096882196497-0.04553759494079451*I	0.034604919567397995+0.1096686758174164*I	0.007475631185003332+0.004825631429235536*I	-0.00029768841988077186-0.07860058493263024*I	-0.0021653068567410554+0.02896307235571071*I	0.0046929876501105115-0.02715534424025531*I	-0.00410255026324213-0.024451719807728436*I	-0.019145646588171226+0.07923557927155092*I	0.01217970654357606-0.002229927892229195*I	0.0030604976934394527-0.02731759441278539*I	-0.01194111016850568+0.014006791113370214*I	0.027040811966318513-0.05042278319337646*I
-0.0029663265709596403+0.000013839608792746086*I	0.012534376866658195-0.014009262402472258*I	0.0004580502713877146+0.0027867594340150446*I	-0.012864304620062507+0.0016750014895010406*I	0.0021149781527737173-0.003120473301453235*I	0.004363840661844219+0.02563052937293236*I	-0.002985183232205315-0.0020060689571994284*I	0.0025008524976836456-0.029740369611151854*I	0.002482038695707472+0.007953892794180044*I	-0.008306789175807868-0.005639360936499771*I	-0.0008212447966394964-0.006825189927962498*I	0.020309821313336883+0.047716444558130997*I	-0.0032359478215720494-0.0027201299657950333*I	-0.027879397414458697-0.04626327655760414*I	0.008807200976808012+0.011975573217057334*I	-0.00035092937420876455-0.007572208822496039*I	-0.008737772322848494-0.010461096359620687*I	0.07460264530129024+0.06333720803918227*I	-0.006176423016605574-0.00221380551274591*I	-0.13831761179597551-0.060482470461819766*I	0.033833897128754516+0.01432413136628948*I	0.08459169399183879-0.00503669253550107*I	-0.05075273959637579-0.01332525202858842*I	0.16004025517237752+0.07069704612723396*I	0.018751758266512982-0.000830161222375623*I	-0.5623583199166523-0.0694079482053735*I	0.09371296492199714+0.01476798669544199*I	0.5436172037309225+0.06644497956979294*I	-0.20242976117022465-0.028111344329773667*I	0.39856763007484997-0.0011249408532119757*I	0.10396436439465617+0.029126636959784135*I	-0.23448273377014373-0.06299022791205552*I	-0.006321377067042613-0.003179891075407537*I	0.046960570791522625+0.0626509533343501*I	-0.03689836912468296-0.023679127014831106*I	0.06495002971745507-0.002411358832511692*I	0.03008454506191446+0.02636870929110762*I	-0.07250520757214768-0.05367190616752983*I	-0.006851098415252867-0.005165981177223774*I	0.026470084150627505+0.05143949001659106*I	-0.0072449754426792195-0.017100137051566835*I	0.008216493652439651-0.0009088184125856763*I	0.008837533651922132+0.020001209050513766*I	-0.011839465697193918-0.040711963511559056*I	-0.005652466912195225-0.005032442473669697*I	0.005310324328262136+0.033788703784946084*I	0.002111742221214068-0.00967972210993239*I	-0.006267857119982571+0.0045113525479826295*I	0.002127463570242036+0.010784147343247272*I	0.008077156280333429-0.026681647699958008*I	-0.005860541143852161-0.0023281522174305107*I	0.00023859637507017307+0.011776863221141087*I	0.005355949283772334-0.002814003720450117*I	-0.011941110168505409+0.014006791113370795*I
-0.0008534276731990797-0.00631365038835302*I	-0.002890443523839779+0.02858040983322192*I	0.0014343744189503787+0.0005978574660610116*I	-0.008352034645789859-0.030195326429264476*I	0.00023301297756469437+0.005442043023256462*I	0.019698137499202198+0.004344253904806338*I	-0.004172206052014661-0.006312863617967652*I	-0.004113980217221151+0.023439085940725534*I	0.004997346004052944+0.0016254578278442613*I	-0.03588554523543475-0.027677423885424667*I	0.0021769953006454653+0.003913615503764216*I	0.05476247447305388+0.007292513939502173*I	-0.013128760943862327-0.005377594539111955*I	-0.0035344136005094865+0.015965584187862716*I	0.013837240222382982+0.0021848311428994604*I	-0.11914212472556504-0.021125996589204957*I	0.009989072123071128+0.0020522823874140816*I	0.261657892764388+0.007684821535709754*I	-0.0623198821937953-0.003615412483832474*I	-0.36375931482082097+0.007863154720131242*I	0.13507253147343148+0.0020791574712883*I	0.39924531318828416-0.011681123310551721*I	-0.21492276222341947+0.0002171426595032025*I	-0.3756503274998166+0.0054335179920352115*I	0.29005337107518187-0.0012662812251602647*I	0.3064195438396531+0.00011399080412247904*I	-0.35133726844403224+0.0012128411099518086*I	-0.23615196886673548-0.00032142529926844636*I	0.39856763007484936-0.0011249408532114369*I	0.011219982817004752-0.005323257888233151*I	0.3091344699607788+0.003454751657736678*I	0.019389588470482392+0.006225669062838224*I	-0.09808900286454954-0.0049189670886545965*I	-0.06250029674640252+0.0033886298430154675*I	-0.024483130396617037+0.0021683336784378373*I	0.11456503695394336-0.014818661770855123*I	0.06388852333344654+0.00439935465587027*I	-0.14451337723519858+0.013029719668800092*I	-0.04497361703751104-0.009043129639320864*I	0.11990930876471222+0.004722062448740103*I	0.0071549872684305415+0.005901895075796908*I	-0.04860284644322585-0.02218126634344811*I	0.01569212483744244+0.003916813016648985*I	-0.019311936936197843+0.019601969145639588*I	-0.014004772553933786-0.011748891155847499*I	0.039000218797628106+0.003912746644529869*I	0.0012077740650195767+0.00933698397721748*I	-0.014750347357939947-0.026520349901333153*I	0.005911849423592901+0.0022814246557526113*I	-0.011392161244622952+0.024762640618509083*I	-0.0038639538881710053-0.012674856586586427*I	0.010955663071586188+0.0014952016653884627*I	0.0002385963750698524+0.011776863221140502*I	0.0030604976934407685-0.02731759441278399*I
0.003424376842348075+0.0027729198252221276*I	-0.012864304620062094+0.0016750014895012572*I	-0.000851348418186772-0.0031066336926603797*I	0.016898217528501853+0.011621266970459556*I	-0.0025271329608166607+0.0007806904768156002*I	-0.010363452122379137-0.028065368121650426*I	0.004597016848480267+0.004833419492726729*I	-0.003942948513963299+0.019991168436432543*I	-0.003806428028843909-0.008831258885161846*I	0.022810673811019953+0.017976074946978587*I	-0.0007539091258652658+0.005233762828385026*I	-0.03618618659026607-0.05190263749410341*I	0.007985956180169146+0.0051503832890947*I	0.019958891939127373+0.040144235735634755*I	-0.011973720144421123-0.013181226325415582*I	0.0467232478868321+0.017073931481577723*I	0.002630777960202806+0.009761767704311341*I	-0.1386685411701846-0.06805467928431508*I	0.02509612480590564+0.003863035006668704*I	0.15919433929312982+0.05830051550368083*I	-0.05692916261298137-0.01553905754133421*I	0.021722643376401514+0.010214575665414003*I	0.052585655395267404+0.013493970143913741*I	-0.477766625924814-0.07444464074087374*I	0.04296022532562131+0.001442734666853512*I	0.1600402551723779+0.07069704612723324*I	-0.07496120665548406-0.015598147917817407*I	-0.1450495736560729-0.06756992042300423*I	0.10396436439465623+0.029126636959783844*I	0.3091344699607783+0.003454751657737249*I	-0.20875113823726718-0.03129123540518084*I	0.44552820086637296+0.06152601248113741*I	0.06706599526997287+0.0054475099449529255*I	-0.16953270405268944-0.06540158674456677*I	0.023763167994871916+0.023188818215699913*I	-0.02554463678062559+0.008979047166819892*I	-0.04374946753993607-0.028845108192054523*I	0.09142011386808242+0.04902813118407905*I	0.022839569619235223+0.009268572239540604*I	-0.06428871391970793-0.05458072458011493*I	0.0019864352366692896+0.014835227873289945*I	0.014630618453433736+0.0107275265050317*I	-0.012897442354874578-0.02213257952523632*I	0.013526817980702129+0.032879885372360404*I	0.010949275873136538+0.010321486940581106*I	-0.01810732281717639-0.036200610963575894*I	-0.003525003341953355+0.005751704869577665*I	0.013387480608595537+0.0071070560849876814*I	-0.003748798922637742-0.01200787432736277*I	-0.006029260744911832+0.016288215769123815*I	0.007483412854014028+0.007970143622796936*I	-0.003863953888171715-0.012674856586586942*I	-0.0058605411438521935-0.0023281522174304673*I	0.01217970654357492-0.002229927892229926*I
-0.004240103404772927+0.010836446410305532*I	0.019994750913768948-0.08140244454326966*I	0.00023301297756484916+0.005442043023257064*I	-0.008648648060357691+0.05555137201881013*I	0.0015022717717085665-0.01655145256221303*I	-0.007004423741058217+0.05201949577395105*I	-0.00009618507391955443+0.006148253849796926*I	-0.01589079432166771-0.10907986842869728*I	0.003263435951410206+0.015669308915374717*I	0.04900426993653424+0.034263476125090744*I	-0.013060863591104524-0.02252690456738651*I	-0.002186802695774793+0.0981804063910803*I	0.013508042170898606+0.0028910419694400486*I	-0.15473105654643615-0.13455011892271124*I	0.01742471412649638+0.02403445492075692*I	0.31477614291814243+0.018509211720076156*I	-0.08037809178895293-0.02776777487906392*I	-0.3300605722811589+0.13372098499663726*I	0.14640357834368448+0.0010565839369645557*I	0.1897517821687934-0.15352375617276792*I	-0.1843692871530605+0.02962919211937222*I	-0.057339770981166355+0.0079771455242508*I	0.19583803906384611-0.03121888724712414*I	0.09550109628406116+0.15496097238996487*I	-0.21492276222341938+0.00021714265950275943*I	-0.07190611059559487-0.16120857770848007*I	0.2292878634847675+0.03203176349325281*I	0.026051741074990628+0.1547792962234811*I	-0.23448273377014334-0.06299022791205652*I	0.019389588470483488+0.006225669062837042*I	0.44552820086637196+0.06152601248113917*I	-0.07733205500438892-0.15671392426869699*I	0.37408449967823293+0.0010433928252250463*I	-0.0955351908378032+0.13963920915335817*I	-0.17059421043669662-0.058590873256185096*I	0.11102818010202212+0.01957681403090339*I	0.0019869537540108777+0.05360782369502973*I	0.03135727094331907-0.14666860393172174*I	0.0721050169858851+0.0034905362432842654*I	-0.16352762575151356+0.11123227374707116*I	-0.05681308273470402-0.049755093150880225*I	0.15421653991222814+0.03579015333352585*I	0.012465311596693193+0.039690598860743775*I	-0.04420754721299526-0.12793719551633462*I	0.009424267717458744+0.008428165564631045*I	-0.03376459587425702+0.07168220417693652*I	-0.005927616273599846-0.038430538855805586*I	0.022915069902894752+0.05583073150329435*I	0.001446370440090749+0.021113847198359504*I	0.015350962301817891-0.10426072750749567*I	-0.0060292607449132915+0.016288215769122386*I	-0.011392161244621911+0.02476264061851038*I	0.008077156280334768-0.026681647699956703*I	-0.019145646588173294+0.079235579271549*I
-0.00130939868957428-0.005893393126674972*I	0.004363840661842793+0.025630529372931067*I	0.0004391936101429941+0.0007668508680225722*I	-0.010363452122377373-0.02806536812164921*I	0.0016306902775203279+0.004847259101519515*I	0.008591428352694302+0.005981906033959387*I	-0.003348377757455751-0.006044499451146662*I	0.009946369190956171+0.01965107643647976*I	0.0013610690269082353+0.002113289526931612*I	-0.031822345928420495-0.02627210812117039*I	0.005000772947963874+0.003144314331895309*I	0.022459744436811244+0.010403866124481999*I	-0.00949168144871347-0.005227333531235393*I	0.03841645871102283+0.011434570545078446*I	0.0018095331635635513+0.0029365777763485992*I	-0.11835871985684757-0.020338234726183808*I	0.02186017698433336+0.0011429050408738467*I	0.13131494187867232+0.012037238946075734*I	-0.04812196163617342-0.003563484324276858*I	0.021371714002191913+0.002642366842918813*I	0.04384788307241921+0.0030328737842928717*I	-0.40316398062352243-0.011107432701691577*I	0.03678380230901523-0.0007710708458922129*I	0.021722643376402135+0.010214575665412636*I	-0.041127309526728974-0.0012740165515279572*I	0.08459169399183808-0.005036692535499702*I	0.024208467059107928+0.0022728958892287232*I	-0.08943316011407072+0.004579692510948048*I	-0.006321377067042626-0.00317989107540692*I	-0.09808900286454952-0.004918967088654669*I	0.0670659952699732+0.0054475099449523*I	0.3740844996782326+0.0010433928252264885*I	-0.17866659317535263-0.004922526114073234*I	0.37302299329422506+0.007854106313606947*I	0.06021489685471984+0.000281528767729538*I	-0.1430626199020618-0.013962096727975565*I	0.016518192552192817+0.006088681164132645*I	-0.01732814312818719+0.008070228754234873*I	-0.03491193388801368-0.00884389914154065*I	0.07958064817088971+0.00831616767251928*I	0.017187102707039433+0.0042361297658711035*I	-0.05897838959144452-0.020792020795168495*I	0.004098177457883493+0.005155505763357131*I	0.00836276133344975+0.01523887905301454*I	-0.010769978784631866-0.011348432181988695*I	0.02160397426103537+0.006198237672401628*I	0.005088734729283895+0.007993334723150631*I	-0.017868726442104365-0.024423747742434065*I	0.0018309459418186101+0.002937701149127073*I	0.0014463704400894182+0.021113847198358165*I	-0.003748798922637289-0.012007874327362236*I	0.005911849423592916+0.0022814246557526134*I	0.002127463570241328+0.010784147343246736*I	-0.004102550263240655-0.024451719807727115*I
0.005326544055536619+0.0009192470013038372*I	-0.005758204536516336+0.026970962185589878*I	-0.0041722060520147305-0.006312863617968173*I	0.02134236181849894+0.0008123776599433267*I	-0.00009618507391899892+0.0061482538497976335*I	-0.044237579881227916-0.05787275031469243*I	0.008937913775133137+0.0054307199711289954*I	0.04611382641269924+0.0628438859583167*I	-0.018154394669077218-0.01800410854543362*I	0.01780794821799126+0.016777961847805833*I	0.014594482821663665+0.014646735381050645*I	-0.16048926108295627-0.10757915673712148*I	0.01749261147925389+0.006885144892481956*I	0.31612375382287833+0.10072403392329358*I	-0.08070728984043726-0.02706156405252305*I	-0.3656495041020303+0.02029686266312965*I	0.15383922034710976+0.02303875647030726*I	0.24287003232254734-0.1426993659883999*I	-0.20242749674821806+0.005476829724140497*I	-0.023641028441503422+0.13383497580075623*I	0.20716908593409886-0.03224146078144765*I	-0.11399243473542912+0.013118339527747814*I	-0.1843692871530601+0.029629192119371525*I	0.24640444592305535-0.15866495017626275*I	0.1350725314734314+0.0020791574712887523*I	-0.21091844755559133+0.15484698158584104*I	-0.09287335726415451-0.033027461943701424*I	0.22948981626222792-0.14823220186137442*I	0.046960570791522854+0.06265095333435004*I	-0.06250029674640316+0.0033886298430166315*I	-0.16953270405268928-0.06540158674456732*I	-0.09553519083780197+0.13963920915335584*I	0.37302299329422517+0.007854106313608234*I	0.09619642184403478-0.1405257400808081*I	0.4005545838288609+0.05248288284181654*I	-0.17874295684842792+0.00778926699249043*I	-0.16237771678425797-0.05949969166877031*I	0.09201393158570804+0.11777936810917414*I	-0.00985251194318244+0.01289586018346967*I	0.06566450209083409-0.11560051304693458*I	0.07741534131414832+0.03727924002823118*I	-0.1591323265212836+0.005476344574183601*I	-0.0630809398546881-0.04524374060289774*I	0.1397638809741704+0.08787038836482336*I	0.020542467877026925+0.01300895116078493*I	-0.060292696107729735-0.07601921065756896*I	0.009662864092530336+0.020205028785773217*I	-0.003663286214500949-0.006058173429227595*I	-0.017868726442106197-0.024423747742435196*I	0.02291506990289784+0.0558307315032969*I	0.013387480608595742+0.007107056084988062*I	-0.014750347357941295-0.02652034990133444*I	-0.006267857119982791+0.004511352547982514*I	0.004692987650109192-0.027155344240256195*I
