0.07773804017891782+0.021462013033113538*I	0.09508677777217578+0.017459447156723405*I	0.1856540801947248+0.02689114691323307*I	0.13027024426570985-0.008471710655466438*I	0.17519364925022596-0.05037081245330167*I	0.07446341558043308-0.08656485786674617*I	0.03106135542178706-0.18942129017914325*I	-0.06579755288035595-0.18325141815804186*I	-0.21333890204218875-0.31817855836334474*I	-0.24867691802631173-0.24726732597352996*I	-0.47552088762329203-0.3667270668915305*I	-0.21560900513958386-0.2466416112487116*I	-0.12174072077448005-0.3164486353668868*I	0.006441215706473461-0.1890890746715581*I	0.13956397937394446-0.20732874559489975*I	0.12447242935353992-0.11096687022938949*I	0.2052135532483382-0.10006193218344449*I	0.10746041628367829-0.04587566694815614*I	0.09244721229075581-0.027024411304576352*I	0.14861565932058488-0.028991197086749423*I	0.3192152649075554-0.0532960661916516*I	0.33649869066746024-0.12034953632592049*I	0.4076605200393388-0.18004386711677037*I	0.2556578449312533-0.2742586367948622*I	0.1609203051826087-0.3723493769945911*I	-0.1280856519757363-0.4408198599739293*I	-0.39402092236691527-0.5322601912011085*I	-0.8529436082573124-0.5218774859785356*I	-0.4931641726311455-0.5465280837070786*I	-0.2765061056060317-0.4508145286446892*I	-0.059463919308238015-0.38402195166480485*I	0.07735514968925507-0.2548838039069809*I	0.24265084014529675-0.13259263049335795*I	0.28054771149573765-0.04450810133835806*I	0.3592682206375369+0.05964794746825822*I	0.2889074692161933+0.06548217504037918*I	0.25535793711409804+0.09481763973343744*I	0.12024973972472987+0.041982555140983195*I
0.10951157245128218+0.009390436786907496*I	0.13181171901703986-0.0007289861186952381*I	0.2556068163273064-0.011422909507595004*I	0.17318109361368733-0.04573006257957814*I	0.22410023997634954-0.11526668194719779*I	0.0836732300806954-0.13839310810904326*I	0.007660768036365883-0.2680905948378602*I	-0.10215904263543572-0.23446454650979806*I	-0.29066476259117385-0.38136598309001707*I	-0.20985631370927818-0.2753620764662112*I	-0.2906647625911732-0.38136598309001707*I	-0.10215904263543468-0.23446454650979795*I	0.0076607680363680085-0.26809059483785974*I	0.08367323008069717-0.13839310810904298*I	0.22410023997635228-0.11526668194719729*I	0.17318109361368914-0.04573006257957779*I	0.2556068163273086-0.011422909507594552*I	0.13181171901704095-0.000728986118695012*I	0.10951157245128301+0.009390436786907668*I	0.17153627571669164+0.026729544861184125*I	0.36564658423843893+0.06463324885100072*I	0.40303692630496407+0.014792028680603161*I	0.4951603645018709-0.012276723590765877*I	0.3638918143719149-0.13518794832911338*I	0.28870620253714824-0.24696360051511806*I	0.03967933095599312-0.3697540591588343*I	-0.18649219923133126-0.5091685164500888*I	-0.4931641726311458-0.5465280837070787*I	-0.8889624491741404-0.6232989759112395*I	-0.49316417263114687-0.546528083707079*I	-0.18649219923133373-0.5091685164500892*I	0.03967933095598996-0.3697540591588348*I	0.2887062025371441-0.2469636005151188*I	0.3638918143719108-0.13518794832911413*I	0.4951603645018666-0.012276723590766788*I	0.4030369263049608+0.014792028680602464*I	0.36564658423843643+0.06463324885100014*I	0.17153627571669045+0.026729544861183865*I
0.09244721229075503-0.027024411304576213*I	0.10746041628367722-0.045875666948156*I	0.20521355324833607-0.10006193218344425*I	0.12447242935353804-0.11096687022938934*I	0.13956397937394144-0.2073287455948996*I	0.00644121570647128-0.18908907467155814*I	-0.12174072077448306-0.316448635366887*I	-0.21560900513958553-0.24664161124871178*I	-0.47552088762329375-0.36672706689153084*I	-0.24867691802631242-0.24726732597353018*I	-0.21333890204218903-0.31817855836334513*I	-0.06579755288035552-0.18325141815804188*I	0.03106135542178844-0.18942129017914294*I	0.07446341558043443-0.08656485786674574*I	0.17519364925022818-0.05037081245330081*I	0.13027024426571138-0.008471710655465783*I	0.18565408019472676+0.02689114691323402*I	0.09508677777217676+0.01745944715672389*I	0.07773804017891858+0.021462013033113934*I	0.12024973972473099+0.04198255514098381*I	0.2553579371141004+0.09481763973343879*I	0.2889074692161963+0.06548217504038067*I	0.35926822063754066+0.059647947468260035*I	0.28054771149574104-0.04450810133835673*I	0.24265084014530006-0.13259263049335693*I	0.07735514968925716-0.25488380390698046*I	-0.05946391930823687-0.3840219516648049*I	-0.27650610560603195-0.4508145286446897*I	-0.4931641726311472-0.5465280837070796*I	-0.852943608257315-0.5218774859785361*I	-0.3940209223669193-0.5322601912011093*I	-0.12808565197574054-0.4408198599739296*I	0.1609203051826038-0.37234937699459114*I	0.2556578449312489-0.2742586367948619*I	0.40766052003933473-0.18004386711676995*I	0.33649869066745725-0.12034953632592008*I	0.3192152649075533-0.05329606619165115*I	0.14861565932058377-0.028991197086749205*I
0.09020722732824799-0.06099884243110349*I	0.10218893062414094-0.08895020320405446*I	0.19284721548030204-0.18540343933718978*I	0.10814045727043482-0.17650464649248562*I	0.10668420069415317-0.30352524549272253*I	-0.017344584722207387-0.24706565616017834*I	-0.1547534069402837-0.38084488761249935*I	-0.13858048885083438-0.2730036981488853*I	-0.22914184754634254-0.375361498211028*I	-0.10215904263543607-0.2344645465097984*I	-0.05386214700846631-0.2740950797168499*I	0.012397405222251228-0.14075148642636934*I	0.08818888432545959-0.11578777742471545*I	0.08836663570045962-0.0331289529291974*I	0.15658338366952065+0.02401174114726858*I	0.1073444918273017+0.03738255226474808*I	0.14076459694733148+0.07952719417690085*I	0.07099216298954733+0.04322014062447705*I	0.05588801654777705+0.04018549613660159*I	0.08382166139740874+0.0680880948722546*I	0.17630479433253246+0.14841014449340395*I	0.21158923144667702+0.1396735585210955*I	0.2690467471832834+0.1589372595099852*I	0.2380272464109256+0.06224326530401637*I	0.23371156603199023-0.010558958489769515*I	0.1435075898810698-0.1468605229993276*I	0.07560088756081342-0.28047126355264057*I	-0.05946391930823854-0.38402195166480557*I	-0.18649219923133434-0.5091685164500901*I	-0.39402092236691943-0.5322601912011095*I	-0.6758571341978102-0.5897913128737186*I	-0.2727799481403052-0.5348555090368654*I	0.07495659923854461-0.5108862815510852*I	0.20468901085002758-0.4172052957822468*I	0.38530603959230064-0.34126761117410126*I	0.3238388586419272-0.24813196198902362*I	0.3188555701693368-0.16068686808416868*I	0.14767898919086286-0.08002561105283502*I
0.0350283007786633-0.09449953391198154*I	0.029385651581362335-0.1284263173861127*I	0.04635711146997175-0.26124430381270886*I	-0.016368612275561287-0.22649303096424758*I	-0.09172081677637295-0.3661397550970295*I	-0.1655999913664806-0.2710436236113551*I	-0.36701826367113943-0.3846345223072874*I	-0.17643814943948521-0.25310498248704644*I	-0.12174072077448327-0.3164486353668875*I	-0.03272963999362935-0.18262570343322407*I	0.031061355421786698-0.1894212901791438*I	0.041395502693705975-0.08719057259156462*I	0.08359546798251977-0.052100735449759586*I	0.05803147567888277-0.0026340541419499117*I	0.07715145624257139+0.04479860232899045*I	0.045077763999071686+0.04186145951936742*I	0.04771813618080911+0.07115313276325737*I	0.022809827982033376+0.03740395629269023*I	0.0154688277250526+0.03245354518469634*I	0.02004207017088079+0.05249081698614613*I	0.0400529557299858+0.11294401365991137*I	0.06429876055301256+0.11782399012854723*I	0.09034825722006265+0.14226887635685184*I	0.11060477397420118+0.08485700792826179*I	0.138883996146696+0.047975372798045424*I	0.1321272578654459-0.054502770009117775*I	0.14350758988106851-0.14686052299932859*I	0.07735514968925458-0.2548838039069818*I	0.03967933095598928-0.3697540591588361*I	-0.12808565197574087-0.4408198599739304*I	-0.27277994814030565-0.5348555090368662*I	-0.674640913015321-0.5412523188664174*I	-0.22901124247288143-0.5797114278245212*I	-0.0721346728040209-0.5166612949614914*I	0.12086734945262036-0.4852933906545004*I	0.11536603503563944-0.3687320089219902*I	0.152302582925237-0.2748615068502073*I	0.06763329162214379-0.133340894380154*I
-0.006871584299227977-0.13379503369299361*I	-0.023671261746604902-0.17577566037379022*I	-0.058715388304905-0.3531011784162307*I	-0.08833674771175357-0.2902857967846544*I	-0.18600643143633097-0.45098164500249094*I	-0.1141132616610949-0.31111523653232764*I	-0.1301184148885551-0.41079614886589066*I	-0.017344584722207592-0.2470656561601787*I	0.08204920864242392-0.2735739842393324*I	0.08367323008069501-0.13839310810904387*I	0.14971179937029033-0.10978329254572713*I	0.08836663570045848-0.03312895292919824*I	0.09506046862468684+0.018007256268277982*I	0.036068666968856196+0.03502417394742138*I	0.004853241296439577+0.07900609869938237*I	-0.013822294923681627+0.05582125027485724*I	-0.043135416110010184+0.07562014679146459*I	-0.02446722718973891+0.03811153838344302*I	-0.024634992051728234+0.029951261253391544*I	-0.043768705667422955+0.04485591878765675*I	-0.09659983705515461+0.09430401065898436*I	-0.08118801849662857+0.11553933149566763*I	-0.08514400413734678+0.15012790959440003*I	-0.008794993044167004+0.12800098385088088*I	0.055941432206949665+0.12542959647246193*I	0.13888399614669464+0.04797537279804439*I	0.23371156603198748-0.010558958489771647*I	0.24265084014529614-0.1325926304933591*I	0.28870620253714313-0.24696360051512048*I	0.160920305182603-0.3723493769945924*I	0.07495659923854392-0.5108862815510865*I	-0.2290112424728817-0.5797114278245216*I	-0.5792572971426535-0.6840953235327005*I	-0.31283290387028856-0.6477995226967742*I	-0.10134819509398478-0.6592964260444864*I	-0.05066892626406994-0.5120229355156838*I	0.019659455353864493-0.40590086002510084*I	0.004623593734374103-0.1948358957973722*I
-0.08111840159944637-0.13972035859615087*I	-0.12382902855923826-0.18061736401609133*I	-0.26190606924604526-0.36057735682556624*I	-0.260686769138656-0.288503070768078*I	-0.46022513157510875-0.4385500805250959*I	-0.1992479774215177-0.29050893877973577*I	-0.09172081677637327-0.3661397550970299*I	0.01727937377947543-0.20702771579586723*I	0.1395639793739407-0.20732874559490047*I	0.11363427128053309-0.09302822910508118*I	0.1751936492502254-0.05037081245330242*I	0.09109938856560909-0.00200833941713233*I	0.07715145624257011+0.0447986023289893*I	0.012009851112343732+0.04123574479454841*I	-0.0438800450868985+0.06942320976679854*I	-0.04942894060479462+0.04324161280620611*I	-0.09303379622710194+0.05036100060045283*I	-0.05000901377310466+0.02440201236264357*I	-0.045488731723161695+0.01723757454544716*I	-0.07599304934259873+0.02335061800141738*I	-0.16500967989403656+0.04745123662341324*I	-0.15826062507111305+0.0718656498740274*I	-0.18033126876085728+0.10127143898969693*I	-0.08412169307728133+0.10782932145778613*I	-0.008794993044167676+0.12800098385087988*I	0.11060477397419925+0.08485700792826006*I	0.23802724641092232+0.06224326530401369*I	0.28054771149573693-0.04450810133835918*I	0.3638918143719096-0.1351879483291158*I	0.2556578449312477-0.2742586367948633*I	0.2046890108500265-0.41720529578224824*I	-0.07213467280402149-0.516661294961492*I	-0.3128329038702888-0.6477995226967747*I	-0.81493272291093-0.6357256909935446*I	-0.48436917958697834-0.6745290675579575*I	-0.3410000718493337-0.5296526530157246*I	-0.19834791545493236-0.4319973244628484*I	-0.10088291590708781-0.20639991745508665*I
-0.14205103133392485-0.15830730229213347*I	-0.19052567833589446-0.20133559358059988*I	-0.38572523121586083-0.39937323935829455*I	-0.24592498067813454-0.31038625041363205*I	-0.2955180038876132-0.4603720817893984*I	-0.08833674771175384-0.2902857967846548*I	0.05079618414637646-0.3437107416293243*I	0.10814045727043431-0.1765046464924863*I	0.24873523202807746-0.14521794320058998*I	0.17318109361368686-0.0457300625795789*I	0.2309718242755771+0.018528351745795073*I	0.10734449182730015+0.0373825522647467*I	0.06637615634127081+0.08501058357837063*I	-0.013822294923682242+0.05582125027485648*I	-0.10465833115484315+0.0696156619124742*I	-0.09574305204818379+0.03575316006611652*I	-0.16054634770261933+0.02943016577587335*I	-0.08481445791322856+0.012601109650380363*I	-0.07438844060605866+0.005483389401471575*I	-0.1212409742266138+0.002595317835756508*I	-0.2614487984698781+0.0017177651009966039*I	-0.26415293015826563+0.033183344117442566*I	-0.30970515203148674+0.06079634762146179*I	-0.18033126876085828+0.10127143898969605*I	-0.08514400413734835+0.15012790959439815*I	0.09034825722006004+0.14226887635684926*I	0.26904674718327953+0.15893725950998167*I	0.35926822063753616+0.059647947468256975*I	0.4951603645018654-0.012276723590768725*I	0.4076605200393334-0.18004386711677178*I	0.3853060395922991-0.3412676111741032*I	0.12086734945261927-0.4852933906545016*I	-0.10134819509398545-0.6592964260444875*I	-0.48436917958697895-0.6745290675579579*I	-0.9449038813810894-0.7487285723836997*I	-0.6320481687778413-0.5945034565051225*I	-0.42020376526332115-0.49860955796031736*I	-0.20297150918930668-0.23716142866547646*I
-0.21581596842526218-0.12635746431743383*I	-0.2900724207200183-0.16007675338196534*I	-0.5877006446445269-0.31702613530853807*I	-0.3067083937051947-0.2446332718315795*I	-0.2619060692460456-0.3605773568255667*I	-0.07780740399270004-0.22448716295259044*I	0.046357111469971284-0.2612443038127096*I	0.09082444329850048-0.1304321853977707*I	0.20521355324833537-0.1000619321834452*I	0.141108402338714-0.026410351779775784*I	0.1856540801947244+0.02689114691323242*I	0.0842486196991711+0.03539808828103187*I	0.04771813618080769+0.07115313276325598*I	-0.01636102771806785+0.043867327531023965*I	-0.09303379622710255+0.05036100060045223*I	-0.08307692665983214+0.023776297637824937*I	-0.13708691299086875+0.015507651548988834*I	-0.07223876858682769+0.0058376565135161386*I	-0.0630138922289926+0.0006698808703095501*I	-0.10230964589939476-0.003975785113535783*I	-0.22038422449084236-0.011672574670213737*I	-0.22441350297289167+0.013355949330657082*I	-0.2641529301582658+0.03318334411744231*I	-0.158260625071114+0.07186564987402647*I	-0.08118801849662997+0.1155393314956659*I	0.06429876055301036+0.11782399012854512*I	0.21158923144667388+0.1396735585210927*I	0.2889074692161928+0.06548217504037823*I	0.40303692630495985+0.014792028680600963*I	0.33649869066745625-0.12034953632592153*I	0.323838858641926-0.24813196198902523*I	0.11536603503563861-0.3687320089219913*I	-0.05066892626407049-0.5120229355156847*I	-0.3410000718493342-0.5296526530157252*I	-0.6320481687778414-0.5945034565051227*I	-1.031181673853657-0.47339359952664123*I	-0.6366717625122151-0.3996675607077501*I	-0.3077504475643897-0.1899118411804839*I
-0.23680261558270785-0.10727090337316737*I	-0.2222537189315294-0.1346105900398417*I	-0.3788536469166326-0.2655782056653009*I	-0.19052567833589443-0.2013355935806*I	-0.148922615633153-0.2921023359851274*I	-0.0236712617466051-0.17577566037379058*I	0.0833356430290195-0.19479387612409785*I	0.10218893062414056-0.08895020320405495*I	0.1997187997795295-0.05160840564419685*I	0.13181171901703956-0.0007289861186957665*I	0.16539958899905807+0.04957593292350785*I	0.07099216298954626+0.04322014062447602*I	0.031253024496047506+0.07013675738999177*I	-0.024467227189739465+0.038111538383442285*I	-0.0990234326577875+0.03543465065486235*I	-0.08481445791322871+0.01260110965038011*I	-0.13591135565089102-0.0005210954775181266*I	-0.07127582485844457-0.002358378317326162*I	-0.0615229150448322-0.006004484878989499*I	-0.09914325026422849-0.014267892505970261*I	-0.21310531497633142-0.03350766303752171*I	-0.22038422449084252-0.011672574670214072*I	-0.26144879846987856+0.0017177651009959475*I	-0.1650096798940377+0.047451236623412094*I	-0.09659983705515604+0.09430401065898256*I	0.040052955729983804+0.11294401365990926*I	0.17630479433252969+0.14841014449340134*I	0.2553579371140975+0.09481763973343663*I	0.36564658423843555+0.06463324885099886*I	0.31921526490755225-0.053296066191652454*I	0.31885557016933574-0.16068686808417007*I	0.15230258292523607-0.2748615068502084*I	0.019659455353863875-0.40590086002510173*I	-0.1983479154549328-0.4319973244628491*I	-0.42020376526332115-0.4986095579603177*I	-0.6366717625122151-0.3996675607077503*I	-0.9645633367349531-0.34282771235859844*I	-0.4337002533229086-0.16250613204227368*I
-0.2907662746198182-0.05094831239495321*I	-0.18287936514595624-0.06401590781548798*I	-0.21581596842526216-0.12635746431743386*I	-0.1071930555740621-0.09606084556647741*I	-0.08111840159944653-0.13972035859615112*I	-0.01663597298517635-0.08455651844961427*I	0.035028300778663056-0.09449953391198189*I	0.04602162456653843-0.04386979893649885*I	0.09244721229075474-0.027024411304576633*I	0.06143879171713849-0.002005868011657639*I	0.07773804017891767+0.021462013033113264*I	0.03364798605503712+0.01946531516838067*I	0.015468827725051985+0.0324535451846957*I	-0.010838158073004504+0.01793864112430874*I	-0.045488731723162014+0.01723757454544682*I	-0.039170855700100544+0.0064633712383343955*I	-0.06301389222899265+0.0006698808703094673*I	-0.033067912886727224-0.0006257147248183639*I	-0.028584289038714215-0.0023998038667676596*I	-0.04611080773089783-0.006018883557224182*I	-0.0991432502642285-0.014267892505970237*I	-0.1023096458993949-0.003975785113535913*I	-0.12124097422661403+0.002595317835756232*I	-0.07599304934259919+0.02335061800141686*I	-0.04376870566742362+0.04485591878765592*I	0.02004207017087986+0.05249081698614518*I	0.08382166139740749+0.0680880948722534*I	0.12024973972472965+0.04198255514098281*I	0.17153627571669006+0.02672954486118325*I	0.14861565932058335-0.02899119708674984*I	0.14767898919086236-0.08002561105283572*I	0.06763329162214336-0.13334089438015453*I	0.004623593734373806-0.19483589579737268*I	-0.10088291590708803-0.20639991745508698*I	-0.20297150918930673-0.23716142866547663*I	-0.3077504475643897-0.18991184118048396*I	-0.4337002533229087-0.16250613204227368*I	-0.6225483103821797-0.07708184089107044*I
