0.014895162353398167-0.0010884737799238893*I	-0.01643120001816335+0.00012436980929342588*I	0.029797714132987076+0.0007518310186475891*I	-0.016075227871696754-0.003209093452721055*I	0.01392658476868282+0.007978510695540852*I	0.001931239054934749-0.006805058788769357*I	-0.019180235503984212+0.010531056086006305*I	0.020741894840843777-0.003212925040470883*I	-0.037238039755614905-0.0017939741654095902*I	0.020143388328293838+0.009195255077780172*I	-0.017551056971836565-0.02321913398498531*I	-0.004827676096659056+0.019505002398043144*I	0.030684286454988986-0.02983398977008236*I	-0.03643400516571302+0.010099395409384976*I	0.06841721753529138+0.0023672776570718063*I	-0.043295771654207955-0.028048565867516834*I	0.04934447650756748+0.07392915107973941*I	0.005780012772935915-0.08431329456998922*I	-0.06507454257941025+0.155402432149354*I	0.15592293893259737-0.13291674405459453*I	-0.35904914299166+0.20611551938524977*I	0.6240992254520182-0.15044525100540643*I	-0.3385157947629305+0.20303315342691058*I	0.13277255926319814-0.13156660353077052*I	-0.022638723093321655+0.154814730920859*I	-0.0179445842398755-0.08977673055930971*I	0.0714390145527272+0.08937977065888741*I	-0.04075406124515475-0.043198752903927225*I	0.039407712158803294+0.02812491264591916*I	-0.0664321033355256-0.03330495026418879*I	0.14128427841880004+0.062471195283007895*I	-0.1356065361213219-0.1101446366303921*I	0.15611547081480528+0.1477560063463834*I	-0.053235166736395556-0.19975047014234695*I	0.011302930754498062+0.24075586503661484*I	0.16391148035529704-0.2702044712055433*I	-0.1186533830050962+0.2911507520675171*I	0.1966121161046379-0.2772363127535792*I	-0.05711015343913447+0.256796838025358*I	0.015315344353677509-0.20545806936740107*I	0.08050641356960511+0.14664514697018358*I	-0.0966938243042036-0.0887303649470358*I	0.13314743899376644+0.020781963988444858*I	-0.10636481814830585+0.011503333509143027*I	0.087748799167685-0.054427672308570874*I	-0.04220256129417495+0.05154098593855041*I	-0.0036369648039242903-0.055925599418074436*I	0.03242084081836217+0.03445754206903389*I	-0.06699321949597735-0.014583023108794276*I	0.06040200556871839-0.0010989965034196446*I	-0.060062305794972064+0.019360227562948425*I	0.029498159780667135-0.018624570701146505*I	-0.0009943157615283926+0.020764598842185684*I	-0.02373552390298571-0.011688789508857567*I	0.05162718713001582+0.003052771478756351*I	-0.048543279368762876+0.0010367635012928898*I	0.05061292229638221-0.006619744892983724*I	-0.024083750430457646+0.0028347893558642134*I
-0.014576701001650528+0.005592539216041559*I	0.016569943431899527-0.005164828561159292*I	-0.030494061615972297+0.008454137475968524*I	0.01777125177441175-0.0018518548260314377*I	-0.017843928395910258-0.0034188694743404525*I	0.001353112724745532+0.00744869012766652*I	0.014164206653615171-0.016841702984184956*I	-0.01918023550398447+0.010531056086005868*I	0.03800708702283118-0.01180085154620061*I	-0.024664567711678034-0.0012641535975361055*I	0.029080410737573326+0.015241815788269981*I	-0.005524594613261375-0.02061544814030704*I	-0.014055574934316405+0.04083275561282647*I	0.0290095053764878-0.025757634988847516*I	-0.0648528554532293+0.029225110606301116*I	0.05352205518189356+0.0034557514369954576*I	-0.08072678906637751-0.038630106720446956*I	0.03611670580648025+0.06801249149993269*I	-0.017503849478098688-0.14636748182995063*I	-0.06122987557368128+0.14557206662778222*I	0.18406366824517453-0.24958241641005965*I	-0.33851579476293037+0.20303315342691078*I	0.7367195968253386-0.30263390933166123*I	-0.3204579905113003+0.21535818367832674*I	0.13494767318376574-0.28310830447433655*I	-0.029752233833163274+0.1767697113083088*I	-0.054003920186430875-0.1977023350608801*I	0.03523013348447702+0.09859831228866311*I	-0.04181218306011775-0.07048859737763194*I	0.0784919555793055+0.09313485379680181*I	-0.1716766226302136-0.18284605414522698*I	0.14139299302227204+0.26238772816064065*I	-0.15888215943111952-0.3331603706901379*I	-0.01687575754582679+0.37791319841624144*I	0.06987433809184407-0.41165353695194784*I	-0.3449337814816242+0.4046992243171985*I	0.13166642063526635-0.3864599504810226*I	-0.10093246553190402+0.3302405462138448*I	-0.041160758579040335-0.26220182556402205*I	0.07270900359944658+0.1845367428346985*I	-0.13908542805907198-0.09337790401676697*I	0.12993424226150102+0.03361372002159412*I	-0.13360556045383085+0.04056569885425164*I	0.09387112878546293-0.057183932011741656*I	-0.056876772782600206+0.08574009849850599*I	0.014750336333675472-0.06469060658024002*I	0.03080496382866132+0.04938412075328698*I	-0.048908030699681186-0.01958104524732494*I	0.07314251083237346-0.011360602665763152*I	-0.059535653571592934+0.0228276130084936*I	0.050789662620828936-0.03892369960578167*I	-0.02070120348889275+0.027828269482645322*I	-0.008643812957707595-0.019925420282479726*I	0.029410778850771178+0.003704274061410541*I	-0.05350920669307362+0.013265723231898435*I	0.048603497802880966-0.015975521141282055*I	-0.048199843266904394+0.021728696446639932*I	0.02307924254651151-0.010045420436373586*I
0.0016747810785013946-0.004076354781235444*I	-0.0022859656876064367+0.0043548153616333185*I	0.004543481073324277-0.007768514405838421*I	-0.0035812086845183663+0.0037318190884605717*I	0.005197779730474524-0.002381675393905881*I	-0.00240848482855569-0.0018627845166460579*I	0.001353112724745288+0.007448690127666013*I	0.0019312390549350994-0.006805058788768695*I	-0.006606763460047636+0.011060876653879342*I	0.007075151797703271-0.004559233976544602*I	-0.012638105353102913+0.0013395322471422087*I	0.007293396994649033+0.005587805798614139*I	-0.007199375691762597-0.016539093359072124*I	-0.0025417104090528536+0.015150187036410587*I	0.014114343023090009-0.024669161208923776*I	-0.020002805147550144+0.009975025600091806*I	0.04029428448080639-0.002460908142811181*I	-0.029506509470118028-0.020484657053162807*I	0.039961372812209295+0.058182125978361005*I	0.0002675650334827356-0.07377641669276011*I	-0.040696527344951675+0.14248970066944322*I	0.132772559263198-0.13156660353077076*I	-0.3204579905113001+0.21535818367832688*I	0.6058870761786597-0.1664455648719564*I	-0.32757150125114187+0.23731316406577666*I	0.14467538715756062-0.15563083990535914*I	-0.0659611149014136+0.1859882529380846*I	0.02578281792048635-0.0942883201700811*I	-0.004177578674326333+0.07047339964274392*I	-0.014412756586354466-0.09739890910031504*I	0.04337053669830041+0.19445307438577158*I	0.008974626279091688-0.2559622918046596*I	-0.0018460015051967396+0.31577520892219*I	0.14045575138329192-0.32338264433147185*I	-0.05265447927064857+0.3264983740184982*I	0.13300763456724635-0.2877300454032709*I	0.011302930754498413+0.24075586503661522*I	-0.022331320948345404-0.18222489594462013*I	0.09011656708035827+0.11240838439540304*I	-0.07945017139997616-0.06399830505250019*I	0.0860201264848623+0.003492824386176399*I	-0.06009138526093946+0.017199272173069335*I	0.037135876871303944-0.04780792741558766*I	-0.015848964382322715+0.04197349441746797*I	-0.00813683942503443-0.04168923129456318*I	0.01482896138666218+0.0242490610392206*I	-0.024996134948820175-0.0077306042691834016*I	0.020007231721312323-0.0046708357237610345*I	-0.016785897063618813+0.01909374446749907*I	0.00896511184635659-0.018720631056892506*I	-0.0009943157615291607+0.02076459884218456*I	-0.0032024759686738245-0.011592729153109275*I	0.008350778398661362+0.0033192545742035083*I	-0.008148505521356039+0.004608602721636436*I	0.008615837749224708-0.013472163732596599*I	-0.006491870998757815+0.013043270385679281*I	0.00449987462111083-0.014236368123512737*I	-0.00226984648139548+0.006732702165219239*I
0.010020888832648595+0.0054949783108110065*I	-0.010351681280073839-0.006680040625914582*I	0.018135016245089654+0.012675767359804664*I	-0.008029990970612933-0.008298334973712868*I	0.0037057293614801514+0.0098965067677914*I	0.0051977797304742735-0.002381675393906378*I	-0.01784392839590956-0.0034188694743391003*I	0.013926584768682094+0.007978510695539506*I	-0.020035584323836175-0.018284072276005228*I	0.005419698898527458+0.013664562498557666*I	0.005295369776091341-0.01888407968996148*I	-0.014312886431604138+0.00541588702837711*I	0.03363622290657474+0.004154298261418898*I	-0.02209453804516036-0.015450619579148414*I	0.026459375514303524+0.037873596447669314*I	0.0008865723220028556-0.030585820788730456*I	-0.028873910812230168+0.04531974744044533*I	0.044138951486535474-0.01229127366438287*I	-0.09118526635851273-0.011891896968472551*I	0.060494721040938934+0.05509976002002202*I	-0.07335486489683916-0.1379854997580915*I	-0.02263872309332139+0.15481473092085946*I	0.13494767318376547-0.28310830447433694*I	-0.3275715012511418+0.2373131640657768*I	0.7560705415357464-0.36235074463445077*I	-0.363780382319392+0.24653170569555236*I	0.23343675154356952-0.3081791168192196*I	-0.10536882706021683+0.15786334029216537*I	0.05318224439424964-0.12119863189276414*I	-0.039298997555331394+0.1717916202317136*I	0.05372820811827494-0.3460706452377415*I	-0.16582957273058196+0.4338288080854055*I	0.16393486104614693-0.5257480129780686*I	-0.36519622448116074+0.5016735485902236*I	0.07337849536172229-0.47641677493044016*I	-0.016875757545826493+0.377913198416242*I	-0.16238631670099823-0.26839713271164645*I	0.16165543602180915+0.16541340388761697*I	-0.20394506304109453-0.043557991648182234*I	0.14338906277798338-0.010453408074757973*I	-0.09488896669731485+0.08386881967371866*I	0.03351604557547177-0.0803897311938167*I	0.03259119457114243+0.08946815012845985*I	-0.050757748316103316-0.056982387907333086*I	0.07900480709556433+0.02765542430664845*I	-0.05508268639929265-0.0012683223425787474*I	0.03718375017170265-0.028354377527613234*I	-0.0055121066658607495+0.032283717692782835*I	-0.027482961444883464-0.040572703696128*I	0.03514867728639724+0.028091606955069424*I	-0.04808304728958533-0.017555909813384233*I	0.029410778850770203+0.0037042740614088125*I	-0.014069972361193884+0.01089621276280629*I	-0.0072463829724105705-0.016238858613709505*I	0.030072780798809116+0.023377700536989416*I	-0.0309443043592211-0.019501525120665743*I	0.03595876066067054+0.016993774861852644*I	-0.01690458684689926-0.00826730246837462*I
-0.0120264623585752-0.0026036858446790963*I	0.01284999133364488+0.0036074492791671442*I	-0.022925153324010957-0.0072098611937889*I	0.011380777355534487+0.005701124297708267*I	-0.00802999097061307-0.008298334973713139*I	-0.0035812086845181095+0.0037318190884610904*I	0.017771251774411172-0.0018518548260325757*I	-0.016075227871696206-0.0032090934527200152*I	0.025953047127257222+0.010582196540218185*I	-0.010918752278709637-0.01041250806793501*I	0.0037449178200262027+0.01774091727979291*I	0.009361117485309548-0.008914049338177393*I	-0.029208048785001973+0.006504360808301066*I	0.023724597012811932+0.005463435989320813*I	-0.03532230874624757-0.021367279158954956*I	0.011247551775037024+0.022714095850764563*I	0.004731239327731944-0.04041618631030216*I	-0.025515252887003455+0.02051190347732087*I	0.06467229971526518-0.01537363962272192*I	-0.05265688913951738-0.01913451652933908*I	0.07855252529256915+0.06742479027143819*I	-0.017944584239875726-0.08977673055931013*I	-0.0297522338331631+0.17676971130830924*I	0.14467538715756056-0.1556308399053594*I	-0.36378038231939214+0.24653170569555252*I	0.6496144783390216-0.17095715448272775*I	-0.4031880944781956+0.21840679304963317*I	0.18542944840271552-0.11243208700143192*I	-0.10119124838589058+0.08738994064942139*I	0.08981948620097187-0.1252584324401557*I	-0.14313027992399702+0.25330401363918215*I	0.2616495309182598-0.3106369168013947*I	-0.1653994133871537+0.3731954420578866*I	0.19521742758273383-0.34394186706558366*I	-0.0018460015051966077+0.31577520892219024*I	-0.04578704992035043-0.23540306907054828*I	0.15611547081480576+0.14775600634638397*I	-0.14305465293736785-0.07449203770219201*I	0.15443321067849536-0.012548148602566304*I	-0.09773805056296267+0.040432445595850304*I	0.04674603038205742-0.08204468999036829*I	0.0013946885219045112+0.06670555431200362*I	-0.05526415193393841-0.058978370896831576*I	0.06110239427402852+0.02994499970314674*I	-0.07560905724520131-0.0011108593761999937*I	0.0463608286331647-0.014238327244843824*I	-0.02128577168472919+0.033330112591010805*I	-0.00862676758534321-0.02892911208670631*I	0.04100276878562782+0.027617017681795978*I	-0.04359724981607977-0.015164568373451164*I	0.051627187130014573+0.003052771478754602*I	-0.02868155345566668+0.004512542365890085*I	0.00861583774922416-0.01347216373259749*I	0.014041176935553802+0.013139330741427438*I	-0.03877653411024329-0.013969885028065563*I	0.038124927366011065+0.010304541385562799*I	-0.04199708454715725-0.006852418839612936*I	0.01986172591309519+0.003475778864595855*I
0.022690828414091452+0.0015882498329519944*I	-0.02459993440251229-0.0031335064125534145*I	0.044220679810100715+0.006937347602633546*I	-0.022925153324011068-0.0072098611937891684*I	0.018135016245090008+0.012675767359805391*I	0.004543481073323828-0.007768514405839332*I	-0.030494061615971388+0.008454137475970257*I	0.029797714132986274+0.0007518310186460949*I	-0.05055564564264939-0.010502097618100937*I	0.024278266048755937+0.014658551321453392*I	-0.015479772154834615-0.02937158980285718*I	-0.011150244533371628+0.01882939105971682*I	0.045810320224711376-0.021843238855119223*I	-0.0424358194860891+0.0005877012284944894*I	0.06961516754757385+0.02024893509556282*I	-0.03147764174051842-0.031197644680526635*I	0.016000898222168183+0.0646118061996437*I	0.025264587556461673-0.04349855226864111*I	-0.08472492623097076+0.05370172951230451*I	0.0827301039668954-0.0030486093713056857*I	-0.14030126141992183-0.045417785032749805*I	0.07143901455272753+0.089379770658888*I	-0.05400392018643117-0.19770233506088072*I	-0.06596111490141329+0.1859882529380848*I	0.23343675154356924-0.30817911681921994*I	-0.4031880944781953+0.21840679304963315*I	0.8632567061164271-0.2858470414663345*I	-0.39901051580386904+0.14793339340688913*I	0.22206669020943756-0.11649188754882339*I	-0.2050225307545559+0.16890233405688967*I	0.3356114836763602-0.342901958832841*I	-0.5458882150587641+0.4110774406612961*I	0.2859888629111165-0.48932704947804356*I	-0.16582957273058152+0.4338288080854058*I	-0.06832579374669528-0.38249160873776683*I	0.14139299302227254+0.2623877281606414*I	-0.2622329883146386-0.13351481609759946*I	0.2274457707640612+0.037219244127639176*I	-0.21611452481927299+0.07767351252609446*I	0.1224624779978346-0.09951307014089839*I	-0.03226844041088037+0.1392880624970447*I	-0.03730292779962074-0.1010495160036853*I	0.11772140085208015+0.07095854512611541*I	-0.11543776960928377-0.02447412152465348*I	0.12665171752544538-0.024626325897659847*I	-0.07102019131563975+0.03999193636569052*I	0.02071688182201981-0.062301400142767534*I	0.028974021586785574+0.04640432985981677*I	-0.08404180795025594-0.03454968467523556*I	0.08343432575650228+0.013160378745699324*I	-0.09234259642690636+0.0092472086724587*I	0.04860349780287968-0.01597552114128426*I	-0.009366453533069074+0.025747211006083934*I	-0.03094430435922159-0.01950152512066667*I	0.07539799499254973+0.014624264392759942*I	-0.07275446762219033-0.00853063994080167*I	0.07827262406571311+0.001649004090349266*I	-0.03711896005883316-0.0011888022159174184*I
-0.012573472043937058-0.0005298205678742388*I	0.013666743043140799+0.00134630893607477*I	-0.02459993440251231-0.00313350641255345*I	0.01284999133364495+0.003607449279167311*I	-0.010351681280074038-0.006680040625914999*I	-0.0022859656876061943+0.0043548153616338155*I	0.01656994343189905-0.005164828561160218*I	-0.016431200018162933+0.00012436980929421304*I	0.02812293305448505+0.004828185799881773*I	-0.013789262184089919-0.007563908814353343*I	0.009383103695358106+0.015747025101377723*I	0.005512447739453315-0.010536877877228753*I	-0.024378015234458827+0.012912731479910535*I	0.023150379669399434-0.0013501405238236762*I	-0.03859115248036001-0.009242664293077076*I	0.0182121492733586+0.01600031386654979*I	-0.010944293511788708-0.03428001063886568*I	-0.011902827894362429+0.024064236374588294*I	0.04332239180809195-0.03117352201722506*I	-0.04372740216036201+0.004511589610771035*I	0.07561659322705377+0.018906371016143918*I	-0.0407540612451549-0.04319875290392751*I	0.03523013348447715+0.09859831228866342*I	0.025782817920486294-0.09428832017008125*I	-0.10536882706021684+0.15786334029216553*I	0.18542944840271539-0.11243208700143195*I	-0.3990105158038691+0.14793339340688919*I	0.6238316604185355-0.07666883431264658*I	-0.29781926741797854+0.0605434527574677*I	0.1862428013036422-0.08797957526092381*I	-0.20876995008545418+0.17874236767211468*I	0.2760622875046141-0.2132380077010796*I	-0.14313027992399685+0.2533040136391822*I	0.07540672961461739-0.22265734154047095*I	0.043370536698300516+0.1944530743857718*I	-0.08084485992188035-0.13070385936450424*I	0.14128427841880037+0.062471195283008374*I	-0.12119377953496778-0.012745727530077673*I	0.11274493411650507-0.0466970680393876*I	-0.06220979301548739+0.056211821662312*I	0.013148932259694848-0.07501934388557438*I	0.023455728972005235+0.053178173125927736*I	-0.06599890373444774-0.03534762195098054*I	0.0636044815373919+0.010493732649691577*I	-0.06841308419363322+0.016040972988742797*I	0.037646665302023256-0.023233173422780775*I	-0.009610153510753425+0.03423676257478017*I	-0.01724365290422731-0.024732059894534843*I	0.04712731250890412+0.0172891396022673*I	-0.046273432887366475-0.005695938663924749*I	0.05061292229638126-0.006619744892985032*I	-0.02635359691185241+0.009567491521084572*I	0.0044998746211103125-0.014236368123513593*I	0.017591879431700035+0.010208481029815676*I	-0.04199708454715739-0.0068524188396132234*I	0.04039477384740648+0.0035718392203435557*I	-0.04327640873135383+0.00026648309544746534*I	0.020533047934311207+0.00009606035574755217*I
0.011508962563360552-0.0001458805411296704*I	-0.012573472043937071-0.000529820567874275*I	0.022690828414091497+0.0015882498329520933*I	-0.012026462358575277-0.002603685844679281*I	0.010020888832648787+0.005494978310811409*I	0.0016747810785011812-0.0040763547812358815*I	-0.014576701001650124+0.005592539216042336*I	0.014895162353397818-0.0010884737799245344*I	-0.025938249446969937-0.0026333800508829422*I	0.013227770701087209+0.005916659579806104*I	-0.010040695194029295-0.013461256783259769*I	-0.003844667005729095+0.00983036552157144*I	0.020499172486164573-0.013276952968713975*I	-0.02053334822872969+0.0030823659583389717*I	0.03535184293257603+0.004894970896854845*I	-0.01805780425163029-0.012325030251416094*I	0.013764152128833208+0.028630917167422103*I	0.0071135107398415795-0.021954980387449564*I	-0.03311509683924104+0.031085918135366736*I	0.036208881068250307-0.009218541629775432*I	-0.06537398152056277-0.006015105790484419*I	0.03940771215880339+0.028124912645919403*I	-0.04181218306011781-0.07048859737763223*I	-0.004177578674326282+0.07047339964274413*I	0.05318224439424958-0.12119863189276432*I	-0.10119124838589048+0.08738994064942146*I	0.22206669020943756-0.11649188754882353*I	-0.2978192674179785+0.06054345275746773*I	0.5880077715127401-0.0481565220247469*I	-0.30156668674887666+0.07038348637269258*I	0.2322606547928418-0.143256404240302*I	-0.20502253075455595+0.1689023340568898*I	0.10335082888351856-0.1996455545925394*I	-0.03929899755533132+0.17179162023171385*I	-0.0496226207652438-0.14642509064520243*I	0.0784919555793056+0.09313485379680218*I	-0.12205400186496998-0.036420963500025244*I	0.10220003499829802-0.0025387458678743035*I	-0.09055636568442459+0.049331238047627984*I	0.04675378018645727-0.05337686380128861*I	-0.003504157269878184+0.06476323797849157*I	-0.026491337186920864-0.04359746047173531*I	0.06179208254342253+0.025193586470925036*I	-0.05756537079915714-0.0040751917306613185*I	0.059433475578535774-0.018998279323301188*I	-0.03138106162320572+0.02319853067774298*I	0.005426159403486964-0.030821633045283413*I	0.01792624110672324+0.020868597418608414*I	-0.04414275316000301-0.01248148777418239*I	0.04242884210326809+0.002337201763464731*I	-0.04532521419373992+0.008753436144230936*I	0.023079242546510934-0.010045420436374571*I	-0.002874629073163311+0.0129752603024109*I	-0.016904586846899525-0.008267302468375133*I	0.0388333897338344+0.004018514559442745*I	-0.03711896005883322-0.0011888022159175456*I	0.03943923433187883-0.0023695104690932317*I	-0.01873092071645774+0.0009254647434906429*I
-0.018730920716457766+0.0009254647434906035*I	0.02053304793431126+0.00009606035574765502*I	-0.03711896005883328-0.0011888022159176582*I	0.019861725913095343+0.0034757788645961977*I	-0.016904586846899595-0.008267302468375306*I	-0.002269846481395142+0.006732702165219937*I	0.023079242546510895-0.010045420436374778*I	-0.024083750430457133+0.002834789355865183*I	0.0424288421032681+0.0023372017634645287*I	-0.022189682456909308-0.008530728019789376*I	0.017926241106723247+0.02086859741860827*I	0.004946029552681991-0.016201331874745012*I	-0.03138106162320573+0.02319853067774288*I	0.0327006357493412-0.007031841548035463*I	-0.05756537079915717-0.004075191730661361*I	0.030903845788050662+0.017525574197727163*I	-0.02649133718692087-0.04359746047173532*I	-0.007448116816045447+0.035652598928200545*I	0.0467537801864573-0.053376863801288595*I	-0.054761676199441923+0.020559222734111333*I	0.10220003499829808-0.00253874586787427*I	-0.06643210333552584-0.03330495026418915*I	0.07849195557930569+0.09313485379680222*I	-0.014412756586354578-0.09739890910031526*I	-0.0392989975553313+0.1717916202317139*I	0.08981948620097176-0.1252584324401558*I	-0.2050225307545561+0.16890233405688984*I	0.1862428013036421-0.0879795752609238*I	-0.30156668674887666+0.07038348637269258*I	0.6340256250019396-0.10343335100412512*I	-0.4229933565914998+0.21089182579602747*I	0.2816158863811843-0.2461558386805854*I	-0.138003939194633+0.2897215597696367*I	0.03150372289790707-0.2446119355900352*I	0.09158834927409809+0.20382813443125536*I	-0.1326439457684514-0.1226307921583557*I	0.19069896455756818+0.03660603083724681*I	-0.15679056953498988+0.019640896287195987*I	0.13357331366893482-0.08747484381359212*I	-0.06496582677805662+0.08896857249917443*I	-0.0036111481618282862-0.10113631300019578*I	0.04859634843037238+0.06540956849091102*I	-0.10207304142501457-0.033185112458189926*I	0.09297291951714254+0.0005965453947871271*I	-0.09324786920791647+0.035628403423078596*I	0.04771214216616414-0.039863691914517836*I	-0.005152082230035653+0.049597536692450414*I	-0.03151363604631806-0.03203231770819075*I	0.07293972793752668+0.016664921418824818*I	-0.06913278391334642-0.0006654930169096557*I	0.07267253565420577-0.017185068897903742*I	-0.03642294735670099+0.017753744141599626*I	0.003320413983924142-0.021056052436136764*I	0.028387770061619848+0.012280272142849389*I	-0.06362933367741626-0.004081824101044436*I	0.06056867863239833-0.0003345852970419403*I	-0.06399854560240355+0.00617464145705293*I	0.030415148960928215-0.002611451365970452*I
0.03943923433187891-0.002369510469093122*I	-0.043276408731353966+0.00026648309544721575*I	0.0782726240657134+0.0016490040903498332*I	-0.04199708454715759-0.006852418839613694*I	0.03595876066067126+0.016993774861854133*I	0.004499874621110128-0.014236368123514217*I	-0.04819984326690315+0.021728696446642427*I	0.050612922296381174-0.0066197448929857265*I	-0.08946796735374293-0.003728051629950893*I	0.04712731250890412+0.017289139602266683*I	-0.03871659375651604-0.04330312081946537*I	-0.009610153510753408+0.0342367625747797*I	0.06485963498202277-0.04981991236858433*I	-0.06841308419363318+0.016040972988742554*I	0.12122555812195837+0.006195307147623957*I	-0.06599890373444774-0.03534762195098057*I	0.05828792527354434+0.08995682444941665*I	0.013148932259694901-0.0750193438855743*I	-0.094060522954303+0.11409447602611951*I	0.11274493411650514-0.04669706803938741*I	-0.2126103675493948+0.012910274547602539*I	0.14128427841880045+0.06247119528300872*I	-0.171676622630214-0.18284605414522792*I	0.043370536698300655+0.19445307438577214*I	0.053728208118274765-0.3460706452377422*I	-0.14313027992399682+0.2533040136391822*I	0.33561148367636046-0.3429019588328416*I	-0.20876995008545404+0.17874236767211474*I	0.23226065479284178-0.143256404240302*I	-0.4229933565914997+0.21089182579602755*I	0.9183023643186171-0.4303270625892337*I	-0.5609972957861328+0.5006133855656643*I	0.27204885788185995-0.5883832875869528*I	-0.04641558992053479+0.49354969420089206*I	-0.19947730644685993-0.4079965938427394*I	0.28228731383166644+0.24043416526850223*I	-0.39664352112853185-0.06316651027374189*I	0.32427227822650323-0.050868812976345185*I	-0.2727717949794595+0.18858697979397565*I	0.1299621655071067-0.1886111568137879*I	0.01331636663875106+0.21032789449685704*I	-0.10568418958684286-0.13432142545838568*I	0.21584327162137118+0.065080126719494*I	-0.19532091063293103+0.002443290964888652*I	0.1942042915073394-0.0779016532005518*I	-0.09839995143795217+0.0852259401155289*I	0.008592464015879297-0.10408315154995867*I	0.06778764570749102+0.06626245811127505*I	-0.1542516403379276-0.03285439245781483*I	0.14561226359173243-0.0005201474790791385*I	-0.15234580129258957+0.037982684004501846*I	0.07599294963812993-0.038241121334040756*I	-0.006159002568353979+0.044296870282482734*I	-0.06030891969349217-0.025137876537181393*I	0.1342379896863277+0.007090409928765884*I	-0.12762787927981992+0.0020928173560083663*I	0.13463742717080446-0.014419114439530489*I	-0.06399854560240358+0.006174641457052889*I
-0.037118960058833216-0.001188802215917496*I	0.040394773847406515+0.0035718392203436217*I	-0.07275446762219046-0.0085306399408019*I	0.0381249273660113+0.010304541385563358*I	-0.030944304359221724-0.01950152512066704*I	-0.0064918709987571025+0.013043270385680747*I	0.048603497802879626-0.015975521141284713*I	-0.04854327936876171+0.0010367635012951204*I	0.08343432575650231+0.013160378745698871*I	-0.041327403334684466-0.021897270538669782*I	0.02897402158678559+0.0464043298598164*I	0.015456982845113933-0.03176390144257028*I	-0.07102019131563973+0.039991936365690255*I	0.0685505110900739-0.0057075992250535425*I	-0.1154377696092838-0.024474121524653628*I	0.05615636472134645+0.04614633157789221*I	-0.03730292779962075-0.10104951600368535*I	-0.03130594722743674+0.07373739586003913*I	0.12246247799783468-0.09951307014089839*I	-0.12864189635101322+0.022906871398122947*I	0.22744577076406114+0.03721924412763918*I	-0.1356065361213223-0.11014463663039292*I	0.14139299302227246+0.2623877281606416*I	0.008974626279091501-0.25596229180466007*I	-0.16582957273058183+0.43382880808540586*I	0.2616495309182593-0.3106369168013948*I	-0.545888215058764+0.41107744066129626*I	0.27606228750461387-0.2132380077010796*I	-0.20502253075455587+0.16890233405688979*I	0.28161588638118407-0.24615583868058521*I	-0.5609972957861328+0.5006133855656639*I	0.9471452342810311-0.5942011252747453*I	-0.46940894651203496+0.7044415199969193*I	0.18047566351064-0.6133985664289763*I	0.144283374637033+0.5301557250381385*I	-0.2579307924055341-0.34760183146119455*I	0.4158606275006012+0.15295932145490954*I	-0.3544003420814981-0.014021323371985023*I	0.3206611300646749-0.15200512597654148*I	-0.17316004788267422+0.1740190372772817*I	0.027889124082092046-0.22179626927197812*I	0.07660344116945833+0.15497468638487272*I	-0.19893205879475936-0.09869302203530714*I	0.18928141011367913+0.026142421971180125*I	-0.20047299286296683+0.052040827657339465*I	0.10917142563698877-0.07129946422792209*I	-0.02546022350042557+0.10189086153435464*I	-0.052934277793500295-0.07256150263961919*I	0.1404601813616968+0.04907738921337252*I	-0.13706936731636554-0.014944066583501918*I	0.14893267757565679-0.021576199915214554*I	-0.07716796120842787+0.02936852326753826*I	0.012363615960714064-0.042322945435083935*I	0.052533501337316824+0.02969943098740615*I	-0.12430746529589536-0.0189632350801275*I	0.11937159765494616+0.0093342354798364*I	-0.1276278792798196+0.0020928173560089067*I	0.06056867863239823-0.00033458529704215073*I
