-0.04716463422748852-0.36991549748167646*I	-0.01069185487506456-0.004360780214028326*I	0.03497548359189101+0.36494527722317327*I	0.02138393248577081+0.00915739306019961*I	-0.010596884818806596-0.35450798752779383*I	-0.03207655849865132-0.014829009627270245*I	-0.025971874770618714+0.33760612420855435*I	0.0427698046323177+0.022055542473179222*I	0.07473165760570814-0.31246708276959023*I	-0.053464365332346185-0.03139682739502985*I	-0.13568417376732206+0.27668004597579027*I	0.06415959016834599+0.044746002135885296*I	0.2088305811594486-0.22567601949989358*I	-0.07485803223117982-0.06243962030027777*I	-0.2941749818650215+0.15450233816080036*I	0.08555512576993703+0.09442682572570275*I	0.3917172679253244-0.0468643123460728*I	-0.09626380345887307-0.13398256259987246*I	-0.5014714021246978-0.1058661826374367*I	0.10695592744230316+0.31409899808987823*I	0.6234325693087334+0.46392834486715*I	0.38227605377804597-0.45071481731533397*I	-0.1876829394834932-0.9777814642120094*I	0.47852675725257016-0.3603571988628915*I	0.733167407031537+0.5669264048325852*I	0.010704364154957574+0.20675723643345512*I	-0.7209437561712432-0.33122422573486154*I	-0.8326133686127473-0.5842807593955823*I	-0.2282939121232294-0.33477257863924254*I	0.3466364152489086+0.7998227471978807*I	-0.10962799924983299+0.6796094419707142*I	-0.07485914018821896-0.3035800847295166*I	0.211941160910282-0.04790178843633095*I	0.22152754062609334+0.6654317891170803*I	-0.58276579072636+0.3425435304085883*I	-0.5823801090238515-0.3007537365564679*I	0.42029379319021093-0.5794783694346248*I	0.45726167669256795-0.013908750927145866*I	-0.2907341405610987+0.6104409795560815*I	-0.34604112263106945+0.14417487757607628*I	0.190436660114461-0.6005493531678963*I	0.24874273698265614-0.2395979271236057*I	-0.11572448090639463+0.5530588614731854*I	-0.16534751492614846+0.30207964608891924*I	0.06294269562251582-0.4853515761561086*I	0.09585740366225887-0.3468786626012441*I	-0.028431600919509394+0.40236739781991776*I	-0.040267422759751585+0.37764704593932014*I	0.008536378448606087-0.3094518629153715*I	-0.0014232734793119886-0.39846642952612843*I	0.00039812796083137883+0.20970826311072463*I	0.029216468211772536+0.41123750563988803*I	-0.0020257140407386343-0.10584570555124181*I	-0.043112819694018964-0.4173381704516587*I
0.02138250088020985+0.006962712546888578*I	-3.7145825607966254*^-7-0.0006209635211319491*I	-0.02138298643897176-0.007670610923832394*I	7.154623259866127*^-7+0.0013041949191421158*I	0.021383932485515962+0.009157393060106257*I	-1.129188590662071*^-6-0.002071742079197753*I	-0.02138542693471448-0.011519178917473366*I	1.3713501471578071*^-6+0.003134781706821715*I	0.021387303752054953+0.015092829926115917*I	-1.9902967695166213*^-6-0.004368863953619646*I	-0.02139000957677033-0.020073334634212344*I	1.7311740173136213*^-6+0.006881283939421906*I	0.02139267124354392+0.027917998152039814*I	-3.4612819400222316*^-6-0.00924142088332122*I	-0.02139754124704253-0.03845321761289543*I	3.404747844475836*^-7+0.019648146277586178*I	0.02139989420292496+0.06085210433529798*I	-8.68706926016277*^-6-0.02336912439633571*I	-0.021412134374324036-0.08749290527841329*I	-0.000017542541666035107+0.14191820551523437*I	0.021406327697373797+0.24927966132003362*I	0.4385463374972022-0.09739796746427642*I	0.4785267572526928-0.3603571988630579*I	-0.13142480232754164-0.7487785820572129*I	0.3715740902357051-0.4932372422019324*I	0.4385527958508955-0.08035217855607356*I	0.12836806181646393+0.40159190336842954*I	-0.29217304618979306+0.538154111589897*I	-0.4613915190616689+0.2119330011486719*I	0.11641714562112511+0.26680314709405795*I	0.22255965514875617+0.5854481870259234*I	0.23836293237852002+0.4353214901418783*I	-0.4293091373409227+0.2711516743056374*I	-0.4141006534143965+0.23965643522111155*I	-0.06414796960534358-0.24718158940826437*I	-0.024392352866328213-0.21828885192285216*I	0.057730992826862705+0.08582764272991536*I	0.02441031119624571+0.07309023707156773*I	-0.05129582324236231-0.06335931783474348*I	-0.024393921536236277-0.05424125371884169*I	0.0448788698127219+0.03997994560031166*I	0.024392167125377125+0.034184515570097565*I	-0.03846105208177906-0.02893003521915474*I	-0.024386359128225895-0.02539388246784873*I	0.0320480728641261+0.020056782475933514*I	0.024383654506957234+0.01843776963219588*I	-0.02563616670128176-0.014132993386795457*I	-0.024380780785026514-0.014192765050849878*I	0.01922608426456367+0.009474858224379518*I	0.0243790124990593+0.011204836855330006*I	-0.012816822017465859-0.005861175170659883*I	-0.0243777156055941-0.009425589552536669*I	0.006408270107110875+0.002789051776165936*I	0.024377118732949753+0.008556317574495481*I
0.0715413815021815+0.37785085153504827*I	0.010691369316300589+0.0036528818371001325*I	-0.05935285519340988-0.37368763537768657*I	-0.021382986439224396-0.007670610923924454*I	0.03497548359160112+0.36494527722305886*I	0.03207506404944608+0.012467223769892604*I	0.0015913361471469232-0.3507358496317814*I	-0.04276792781498545-0.018481891464549323*I	-0.05034862204537061+0.32967077015498036*I	0.053461659507633194+0.02641632268693416*I	0.11129755551633791-0.29956150845782614*I	-0.06415692850157317-0.03690133861804541*I	-0.1844401441419927+0.2575003981261021*I	0.0748531622276782+0.05190440083941945*I	0.26977793952162943-0.1983368664853832*I	-0.08555277281406119-0.07202793900331349*I	-0.36731530332355794+0.11623357129888791*I	0.09625156328747493+0.10734176165675371*I	0.4770528196474423+0.00612641183348332*I	-0.10696173411924961-0.15231224204824698*I	-0.5990044277675961-0.1797516715950708*I	0.11765703117201974+0.33963727977231783*I	0.7331674070316768+0.5669264048323981*I	0.3715740902358251-0.4932372422021067*I	-0.3096222678870575-1.1292540183518214*I	0.4892377878972073-0.29840257526697384*I	0.8673235058323463+0.7890261587686856*I	0.4995899113675444+1.1978056639126884*I	-0.29767122630695403+0.5764223391006436*I	-0.21389418892611323-0.4956788012252083*I	0.36340455093812074-0.012220764726669676*I	0.34663641524874905+0.7998227471980163*I	-0.7013264623115028+0.35705762805848523*I	-0.6935783198749872-0.3921820428996777*I	0.5096123872173244-0.6243241275370617*I	0.5545509978710467+0.051906884599696564*I	-0.354471878603314+0.6773161090474472*I	-0.42942661290513995+0.09722918015762344*I	0.2322505661330261-0.6826654723053535*I	0.3182266279543886-0.20600746742339998*I	-0.13927075053339694+0.6461220032652671*I	-0.2209322480081647+0.27856583565679877*I	0.07187598852964718-0.586035255517823*I	0.13754452613172238-0.33102623346636123*I	-0.026405886879164016+0.5082131033713833*I	-0.06805819374735729+0.36789528161649565*I	-0.0007950424192869386-0.41847644666418476*I	0.012471913388319773-0.3938243600191952*I	0.013382305098821542+0.3202512786827462*I	0.02921646821192691+0.4112375056399558*I	-0.015009891178260345-0.21638872112307628*I	-0.05700800656110245-0.4219802399582223*I	0.00933142086802439+0.10902458374904506*I	0.07090359068133557+0.42708993477470547*I
-0.010691131563607792-0.0033098307096976255*I	1.8215832336444804*^-7+0.00030092205783406297*I	0.01069136931630189+0.0036528818374130566*I	-3.7145839164483274*^-7-0.0006209635209877341*I	-0.010691854875219167-0.004360780214192458*I	5.333041661051072*^-7+0.0010032728614656015*I	0.01069256316925709+0.005504511222931633*I	-7.577303384864037*^-7-0.0014507785582726226*I	-0.010693572059693854-0.007158398703590158*I	8.380459653161559*^-7+0.002131508845200495*I	0.010694740582980639+0.0095883187033123*I	-1.2325665255160517*^-6-0.002918085395057759*I	-0.01069643751735426-0.012914935930424538*I	8.931277007698192*^-7+0.0047497750943355215*I	0.010697930660443725+0.018329679448653612*I	-2.228715524254382*^-6-0.00632333548825611*I	-0.010701103729691987-0.025538281682394262*I	-5.526529833843954*^-7+0.014898371183264416*I	0.01070196354240818+0.04252242488658115*I	-6.4583537961850415*^-6-0.017045788908226545*I	-0.010711030644627709-0.061954623596123776*I	-0.000016989888618204434+0.1270198343319243*I	0.010704364155041807+0.2067572364335047*I	0.4385527958510472-0.08035217855607822*I	0.4892377878972964-0.29840257526701786*I	-0.1314078124389427-0.8757984163895637*I	0.3608697260806678-0.6999944786358412*I	0.5427293007230398+0.07776862377209749*I	0.2578494536059758+0.788596436805959*I	0.25055625453328706+0.6159227353624506*I	-0.46139151906178927+0.21193300114879915*I	-0.42631215510204507+0.18903452332193513*I	-0.03528979845724917-0.20314824977978915*I	-0.012193322154822009-0.1806012452202139*I	0.0320823817208529+0.05921867315708588*I	0.012211501687614482+0.050621911899309785*I	-0.028858171148195555-0.0440333396286216*I	-0.012199030711504945-0.037687606702565234*I	0.02564861110609437+0.02660896957316201*I	0.012198809508675648+0.022468325172319475*I	-0.02243765209413083-0.019325978206322328*I	-0.01219489082455465-0.01655364701620785*I	0.019230258706791833+0.013370976027353595*I	0.012193357617026328+0.011716190397577918*I	-0.016023399987327058-0.00960405701318663*I	-0.012191468303550774-0.008840235451814045*I	0.012817814157424022+0.006685806448541443*I	0.012190296890245325+0.0067215792346331585*I	-0.009612766713880205-0.004528936373677695*I	-0.012189312481546642-0.005352529599170368*I	0.006408270107175451+0.0027890517760673743*I	0.01218871560883597+0.004483257620872086*I	-0.0032040553036405996-0.0013322387972461278*I	-0.01218840312390548-0.004073059953733741*I
-0.0837296024677662-0.38162298943094425*I	-0.010691131563606758-0.0033098307093794234*I	0.07154138150218112+0.3778508515354124*I	0.02138250088031052+0.006962712547143778*I	-0.04716463422737157-0.3699154974817575*I	-0.0320743557554118-0.011323492761163434*I	0.010598736316925102+0.357009923169604*I	0.04276691892454584+0.016828003983886147*I	0.0381572340574551-0.3378302753198686*I	-0.053460490984344286-0.02398640268721194*I	-0.0991045924198739+0.3104911223055448*I	0.06415523156719706+0.033574721390944966*I	0.17224491387861604-0.2722223554430222*I	-0.07485166908459179-0.04648965732118413*I	-0.2575804656007817+0.2192316312637775*I	0.08554959974480723+0.06481933676956413*I	0.3551134912435413-0.14534614230644782*I	-0.09625070347475337-0.09035761845256712*I	-0.46484832896660455+0.04234808234086759*I	0.10695266701703257+0.13288004333870737*I	0.586787657370358+0.10912447179855583*I	-0.1176636976616076-0.19483466693493068*I	-0.7209437561712846-0.331224225734616*I	0.12836806181651117+0.4015919033685878*I	0.8673235058324452+0.7890261587686244*I	0.36086972608076023-0.6999944786358937*I	-0.456002017548247-1.5870559513861533*I	0.11912926831910382-1.1092037057425643*I	0.5916984630614507+0.3225518139127964*I	0.4995899113675953+1.197805663912952*I	-0.8893696893684446+0.2538705251882105*I	-0.8326133686127417-0.5842807593954983*I	0.6610757772452605-0.5886431038276027*I	0.6796598724939615+0.1862978426808425*I	-0.4730325501882405+0.691830206697959*I	-0.5406248237559751+0.005800873815345736*I	0.32156916016041015-0.7275112304069586*I	0.4155159491333512-0.1401918318954711*I	-0.20300848857512072+0.71299713275765*I	-0.30431773828198305+0.2316201382388892*I	0.11368989454826751-0.6681513746552703*I	0.20702841710347336-0.29743577376619623*I	-0.0499521565063015+0.601276245163127*I	-0.1236429268292838+0.3443814711838286*I	0.008138250487911659-0.5191601260264159*I	0.054159035857764604-0.37797193088472875*I	0.01540801913939285+0.4260969842341125*I	0.0014256972244788197+0.40148574131699777*I	-0.02434131204628252-0.32541330487205916*I	-0.04311281969384793-0.4173381704517593*I	0.022315598005615996+0.2195675993207831*I	0.07090359068093574+0.4270899347744559*I	-0.012984177138051684-0.11054301557238234*I	-0.0847987775485858-0.43173200428165365*I
-0.08479877754858808-0.4317320042813364*I	-0.012188403123903867-0.0040730599533789266*I	0.07090359068133784+0.4270899347747996*I	0.02437711873319784+0.008556317574637198*I	-0.04311281969373465-0.4173381704515877*I	-0.03656643121461475-0.013908847173604355*I	0.0014256972243552176+0.4014857413167963*I	0.04875672810471153+0.020630426408020514*I	0.05415903585765317-0.3779719308844669*I	-0.060948196408389506-0.029470661859528974*I	-0.1236429268294001+0.3443814711842455*I	0.0731415540252672+0.041186852257569274*I	0.20702841710342937-0.29743577376601804*I	-0.08533644484987021-0.057740499273581394*I	-0.30431773828220765+0.2316201382386171*I	0.09753525435828198+0.08020882444559901*I	0.41551594913309703-0.14019183189607143*I	-0.10973428507008548-0.1178964311488397*I	-0.5406248237561068+0.005800873814901603*I	0.12194578675754604+0.1685183430476453*I	0.6796598724940205+0.18629784268073712*I	-0.1341391089123104-0.3491195882679883*I	-0.8326133686128818-0.5842807593953542*I	-0.2921730461898886+0.5381541115900925*I	0.49958991136756953+1.1978056639126777*I	0.5427293007231417+0.07776862377205035*I	0.11912926831918703-1.1092037057426152*I	-0.40703285520984084-1.3422727612454617*I	0.4167190494654704-0.4209465387916915*I	0.31909602499216755+0.7495257625071727*I	-0.5524645397657171+0.07756833453469256*I	-0.5229255131924252-0.8550313276959446*I	0.7888573202064616-0.4679709961613945*I	0.7870242065822085+0.3929128198891362*I	-0.5712703059147759+0.7295150657336181*I	-0.6285232206820459-0.043954853267441224*I	0.39537426260801806-0.7853616199513358*I	0.48587319354033925-0.12217263325319215*I	-0.2570069883684504+0.7862280626194089*I	-0.3590978691363108+0.2416090641938403*I	0.1519773167416888-0.7423779578901399*I	0.24817754274513787-0.3225438379189593*I	-0.07611558949945704+0.6720889386742723*I	-0.15311185605527944+0.38089105104467963*I	0.02524908953094187-0.5822393004819748*I	0.07389497198831486-0.42205318166036887*I	0.0047899373599135965+0.4790632147764217*I	-0.010524853480197122+0.45097202329701497*I	-0.018168870349368132-0.3664397970492757*I	-0.03700103578648731-0.47040867343387094*I	0.019053468379161182+0.24751577988983053*I	0.06868408676091238+0.48239217766294706*I	-0.01160896093529517-0.12468550053754755*I	-0.0845253764819112-0.48809294504959355*I
-0.012984177138049974-0.11054301557201844*I	-0.003204055303642141-0.0013322387971523326*I	0.009331420868018657+0.10902458374879617*I	0.006408270107293326+0.0027890517760752738*I	-0.0020257140405269807-0.10584570555108219*I	-0.009612766713964218-0.004528936373629753*I	-0.008933292907029565+0.10068367936181571*I	0.012817814157470797+0.006685806448439373*I	0.02354626962719242-0.09306314179201122*I	-0.016023399987401335-0.009604057013001452*I	-0.04181390601853146+0.08211611913718977*I	0.0192302587068258+0.013370976027290002*I	0.06373773804191606-0.06687512949194627*I	-0.022437652094186546-0.019325978206215393*I	-0.0893185940271079+0.04484575810206928*I	0.0256486111060795+0.02660896957297114*I	0.1185606715849957-0.014514097649993044*I	-0.028858171148256343-0.044033339628610474*I	-0.1514633900279723-0.035681023709508736*I	0.03208238172087588+0.05921867315693326*I	0.18804322705708693+0.1031871028702395*I	-0.0352897984572596-0.20314824977967763*I	-0.22829391212333852-0.3347725786392253*I	-0.4613915190618208+0.2119330011487292*I	-0.29767122630702314+0.5764223391006824*I	0.2578494536060036+0.7885964368059472*I	0.5916984630615513+0.3225518139127369*I	0.4167190494655528-0.4209465387917336*I	-0.11668084132469747-0.8024725400402601*I	-0.13574549030027888-0.3433782042572679*I	0.25956787086897815-0.16538737736467754*I	0.2363927804406107-0.3904026616265571*I	0.2381747706904957+0.05507728247158449*I	0.21758701429174954+0.26154406957211257*I	-0.17814264704803173+0.13987409526895392*I	-0.17589604330687791-0.05584655421815861*I	0.12907896305074196-0.16784055376381604*I	0.1383672742393079+0.000866442667489574*I	-0.0899008553586587+0.18332855932732295*I	-0.10502967162698604+0.04385010472900768*I	0.05949000874147455-0.1781746950711621*I	0.07586172724219604-0.07028901921570002*I	-0.03675240662921177+0.16491275648448603*I	-0.05086649996863513+0.08984963819270621*I	0.020587487647316514-0.14459520143199503*I	0.03003902689075061-0.10317608570529341*I	-0.009899584227621985+0.1200346016172805*I	-0.01337893298958492+0.11262341772695221*I	0.003592155868298485-0.09232624687707543*I	0.0008845980299164186-0.1189240171592744*I	-0.0005698924753840449+0.06259848440678006*I	0.0074445074442648+0.12283027935261884*I	-0.0002625068782371766-0.031597294144336076*I	-0.011608960935291436-0.12468550053723555*I
0.07090359068103999+0.42708993477460405*I	0.012188715608707847+0.004483257620653991*I	-0.05700800656135292-0.4219802399586213*I	-0.024377715605747727-0.009425589552777607*I	0.029216468211844728+0.41123750564001865*I	0.03656741562317543+0.015277896809012568*I	0.012471913388249928-0.393824360019305*I	-0.048757899518034706-0.022749082625354203*I	-0.06805819374707324+0.3678952816163558*I	0.060950085721773295+0.03234661680557646*I	0.1375445261315754-0.3310262334665699*I	-0.07314308723314855-0.046024308876089756*I	-0.2209322480082516+0.27856583565654536*I	0.0853403635338767+0.06365517742969506*I	0.31822662795461487-0.20600746742304604*I	-0.09753547556118164-0.09542810597582155*I	-0.42942661290496253+0.09722918015816184*I	0.10974675604612469+0.13083073634543813*I	0.5545509978711795+0.05190688460003308*I	-0.12192760722468908-0.2984976763686*I	-0.6935783198749611-0.39218204289951364*I	-0.30436636834451264+0.35755286636967315*I	0.3466364152488558+0.7998227471977783*I	0.11641714562111882+0.2668031470938682*I	-0.21389418892607398-0.4956788012253288*I	0.250556254533335+0.6159227353624996*I	0.49958991136761216+1.197805663913123*I	0.319096024992133+0.749525762507325*I	-0.13574549030032734-0.34337820425727134*I	-0.6108623434102994-1.4477783264343491*I	0.6531118299060178-0.8113492004182181*I	0.5831947183818088+0.2874072547003963*I	-0.3348775254741385+0.3391124041070543*I	-0.36442452729254604-0.5060733610745315*I	0.6129612768994926-0.5238175503797807*I	0.6443741794401676+0.226785333367412*I	-0.43290303167554195+0.7303815084006532*I	-0.5017478962785824+0.0754815776719793*I	0.2903445909806943-0.7415115152231282*I	0.37495286714882614-0.2031074069789429*I	-0.18114526112634002+0.7159390434034685*I	-0.2640321824465711+0.29995627731966196*I	0.10111081677323719-0.6525283196973573*I	0.16896065867802518-0.3637059685339892*I	-0.046076562608714636+0.5689128529693113*I	-0.08974173754724116+0.4098098926817943*I	0.011870156541202808-0.46961588275467037*I	0.02636908272146848-0.44148983179701135*I	0.005674535389840994+0.36013919761710855*I	0.021158197494639562+0.46295552752656205*I	-0.01072436290503542-0.2436095176965984*I	-0.05284232550689422-0.47610944082005086*I	0.007444507444445383+0.12283027935291148*I	0.06868408676115642+0.482392177663331*I
0.022315598005733767+0.2195675993209604*I	0.006408270107019755+0.002789051776038701*I	-0.015009891178552266-0.2163887211232899*I	-0.012816822017573833-0.0058611751707631785*I	0.00039812796100064627+0.20970826311082227*I	0.019226084264616333+0.009474858224451*I	0.02152055558648211-0.19890884734337402*I	-0.025636166701311754-0.014132993386836774*I	-0.050747198925315914+0.18279979849904943*I	0.03204807286427356+0.020056782475853994*I	0.08728400766883466-0.1599382712838607*I	-0.0384610520819374-0.028930035219262785*I	-0.13113250004576676+0.12696187723910637*I	0.04487886981286794+0.039979945600292964*I	0.1822984096269952-0.08138922714175473*I	-0.051295823242370996-0.06335931783453712*I	-0.24078198405508072+0.009164734392705789*I	0.05773099282700193+0.08582764273005046*I	0.30660389864213666+0.08867300522027166*I	-0.06414796960540965-0.2471815894081727*I	-0.37975730215124354-0.3704536023486284*I	-0.42930913734086945+0.2711516743056218*I	-0.10962799924991902+0.6796094419707711*I	0.22255965514877918+0.5854481870258235*I	0.36340455093823026-0.012220764726845933*I	-0.46139151906166725+0.2119330011488237*I	-0.889369689368418+0.2538705251884087*I	-0.5524645397658088+0.0775683345349021*I	0.2595678708688493-0.1653873773646449*I	0.6531118299059984-0.8113492004183455*I	0.12149392936571766-0.747395257568414*I	0.08184152399138105-0.08183413468484216*I	0.08142522382090647-0.025513282095478814*I	0.06049673713362654-0.44624921584467114*I	0.36725373374108755-0.11276327129253182*I	0.3559542885309645+0.2624105122393678*I	-0.26804350240670194+0.32320265459628456*I	-0.2809257149339848-0.011996449489425666*I	0.18856897179208998-0.3460152488354372*I	0.2142290014815636-0.06942257654831893*I	-0.12665326198775725+0.3482413158119651*I	-0.15589617159537977+0.13369974292155976*I	0.08007749638908582-0.3227698965033367*I	0.10590075413300779-0.17346510492095948*I	-0.04665199085678161+0.2849473581018893*I	-0.06424543295797171+0.20247305591979234*I	0.024179643515603453-0.2369214483090817*I	0.030923624920552752-0.2221001028646205*I	-0.010469476702938848+0.1826330860242974*I	-0.005934425545188962+0.23545369707985167*I	0.003329648990133783-0.12392354102153388*I	-0.010724362905107742-0.2436095176967083*I	-0.0005698924751743576+0.06259848440686339*I	0.01905346837944724+0.2475157798900579*I
-0.04311281969359714-0.4173381704517155*I	-0.012189312481404792-0.005352529598904385*I	0.029216468211834212+0.41123750564021194*I	0.024379012499256045+0.011204836855610925*I	-0.0014232734789960755-0.3984664295260674*I	-0.03656918390918964-0.018265825004562187*I	-0.04026742275997929+0.37764704593925896*I	0.04876077323994016+0.026994087206679607*I	0.0958574036622323-0.34687866260097167*I	-0.060952790342784606-0.039302729641093666*I	-0.1653475149259681+0.30207964608915844*I	0.07314889523022218+0.054814941978146445*I	0.24874273698261826-0.2395979271235919*I	-0.08534211794456292-0.08371191557846379*I	-0.34604112263097764+0.1441748775759352*I	0.09755186522127009+0.1142770893288799*I	0.4572616766921587-0.013908750927530251*I	-0.10972879771620118-0.2760293511966422*I	-0.5823801090237468-0.3007537365568699*I	-0.3165653990558215+0.3198652596669289*I	0.22152754062607846+0.6654317891170733*I	0.12862864730862228+0.317425058993417*I	-0.0748591401883492-0.3035800847293083*I	0.23836293237847112+0.43532149014208105*I	0.34663641524882166+0.7998227471980434*I	-0.4263121551019032+0.18903452332179047*I	-0.83261336861266-0.5842807593956916*I	-0.5229255131924676-0.8550313276960169*I	0.23639278044047735-0.39040266162644843*I	0.5831947183818089+0.2874072547003706*I	0.08184152399143287-0.08183413468500651*I	-0.4523613575102856-1.0988203598128894*I	0.4772157865992071-0.8671957546366267*I	0.44054469123983925+0.12127976817905575*I	-0.19651025123505422+0.3399788467745568*I	-0.23764920288870653-0.3866369301342139*I	0.5079316052726616-0.479967445650401*I	0.5334538530488969+0.1458505596427076*I	-0.35704130443311155+0.6600924891853104*I	-0.4066822095882664+0.13382879079841467*I	0.23947809101254716-0.6516618770300978*I	0.2957359830818151-0.2442695375942786*I	-0.15110623423565891+0.612762957697908*I	-0.20066206393843514+0.32887511895608007*I	0.08773188378370601-0.5399049019707413*I	0.12143476941152707-0.38314261867105703*I	-0.04519196457866697+0.44998883580976257*I	-0.05805868657253614+0.4217933969109152*I	0.019314663985645818-0.34678560340192743*I	0.010527793000924138-0.44719059918341914*I	-0.005934425545516018+0.2354536970795967*I	0.02115819749420486+0.46295552752631736*I	0.0008845980298237614-0.11892401715955472*I	-0.037001035786338295-0.47040867343408216*I
-0.024341312045975297-0.3254133048722661*I	-0.009612766713708087-0.004528936373509337*I	0.013382305098712872+0.32025127868313996*I	0.01922608426464005+0.009474858224716906*I	0.008536378448800059-0.30945186291539034*I	-0.028840222004940276-0.015465232183990677*I	-0.04141577805765066+0.2918243822478422*I	0.038456342971246255+0.02284583425193845*I	0.08525829362829655-0.2657839768349313*I	-0.048073818795657204-0.033458971592629255*I	-0.1400657929525058+0.22764555660121166*I	0.05769668397024988+0.046665752048949294*I	0.20584467925379601-0.17445236893380592*I	-0.06731922323004658-0.07296337484766859*I	-0.28259589007353075+0.09128085352978536*I	0.07696125153360729+0.09919861875723306*I	0.3703416366837191+0.021797875728305993*I	-0.08658562169971787-0.2665075676145846*I	-0.46907589617816053-0.32560784424676475*I	-0.40366052623455934+0.29776064387850565*I	0.008932672335148512+0.6650953443208801*I	0.19370148400055842+0.5414148473974822*I	0.21194116091022638-0.04790178843615157*I	-0.42930913734088105+0.2711516743057977*I	-0.7013264623113985+0.35705762805849434*I	-0.03528979845713191-0.20314824977993495*I	0.6610757772452948-0.5886431038277765*I	0.7888573202063822-0.4679709961614542*I	0.23817477069036386+0.0550772824716986*I	-0.33487752547417743+0.33911240410705096*I	0.08142522382087981-0.02551328209560514*I	0.4772157865991366-0.867195754636584*I	0.2505728924164448-0.9152358113326072*I	0.22020879823050432-0.08096769201741472*I	-0.008475631538021897+0.15781527723205208*I	-0.044532934493250034-0.40239911111561183*I	0.4267437424827681-0.2909379663636357*I	0.4318160157731234+0.19212149302395468*I	-0.3047959090358235+0.48811541108105705*I	-0.3317922149020353+0.07785318870340063*I	0.20915645943990396-0.49061045026747857*I	0.24426802837223013-0.172598662253746*I	-0.1365528462155869+0.46827591742917807*I	-0.1692751045847875+0.2463231606483587*I	0.08366965225749762-0.41509614338080436*I	0.10678535216298624-0.2923891220804927*I	-0.04722188333219547+0.34754584250875703*I	-0.0568009255138033+0.3253033352723973*I	0.02391713663764089-0.26851874245351537*I	0.0193146639856408-0.34678560340211717*I	-0.010469476703149032+0.18263308602409492*I	0.0056745353894651065+0.3601391976170623*I	0.003592155868191775-0.09232624687732387*I	-0.01816887034919163-0.3664397970496732*I
0.0014256972245058792+0.4014857413169608*I	0.012190296890018121+0.00672157923459517*I	0.012471913388039293-0.3938243600192149*I	-0.024380780785184717-0.014192765050720299*I	-0.04026742275965901+0.3776470459394741*I	0.03657237011608732+0.022921027253063227*I	0.0819622167947268-0.35152073210798696*I	-0.04876407473385141-0.03481947202068962*I	-0.13755674393852166+0.3118314104118777*I	0.06095958274861405+0.049462412379095606*I	0.20705561451318025-0.25545035625798085*I	-0.07315182105453495-0.07699033634361427*I	-0.29045638954898+0.16768868800836065*I	0.08536039691786974+0.10543685387724161*I	0.3877777857207386-0.047499210627999264*I	-0.09753544009910736-0.264313160798711*I	-0.49899461874980044-0.25380803913852307*I	-0.32876028988039374+0.3033116126512015*I	0.1242382194474149+0.5996161535898812*I	0.1408274568172921+0.3398933841659212*I	0.03633907066271215-0.2121517783864105*I	0.22616390166713318+0.3976338834392011*I	0.22152754062616614+0.6654317891169329*I	-0.4141006534143353+0.23965643522089988*I	-0.6935783198749863-0.39218204289976355*I	-0.012193322154641657-0.18060124522024476*I	0.6796598724941724+0.18629784268089594*I	0.7870242065822658+0.39291281988922044*I	0.2175870142916006+0.2615440695721607*I	-0.36442452729279784-0.5060733610743955*I	0.06049673713349014-0.44624921584447663*I	0.4405446912399404+0.12127976817913794*I	0.22020879823069442-0.08096769201736388*I	-0.32558603310677015-0.9793839288726973*I	0.3721861149719856-0.8233456499077939*I	0.329624364848516+0.04034499445339455*I	-0.12064852399264858+0.2696898275582951*I	-0.14258351619918253-0.3282897170085296*I	0.45706510530367167-0.3901178074578761*I	0.4542369689818178+0.1046884290269745*I	-0.32700227754224076+0.5569164034797355*I	-0.3433120910803743+0.16274763243486495*I	0.22609915802283748-0.539038459303247*I	0.24821009381531733-0.2637061877310321*I	-0.15022163620532958+0.4938389405384682*I	-0.1689790129636353+0.340858623185526*I	0.09517639122762496-0.41707462261755496*I	0.10559347969054171-0.38884338605716745*I	-0.056800925513739546+0.3253033352724016*I	-0.0580586865723179+0.42179339691092776*I	0.030923624920648717-0.22210010286476356*I	0.02636908272153108-0.4414898317971195*I	-0.013378932989321256+0.11262341772698707*I	-0.010524853479950764+0.4509720232970201*I
