0.009328738390767645+0.09512478621219904*I	0.028163711997416702+0.1047710818084051*I	0.06475230127061914+0.18042034257270662*I	0.08510631877061323+0.0837963704341266*I	0.15908569673313705+0.039955601037169275*I	0.12700413649940148-0.08117084935671721*I	0.17492706517535322-0.2534476352589854*I	0.07426279129630498-0.282342690753146*I	0.020355841664853554-0.4891210677009184*I	0.01549387026207262-0.37195459544289355*I	0.020355841664853262-0.48912106770091773*I	0.0742627912963046-0.28234269075314505*I	0.17492706517535273-0.2534476352589833*I	0.1270041364994011-0.0811708493567155*I	0.1590856967331365+0.039955601037171586*I	0.08510631877061291+0.08379637043412813*I	0.06475230127061879+0.18042034257270828*I	0.028163711997416536+0.10477108180840596*I	0.00932873839076752+0.09512478621219966*I	-0.003619617551076727+0.14540617305584003*I	-0.018833791932793727+0.2872938108864147*I	0.05704656360795524+0.2859315734935618*I	0.10414254610844657+0.28428018017258344*I	0.2062889226982388+0.1024418010806753*I	0.279321868034893-0.0548344732598489*I	0.25876590885194584-0.303071233327783*I	0.22627509994703934-0.4888211117241225*I	-0.036269710086583376-0.6320931574415414*I	-0.34208348845535136-0.684459197675205*I	-0.03626971008658317-0.6320931574415424*I	0.22627509994703993-0.48882111172412435*I	0.25876590885194656-0.30307123332778557*I	0.27932186803489356-0.054834473259851566*I	0.20628892269823937+0.10244180108067244*I	0.1041425461084471+0.28428018017258094*I	0.057046563607955666+0.28593157349355963*I	-0.01883379193279347+0.2872938108864133*I	-0.0036196175510765758+0.14540617305583928*I
0.07989353417131939+0.04164982966779845*I	0.10269459171503761+0.03463549176602771*I	0.19019670558840618+0.04943124421768288*I	0.13655471859355692-0.019105055934487532*I	0.16894029380705491-0.09969119679724442*I	0.05755063020944334-0.1662742300343818*I	-0.0175987637792225-0.3376157832562006*I	-0.11682363070882423-0.3167896228915119*I	-0.28967906394727483-0.49552924258540476*I	-0.08621906902560204-0.35667909972805495*I	0.0628872444999685-0.442528167792477*I	0.10210310000725364-0.24397407871768206*I	0.2056195111112366-0.19913386954502763*I	0.11866958523415254-0.048697026995311664*I	0.1064766283518852+0.07104882158883453*I	0.02989525108134263+0.09820991973456779*I	-0.027842297015980524+0.18724027778797053*I	-0.02428723071980926+0.10701618146015078*I	-0.036022418158971836+0.09421470817529798*I	-0.07044230756746914+0.14077210328269885*I	-0.14922677353314373+0.2760229676889566*I	-0.07881453748578338+0.28721861361734563*I	-0.03018444117712425+0.2921295897904402*I	0.13147580113212165+0.13733486037654344*I	0.2695029032887569-0.0020008761690787163*I	0.3199867155941915-0.23107153314154*I	0.3664195404594163-0.40661538511970324*I	0.14946516923648634-0.5632021915729274*I	-0.036269710086583244-0.6320931574415423*I	-0.5588627913711648-0.6297442174736531*I	-0.14392334169405258-0.5285490056496236*I	0.012954490181700164-0.4048638971615358*I	0.19555192826143025-0.19862855607803284*I	0.25019765478987444-0.07682545563726426*I	0.29351992748332095+0.09624378478379329*I	0.26097296851333546+0.114454716790407*I	0.20265371959002404+0.15531477886044284*I	0.10742956813849916+0.07489557090686509*I
0.14307045327882625-0.005512395122486663*I	0.17000140374270017-0.024420512022071385*I	0.304030796513273-0.05873055163593539*I	0.1904666345666549-0.09569823201076652*I	0.19688688257382825-0.1929748452158372*I	0.04454363607148048-0.20701872722023096*I	-0.07975782157855663-0.35148886173697724*I	-0.04720453342468842-0.29328267496599064*I	-0.044419429595870516-0.41983985297023557*I	0.0742627912963052-0.28234269075314594*I	0.23970233643607772-0.32272884998966783*I	0.18970254018616337-0.15984276983362009*I	0.25919935997654864-0.09767660492677152*I	0.11482547399543916+0.008472406901211886*I	0.0427924838721465+0.1199475525295592*I	-0.03529878606983481+0.11929846446245491*I	-0.13561636138936584+0.19381093888530412*I	-0.08489508497208556+0.10821688245619818*I	-0.08764689039897368+0.09080795148299439*I	-0.14560715598206697+0.13061679463311698*I	-0.295286868154399+0.2527287791177013*I	-0.23645777831822315+0.2822209839858356*I	-0.19095250533476335+0.2957251156575743*I	0.03302953941339396+0.18768691254068676*I	0.23504647881109705+0.07794060884093133*I	0.3771565348962275-0.10554502796099854*I	0.4976652934866366-0.25788514310507565*I	0.36641954045941677-0.406615385119704*I	0.22627509994703968-0.48882111172412396*I	-0.14392334169405302-0.5285490056496234*I	-0.5604269139070935-0.48140852782998067*I	-0.20713732228456957-0.4241063283998708*I	0.09537116724439214-0.28248154039247364*I	0.28278293304651136-0.20482657237491175*I	0.4514405814368669-0.06326577803101173*I	0.43912708346538926-0.0343730098493234*I	0.3994294142628487+0.03155140105487999*I	0.20627333714110058+0.009908605804603598*I
0.14632558957605915-0.08643329362541338*I	0.16084194931336682-0.126121237394638*I	0.2766761249943562-0.24528164491741591*I	0.1303499708431391-0.22984865800292117*I	0.06612131345729928-0.359233360627351*I	-0.09893849734941969-0.28719765183068696*I	-0.32635828125145605-0.3960865698376208*I	-0.13077153882341222-0.2789792510447542*I	-0.017598763779222374-0.33761578325620045*I	0.07149853832403179-0.20408460188113955*I	0.20561951111123777-0.199133869545029*I	0.14927414691737603-0.08858650383185626*I	0.1869626366310782-0.03386356294744457*I	0.07444772087915463+0.020510071051265254*I	0.008836920288203529+0.0877976050401843*I	-0.04217236407921179+0.07742421039932453*I	-0.1197424953954907+0.11583228554644717*I	-0.07279934063369382+0.06357442796853874*I	-0.07171341302832725+0.05137573994487314*I	-0.11580179805681233+0.07155093942778049*I	-0.23283816076714636+0.13681481092999515*I	-0.19993947494868025+0.16365224686883226*I	-0.17324379772770512+0.17777830673608133*I	-0.009025476681463286+0.13297253611306603*I	0.1406831710208643+0.08414276074876624*I	0.26798648018691024-0.02100343403485138*I	0.37715653489622775-0.1055450279609995*I	0.3199867155941928-0.23107153314154158*I	0.2587659088519472-0.30307123332778524*I	0.012954490181700308-0.4048638971615354*I	-0.207137322284569-0.42410632839987067*I	-0.6286518521754815-0.47549813996937623*I	-0.11990631749948773-0.43030434469675016*I	0.142451657562915-0.4277440407476707*I	0.42839008902858033-0.3354433670080292*I	0.4364417604141588-0.2891484983477441*I	0.4427467010164662-0.17977918290516315*I	0.22398570794230618-0.10121295739915677*I
0.15163160484367919-0.1483429427256479*I	0.1623029225692384-0.20046931381917182*I	0.2752050345820358-0.378907582911031*I	0.12943872104356782-0.3152356096764293*I	0.06518727820157999-0.4501750144100823*I	0.016257964642565532-0.3078100576200404*I	-0.02245961219739444-0.359367062927088*I	0.04454363607148127-0.20701872722023112*I	0.13958867319266824-0.18509664402572706*I	0.12700413649940276-0.08117084935671748*I	0.19442408871582526-0.028395390196089876*I	0.11482547399543976+0.008472406901210481*I	0.10756775513287144+0.050666337798874014*I	0.027399617616927396+0.04062654398554978*I	-0.03550269814595388+0.056178732921360185*I	-0.05517592974725936+0.032892918923281354*I	-0.10960670779744587+0.030335161439844455*I	-0.06346249806725124+0.01452738265404847*I	-0.05729820938115954+0.007878201190109745*I	-0.08723100478507931+0.006198016296878282*I	-0.17211871340196933+0.008431304771158641*I	-0.16962418017662806+0.03237213368024083*I	-0.16438293545174862+0.04638920778604798*I	-0.0655901661202345+0.07423415494416077*I	0.02739092011698014+0.09267444581234671*I	0.1406831710208646+0.0841427607487651*I	0.23504647881109725+0.07794060884092945*I	0.26950290328875837-0.002000876169081037*I	0.27932186803489467-0.05483447325985157*I	0.19555192826143108-0.1986285560780327*I	0.09537116724439292-0.28248154039247353*I	-0.11990631749948716-0.4303043446967501*I	-0.3883082005051191-0.48983983260114106*I	0.02570083848258101-0.5609211393298671*I	0.3906580353987944-0.5352103195101753*I	0.43200970657965676-0.48084954006386843*I	0.4702743733696605-0.3505595889174255*I	0.2364733638753653-0.18968778870976652*I
0.0504570012469776-0.20049818095980096*I	0.02765537912810161-0.26448414976894885*I	0.02225019744495278-0.4950978984704474*I	-0.07465126662960941-0.3942138332908375*I	-0.21862245006415462-0.5416770179577922*I	-0.05797219818971604-0.34255367901329364*I	0.0661213134573001-0.3592333606273509*I	0.08938367168343672-0.17449263082031463*I	0.1689402938070564-0.09969119679724484*I	0.10472167711956597-0.010886655148555453*I	0.10647662835188726+0.07104882158883195*I	0.043843159195932645+0.060399547887807645*I	0.008836920288204242+0.0877976050401827*I	-0.0115678023959886+0.03753473356277971*I	-0.03925648711629799+0.010919901010167574*I	-0.028246870835882003-0.01412542071476414*I	-0.03503419572414312-0.04806693280291367*I	-0.017885133359402516-0.02959197106082656*I	-0.012006664208191575-0.029758162573724267*I	-0.013695369324398701-0.04867079584164745*I	-0.02401702419456117-0.09824466095287608*I	-0.04601273725249222-0.08269513807649984*I	-0.06197054856915782-0.07117201811167961*I	-0.06342879589389208+0.005313952457436782*I	-0.0655901661202347+0.07423415494416014*I	-0.009025476681462846+0.13297253611306428*I	0.03302953941339449+0.18768691254068437*I	0.1314758011321237+0.13733486037654064*I	0.20628892269824128+0.10244180108067216*I	0.250197654789876-0.07682545563726444*I	0.2827829330465124-0.20482657237491175*I	0.1424516575629157-0.42774404074767053*I	0.02570083848258117-0.560921139329867*I	-0.44240774655119675-0.6878211826798558*I	0.02932045603365817-0.7063273123857067*I	0.1054643969918863-0.6434117149372346*I	0.22573636943855643-0.490758145868472*I	0.10502648433335343-0.2628311118554523*I
-0.01949702354046947-0.22505224506289648*I	-0.040562682699132116-0.290815097654358*I	-0.08721191346801346-0.5397874054997952*I	-0.011905747354850754-0.4125811394284458*I	0.05585853981081305-0.5452998006222817*I	0.1294387210435686-0.31523560967642944*I	0.2845337729728045-0.28378279669883194*I	0.19046663456665622-0.09569823201076698*I	0.21638390611430025+0.03207739984705811*I	0.0851063187706152+0.0837963704341258*I	0.007454091889461189+0.18829854376281552*I	-0.035298786069833776+0.11929846446245275*I	-0.10027796940667785+0.12545994765204233*I	-0.05517592974725909+0.03289291892328025*I	-0.044831436536721274-0.038946053290840506*I	-0.0007640943804892353-0.0641445378228565*I	0.042815453862252356-0.12975400477383417*I	0.029719155224826235-0.07532396353291687*I	0.03533839198268739-0.06835099123325972*I	0.06321398059051822-0.10444267724975441*I	0.13090393270265058-0.20633957133165343*I	0.08363660741290929-0.20178881274479674*I	0.046224712049774005-0.194619365074069*I	-0.061970548569157846-0.0711720181116805*I	-0.16438293545174887+0.04638920778604658*I	-0.1732437977277045+0.17777830673607897*I	-0.19095250533476274+0.29572511565757154*I	-0.03018444117712217+0.29212958979043724*I	0.10414254610844927+0.28428018017258044*I	0.2935199274833229+0.09624378478379292*I	0.451440581436868-0.06326577803101173*I	0.4283900890285811-0.33544336700802896*I	0.3906580353987948-0.5352103195101752*I	0.029320456033658328-0.7063273123857068*I	-0.3694744085723251-0.7771336434875552*I	-0.1769528811074423-0.7162359181903106*I	-0.008771378864053759-0.5667617205650556*I	-0.010736994436808898-0.3010703571587056*I
-0.17453239337808407-0.20816642388523326*I	-0.23549321594297618-0.2680925958961998*I	-0.4448415738115329-0.49689355400017793*I	-0.1606667899047535-0.37718917077932174*I	0.022250197444953053-0.4950978984704476*I	0.11367090240324645-0.28150881228046515*I	0.276676124994357-0.24528164491741591*I	0.17752101775326118-0.07446108311709444*I	0.19019670558840807+0.04943124421768227*I	0.06172829255533632+0.0899915189486335*I	-0.027842297015978627+0.18724027778796823*I	-0.05612027219379972+0.11523458224608131*I	-0.11974249539549016+0.11583228554644516*I	-0.05885143251910468+0.025764056121778945*I	-0.03503419572414298-0.0480669328029146*I	0.012719428323820453-0.06948144789737107*I	0.06847934407100105-0.13467054711000354*I	0.04455246979781182-0.07769984868330276*I	0.048685881512375746-0.06968451017406249*I	0.08348443012871899-0.10557528166263284*I	0.17086761219798885-0.20798682904167473*I	0.12281530973038952-0.20700909025304265*I	0.08363660741290928-0.201788812744797*I	-0.04601273725249226-0.08269513807650092*I	-0.16962418017662856+0.03237213368023939*I	-0.1999394749486799+0.16365224686883006*I	-0.23645777831822276+0.2822209839858334*I	-0.0788145374857816+0.28721861361734313*I	0.0570465636079577+0.2859315734935592*I	0.2609729685133374+0.11445471679040667*I	0.4391270834653905-0.0343730098493234*I	0.43644176041415966-0.2891484983477438*I	0.4320097065796573-0.48084954006386826*I	0.10546439699188676-0.6434117149372348*I	-0.17695288110744234-0.7162359181903108*I	-0.7738230226320018-0.6615037961875653*I	-0.41342624498280794-0.5265481294805443*I	-0.2235477952837733-0.27936764568262584*I
-0.2193464947712232-0.1663922177112508*I	-0.17420866992408934-0.21211182560927397*I	-0.2388435183116926-0.3914444627741473*I	-0.040562682699131956-0.29081509765435803*I	0.13213458130321012-0.37339518778854425*I	0.16230292256923884-0.20046931381917185*I	0.29470205812250627-0.15385533784813465*I	0.1700014037427011-0.02442051202207173*I	0.15239919166959537+0.08961239108971177*I	0.028163711997418107+0.10477108180840437*I	-0.07831815200820484+0.18593273769519203*I	-0.08489508497208491+0.10821688245619662*I	-0.14494509978013295+0.09868615267310232*I	-0.06346249806725116+0.014527382654047377*I	-0.021959817398472223-0.060472790043150995*I	0.029719155224826224-0.07532396353291732*I	0.10011366324341185-0.13763220596394396*I	0.06269840368676201-0.07867192047690466*I	0.06477527126072456-0.06928121473068402*I	0.10765363160747049-0.10354415179192032*I	0.2183434254517436-0.20305066984522716*I	0.17086761219798857-0.20798682904167506*I	0.1309039327026504-0.2063395713316541*I	-0.024017024194561396-0.0982446609528773*I	-0.17211871340196977+0.008431304771157179*I	-0.2328381607671462+0.13681481092999317*I	-0.29528686815439875+0.25272877911769925*I	-0.14922677353314237+0.27602296768895473*I	-0.018833791932791832+0.28729381088641276*I	0.20265371959002548+0.15531477886044254*I	0.39942941426284956+0.03155140105488008*I	0.4427467010164667-0.1797791829051628*I	0.4702743733696608-0.35055958891742517*I	0.2257363694385568-0.4907581458684719*I	-0.008771378864053743-0.5667617205650555*I	-0.4134262449828077-0.5265481294805442*I	-0.8397487819419859-0.4265740545701299*I	-0.4026892505459988-0.22547777232183855*I
-0.3207661816804265-0.08822894915514354*I	-0.18832216903285526-0.11270502101037266*I	-0.17453239337808388-0.20816642388523326*I	-0.047171046910120716-0.15538757488582713*I	0.050457001246977794-0.20049818095980104*I	0.07482642603822269-0.10909657488312192*I	0.1463255895760595-0.0864332936254134*I	0.0860155232751448-0.01702466251151626*I	0.0798935341713202+0.04164982966779813*I	0.01667906843989402+0.05166015427754342*I	-0.036022418158971115+0.09421470817529701*I	-0.04096629915970201+0.055356027182605794*I	-0.07171341302832704+0.05137573994487223*I	-0.03183304147399129+0.008218400785931564*I	-0.012006664208191515-0.029758162573724833*I	0.013947908114588944-0.03781037184675894*I	0.048685881512375746-0.06968451017406263*I	0.03060456168322295-0.03988947683654402*I	0.03180012676681692-0.0352278743622165*I	0.05302624892606936-0.05276301274876206*I	0.10765363160747057-0.10354415179192027*I	0.08348443012871895-0.10557528166263298*I	0.06321398059051822-0.10444267724975473*I	-0.013695369324398727-0.04867079584164809*I	-0.08723100478507953+0.006198016296877526*I	-0.11580179805681223+0.07155093942777944*I	-0.1456071559820669+0.1306167946331159*I	-0.07044230756746844+0.14077210328269782*I	-0.003619617551075691+0.14540617305583903*I	0.10742956813849995+0.0748955709068649*I	0.20627333714110108+0.009908605804603595*I	0.22398570794230657-0.10121295739915669*I	0.23647336387536555-0.18968778870976644*I	0.10502648433335363-0.26283111185545244*I	-0.010736994436808865-0.3010703571587056*I	-0.2235477952837732-0.27936764568262584*I	-0.40268925054599886-0.22547777232183858*I	-0.6553017116815819-0.1193050386494868*I
