-0.40409273591504785+0.004533353247558559*I	-0.017375840269605307+0.011009679978138369*I	0.3828953117541273+0.008900193909797308*I	0.03475469878923891-0.021016415539108664*I	-0.3404966808728097-0.03454369633738867*I	-0.0521394903585571+0.028989517433284744*I	0.27688940158711345+0.06991612155503192*I	0.06953284696912505-0.03377595693897856*I	-0.19206270588047517-0.11112974230528276*I	-0.08693720357762573+0.034123772163817144*I	0.08600272989298809+0.15276943806549742*I	0.10435422238594479-0.028063757648504384*I	0.0413066150420997-0.18701765781891141*I	-0.12178614160825915+0.013720500820592873*I	-0.18988433575409397+0.2037688474341957*I	0.13923198146609161+0.01677491692288571*I	0.3597490306344184-0.18331737198642165*I	-0.1566986621939362-0.06431615703616583*I	-0.5509278301267243+0.10486733026851876*I	0.17416970349393407+0.24493015680502842*I	0.7634393614050047+0.19393004406326678*I	0.30828446395803966-0.439136055176475*I	-0.3873762289817138-0.7297068598249619*I	0.46492863762001785-0.4349964048116248*I	0.9545456672376542+0.19896475309101738*I	0.017509104523136493+0.2203507472369153*I	-0.9331625246447046+0.06986140762756693*I	-1.155960398448913-0.13502651367881927*I	-0.4771226641143372-0.2344781582758814*I	0.6821278683620927+0.45728720177902704*I	0.35481872499861394+0.593335578568441*I	-0.24588507162173107-0.01607117137545544*I	-0.2674238905125496+0.11678904068562762*I	0.4489612464665377+0.4307242081924911*I	0.05176032221754021+0.21471955312129845*I	-0.6895925073215748-0.0526207640582572*I	-0.34214061309954347-0.38371525629015885*I	0.456342166364636-0.17614192861321773*I	0.5391114112371187+0.35209384115181813*I	-0.2490843525930839+0.2181215645598154*I	-0.653088173490132-0.28972947138778027*I	0.06780728780789452-0.2138224163726647*I	0.6944850673320255+0.21587700050325928*I	0.08752158860493281+0.1803100996516049*I	-0.6736934281170298-0.14867686915265926*I	-0.21692325753990913-0.1359068945666955*I	0.6010961691093591+0.0940218924123277*I	0.3204187049378661+0.09005641886267413*I	-0.4870657450303896-0.054101224825390835*I	-0.3980246134651434-0.05008236175770296*I	0.3419673892395488+0.027584242279728752*I	0.4497543118397927+0.020826682599747532*I	-0.17616035788086876-0.011120858849017973*I	-0.4756168442114283-0.005438579742525457*I
0.03473474698778281-0.026836560692424072*I	-5.398717131774636*^-6-0.0015812032274162612*I	-0.03474149154300626+0.024907493294847923*I	0.000010564184713193216+0.0031894088624155625*I	0.03475469878924266-0.02101641553911946*I	-0.00001529070795251055-0.004856322091464279*I	-0.03477383908515376+0.01509170411660381*I	0.00001933825744769303+0.006682221150713382*I	0.034798099981354996-0.006939396246559203*I	-0.000022657717506650865-0.00873923526156091*I	-0.03482661632023915-0.0037224685067733464*I	0.000024800743282602276+0.011588266523568275*I	0.03485803205369626+0.01786015118545216*I	-0.00002656568657316948-0.015102691494210787*I	-0.034891952460464705-0.03628543215182054*I	0.000025357891563075125+0.024063236362677362*I	0.034925295411807895+0.06564257797849775*I	-0.00002852960038208092-0.03257110682050897*I	-0.03496335863495604-0.10537932544655862*I	9.895387159265448*^-6+0.1343378044997806*I	0.0349888647877403+0.26927144594675234*I	0.40977957628026807-0.1358065417272406*I	0.464928637620014-0.4349964048116141*I	-0.20015655487781298-0.7566173560273988*I	0.2908047036934514-0.48805675388632475*I	0.4097943059207649-0.11287401000339561*I	0.20913306212888144+0.35030948225159*I	-0.15461693917530428+0.5402306650441224*I	-0.39771170485624835+0.3087873907961569*I	0.1450951817876701+0.27403304581910887*I	0.28395052624833644+0.5135751694713023*I	0.35754641685348076+0.36168179102070824*I	-0.3126363671280017+0.362637265743891*I	-0.36707612948178947+0.3299764023960191*I	-0.170152377987282-0.22930079315455185*I	-0.042647201253968196-0.23032597838820973*I	0.15306311849455798+0.05368668968762*I	0.04261859636902259+0.08858832306205777*I	-0.1359848675038523-0.01125577539004426*I	-0.042570602749972195-0.053225282898441736*I	0.1189353620810609-0.01738938053395942*I	0.04253035006391843+0.025300323613688842*I	-0.10190383702441583+0.030391371122200528*I	-0.04249098718331854-0.007386960178638737*I	0.08489071028498874-0.03567674493464829*I	0.042456307497687355-0.006412529119952886*I	-0.06789275637207712+0.03478861002411535*I	-0.04242662206297112+0.016589457346916026*I	0.05090777548614045-0.029636933515275236*I	0.04240335740456134-0.02397658919855595*I	-0.033932775900738225+0.021397669896416182*I	-0.04238729440071967+0.02878241033386953*I	0.01696464651590036-0.011186383854503096*I	0.042379106386157626-0.031162874292039913*I
0.44646644358407445-0.03727743076701563*I	0.017369095714381902-0.012938747375714682*I	-0.42527744068726653+0.02149042205907229*I	-0.03474149154300313+0.02490749329483703*I	0.3828953117541323+0.008900193909783114*I	0.05212035006264666-0.03491422885580089*I	-0.31931197610058887-0.05150076514886646*I	-0.06950858607292347+0.0419282648090241*I	0.2345156939181034+0.10266019907448327*I	0.08690868723874184-0.04478563691714954*I	-0.12849157405052994-0.15730736698212966*I	-0.10432280665248736+0.042201440327182586*I	0.0012219700785276529+0.2088035564619576*I	0.12175222120149015-0.03214578178696186*I	0.14731252520911214-0.24803358546417123*I	-0.13919863851474834+0.012582228903791412*I	-0.31713360597421475+0.2633978245906481*I	0.15666059897078752+0.024579409568105438*I	0.5082619946595327-0.23342661097745654*I	-0.17414419734115122-0.08103803630483511*I	-0.7207260192193674+0.13457762110529198*I	0.19163303844971438+0.2734110963116131*I	0.9545456672376499+0.1989647530910308*I	0.2908047036934482-0.4880567538863134*I	-0.5998127344070319-0.7944230733027026*I	0.48242866129919715-0.35809801887164977*I	1.188339891390165+0.3574952474131601*I	0.9673817557215457+0.794123386726566*I	-0.00805473707120674+0.6112385462176783*I	-0.5050843432765545-0.12298139539789317*I	-0.008347725458696989+0.03319773313392251*I	0.6821278683620798+0.4572872017790344*I	-0.11395621365703787+0.3256596871586326*I	-0.8967611267940808-0.028116289656399816*I	-0.2593691534413391-0.4944495055320529*I	0.6375398891938957-0.22837266485523347*I	0.5288829863318737+0.44919771139720527*I	-0.4043386199621218+0.28421542088929136*I	-0.705014075169358-0.36581228864092163*I	0.19714289470982824-0.2830521526356395*I	0.7981875762909738+0.2685025336001421*I	-0.01591773069755285+0.24468455814635973*I	-0.8188047093647014-0.17878933735047137*I	-0.139361331664599-0.18931794197082616*I	0.7772565269902234+0.10514275126135929*I	0.2687193114341748+0.12807936340960313*I	-0.6839218530222918-0.051572998907270066*I	-0.3721775249089565-0.06981303823723037*I	0.5491702674301301+0.01793907515920633*I	0.4497543118397887+0.020826682599723863*I	-0.3833632360714601-0.001475691728510436*I	-0.5014639327676381+0.014292096737014624*I	0.1968561079918819-0.0025282259181269072*I	0.5273162377151125-0.0325843648044028*I
-0.017365651273403202+0.013897813316711562*I	2.758876215923768*^-6+0.000786119849878218*I	0.017369095714371924-0.012938747375747758*I	-5.398717129132869*^-6-0.0015812032274441937*I	-0.017375840269592133+0.011009679978137546*I	7.805308489393438*^-6+0.002403289012555244*I	0.017385603074850434-0.008077668163350978*I	-9.8919908248088*^-6-0.003275118864019145*I	-0.017397998815543006+0.004082024138446639*I	0.000011532948969708035+0.0042789321381605265*I	0.017412496906500007+0.0011382719168142098*I	-0.000012765726689598067-0.005464116397526698*I	-0.017428617504701146-0.007804492645224095*I	0.000013267794329251538+0.0073093343854012645*I	0.017445535147221504+0.016721879268634332*I	-0.000013799959892275035-0.009638575096673412*I	-0.01746333495579972-0.028480939506579834*I	0.000012090097212457134+0.016753901977263588*I	0.017479760264596918+0.048920698709831616*I	-0.000014729640500188844-0.022932531723844022*I	-0.017500023679179296-0.07689838593995739*I	-2.194710080665775*^-6+0.11758390252252823*I	0.017509104523133236+0.22035074723691297*I	0.40979430592076405-0.11287401000340512*I	0.48242866129919815-0.3580980188716594*I	-0.2001543601677401-0.8742012585499158*I	0.273295599170304-0.7084075011232213*I	0.5335041504053984+0.00991677761966892*I	0.37758045600204415+0.7204526194041766*I	0.378887211230111+0.5501474426637668*I	-0.39771170485624074+0.30878739079615486*I	-0.38840896861773705+0.2641162681994582*I	-0.09362992975371152-0.20687744993286702*I	-0.021340794376612047-0.18846565164306428*I	0.08507533772825979+0.05384987494772344*I	0.0213328391359667+0.06586013419654865*I	-0.07652244823355783-0.02242334322167931*I	-0.02130640687734644-0.041860326745122044*I	0.06798778076632017-0.00016318526010180182*I	0.021285757233100014+0.02272818886549114*I	-0.05946241927027359+0.011167567831643549*I	-0.021264195872639693-0.011364956153297625*I	0.05094758131473797-0.017226195273855466*I	0.02124459283084156+0.0025721347481888817*I	-0.04244141775413652+0.019223803290548448*I	-0.021226791310693615+0.003977995974645152*I	0.03394312897023018-0.018450549660797226*I	0.021211714666836683-0.008984663868131737*I	-0.025451338617927567+0.0155648067335606*I	-0.02119983075226476+0.012611461372243747*I	0.016964646515893897-0.011186383854485803*I	0.021191642737709317-0.014991925330417702*I	-0.00848143728279299+0.005832863162850663*I	-0.0211874636484364+0.01617094896163726*I
-0.46765114835629296+0.05423449957853121*I	-0.017365651273412663+0.01389781331667863*I	0.44646644358406157-0.03727743076705602*I	0.03473474698778218-0.026836560692446842*I	-0.40409273591503625+0.004533353247572187*I	-0.05211058725738784+0.037846240670588276*I	0.34052160408509013+0.0416442714292713*I	0.06949619033223112-0.045923908833928405*I	-0.2557408442706518-0.09767838982569739*I	-0.08689418914778502+0.05000593297241081*I	0.14973493410365124+0.15869431747095336*I	0.10430668605428661-0.04886766105559239*I	-0.022485663883527077-0.2183232946273813*I	-0.12173530355896979+0.041063168410371706*I	-0.1260273001415749+0.2684325336183907*I	0.13918083870616973-0.024341289141736857*I	0.29582548923418817-0.29814282445518014*I	-0.1566441736619906-0.0041396503648538675*I	-0.48693179506685347+0.29310811542742465*I	0.17412393392656794+0.05306034907470924*I	0.6993683004921737-0.2283919019496722*I	-0.1916239576057608-0.12995873501465777*I	-0.9331625246447031+0.06986140762755041*I	0.20913306212888388+0.3503094822515675*I	1.1883398913901657+0.35749524741314903*I	0.27329559917030577-0.7084075011232305*I	-0.8549901011525057-1.221779728343407*I	-0.3165057005491972-0.782078268445611*I	0.46877493865564074+0.26767589140981657*I	0.9673817557215546+0.7941233867265658*I	-0.4768296757268379+0.3435626548078722*I	-1.155960398448898-0.13502651367883398*I	-0.0002929883874824996-0.5780408130837552*I	0.8707065110894497-0.20180967126870064*I	0.3631664504573104+0.5601378454345034*I	-0.6115072394345955+0.30871989529110944*I	-0.6222426155111346-0.47654653788283113*I	0.37834061753908466-0.3352828888776527*I	0.7879591513857412+0.3656064038455213*I	-0.17117199806655947+0.31077841447581595*I	-0.8707306110439224-0.2548721546036099*I	-0.010025724762682618-0.25854767823379626*I	0.8809590359491528+0.15776828435823603*I	0.16527999213170028+0.1924538219043341*I	-0.8290331342699397-0.08168546710511485*I	-0.2946155990336239-0.12322408564140595*I	0.7253306253110059+0.029059934008199898*I	0.39805491833610995+0.05884962714664276*I	-0.5802193440633275+0.0010525341895992126*I	-0.4756168442114139-0.005438579742511889*I	0.4040589861824651-0.012173393038614908*I	0.5273162377151087-0.032584364804398594*I	-0.20720287819057404+0.009645167120533343*I	-0.5531633262713073+0.052315041283965226*I
-0.5531633262713188+0.052315041283930955*I	-0.021187463648448406+0.016170948961596664*I	0.5273162377151078-0.03258436480441827*I	0.042379106386155045-0.03116287429203982*I	-0.47561684421142786-0.0054385797425090055*I	-0.06357893713843595+0.043774335664287116*I	0.3980549183361024+0.05884962714665306*I	0.08479065180526296-0.05275899953240627*I	-0.2946155990336351-0.12322408564136944*I	-0.10601744311597057+0.05673699550709516*I	0.16527999213170166+0.19245382190433716*I	0.12726203594681387-0.05416486075890136*I	-0.010025724762664332-0.2585476782337915*I	-0.14852623181943148+0.042799904605608556*I	-0.17117199806658145+0.31077841447581595*I	0.16981198905250552-0.02007171574011636*I	0.3783406175390648-0.3352828888776629*I	-0.19111839592987753-0.02178861100501825*I	-0.6115072394346157+0.3087198952911336*I	0.21245123506582034+0.08764874520159659*I	0.8707065110894364-0.2018096712686925*I	-0.23379202944244862-0.27611439684465044*I	-1.1559603984489084-0.13502651367883672*I	-0.15461693917530017+0.5402306650441048*I	0.9673817557215465+0.794123386726562*I	0.5335041504054006+0.009916777619657874*I	-0.31650570054919547-0.7820782684456203*I	-0.9197193129022646-0.9640206145532595*I	0.19435173674697825-0.39393490937806624*I	0.8013979430888593+0.4185863509670709*I	-0.18398614326502044+0.11040673103702142*I	-1.0218762201412872-0.4287330188477904*I	0.09321467983967358-0.49833231273047507*I	1.0835825569386144-0.057829217955859755*I	0.3580437456142033+0.6294819798373247*I	-0.767340799256645+0.31083928878254813*I	-0.6826611973438159-0.5589012087338238*I	0.48284843198614263-0.36722263174736824*I	0.8933589445646706+0.44612420203649883*I	-0.23008451703285562+0.35643859399480965*I	-1.002854413418774-0.3220245233869436*I	0.009006956894343538-0.30406220871945655*I	1.0238382193716657+0.20961540628730896*I	0.18041624295202327+0.23220499997588423*I	-0.9689871746019019-0.11879716984536218*I	-0.33821656191889127-0.15428191889725604*I	0.8509631399025991+0.05383113608827081*I	0.4644211706659325+0.08074140349520238*I	-0.6824161558859144-0.01422269308784355*I	-0.5590532630436352-0.01919896697368704*I	0.47598609928740987-0.003705561551241297*I	0.6221309088382446-0.024813731354718416*I	-0.24430510959299528+0.005954961012018762*I	-0.6536665628984322+0.0477087177374263*I
-0.2072028781905858+0.009645167120493825*I	-0.008481437282798088+0.005832863162835142*I	0.19685610799188846-0.0025282259181066804*I	0.016964646515896898-0.011186383854481785*I	-0.17616035788087958-0.011120858849012696*I	-0.025451338617936956+0.015564806733555986*I	0.1451112812476698+0.0301124681978128*I	0.03394312897023676-0.018450549660787765*I	-0.10370250895894723-0.05262553309687095*I	-0.04244141775414751+0.019223803290556972*I	0.05192590167921618+0.07608281725312598*I	0.0509475813147506-0.01722619527386188*I	0.01022842490525203-0.097103870245369*I	-0.05946241927027668+0.011167567831652224*I	-0.08277145965820644+0.11073424924191153*I	0.06798778076631276-0.00016318526011005615*I	0.16571653587458218-0.1109401340373225*I	-0.07652244823356093-0.02242334322167597*I	-0.2590761650538487+0.08359130755170113*I	0.08507533772825308+0.05384987494773247*I	0.3628734620698122-0.01790296764924034*I	-0.09362992975371134-0.20687744993287083*I	-0.4771226641143334-0.23447815827588664*I	-0.3977117048562456+0.30878739079615747*I	-0.00805473707120695+0.6112385462176845*I	0.3775804560020452+0.7204526194041723*I	0.46877493865564224+0.26767589140980547*I	0.19435173674697953-0.3939349093780751*I	-0.23170521331526506-0.7482959160247317*I	0.01036559348194994-0.2835281783410477*I	0.25237762161661703-0.20884804432837903*I	-0.09077146342535708-0.3879255816934568*I	0.1139650645606114-0.029933929915409208*I	0.4512584254538641+0.1311496671068582*I	0.07370986739000146+0.20779436559247133*I	-0.32461745172963236+0.0705807711035243*I	-0.21065993536919386-0.20524467065269986*I	0.2106977472208346-0.11277700669733486*I	0.30198337340335984+0.17857578674455157*I	-0.10949546885412399+0.12409967864955591*I	-0.3527839757793201-0.13789747848711986*I	0.020983805952909027-0.11240911709963092*I	0.3681445532249069+0.0978601274903438*I	0.05485104476976614+0.09081823644195054*I	-0.35314309846136427-0.06315018138876675*I	-0.11802403469931447-0.0649660337570558*I	0.3128497884837722+0.03652895570549966*I	0.16854698401667717+0.03960844300043866*I	-0.2523297883867957-0.018335978141178797*I	-0.2064300565985179-0.017928254639081608*I	0.1766436843920199+0.007605009336171995*I	0.23168098969441303+0.0022493994607573143*I	-0.09084876001677787-0.0023556841749109835*I	-0.24430510959300444+0.005954961011986387*I
0.5273162377151132-0.032584364804403944*I	0.02119164273772424-0.014991925330404868*I	-0.5014639327676227+0.014292096737036117*I	-0.042387294400717423+0.028782410333883433*I	0.4497543118397809+0.020826682599741648*I	0.06359082105300555-0.04014753816017408*I	-0.3721775249089302-0.06981303823725934*I	-0.08480572844910884+0.04775233163892192*I	0.2687193114341818+0.12807936340958923*I	0.10603524463611026-0.0501868647842455*I	-0.13936133166460563-0.1893179419708323*I	-0.12728163898859474+0.04537203935378754*I	-0.015917730697544635+0.244684558146352*I	0.14854779317988337-0.031436671893404225*I	0.19714289470981286-0.2830521526356232*I	-0.1698326386967736+0.0009395778604729386*I	-0.4043386199620913+0.2842154208892697*I	0.19114482818848733+0.045788418456436046*I	0.6375398891938913-0.22837266485523663*I	-0.21245919030649327-0.2102542626481011*I	-0.8967611267940777-0.028116289656416008*I	-0.17595773355190467+0.35176501340103494*I	0.6821278683620938+0.45728720177903365*I	0.14509518178766692+0.2740330458191317*I	-0.5050843432765579-0.12298139539787174*I	0.37888721123010793+0.550147442663769*I	0.9673817557215563+0.7941233867265469*I	0.8013979430888633+0.418586350967046*I	0.010365593481953568-0.2835281783410595*I	-1.1401975899547154-0.9741672824339767*I	0.10358027332160837-0.7818604910715243*I	0.8631042798861707-0.06797588583658164*I	0.26727228218884197+0.2415563981438724*I	-0.7056344624593424-0.17572294802108207*I	-0.23140277188996414-0.4277515416269306*I	0.7990901896680678-0.11421256092064301*I	0.5687414928350235+0.5167049731400158*I	-0.5145768843033756+0.30005525102999653*I	-0.7921566661979476-0.4348015300842595*I	0.26177087184759884-0.3148462464719998*I	0.9143427505175586+0.3337150849368586*I	-0.040661317186478266+0.2845813852512359*I	-0.9480033686489913-0.23120628694498296*I	-0.1487933620725316-0.2261391276407909*I	0.9058141846723451+0.14464937253025764*I	0.30662085169904096+0.15866448457387883*I	-0.8004401905852385-0.07918872684488423*I	-0.4328486542966155-0.09273948237571343*I	0.6445330833040606+0.035902881449202874*I	0.5274988164605042+0.03672870516679147*I	-0.45073516619150994-0.011973293627105103*I	-0.5905889171038331+0.003696019408982219*I	0.23168098969439677+0.0022493994607377787*I	0.6221309088382331-0.024813731354739268*I
0.40405898618247127-0.012173393038622107*I	0.01696464651590684-0.011186383854487834*I	-0.3833632360714505-0.0014756917285046575*I	-0.03393277590073726+0.021397669896421556*I	0.3419673892395405+0.027584242279729058*I	0.050907775486141296-0.02963693351527365*I	-0.2798628668397997-0.06374639194591147*I	-0.06789275637206299+0.0347886100240941*I	0.19703718292688568+0.10619528545094355*I	0.08489071028498239-0.03567674493465096*I	-0.09347408405370079-0.14972940334224621*I	-0.1019038370244131+0.03039137112219836*I	-0.03084555797897122+0.18681706649503077*I	0.11893536208105394-0.01738938053396212*I	0.17594496077980365-0.20804400428267272*I	-0.13598486750384162-0.01125577539003483*I	-0.3418476247120296+0.1943255567935805*I	0.15306311849457266+0.053686689687604455*I	0.5285899979443771-0.12884310168655244*I	-0.17015237798728905-0.22930079315455032*I	-0.7361988291681851-0.1508868507242*I	-0.3126363671279865+0.36263726574387606*I	0.35481872499861594+0.5933355785684419*I	0.28395052624833395+0.5135751694713182*I	-0.008347725458701466+0.03319773313394154*I	-0.3977117048562438+0.30878739079615236*I	-0.4768296757268363+0.3435626548078499*I	-0.18398614326501575+0.11040673103699718*I	0.25237762161662064-0.20884804432838683*I	0.10358027332160753-0.7818604910715159*I	-0.11774014875466539-0.7782298459401362*I	0.46162401893582095-0.1523785112341952*I	0.32608748900662754-0.0010536787359172576*I	-0.41538891515498266-0.31734481058993314*I	-0.09669487080858022-0.23517860056808557*I	0.6619561726746879+0.018372660409557314*I	0.3756932407933631+0.3863701523370304*I	-0.43411292058372764+0.1946804497530698*I	-0.5634439111485054-0.34314214913980745*I	0.2316815531737199-0.22518612379694153*I	0.6701279266282612+0.2764359142348945*I	-0.054644424084336216+0.2149179150914991*I	-0.7059270742406708-0.20104765987588719*I	-0.09704022874641828-0.1773751508566824*I	0.6809943417086552+0.13438908319585563*I	0.22339802878642595+0.1304266794424152*I	-0.6054728868481571-0.08148615952993106*I	-0.3244540912978287-0.08289428839614858*I	0.4894934728757659+0.04413396504167108*I	0.4002279737110632+0.0418578424611975*I	-0.34317854840356343-0.020691662316110526*I	-0.4507351661915119-0.01197329362710227*I	0.1766436843920068+0.0076050093361695395*I	0.47598609928740415-0.003705561551249395*I
-0.4756168442114252-0.0054385797425226135*I	-0.021199830752269062+0.012611461372236754*I	0.4497543118397942+0.020826682599726726*I	0.04240335740454193-0.023976589198553114*I	-0.3980246134651727-0.05008236175770188*I	-0.06361408571142016+0.0327604063085295*I	0.320418704937871+0.0900564188626791*I	0.08483541388384382-0.037575403411986334*I	-0.21692325753992298-0.1359068945666911*I	-0.10606992432175255+0.03638737548565284*I	0.08752158860493345+0.18031009965161973*I	0.12732100186920808-0.02745867591874661*I	0.0678072878079086-0.21382241637267757*I	-0.14858804586595853+0.0035117126086642624*I	-0.2490843525931172+0.2181215645598344*I	0.16988063231583783+0.034423462303130266*I	0.45634216636467007-0.17614192861324668*I	-0.1911734330733926-0.18752607378261468*I	-0.6895925073215873-0.052620764058235764*I	-0.19726414042927592+0.30990468665591786*I	0.4489612464665363+0.4307242081924983*I	0.16642802092361925+0.33989318001566887*I	-0.24588507162171894-0.016071171375474484*I	0.3575464168534894+0.36168179102069514*I	0.6821278683620782+0.4572872017790373*I	-0.38840896861773194+0.2641162681994415*I	-1.1559603984488915-0.13502651367885696*I	-1.0218762201412837-0.42873301884780207*I	-0.09077146342535897-0.38792558169344715*I	0.8631042798861558-0.06797588583654746*I	0.4616240189358068-0.15237851123416643*I	-0.8239558322727439-0.7211572116072811*I	-0.22103717840799625-0.7112797199680145*I	0.57861191261565-0.12435922880138552*I	0.4779700294096723+0.1287793914465645*I	-0.45287054750607386-0.1865069857736186*I	-0.34089824074407266-0.3036518629773927*I	0.5780126295295904-0.06183617564531333*I	0.5897252987879384+0.404295856040404*I	-0.32515368445702625+0.2281980422864627*I	-0.7373056214281649-0.34398329364230845*I	0.103970552880762-0.23692316539336497*I	0.7963187158182466+0.2687490511797931*I	0.08554329156052837+0.21104086984920933*I	-0.7794563846323501-0.19159784394453325*I	-0.24342545445025374-0.16459669111927536*I	0.6993841280738513+0.12672111789115334*I	0.3696984974936653+0.11465178624543162*I	-0.568759200890826-0.07693932738415497*I	-0.46438430835680816-0.06984449599302615*I	0.4002279737110935+0.04185784246120071*I	0.5274988164605361+0.0367287051667989*I	-0.20643005659851688-0.01792825463907908*I	-0.5590532630436437-0.019198966973693107*I
-0.580219344063334+0.0010525341896065986*I	-0.025451338617931977+0.015564806733553592*I	0.5491702674301308+0.0179390751591905*I	0.05090777548611883-0.029636933515288236*I	-0.4870657450304173-0.05410122482539075*I	-0.07637419365488611+0.040621473186965656*I	0.39389329091877506+0.10366705953285439*I	0.10185535680088607-0.04686312878912748*I	-0.2696344419345732-0.1608502621912705*I	-0.12735517564234508+0.04595617785576262*I	0.11426572326869751+0.216929534692865*I	0.15287849105131004-0.035839930194752005*I	0.0722424518208813-0.2606695373795678*I	-0.17842628525800416+0.007968027900525107*I	-0.2899217230328562+0.27040837404673385*I	0.20401069980930245+0.03646049441373671*I	0.5388184228496472-0.22594697193195595*I	-0.22961479725755432-0.2181332253229209*I	-0.8189702888263953-0.04015260148228188*I	-0.24464858636169612+0.36247408048378493*I	0.5205352608731743+0.4823954445311354*I	0.20742807801476348+0.49115182624962256*I	-0.26742389051253757+0.1167890406856026*I	-0.31263636712799237+0.36263726574386895*I	-0.11395621365703908+0.32565968715863036*I	-0.09362992975370565-0.20687744993288734*I	-0.00029298838747547444-0.578040813083778*I	0.09321467983967753-0.4983323127304826*I	0.11396506456060879-0.02993392991539513*I	0.2672722821888265+0.24155639814391303*I	0.3260874890066129-0.0010536787358804464*I	-0.22103717840799866-0.7112797199680054*I	-0.3284000841238304-0.9834745165928479*I	0.6723217661566583-0.2651555179315096*I	0.6280708624099861+0.17752210800865523*I	-0.5248843840091003-0.19324513194036522*I	-0.44947884658788684-0.37307607905521784*I	0.6829399786276276-0.09403645669008716*I	0.7438377940182761+0.4842302798274046*I	-0.3792618758139785+0.28549868619505686*I	-0.9165870096098546-0.40629233052858776*I	0.11365751847443105-0.29015215755402757*I	0.9829777151120237+0.3129648699403947*I	0.11390255993231535+0.25452635809195795*I	-0.9582568626274872-0.21938363801706406*I	-0.3034702853449391-0.1953034054957914*I	0.8576380261006848+0.14199409253200354*I	0.45507901848085885+0.13267607890315253*I	-0.6963216468649215-0.08384184370485985*I	-0.5687592008908241-0.07693932738415121*I	0.48949347287579525+0.044133965041675244*I	0.6445330833040884+0.035902881449204005*I	-0.2523297883867931-0.018335978141167462*I	-0.682416155885917-0.014222693087827122*I
0.39805491833611034+0.058849627146673536*I	0.021211714666848937-0.008984663868118086*I	-0.3721775249089413-0.06981303823724433*I	-0.042426622062960856+0.01658945734690481*I	0.3204187049378637+0.09005641886267438*I	0.06364795023539487-0.021404454450381593*I	-0.24277034609612705-0.11617621808716339*I	-0.08487828158403042+0.0213954501552251*I	0.13922098210862585+0.14228715510469647*I	0.106121171116933-0.014847214546499371*I	-0.009754638067421974-0.16041136896853717*I	-0.12737633119909936-0.005472951259483456*I	-0.1456450332906051+0.15374710606508732*I	0.14865384100515353+0.0384014582778075*I	0.32700655946272-0.10691219235026275*I	-0.16992884024257446-0.1849539390344374*I	-0.5343382399525648-0.11871462038772677*I	-0.21852833630190097+0.2985397305025928*I	0.2677635236372956+0.48295494443452025*I	0.18771377815670645+0.36262136888116636*I	-0.038716452149225776-0.04057564577731292*I	0.3362400099761434+0.3198214642755611*I	0.448961246466548+0.4307242081924999*I	-0.3670761294817798+0.32997640239602066*I	-0.89676112679408-0.028116289656406494*I	-0.021340794376618552-0.18846565164308812*I	0.8707065110894403-0.20180967126872337*I	1.083582556938609-0.057829217955863266*I	0.4512584254538671+0.13114966710687637*I	-0.7056344624593447-0.17572294802106894*I	-0.41538891515498944-0.31734481058992786*I	0.5786119126156446-0.12435922880137856*I	0.6723217661566472-0.2651555179315153*I	-0.5711919173194828-0.7319412493598344*I	-0.33053264726212706-0.5871800413184376*I	0.35753435247713883-0.07198284352600832*I	0.49895383536258797+0.016370274346939623*I	-0.2634473476596919-0.2583641945171867*I	-0.28604719597429884-0.21283362653541463*I	0.4202123105627047+0.01608690543336318*I	0.4717012640886225+0.3393298222833247*I	-0.19894907570998605+0.1546575268844116*I	-0.5687586374115114-0.3043748506418583*I	0.009338460503014534-0.175380728871826*I	0.5898886592197236+0.2508207965407176*I	0.14862093735513107+0.16702817152079305*I	-0.5477753949379374-0.1893484444837822*I	-0.27496110851044814-0.14170170473657326*I	0.4550790184808434+0.13267607890317712*I	0.36969849749364586+0.11465178624544568*I	-0.3244540912978347-0.08289428839615733*I	-0.43284865429662006-0.09273948237573383*I	0.16854698401666188+0.03960844300043576*I	0.46442117066592+0.08074140349522617*I
