-0.0227366327788167-0.01690625685935127*I	-0.02823390519142896-0.018654888285398474*I	-0.05688484534984151-0.03569770471495329*I	-0.04196352168146862-0.019898220588117983*I	-0.06145427561395882-0.020411080991371285*I	-0.032514860581515474+0.0006083850777857091*I	-0.03023757038740702+0.022129978396785144*I	-0.001231906997163691+0.029560732801446256*I	0.026766548728685575+0.06123141129399302*I	0.03955811182507436+0.04323815079544983*I	0.08479165043310365+0.06069621813799297*I	0.06981097843351315+0.02250727827131369*I	0.11207755947723058+0.0027673254892682684*I	0.06881041076253572-0.0334327283812649*I	0.081964455600282-0.09705450056551156*I	0.02348310956260703-0.10326314778065167*I	-0.015752412948508286-0.1941499244868824*I	-0.06559973005084092-0.15281281712084366*I	-0.16925410707657515-0.23677565982089163*I	-0.1772780245211028-0.15282281886937266*I	-0.3306852043548218-0.19416696158828717*I	-0.18895023468570207-0.0954325089318469*I	-0.20216400070975135-0.07493381857605247*I	-0.3811597406976542-0.11586064305255017*I	-0.8727180541219389-0.2517550788580693*I	-0.5663234337699513-0.2992624353573147*I	-0.39365875099803743-0.3979413949178944*I	-0.23444250494998026-0.3620547992939904*I	-0.09825121136426115-0.3862540350197721*I	-0.002324599019008145-0.29142524691021815*I	0.10741911255447549-0.24141500432025909*I	0.13883653901759593-0.13700601187838604*I	0.20212177127367517-0.047901332265179584*I	0.17743760526229027+0.018718100233740025*I	0.18617658789877614+0.09790130567453197*I	0.12974943358457858+0.10540942691733333*I	0.09493570531932345+0.13864408515099655*I	0.037161585728112026+0.09987101959729136*I	-0.01689659519277335+0.08175706266079928*I	-0.05152096791596897+0.03224044495674087*I	-0.09815173989835642-0.012963834182783608*I	-0.09882471607647889-0.03826326745777335*I	-0.11908351015010095-0.07451761658515829*I	-0.09022140678412695-0.0621087299381168*I	-0.0784622225042893-0.06492227498469935*I	-0.03588508987052005-0.029018482394694217*I
-0.02595039129178972-0.015853221754352952*I	-0.03198699609778123-0.01705594734299139*I	-0.06425464329868763-0.03224135105327299*I	-0.04666817886268434-0.016538348702559352*I	-0.06735127492895247-0.01439212547005811*I	-0.034073983682568094+0.005226877556404576*I	-0.028736836368133914+0.02913532757748728*I	0.0033671376543150324+0.033328225618495674*I	0.03823549737586416+0.06484993195290505*I	0.04999010731123112+0.04231913101040095*I	0.10274083715490864+0.05448501848569446*I	0.08120564173201189+0.01255968777310111*I	0.12626032849814225-0.019074819529722536*I	0.07190862015119893-0.05503954230482706*I	0.07651647637400821-0.13614388063190488*I	0.00538423671613139-0.13533243705543568*I	-0.06134646207822328-0.24549413028809539*I	-0.12193762126660744-0.18958401216841608*I	-0.2825365882948266-0.28912059026471143*I	-0.2898859283047227-0.1853171718822256*I	-0.5349602612416798-0.23344484585033434*I	-0.2553033317616682-0.1145327811639543*I	-0.18500658760434094-0.08951206669884061*I	-0.266424196489243-0.1378727462680157*I	-0.5663234337699511-0.29926243535731467*I	-0.9634220211197315-0.3584110162256388*I	-0.6156022456476342-0.4779154423465404*I	-0.38495854147910696-0.4403906268370148*I	-0.1874882920913049-0.47482703921498237*I	-0.056468187923142295-0.36737086354236925*I	0.08955772713991263-0.31565901886761155*I	0.13846999211930966-0.1935614156693464*I	0.22439181812096545-0.09405413968725224*I	0.20293795699959735-0.01132376257494144*I	0.22163175974349913+0.08117565495993999*I	0.15853886023544791+0.09875865926244083*I	0.12271686483148142+0.14282289178842508*I	0.054473342627586054+0.10722562792855805*I	-0.007326813434760059+0.09469799968294083*I	-0.050328118997126824+0.04360939427725066*I	-0.10585728482957595-0.0008498025866814945*I	-0.10918987196694052-0.02926758755191619*I	-0.13470980594699897-0.06728174985246736*I	-0.10254614327693887-0.057319888460349216*I	-0.09022140678412699-0.062108729938116704*I	-0.041194692667241205-0.02764754296515475*I
-0.034148212571024864-0.018791447855601977*I	-0.04196352168146869-0.019898220588117927*I	-0.08419090839277564-0.03731733785072242*I	-0.060748765772944524-0.018046503207612637*I	-0.08712241573724869-0.013567726318167918*I	-0.043195428678632415+0.009662512213328455*I	-0.034687726885273364+0.04082033030262202*I	0.0070432512435588+0.043846535873235726*I	0.054554080045696514+0.08282619653477838*I	0.06857907143634943+0.052068011072760136*I	0.1388441082059161+0.06399873678326157*I	0.10836852258761007+0.009805422414185104*I	0.16675610603338567-0.036358282427518374*I	0.0932940879961202-0.08075586950933789*I	0.09632514652872237-0.19138259899761395*I	0.003210680711694877-0.18624554550210842*I	-0.08728965147629306-0.33383016038640284*I	-0.1537949149584957-0.25608596665002403*I	-0.34643761730332995-0.3883168860751694*I	-0.25454996473654296-0.24824532605269048*I	-0.3714181077863265-0.311709478396944*I	-0.17727802452110283-0.15282281886937268*I	-0.12852120364507047-0.11923314301223467*I	-0.185163693072297-0.1834017923047647*I	-0.39365875099803754-0.39794139491789443*I	-0.6156022456476347-0.47791544234654065*I	-0.9709692654862002-0.6380091138778413*I	-0.5686480327889591-0.5906876822675324*I	-0.2862396384435617-0.6393563992381529*I	-0.09560596593238423-0.4990608111723759*I	0.10387055990941413-0.4341553672849514*I	0.17511300624328222-0.2727071466764781*I	0.29359570045325184-0.1435136986457269*I	0.26858597260217454-0.03159658496105237*I	0.29705747659299864+0.09074275288581736*I	0.21459919099040226+0.11858911983103179*I	0.16927999270600264+0.1796583683353316*I	0.07822846566860941+0.13764987187407454*I	-0.003216034579033175+0.1256802509682134*I	-0.06166313034836703+0.06160775213951841*I	-0.13598010534287452+0.0072394460756413734*I	-0.14174237470009615-0.029868284981375615*I	-0.17661396240264593-0.07788610916748266*I	-0.13470980594699913-0.06728174985246739*I	-0.11908351015010114-0.0745176165851582*I	-0.054336316913606984-0.03309024754342254*I
-0.027916638768379236-0.008848722868184862*I	-0.033782655827651456-0.008242633547455875*I	-0.06735127492895263-0.014392125470057937*I	-0.04695950671760117-0.0030688375986986554*I	-0.06507484089844255+0.005742699392399487*I	-0.02861985844346631+0.016272278275504492*I	-0.015631532684304877+0.040147987330367535*I	0.016207451483579636+0.034076497462945214*I	0.06133995351774576+0.055946114769989605*I	0.066233131112192+0.026546797517393892*I	0.12544013089838746+0.018909230915949947*I	0.0899569405704171-0.022228915326763247*I	0.12823621861865603-0.08160376783147938*I	0.05566567188227929-0.10648281714889517*I	0.028730327807656674-0.2186833430955932*I	-0.059071627808730306-0.19636544026951797*I	-0.19533195477230308-0.3350612913016664*I	-0.2499190950455368-0.24986521821938967*I	-0.5094648797779324-0.36953363216750795*I	-0.28084330161140086-0.23357528608595052*I	-0.2825365882948264-0.2891205902647114*I	-0.13098024795992932-0.14132589796469103*I	-0.08684184354197054-0.10940534397092143*I	-0.11392469136282475-0.16718848784895318*I	-0.23444250494998015-0.36205479929399015*I	-0.384958541479107-0.44039062683701485*I	-0.5686480327889587-0.5906876822675323*I	-0.9059655176800484-0.5585933919190543*I	-0.4767657066300382-0.6149214542249255*I	-0.24187889573275778-0.4986226497863144*I	-0.010050686829014485-0.4561089389812421*I	0.08440361200973329-0.31384164314394053*I	0.21930716072449133-0.21024959195027787*I	0.21599536367513048-0.1014237164309752*I	0.26155340384907744+0.005816879910039699*I	0.19755298837393506+0.04899360497925833*I	0.17011079182752997+0.11341609991668145*I	0.09054368093574837+0.0971386146756798*I	0.023892148755002274+0.10455962433065243*I	-0.03166450041112005+0.06287011168645515*I	-0.0975482202188873+0.03258926974482464*I	-0.10793111190260127+0.0029974790938505622*I	-0.1417423747000963-0.029868284981375292*I	-0.10918987196694076-0.029267587551915948*I	-0.09882471607647914-0.03826326745777303*I	-0.04494315037146479-0.0167079732769486*I
-0.027306063042934137-0.0016196331357691174*I	-0.03251486058151564+0.0006083850777859293*I	-0.06438578295843218+0.0033385305411835885*I	-0.04319542867863258+0.009662512213328695*I	-0.05742435966409036+0.023914073443271195*I	-0.021190653947870376+0.02519164758783762*I	-0.002330765304145305+0.04712849181982567*I	0.026615549754880573+0.03216979048464257*I	0.077389832591957+0.04358765579189089*I	0.0758536620060944+0.010413807491971235*I	0.1365185356459785-0.014228304030732625*I	0.09206218099895647-0.0511951367078912*I	0.12309169525740794-0.13015118770362047*I	0.042768792536769275-0.14300739470665833*I	-0.0024980010431892566-0.2731339422484096*I	-0.08398393652498239-0.23357868837871013*I	-0.234360057826099-0.38554956058590034*I	-0.185739553974007-0.2816780544339548*I	-0.28945365218604413-0.40876397896245487*I	-0.1537949149584956-0.25608596665002387*I	-0.14427361659357849-0.3133830674991167*I	-0.06559973005084081-0.15281281712084355*I	-0.04073290343150468-0.11754251680865688*I	-0.04927881187768326-0.17865300698922568*I	-0.09825121136426099-0.38625403501977185*I	-0.18748829209130483-0.4748270392149823*I	-0.2862396384435616-0.6393563992381524*I	-0.476765706630038-0.6149214542249252*I	-0.7688474942125243-0.6859104461430194*I	-0.39121042752666835-0.5719695820337914*I	-0.1000630505447853-0.5414550935636202*I	0.03414346765219454-0.3936513842550422*I	0.19880626522873773-0.2955112821339543*I	0.21227459197139426-0.17283612707918594*I	0.2766991052604782-0.06175663598492671*I	0.2170650046862053+0.0006438599956893447*I	0.1989057366946417+0.07777891870303469*I	0.11577447491392287+0.08032585237325929*I	0.05019648255590116+0.10514075175017427*I	-0.011992941115517986+0.07554114193595862*I	-0.08167825708332298+0.06075797598351486*I	-0.09754822021888752+0.03258926974482486*I	-0.13598010534287497+0.007239446075641915*I	-0.10585728482957638-0.0008498025866810598*I	-0.09815173989835686-0.012963834182783131*I	-0.04448839916287219-0.005173019914350545*I
-0.013484244868783727+0.01030981915247992*I	-0.014972510619820016+0.013987109744292799*I	-0.028736836368134285+0.029135327577487755*I	-0.015734335408433525+0.024567993430608105*I	-0.01563153268430519+0.04014798733036795*I	0.0033219284485464574+0.02578078230784218*I	0.02500194898743698+0.03255348658490213*I	0.03424613501441058+0.009490850174402947*I	0.0715731008382183-0.005792713706587287*I	0.05617428474276555-0.030471548874218768*I	0.08683533498149316-0.08014267154718392*I	0.04069316126245944-0.09249570740460222*I	0.027910130207902013-0.1806992926499206*I	-0.04102330738951203-0.16355481329145413*I	-0.14361221252765508-0.2805211785012409*I	-0.19963765987938872-0.22101559831284914*I	-0.4193880898920523-0.3427228449750055*I	-0.21797730815352356-0.24035671418705212*I	-0.1953319547723029-0.33506129130166606*I	-0.09101341470074314-0.20587394430185507*I	-0.06134646207822302-0.24549413028809508*I	-0.02553996984973257-0.11904250492199624*I	-0.010688157148515037-0.09020317959494933*I	-0.004609653627039325-0.13532939272004604*I	-0.0023245990190078605-0.2914252469102178*I	-0.05646818792314201-0.367370863542369*I	-0.09560596593238382-0.49906081117237533*I	-0.24187889573275748-0.4986226497863142*I	-0.39121042752666796-0.5719695820337914*I	-0.7650937177471728-0.5050641715206252*I	-0.34701627304545907-0.5095120273075917*I	-0.16435352417693666-0.4064849505479435*I	0.027110898899097756-0.35623791938395005*I	0.0790186433840713-0.2535242755897405*I	0.1677861928085222-0.17800914699353598*I	0.14800018437543094-0.10304376101773577*I	0.1627286877725981-0.032446387547732464*I	0.11141514533522875+0.0046380887371558575*I	0.07988938504340248+0.05130736997856577*I	0.03294068803027372+0.05652669949228015*I	-0.011992941115518338+0.07554114193595908*I	-0.03166450041112053+0.06287011168645575*I	-0.0616631303483677+0.06160775213951927*I	-0.05032811899712739+0.04360939427725136*I	-0.051520967915969496+0.032240444956741506*I	-0.023052028928234842+0.01508792869018745*I
-0.002931507344473256+0.023749611532554726*I	-0.0012319069971639877+0.02956073280144669*I	-0.0005395143142490455+0.059611778158224646*I	0.007043251243558383+0.04384653587323633*I	0.02040586747467101+0.06403474867917744*I	0.026615549754880292+0.03216979048464304*I	0.05465319981313989+0.026681398932540415*I	0.047619756814665196-0.008241080793426626*I	0.07963369029613661-0.04992600874568499*I	0.05009865931748765-0.07109335729600856*I	0.06163741964344895-0.1505622686949909*I	0.010253931955253731-0.14239900962887203*I	-0.03273557143059634-0.2510039638516238*I	-0.08521584352214612-0.20401795557726357*I	-0.20759350909741342-0.32431814929190733*I	-0.14618144214893264-0.23843990363850492*I	-0.20466200175294016-0.3480677608244615*I	-0.08398393652498225-0.23357868837870993*I	-0.03219605711634762-0.31061574200984793*I	0.003210680711695088-0.18624554550210803*I	0.041231552168777566-0.21459701737416803*I	0.023483109562607168-0.10326314778065145*I	0.024980490482996578-0.07660740767822531*I	0.04695421285867537-0.11277223992099221*I	0.10741911255447584-0.24141500432025859*I	0.08955772713991308-0.3156590188676111*I	0.10387055990941464-0.4341553672849508*I	-0.010050686829014116-0.4561089389812415*I	-0.10006305054478494-0.5414550935636196*I	-0.34701627304545907-0.5095120273075914*I	-0.6739117888932005-0.5472663609920226*I	-0.3540488417985564-0.47209856243650006*I	-0.11695964573755846-0.45969803090282046*I	-0.017377500263774402-0.3614109392983005*I	0.1006545253303812-0.3084751163167367*I	0.11344987589491513-0.21109939453695797*I	0.15761559511037676-0.13627425257008352*I	0.12684359790207778-0.06146486994242606*I	0.12044351419035178+0.01285664371833676*I	0.07988938504340222+0.05130736997856625*I	0.05019648255590043+0.1051407517501753*I	0.023892148755001483+0.10455962433065355*I	-0.0032160345790342177+0.1256802509682147*I	-0.00732681343476088+0.09469799968294189*I	-0.01689659519277412+0.08175706266080023*I	-0.0070325687530973366+0.037413464871092074*I
0.012664047269028662+0.027674231293192745*I	0.018048320419217924+0.03281062697806404*I	0.03823549737586369+0.06484993195290593*I	0.0353089245463276+0.04283672965083373*I	0.061339953517745245+0.05594611476999056*I	0.04713165804944337+0.01778656532950667*I	0.07157310083821798-0.005792713706586721*I	0.04328876170773236-0.03876726402932171*I	0.05049733045118434-0.10353529973227128*I	0.008706165164677983-0.10955165474759314*I	-0.025956899852267203-0.20540123727245785*I	-0.07480596321716362-0.17179744683890966*I	-0.18501309616481817-0.27906008221694567*I	-0.21461017049920877-0.20702848856855638*I	-0.42020828749180744-0.3047387945293333*I	-0.19992898773430554-0.20754608720898848*I	-0.14361221252765502-0.28052117850124064*I	-0.04073197953459519-0.17702432439531446*I	0.028730327807657018-0.2186833430955927*I	0.03732602360814463-0.125823933023098*I	0.07651647637400852-0.1361438806319044*I	0.03996683325918609-0.06454804633716416*I	0.036183538612262554-0.04588560672222441*I	0.06206615706672207-0.06485298297336992*I	0.1388365390175963-0.13700601187838538*I	0.1384699921193102-0.19356141566934573*I	0.17511300624328288-0.27270714667647716*I	0.08440361200973377-0.31384164314393975*I	0.03414346765219506-0.39365138425504137*I	-0.16435352417693658-0.4064849505479429*I	-0.35404884179855606-0.47209856243649967*I	-0.7704786863728353-0.44474680396642574*I	-0.39853724096142845-0.4772715823508505*I	-0.23234870347663633-0.40810499513470433*I	-0.07171381717738153-0.39450118684172236*I	-0.007119199654635018-0.29787979183184304*I	0.0775647860243947-0.24011787693165154*I	0.09039719146995626-0.14365567620113526*I	0.1268435979020775-0.061464869942425636*I	0.11141514533522831+0.0046380887371566945*I	0.1157744749139221+0.0803258523732607*I	0.09054368093574759+0.0971386146756812*I	0.07822846566860843+0.13764987187407612*I	0.05447334262758534+0.10722562792855934*I	0.03716158572811138+0.09987101959729247*I	0.017667060302572216+0.04522943886401258*I
0.029698056073158386+0.037481799761439075*I	0.03955811182507407+0.04323815079545043*I	0.08186014308863002+0.08444582967054863*I	0.06857907143634896+0.05206801107276105*I	0.11153804516298131+0.0623791036474939*I	0.07585366200609402+0.010413807491972077*I	0.10237032307495297-0.03301975188633324*I	0.05009865931748738-0.07109335729600813*I	0.0389007868646318-0.1674685255543414*I	-0.017979973236175527-0.16105389791427*I	-0.08962041678043822-0.2867016685665763*I	-0.127179365203615-0.22391617616538106*I	-0.26904778471137253-0.34472923028327784*I	-0.17869630273044823-0.2378315185607188*I	-0.23489957214034743-0.32593778242767607*I	-0.085215843522146-0.20401795557726343*I	-0.005429508387661976-0.2493843307158544*I	0.04276879253676958-0.1430073947066579*I	0.12602320260188146-0.1539007992361745*I	0.09329408799612054-0.08075586950933737*I	0.13705804996022752-0.07384008218895653*I	0.06881041076253593-0.0334327283812646*I	0.0569839651172857-0.02044709288728584*I	0.09188232615892097-0.02423377195739321*I	0.20212177127367573-0.0479013322651789*I	0.2243918181209662-0.09405413968725146*I	0.29359570045325256-0.14351369864572583*I	0.21930716072449197-0.21024959195027693*I	0.19880626522873854-0.29551128213395333*I	0.027110898899098103-0.3562379193839494*I	-0.11695964573755824-0.45969803090281997*I	-0.3985372409614284-0.47727158235085027*I	-0.7720635287915576-0.5602301951748053*I	-0.45287355787503564-0.5103618298942725*I	-0.23604315588766003-0.5342156474879775*I	-0.10759890704790193-0.4235196692364161*I	0.02219230282609116-0.3733973913014346*I	0.07756478602439439-0.2401178769316511*I	0.1576155951103761-0.13627425257008255*I	0.16272868777259733-0.03244638754773118*I	0.1989057366946407+0.07777891870303663*I	0.17011079182752908+0.11341609991668333*I	0.1692799927060015+0.1796583683353337*I	0.12271686483148067+0.14282289178842678*I	0.09493570531932277+0.13864408515099796*I	0.044194154481208704+0.06245755472620041*I
0.0390556949756188+0.026865881507233253*I	0.050281435166147685+0.028849619906540912*I	0.10274083715490831+0.054485018485695494*I	0.08091431387709488+0.026029198876962534*I	0.125440130898387+0.018909230915951154*I	0.07527575780551357-0.021711316686330244*I	0.08683533498149267-0.08014267154718298*I	0.021591688199710794-0.1012559395924895*I	-0.025956899852267474-0.20540123727245732*I	-0.0876914862521968-0.18009316199401265*I	-0.2213511006951269-0.3024527104020331*I	-0.24659716659699019-0.22408443591154734*I	-0.47407531755197635-0.3294407391518706*I	-0.23371164356195695-0.2157887207564441*I	-0.1850130961648179-0.2790600822169454*I	-0.0557044901544151-0.1630372146510217*I	0.02791013020790226-0.18069929264992007*I	0.05537434402736284-0.09301330604503401*I	0.12823621861865647-0.08160376783147862*I	0.0902482684253341-0.0356984264306234*I	0.12626032849814262-0.01907481952972194*I	0.06286599345787725-0.006781428101101705*I	0.05102109491026103-0.00005509431473064966*I	0.08101348867962742+0.0066209600240702444*I	0.17743760526229072+0.018718100233740775*I	0.20293795699959793-0.011323762574940567*I	0.26858597260217526-0.03159658496105118*I	0.21599536367513106-0.10142371643097411*I	0.21227459197139503-0.17283612707918475*I	0.07901864338407169-0.25352427558973967*I	-0.017377500263774-0.3614109392982998*I	-0.2323487034766362-0.4081049951347039*I	-0.45287355787503547-0.510361829894272*I	-0.8566165294115414-0.4891023202085283*I	-0.4887586477455559-0.539380312288966*I	-0.28995169638211105-0.4487169103181039*I	-0.10759890704790223-0.42351966923641554*I	-0.007119199654635549-0.29787979183184227*I	0.11344987589491433-0.21109939453695678*I	0.1480001843754302-0.10304376101773438*I	0.21706500468620438+0.0006438599956912498*I	0.19755298837393437+0.0489936049792601*I	0.2145991909904014+0.1185891198310337*I	0.1585388602354474+0.09875865926244234*I	0.12974943358457813+0.1054094269173346*I	0.05985831125324805+0.04690826037435929*I
0.05509359435994499+0.023214418376554795*I	0.06981097843351305+0.022507278271314296*I	0.14177561555038892+0.04024912525070817*I	0.10836852258760983+0.009805422414186039*I	0.1638245986889122-0.012608670894962285*I	0.09206218099895618-0.05119513670789027*I	0.09578563221447335-0.13177082083938818*I	0.010253931955253353-0.14239900962887136*I	-0.06688378400162183-0.26979541170722465*I	-0.12717936520361525-0.22391617616538062*I	-0.2917844174901896-0.3616354871426284*I	-0.20693020792187747-0.25648640684611673*I	-0.2917844174901894-0.36163548714262855*I	-0.12717936520361486-0.22391617616538084*I	-0.06688378400162108-0.26979541170722493*I	0.010253931955253953-0.14239900962887164*I	0.09578563221447431-0.1317708208393885*I	0.09206218099895679-0.051195136707890554*I	0.16382459868891305-0.012608670894962731*I	0.10836852258761032+0.009805422414185755*I	0.14177561555038953+0.040249125250707805*I	0.06981097843351333+0.0225072782713141*I	0.0550935943599452+0.02321441837655464*I	0.08555527910336977+0.04295187219113398*I	0.1861765878987766+0.09790130567453288*I	0.22163175974349994+0.08117565495994107*I	0.29705747659299936+0.0907427528858188*I	0.26155340384907816+0.005816879910041027*I	0.2766991052604791-0.06175663598492528*I	0.1677861928085228-0.17800914699353493*I	0.1006545253303818-0.30847511631673574*I	-0.07171381717738112-0.3945011868417218*I	-0.23604315588765973-0.534215647487977*I	-0.4887586477455558-0.5393803122889658*I	-0.8505257512958473-0.6251524701595033*I	-0.48875864774555633-0.5393803122889655*I	-0.23604315588766062-0.5342156474879763*I	-0.07171381717738234-0.3945011868417212*I	0.10065452533038019-0.308475116316735*I	0.1677861928085214-0.17800914699353437*I	0.2766991052604774-0.06175663598492455*I	0.2615534038490769+0.005816879910041675*I	0.297057476592998+0.09074275288581948*I	0.22163175974349894+0.08117565495994163*I	0.18617658789877592+0.09790130567453337*I	0.08555527910336944+0.04295187219113422*I
0.05102109491026097-0.00005509431473056187*I	0.06286599345787712-0.0067814281011015975*I	0.12626032849814237-0.019074819529721728*I	0.09024826842533386-0.035698426430623244*I	0.12823621861865606-0.0816037678314784*I	0.055374344027362514-0.09301330604503384*I	0.027910130207901708-0.1806992926499198*I	-0.05570449015441549-0.16303721465102144*I	-0.18501309616481854-0.2790600822169451*I	-0.23371164356195737-0.21578872075644387*I	-0.4740753175519768-0.32944073915187033*I	-0.24659716659699024-0.22408443591154723*I	-0.22135110069512678-0.30245271040203314*I	-0.08769148625219658-0.18009316199401276*I	-0.025956899852266874-0.20540123727245752*I	0.021591688199711315-0.10125593959248966*I	0.08683533498149351-0.08014267154718323*I	0.07527575780551418-0.021711316686330428*I	0.12544013089838782+0.018909230915950835*I	0.08091431387709541+0.02602919887696233*I	0.10274083715490899+0.054485018485695196*I	0.050281435166148004+0.028849619906540763*I	0.039055694975619025+0.026865881507233142*I	0.05985831125324843+0.04690826037435911*I	0.12974943358457894+0.10540942691733425*I	0.15853886023544841+0.09875865926244193*I	0.21459919099040284+0.11858911983103324*I	0.19755298837393565+0.04899360497925964*I	0.21706500468620604+0.0006438599956907637*I	0.1480001843754315-0.10304376101773473*I	0.11344987589491574-0.21109939453695717*I	-0.007119199654634581-0.2978797918318426*I	-0.10759890704790155-0.4235196692364157*I	-0.2899516963821109-0.4487169103181039*I	-0.4887586477455563-0.5393803122889658*I	-0.8566165294115422-0.489102320208528*I	-0.4528735578750363-0.5103618298942715*I	-0.23234870347663691-0.40810499513470333*I	-0.017377500263775075-0.36141093929829926*I	0.0790186433840708-0.25352427558973933*I	0.21227459197139412-0.17283612707918433*I	0.21599536367513048-0.10142371643097375*I	0.26858597260217454-0.03159658496105078*I	0.20293795699959752-0.011323762574940235*I	0.17743760526229044+0.01871810023374108*I	0.08101348867962732+0.006620960024070384*I
0.05698396511728569-0.020447092887285773*I	0.06881041076253591-0.033432728381264494*I	0.13705804996022744-0.07384008218895635*I	0.09329408799612045-0.08075586950933722*I	0.1260232026018813-0.15390079923617422*I	0.04276879253676939-0.14300739470665766*I	-0.005429508387662323-0.24938433071585395*I	-0.08521584352214624-0.20401795557726293*I	-0.2348995721403478-0.3259377824276753*I	-0.1786963027304484-0.2378315185607182*I	-0.26904778471137275-0.3447292302832771*I	-0.12717936520361503-0.22391617616538062*I	-0.08962041678043814-0.28670166856657586*I	-0.017979973236175315-0.16105389791426977*I	0.03890078686463233-0.1674685255543413*I	0.05009865931748787-0.07109335729600814*I	0.10237032307495378-0.03301975188633338*I	0.07585366200609459+0.010413807491971917*I	0.11153804516298221+0.06237910364749357*I	0.0685790714363495+0.05206801107276082*I	0.08186014308863072+0.08444582967054834*I	0.039558111825074405+0.04323815079545027*I	0.02969805607315866+0.03748179976143892*I	0.044194154481209134+0.0624575547262002*I	0.09493570531932373+0.1386440851509974*I	0.12271686483148182+0.14282289178842625*I	0.16927999270600305+0.17965836833533314*I	0.1701107918275304+0.11341609991668279*I	0.19890573669464226+0.07777891870303616*I	0.16272868777259855-0.03244638754773139*I	0.1576155951103773-0.1362742525700826*I	0.0775647860243952-0.24011787693165093*I	0.02219230282609161-0.3733973913014342*I	-0.10759890704790187-0.4235196692364154*I	-0.23604315588766037-0.5342156474879763*I	-0.4528735578750361-0.5103618298942714*I	-0.7720635287915576-0.5602301951748041*I	-0.3985372409614288-0.477271582350849*I	-0.116959645737559-0.4596980309028188*I	0.02711089889909759-0.3562379193839487*I	0.19880626522873807-0.2955112821339526*I	0.21930716072449177-0.21024959195027657*I	0.29359570045325234-0.1435136986457254*I	0.22439181812096606-0.0940541396872512*I	0.2021217712736757-0.047901332265178655*I	0.09188232615892097-0.024233771957393103*I
0.0361835386122627-0.045885606722224484*I	0.039966833259186284-0.06454804633716425*I	0.07651647637400888-0.1361438806319046*I	0.03732602360814486-0.12582393302309813*I	0.028730327807657323-0.2186833430955929*I	-0.040731979534595085-0.17702432439531454*I	-0.143612212527655-0.2805211785012406*I	-0.1999289877343055-0.2075460872089882*I	-0.4202082874918074-0.30473879452933267*I	-0.2146101704992088-0.20702848856855594*I	-0.1850130961648183-0.27906008221694506*I	-0.07480596321716368-0.17179744683890924*I	-0.02595689985226721-0.20540123727245732*I	0.008706165164678075-0.10955165474759287*I	0.0504973304511846-0.10353529973227102*I	0.043288761707732645-0.03876726402932161*I	0.0715731008382185-0.005792713706586678*I	0.047131658049443755+0.01778656532950663*I	0.06133995351774588+0.055946114769990424*I	0.035308924546328016+0.04283672965083362*I	0.03823549737586423+0.06484993195290573*I	0.018048320419218188+0.032810626978063945*I	0.012664047269028872+0.02767423129319266*I	0.017667060302572552+0.045229438864012456*I	0.03716158572811211+0.09987101959729218*I	0.05447334262758618+0.10722562792855904*I	0.07822846566860957+0.13764987187407582*I	0.09054368093574856+0.09713861467568094*I	0.11577447491392316+0.08032585237326052*I	0.11141514533522907+0.004638088737156746*I	0.12684359790207816-0.06146486994242537*I	0.09039719146995663-0.1436556762011348*I	0.0775647860243948-0.24011787693165085*I	-0.007119199654635169-0.29787979183184227*I	-0.07171381717738197-0.3945011868417213*I	-0.23234870347663675-0.4081049951347032*I	-0.3985372409614289-0.4772715823508491*I	-0.7704786863728352-0.44474680396642485*I	-0.3540488417985561-0.472098562436499*I	-0.16435352417693644-0.40648495054794276*I	0.03414346765219547-0.3936513842550414*I	0.08440361200973427-0.31384164314394003*I	0.17511300624328346-0.27270714667647733*I	0.13846999211931071-0.193561415669346*I	0.13883653901759682-0.13700601187838557*I	0.062066157066722305-0.06485298297337001*I
