0.0016892589014248249+0.06133066456865652*I	0.008276543278858073+0.07329548160033986*I	0.021409626394749234+0.14316290144196384*I	0.03329416778953358+0.09542231226342998*I	0.07149064396927578+0.1230620203562269*I	0.06995455169995995+0.041173219150470286*I	0.12368667259552753-0.008195734381584772*I	0.0857546093124919-0.0751153003192101*I	0.1155611758562929-0.20138452896994255*I	0.03692100601309044-0.20492672518551122*I	-0.012572061752289128-0.370364726398235*I	-0.09652912116856395-0.28753239584671936*I	-0.25677293954758895-0.43184100510199525*I	-0.20029789311069002-0.27838158393754575*I	-0.30208602038962995-0.3448235842944462*I	-0.14465909450755-0.17069044612514153*I	-0.10152992233104696-0.1313882944852478*I	-0.13862252762551958-0.1958727424964667*I	-0.2852465170184022-0.4150827948271318*I	-0.49789749162725705-0.5129555615167789*I	-0.801852759788167-0.6711898477610727*I	-0.41961267115902945-0.6388967471563469*I	-0.11215754287265157-0.6794491104360235*I	0.024495026393946975-0.5408572084126698*I	0.19301664254321152-0.45918022413972953*I	0.1997199268605779-0.2818323664390043*I	0.24861259430486407-0.1257675212478359*I	0.1893758359556319+0.011063613576858738*I	0.156060421777179+0.16481179992526104*I	0.0962224833868215+0.2067403563155758*I	0.040930336938408744+0.2889221515906299*I	0.018176462863102913+0.2307045601966698*I	-0.011604561489081178+0.21157885226982873*I	-0.0035573778774259436+0.09781690362032171*I
0.014097487454217251+0.04527879027199265*I	0.022442220398400218+0.05240186930392739*I	0.048521547644249756+0.10092018086392494*I	0.049225344741171226+0.06119072220488397*I	0.08882328325583846+0.06979701155322725*I	0.0697311177260029+0.005451826412637458*I	0.10572708038235094-0.054593388973741316*I	0.054488361119599704-0.10122146483956178*I	0.04628532499484828-0.22781994676474804*I	-0.03418410286458786-0.2155729880636266*I	-0.14168052928585478-0.3736252715224837*I	-0.2098532238062571-0.28410102155065403*I	-0.44383837523575753-0.4189955932814603*I	-0.23819092601128508-0.26806652131623143*I	-0.22074111498785962-0.3288861820982246*I	-0.10095666281991396-0.16249223131891846*I	-0.06094422350283227-0.12445704761527594*I	-0.06909016645774956-0.18473683710535121*I	-0.13183581459799956-0.3909518188920081*I	-0.2767530106031391-0.48701162130739767*I	-0.4196126711590296-0.6388967471563469*I	-0.7903068166495495-0.6167857785508648*I	-0.3415666506353109-0.6628609510374411*I	-0.1512887125638422-0.5427263298805207*I	0.06109739923505806-0.4777051089354713*I	0.10880901648593838-0.31882782710295815*I	0.19616254898315147-0.18401546281868264*I	0.1707536160822592-0.05655648951785222*I	0.17450730385504884+0.08079917067600811*I	0.12886747751777047+0.12808223128765694*I	0.09622248338682104+0.2067403563155758*I	0.06371764480597178+0.1679698609467748*I	0.03304499496368515+0.1609690030975204*I	0.016894297477893113+0.0739245458061867*I
0.026603315277534928+0.03759190294304449*I	0.03762463597350563+0.041726649402367685*I	0.07837359175348602+0.07882168642596402*I	0.06995455169995958+0.041173219150470244*I	0.11680372481131628+0.036044599548678*I	0.08142414112851917-0.02141963745814787*I	0.11036748697350642-0.09581353047102341*I	0.04519754929194811-0.13163124358517142*I	0.015720512426670257-0.27144215888653406*I	-0.05890448519505838-0.24580574644435177*I	-0.18008860669552762-0.41434998324468797*I	-0.13861988468958836-0.3105038463874156*I	-0.2066919219730625-0.4519418861877325*I	-0.09652912116856396-0.28753239584671947*I	-0.06265307932681564-0.3502638453124981*I	-0.02475700240801141-0.17280446273564176*I	-0.006436237837809772-0.1318581300197014*I	0.006786713027520166-0.19507907639554148*I	0.02535165927695147-0.4124131717951619*I	-0.05355099412977149-0.5168930045315758*I	-0.11215754287265145-0.6794491104360239*I	-0.3415666506353109-0.6628609510374414*I	-0.6341877765219072-0.7179569001056412*I	-0.3049642777941999-0.5997088515602426*I	-0.03663392271353886-0.5408503160749681*I	0.057540021357631706-0.37988820531514955*I	0.18141208105412948-0.24760137186990094*I	0.18129401688256858-0.11427990571953334*I	0.21401931108415842+0.02455583598173802*I	0.1745073038550485+0.08079917067600809*I	0.1560604217771782+0.16481179992526096*I	0.11109101548740337+0.1370047992164263*I	0.07552362015911285+0.13859879436105574*I	0.03660237284111114+0.0631520994771987*I
0.03592652830536185+0.006871880416201514*I	0.0462667869704941+0.0026581390475383447*I	0.09315807315622145+0.0005397008477334165*I	0.07128569558825947-0.01937152672274164*I	0.10572708038235022-0.054593388973741386*I	0.05293378325734213-0.07639811170418279*I	0.041950535094463955-0.1585626360592543*I	-0.03122554509391149-0.15704040490628102*I	-0.1290855099469676-0.2795769710747603*I	-0.18741100340785707-0.23169915224672655*I	-0.3938143594761784-0.366844922593266*I	-0.19192413904079084-0.26540838226869323*I	-0.1416805292858548-0.37362527152248387*I	-0.05211318763005421-0.2342656273455875*I	-0.00373869076473101-0.2799706174529422*I	0.0037084385161714755-0.13758883390906676*I	0.014071475341458523-0.10390259999720558*I	0.035540587426498065-0.152300827230671*I	0.08507153349574798-0.321020262035109*I	0.037945804818537966-0.40926318756997826*I	0.02449502639394692-0.5408572084126698*I	-0.1512887125638422-0.5427263298805207*I	-0.30496427779419993-0.5997088515602423*I	-0.7194436049821492-0.5263504180838449*I	-0.3085216556716264-0.5018919479399205*I	-0.1415399819473785-0.391267283594579*I	0.04267148925704834-0.3101526482160001*I	0.09531789848651785-0.2089554330483653*I	0.18129401688256766-0.11427990571953334*I	0.1707536160822581-0.056556489517852304*I	0.18937583595563032+0.011063613576858582*I	0.14235859551718907+0.0182098372330639*I	0.11464839336482904+0.03918789559610456*I	0.05396891418950711+0.016510814660833345*I
0.05008101757452613-0.020100881085737026*I	0.06167800842110133-0.03212226244986965*I	0.12199741369410164-0.06952639895024143*I	0.08575460931249096-0.0751153003192102*I	0.11725043475771628-0.14005386440128628*I	0.0451975492919474-0.13163124358517145*I	0.008837564642458497-0.22720182495627128*I	-0.06323495337903146-0.19211008358328951*I	-0.18528229557831452-0.30877898474576854*I	-0.13034334141073095-0.2372083647870757*I	-0.17839934779410344-0.3530193186760315*I	-0.05890448519505867-0.24580574644435188*I	0.014031253525245438-0.3327728234551909*I	0.036921006013090174-0.20492672518551142*I	0.08895786057875758-0.23897643191298737*I	0.04812997333898595-0.11684194972157794*I	0.045313080842041054-0.08701742080754893*I	0.07828482046822782-0.12594118563956783*I	0.1730889741457506-0.2643663156088921*I	0.1631175540194663-0.3449844659162034*I	0.19301664254321116-0.45918022413973003*I	0.06109739923505767-0.47770510893547163*I	-0.03663392271353924-0.5408503160749684*I	-0.3085216556716267-0.5018919479399209*I	-0.6457923380109897-0.5063780478358122*I	-0.32339018777220974-0.4321563908407713*I	-0.0712272059342451-0.390526958845394*I	0.042671489257047626-0.31015264821600025*I	0.18141208105412787-0.247601371869901*I	0.19616254898314986-0.18401546281868283*I	0.248612594304862-0.12576752124783616*I	0.19293321383305623-0.08675329004346313*I	0.16766498326625895-0.046767052344567885*I	0.07804602052371801-0.0239642038810941*I
0.04313405739664225-0.05161096984046075*I	0.04884347518985912-0.07177339602666902*I	0.09313206104346204-0.14864168942146486*I	0.049975225486664825-0.13493069486152845*I	0.0462853249948467-0.22781994676474826*I	-0.029670967231655132-0.18186375804166016*I	-0.12908550994696863-0.2795769710747605*I	-0.18896558127011487-0.20687579911134765*I	-0.3981491493765629-0.29758761188777233*I	-0.18896558127011456-0.2068757991113476*I	-0.12908550994696782-0.2795769710747606*I	-0.029670967231654403-0.1818637580416602*I	0.04628532499484797-0.22781994676474832*I	0.049975225486665685-0.13493069486152848*I	0.09313206104346315-0.1486416894214649*I	0.04884347518985969-0.07177339602666907*I	0.043134057396642694-0.05161096984046079*I	0.07149538384978942-0.07222552323395619*I	0.1563308409919463-0.14990538952066193*I	0.1610048854657947-0.20801553580379392*I	0.19971992686057746-0.28183236643900467*I	0.10880901648593806-0.3188278271029585*I	0.05754002135763133-0.37988820531514983*I	-0.14153998194737877-0.39126728359457935*I	-0.32339018777220974-0.4321563908407714*I	-0.7329347229815699-0.416478024029252*I	-0.3233901877722107-0.4321563908407714*I	-0.14153998194738013-0.3912672835945793*I	0.05754002135762933-0.3798882053151497*I	0.10880901648593608-0.3188278271029585*I	0.19971992686057527-0.28183236643900467*I	0.16100488546579303-0.20801553580379378*I	0.15633084099194486-0.14990538952066185*I	0.07149538384978874-0.07222552323395615*I
0.04531308084204048-0.08701742080754893*I	0.04812997333898522-0.11684194972157794*I	0.08895786057875611-0.23897643191298745*I	0.03692100601308898-0.2049267251855115*I	0.014031253525243627-0.332772823455191*I	-0.05890448519505979-0.24580574644435196*I	-0.17839934779410493-0.35301931867603153*I	-0.1303433414107317-0.2372083647870758*I	-0.1852822955783152-0.3087789847457687*I	-0.06323495337903157-0.19211008358328965*I	0.008837564642458757-0.2272018249562715*I	0.04519754929194779-0.13163124358517161*I	0.11725043475771707-0.14005386440128653*I	0.08575460931249153-0.07511530031921035*I	0.12199741369410244-0.06952639895024161*I	0.061678008421101764-0.03212226244986975*I	0.050081017574526474-0.020100881085737102*I	0.07804602052371853-0.023964203881094215*I	0.1676649832662601-0.04676705234456813*I	0.19293321383305748-0.08675329004346342*I	0.24861259430486354-0.1257675212478365*I	0.19616254898315114-0.18401546281868322*I	0.18141208105412907-0.2476013718699014*I	0.042671489257048105-0.3101526482160006*I	-0.07122720593424532-0.3905269588453943*I	-0.32339018777221074-0.4321563908407715*I	-0.6457923380109916-0.5063780478358125*I	-0.3085216556716289-0.5018919479399211*I	-0.03663392271354211-0.5408503160749685*I	0.06109739923505497-0.4777051089354717*I	0.1930166425432083-0.45918022413973014*I	0.1631175540194641-0.3449844659162034*I	0.1730889741457488-0.26436631560889207*I	0.07828482046822698-0.12594118563956783*I
0.014071475341457852-0.10390259999720561*I	0.0037084385161706103-0.1375888339090668*I	-0.003738690764732764-0.2799706174529424*I	-0.052113187630055666-0.23426562734558762*I	-0.14168052928585712-0.3736252715224841*I	-0.19192413904079236-0.26540838226869334*I	-0.39381435947618043-0.36684492259326623*I	-0.18741100340785832-0.23169915224672677*I	-0.12908550994696885-0.27957697107476065*I	-0.031225545093912052-0.15704040490628124*I	0.04195053509446363-0.15856263605925472*I	0.052933783257342146-0.07639811170418305*I	0.10572708038235054-0.05459338897374175*I	0.07128569558825976-0.01937152672274185*I	0.09315807315622193+0.0005397008477331563*I	0.04626678697049437+0.0026581390475382194*I	0.03592652830536208+0.006871880416201421*I	0.053968914189507465+0.0165108146608332*I	0.11464839336482982+0.039187895596104264*I	0.14235859551718988+0.01820983723306353*I	0.18937583595563132+0.011063613576858092*I	0.1707536160822587-0.05655648951785281*I	0.18129401688256808-0.11427990571953393*I	0.09531789848651757-0.20895543304836578*I	0.04267148925704736-0.3101526482160006*I	-0.1415399819473803-0.39126728359457946*I	-0.308521655671629-0.5018919479399211*I	-0.7194436049821523-0.5263504180838452*I	-0.30496427779420343-0.5997088515602427*I	-0.15128871256384557-0.542726329880521*I	0.024495026393943502-0.5408572084126702*I	0.037945804818535364-0.4092631875699784*I	0.08507153349574594-0.32102026203510914*I	0.03554058742649708-0.152300827230671*I
-0.0064362378378105605-0.13185813001970137*I	-0.02475700240801245-0.1728044627356417*I	-0.06265307932681774-0.35026384531249816*I	-0.09652912116856573-0.2875323958467196*I	-0.20669192197306524-0.4519418861877327*I	-0.1386198846895902-0.3105038463874157*I	-0.18008860669553017-0.41434998324468814*I	-0.05890448519506002-0.24580574644435202*I	0.01572051242666834-0.2714421588865344*I	0.04519754929194705-0.1316312435851717*I	0.11036748697350543-0.09581353047102387*I	0.08142414112851874-0.021419637458148216*I	0.116803724811316+0.03604459954867749*I	0.06995455169995951+0.04117321915046992*I	0.07837359175348607+0.07882168642596361*I	0.037624635973505675+0.041726649402367505*I	0.026603315277535+0.03759190294304434*I	0.03660237284111128+0.06315209947719848*I	0.07552362015911321+0.13859879436105527*I	0.11109101548740358+0.1370047992164257*I	0.15606042177717835+0.16481179992526018*I	0.17450730385504826+0.08079917067600734*I	0.21401931108415786+0.024555835981737224*I	0.18129401688256724-0.11427990571953399*I	0.1814120810541274-0.24760137186990153*I	0.057540021357629006-0.37988820531515*I	-0.036633922713542294-0.5408503160749686*I	-0.30496427779420365-0.5997088515602428*I	-0.6341877765219115-0.7179569001056413*I	-0.3415666506353149-0.6628609510374415*I	-0.1121575428726555-0.6794491104360242*I	-0.05355099412977457-0.5168930045315759*I	0.025351659276949035-0.4124131717951619*I	0.0067867130275190085-0.19507907639554145*I
-0.060944223502832934-0.12445704761527598*I	-0.10095666281991486-0.16249223131891852*I	-0.22074111498786148-0.3288861820982247*I	-0.2381909260112867-0.2680665213162317*I	-0.44383837523576-0.4189955932814605*I	-0.20985322380625884-0.2841010215506542*I	-0.14168052928585725-0.3736252715224841*I	-0.03418410286458944-0.21557298806362687*I	0.04628532499484632-0.22781994676474845*I	0.05448836111959859-0.10122146483956213*I	0.10572708038234976-0.05459338897374184*I	0.06973111772600234+0.005451826412637085*I	0.08882328325583798+0.06979701155322673*I	0.04922534474117102+0.06119072220488365*I	0.048521547644249666+0.10092018086392456*I	0.022442220398400197+0.05240186930392721*I	0.014097487454217262+0.04527879027199251*I	0.016894297477893172+0.07392454580618647*I	0.033044994963685306+0.16096900309752*I	0.06371764480597177+0.1679698609467742*I	0.0962224833868209+0.206740356315575*I	0.1288674775177699+0.1280822312876562*I	0.1745073038550479+0.0807991706760073*I	0.17075361608225767-0.056556489517852936*I	0.19616254898314928-0.18401546281868333*I	0.10880901648593566-0.3188278271029587*I	0.06109739923505465-0.47770510893547175*I	-0.1512887125638457-0.542726329880521*I	-0.3415666506353149-0.6628609510374415*I	-0.7903068166495532-0.6167857785508654*I	-0.419612671159033-0.6388967471563474*I	-0.2767530106031417-0.48701162130739795*I	-0.13183581459800164-0.3909518188920082*I	-0.06909016645775055-0.18473683710535127*I
-0.10152992233104768-0.1313882944852479*I	-0.14465909450755093-0.17069044612514167*I	-0.302086020389632-0.34482358429444665*I	-0.20029789311069168-0.27838158393754603*I	-0.2567729395475917-0.43184100510199575*I	-0.09652912116856588-0.28753239584671975*I	-0.01257206175229178-0.3703647263982356*I	0.03692100601308874-0.20492672518551164*I	0.11556117585629076-0.20138452896994322*I	0.0857546093124906-0.07511530031921052*I	0.12368667259552614-0.00819573438158535*I	0.06995455169995918+0.041173219150469904*I	0.071490643969275+0.12306202035622638*I	0.033294167789533195+0.09542231226342966*I	0.021409626394748933+0.14316290144196347*I	0.008276543278857938+0.07329548160033969*I	0.0016892589014247529+0.06133066456865641*I	-0.0035573778774260095+0.09781690362032155*I	-0.011604561489081285+0.21157885226982837*I	0.01817646286310257+0.23070456019666932*I	0.040930336938408224+0.2889221515906291*I	0.09622248338682055+0.20674035631557508*I	0.15606042177717763+0.16481179992526024*I	0.18937583595562998+0.011063613576857938*I	0.24861259430486152-0.12576752124783677*I	0.19971992686057494-0.2818323664390051*I	0.19301664254320797-0.4591802241397304*I	0.024495026393943267-0.5408572084126706*I	-0.11215754287265571-0.6794491104360244*I	-0.41961267115903333-0.6388967471563477*I	-0.8018527597881709-0.6711898477610736*I	-0.49789749162726005-0.5129555615167795*I	-0.28524651701840453-0.41508279482713206*I	-0.13862252762552066-0.19587274249646686*I
-0.17386836682648632-0.100526534485743*I	-0.24189936452745722-0.13047768740716473*I	-0.5010439079738601-0.2634820234437939*I	-0.25869669899611797-0.21232762552398504*I	-0.22074111498786145-0.3288861820982248*I	-0.08045088983508361-0.21823112711116513*I	-0.0037386907647328957-0.2799706174529425*I	0.03204614072119832-0.15362333414348947*I	0.0931320610434618-0.1486416894214651*I	0.06677255995532523-0.05308075674470841*I	0.09315807315622116+0.00053970084773306*I	0.05077992260342783+0.03636736906950465*I	0.0485215476442494+0.10092018086392457*I	0.02088764253614304+0.07722522243930614*I	0.009762697553833613+0.11453610097748605*I	0.00295855777067682+0.05853258315734545*I	-0.0015024681153295505+0.048769510175730627*I	-0.007145566861428691+0.07753450047975458*I	-0.018425909978008526+0.1675524607194707*I	0.003403179478473659+0.18379693986077913*I	0.018176462863102514+0.23070456019666918*I	0.06371764480597139+0.16796986094677424*I	0.11109101548740292+0.13700479921642575*I	0.14235859551718877+0.018209837233063426*I	0.1929332138330558-0.0867532900434636*I	0.16100488546579275-0.20801553580379414*I	0.16311755401946376-0.3449844659162036*I	0.037945804818535205-0.40926318756997865*I	-0.05355099412977464-0.516893004531576*I	-0.2767530106031417-0.4870116213073981*I	-0.49789749162725994-0.5129555615167795*I	-0.8973427879258389-0.39225942808623787*I	-0.5046842046547789-0.3178764851212378*I	-0.24320343157188826-0.14997395697137567*I
-0.19411986022077368-0.08157715978949724*I	-0.17554089070267917-0.10557712120190413*I	-0.29564978255182145-0.2129654542747451*I	-0.14465909450755096-0.17069044612514164*I	-0.10796616016885835-0.26324642450494934*I	-0.02475700240801256-0.1728044627356418*I	0.03887684300422973-0.2188755508272504*I	0.048129973338985034-0.11684194972157802*I	0.09539409841656632-0.10711830189328614*I	0.06167800842110109-0.032122262449869834*I	0.07668433285206076+0.01749102185730716*I	0.03762463597350538+0.04172664940236746*I	0.02829257417895946+0.09892256751170071*I	0.008276543278857846+0.07329548160033965*I	-0.005193688882786029+0.10557099849891904*I	-0.004330468183972352+0.05369566286106214*I	-0.006882947784210721+0.04424033393026271*I	-0.014868532100582534+0.0697355570991492*I	-0.03459328322070464+0.1503233572295737*I	-0.01842590997800864+0.16755246071947064*I	-0.011604561489081486+0.21157885226982823*I	0.033044994963684855+0.16096900309751994*I	0.07552362015911251+0.1385987943610552*I	0.11464839336482878+0.03918789559610418*I	0.16766498326625864-0.04676705234456827*I	0.15633084099194464-0.1499053895206621*I	0.17308897414574856-0.2643663156088922*I	0.08507153349574578-0.3210202620351094*I	0.025351659276948896-0.4124131717951621*I	-0.13183581459800173-0.3909518188920084*I	-0.2852465170184045-0.415082794827132*I	-0.504684204654779-0.31787648512123784*I	-0.8272044190651198-0.2587766759659111*I	-0.36606167702925846-0.12200374262477108*I
-0.2662313176445409-0.03849844134277488*I	-0.15774003617620308-0.0498353942050665*I	-0.17386836682648635-0.10052653448574304*I	-0.08415932835125417-0.08064229320209829*I	-0.060944223502832975-0.12445704761527605*I	-0.01679733446866076-0.08184993811682029*I	0.014071475341457793-0.10390259999720569*I	0.02050577298483125-0.05573889579224662*I	0.04313405739664216-0.05161096984046086*I	0.02833770220502772-0.01603450023442257*I	0.03592652830536175+0.006871880416201382*I	0.017929084765466192+0.018692639281960733*I	0.014097487454217116+0.04527879027199251*I	0.004513135632933811+0.033709230021966456*I	-0.0015024681153295858+0.04876951017573064*I	-0.0015545778622570404+0.02482335313537898*I	-0.0028323217850540192+0.020487800529762946*I	-0.006345551137990695+0.03233789357483814*I	-0.014868532100582537+0.06973555709914925*I	-0.007145566861428748+0.07753450047975456*I	-0.003557377877426102+0.09781690362032149*I	0.01689429747789296+0.07392454580618649*I	0.036602372841110974+0.06315209947719849*I	0.053968914189506986+0.016510814660833168*I	0.07804602052371785-0.02396420388109428*I	0.07149538384978862-0.07222552323395628*I	0.07828482046822687-0.1259411856395679*I	0.03554058742649702-0.15230082723067112*I	0.0067867130275189765-0.19507907639554153*I	-0.06909016645775058-0.18473683710535133*I	-0.13862252762552063-0.19587274249646686*I	-0.24320343157188828-0.14997395697137567*I	-0.3660616770292585-0.1220037426247711*I	-0.5850491898962001-0.05754863400951098*I
