-0.07587247552917499-0.0018717979755925162*I	0.0273081832156507+0.012421560396792486*I	0.027265151561356425-0.020241310349019635*I	-0.041965894030485035-0.00902643279756424*I	0.047433237169627246+0.036312557318087066*I	0.03295296852275087-0.013450068705859828*I	-0.10609086614699438-0.012374730318508824*I	0.004318597717992322+0.03919121454296989*I	0.09840768133042233-0.05738606342774949*I	-0.05916824579518289-0.03737043999576556*I	0.006908059141003574+0.12391136344479174*I	0.095331807203225-0.0202900101541544*I	-0.17660070496375954-0.08780467855111722*I	-0.04441628540296086+0.12777346201333037*I	0.25567447032723123-0.1396276422040707*I	-0.19125741776499627-0.14157531105830637*I	0.08474957576335632+0.39165082162963266*I	0.2234199687239952-0.3227485629091945*I	-0.48246939494835894+0.18281927835186143*I	0.5168064724042298-0.09484714893454818*I	-0.4374556106460639-0.01404303389560612*I	0.18117828235735195-0.25257779058014856*I	0.11493301027091929+0.46361338330003515*I	-0.15291557329709912-0.24877311364824298*I	0.1572318328865523-0.020781949448832764*I	-0.021844940667320685+0.20944304523548707*I	-0.11832689419419791-0.35202448657626756*I	0.23243160988433542+0.41717237355968884*I	-0.2953596541625631-0.3905655815209669*I	-0.10511422676858825+0.07630621524838964*I	0.32523877554562275+0.27553297925034287*I	-0.23279710600415934-0.32389241134669816*I	-0.025825326370273065-0.16259459064265488*I	0.0806848278850225+0.37246528540994017*I	0.31969918990953794-0.4863586519742212*I	0.11858736380768892+0.09222564331692432*I	-0.04830607997453365+0.13936586978185375*I	-0.18297763073561038-0.2328230634908216*I	0.2892334046142148-0.11657334063475022*I	-0.21944081677873487+0.26231348472118915*I	-0.15427698972682558-0.21069507588321787*I	0.26342495256737275+0.04882653603230907*I	-0.13801383822573532+0.2115621778015682*I	-0.048447515542684054-0.16290246758772345*I	0.21732606650395056-0.04550230418865777*I	-0.12032176329730397+0.10031657758605665*I	-0.10155097750741324-0.075663108310444*I	0.15156893802787488-0.0037035167835496857*I	-0.062151236386888145+0.09461494160986847*I	-0.07541460539847052-0.04216459384648789*I	0.14895178036715356-0.05586698042066733*I	-0.03387628309541497+0.032631678306870596*I	-0.11591388485084053+0.01802729101176686*I	0.10774463604648328-0.00908217275268476*I
-0.03721914188486792+0.11559377776030513*I	0.02741118413316577-0.03823324554478601*I	-0.01157658919672168-0.04754134180899924*I	-0.0290051528206181+0.05962247169837745*I	0.06321172346459183-0.058583757298830495*I	-0.0029406775220680837-0.050139264428537646*I	-0.057982331401753504+0.1478319420493798*I	0.048813419048563594+0.003649496527613704*I	-0.02890518955503685-0.15433292721043707*I	-0.06609897727105914+0.06989194564195987*I	0.14656835829208661+0.02993187386547565*I	0.0060385960856592395-0.1343643548910323*I	-0.15733049576004912+0.20923607398095317*I	0.16465996861841528+0.08546471865418662*I	-0.1357557019088649-0.3613797391822672*I	-0.16596217523925522+0.2820163758910015*I	0.43119657547232826-0.14059281368619142*I	-0.41346416993671-0.08720944732659046*I	0.30476092607028304+0.2958669763445161*I	-0.46477992520732386-0.06192386675583751*I	0.5225411484120782-0.1855960155266045*I	-0.15079388003863411+0.2587183159335696*I	-0.254102170111716-0.27490750744714526*I	0.20289710767552152+0.09648816796694894*I	-0.10704503273391554+0.10313827875520862*I	-0.07097410710987817-0.1136333187790228*I	0.23336758005762076+0.09913612608216298*I	-0.34441027178007855-0.06285232240523307*I	0.3796764184786787+0.012775448826329909*I	0.05862747152860188-0.16643028086892417*I	-0.3770049280937614+0.18032630961799365*I	0.4001711444112226+0.13415428957241146*I	-0.08118412341754169-0.1442534547241819*I	-0.3145679985290939+0.1335142043447831*I	0.118587363807685+0.09222564331692545*I	0.33579923343656465-0.3775403799034179*I	-0.02110867943304337+0.2838956766432986*I	-0.18811761844614788+0.055405160139462624*I	-0.07523299468912759-0.24190523624350613*I	0.24291121804470114+0.2757884167694385*I	-0.2213656926798988+0.11235730245436816*I	0.10937064135621076-0.32352484239967505*I	0.18398409434165267+0.25426990597196464*I	-0.2008283033871275+0.011179016932696456*I	0.026923045297040895-0.30408034714730137*I	0.06872136233774023+0.20117405878395986*I	-0.12032176329730318+0.10031657758605574*I	0.057350591562830656-0.21664529071383193*I	0.0761983771881466+0.13747436277602904*I	-0.08057689580001706+0.09478955954973217*I	0.004026252827247077-0.2476079637861418*I	0.022195543323436057+0.06323551992534697*I	-0.031951407194249305+0.18258786057369109*I	0.03885044779967507-0.16751995695436858*I
0.10933525964299715-0.12513445741913803*I	-0.05493323236954676+0.031058367353730562*I	-0.01155100018846847+0.06985605685273454*I	0.06954986958229031-0.05774921193225427*I	-0.11225354258920163+0.03293058539971987*I	-0.025374506128837012+0.06711300243863512*I	0.15742687479877537-0.15238919228987763*I	-0.059168245795182796-0.03737043999576541*I	-0.052111134327349574+0.21891449230691973*I	0.12502491105005228-0.04821179804981676*I	-0.17043802852154843-0.13310999426935105*I	-0.0810131864625031+0.172072605239725*I	0.3146587076853279-0.17317114173871329*I	-0.17829007942593508-0.181660111209606*I	0.00267946768171566+0.4965439686997546*I	0.250728151939645-0.31032700251239925*I	-0.44900661083453497+0.05581302295712193*I	0.4618732400346802-0.06378878158081139*I	-0.37313413530535394+0.05768482093271891*I	0.2234199687239893-0.32274856290919707*I	-0.02458568387963785+0.5167852790487794*I	-0.13632418539544727-0.17263367841204497*I	0.2672254705156929-0.20948369905680006*I	-0.11396615498525108+0.18552267394558628*I	-0.0643471623745514-0.12073526395084497*I	0.12070631333205369-0.08740301259278302*I	-0.15051881565776354+0.2763005557346655*I	0.14724480859433892-0.404396924733356*I	-0.11161738333263306+0.44351124580984863*I	0.10778571715350391+0.11679554319593825*I	-0.01588235127173297-0.530682827319489*I	-0.22539194550714098+0.3599652662405113*I	0.14989054028537482+0.09945089166272963*I	-0.043281587494881604-0.4244930968171978*I	-0.04830607997452924+0.13936586978185234*I	-0.021108679433046038+0.28389567664329923*I	0.4590420542383696-0.7023828842717009*I	0.08663595661344306+0.2748135038906168*I	-0.16421996482537418+0.15739316079361929*I	-0.07715787059029378-0.39186141851032635*I	0.2988423206525304+0.04358391124206614*I	-0.3008065509056195+0.3178006723940222*I	-0.07803358765861614-0.43606788570962185*I	0.2593546551813802+0.11309202641238855*I	-0.21316836084005097+0.36784813749940276*I	0.026923045297043455-0.3040803471473021*I	0.2173260665039484-0.04550230418865405*I	-0.19569232413702936+0.2414944571456326*I	-0.026396454893096923-0.23194906800828066*I	0.15563923541386554-0.0679690071636234*I	-0.13839463845509845+0.3199877514362691*I	0.0059511287284156325-0.09765178151932499*I	0.13934286432883516-0.21602423229747802*I	-0.13969604324073015+0.19167003332637084*I
-0.05412543105488192-0.07059057591989841*I	0.008736275936825565+0.0362457249314739*I	0.03857848445982549+0.006072311914281193*I	-0.02440028143710959-0.04734786105370389*I	0.0048492817121241405+0.0782093207894556*I	0.041716241660505166+0.018384779003759552*I	-0.07910235338992284-0.11093839904031348*I	-0.03789969312408087+0.0455114130023313*I	0.14656835829208686+0.029931873865476077*I	-0.022160688061317636-0.10998382225140448*I	-0.10713333192516669+0.16584154581083002*I	0.17175714600648023+0.07072943617804128*I	-0.19858731502275043-0.2917571179223441*I	-0.14450257132420716+0.27922497251616873*I	0.45582981447709103-0.205248882899304*I	-0.4512055986941512-0.06383270055968905*I	0.3473097679284422+0.31891621045541996*I	-0.4373687410741542-0.10015711230062851*I	0.4311965754723225-0.14059281368619378*I	-0.14205760410180263+0.29496404086504335*I	-0.17830454376702715-0.38442897329317327*I	0.1510856421052442+0.08737355245803774*I	-0.09061916182506163+0.22888894135365548*I	-0.0002527126287636567-0.15487101147363486*I	0.09105350320311358+0.046781484340677394*I	-0.034959015602014136+0.09565067743086796*I	-0.028816890363785312-0.21703619426606222*I	0.08623137683012544+0.2906766300517592*I	-0.12464589273083274-0.30037683036375223*I	-0.1268588293223303-0.0240598134339592*I	0.25939869974012386+0.29643449981845443*I	0.010492067466264568-0.33991579467772737*I	-0.18748940958448096+0.07972562414749823*I	0.3083156070045374+0.30196380959314423*I	-0.18297763073560952-0.23282306349082185*I	-0.1881176184461456+0.05540516013946299*I	0.08663595661344038+0.27481350389061615*I	0.27039484447672363-0.403715772727123*I	0.08471108071227636+0.12485732162379526*I	-0.21568942463915355+0.14990515662283377*I	-0.15659872881601158-0.18641804857067124*I	0.32620167034643066+0.16939311993906492*I	-0.2254359900658907+0.1766227928344452*I	0.04111745703621504-0.2559328521367218*I	0.25935465518138073+0.11309202641238604*I	-0.20082830338712973+0.011179016932696564*I	-0.0484475155426835-0.16290246758772323*I	0.13697454665773437+0.13358206852100615*I	-0.11625146591130857+0.036051087205979965*I	-0.025939860738897605-0.1102499938834576*I	0.15756411131503373+0.08198717510319299*I	-0.05300508960701397+0.0002895630663634831*I	-0.10179350731806769-0.08856960876664037*I	0.0875999322832722+0.08941091274905086*I
-0.04501378430228968+0.1968623122474648*I	0.042241686366637776-0.07017077232904295*I	-0.030183434507558518-0.07196256167040489*I	-0.038341844467899+0.10719780258993793*I	0.09844263744067773-0.11884569275523792*I	-0.0225713447356409-0.08166958322215534*I	-0.05827381076955913+0.26421980802514805*I	0.09533180720322203-0.020290010154151696*I	-0.11141883505319149-0.22811312313147844*I	-0.08101318646250523+0.1720726052397237*I	0.2556395142169747-0.07816801287658338*I	-0.1485969755791077-0.2095818991052729*I	0.008842144123926579+0.45123865298152704*I	0.2141312508800997-0.26602785928600975*I	-0.39002237347643265+0.022269523422482517*I	0.47484057837373966-0.10387358173211308*I	-0.45520424338699716+0.16257796800284147*I	0.25072815193964243-0.3103270025124016*I	0.008877100234182343+0.3897790236540395*I	-0.19125741776499655-0.14157531105830606*I	0.33154694585640565-0.13775584422847817*I	-0.07172446861861248+0.11535190161653848*I	-0.20386585652511385-0.06756336820209834*I	0.13729770123371093-0.011263577356590646*I	-0.040525178028627214+0.08759880612670631*I	-0.09212121431792883-0.02392037128990784*I	0.20449854747741164-0.045011333109238646*I	-0.2718907013251748+0.10402009436960487*I	0.27947730289083667-0.14011724579852555*I	0.02696708985578708-0.12073787374123598*I	-0.28696561859288455+0.2674291582222337*I	0.29730123566278416+0.016194857725439857*I	-0.03836310487598497-0.2287223668949845*I	-0.32718545282521605+0.2713956574738731*I	0.2892334046142113-0.11657334063474915*I	-0.07523299468912524-0.24190523624350618*I	-0.16421996482537513+0.15739316079361973*I	0.08471108071227332+0.12485732162379554*I	0.46865097027668806-0.5422256323948883*I	0.005270222486553262+0.33030069156345165*I	-0.0879765627571638-0.06797964903278682*I	-0.0812281679762832-0.32759592813024796*I	0.22368779803820818+0.19986987093989886*I	-0.2254359900658897+0.17662279283444585*I	-0.0780335876586155-0.4360678857096226*I	0.18398409434165092+0.25426990597196497*I	-0.13801383822573435+0.21156217780156888*I	0.030993342683036725-0.3683458375273797*I	0.14108266443573536+0.17987050563775062*I	-0.11432659001014202+0.18600726947279694*I	-0.03600537093141301-0.39210631988509026*I	0.04981947526854833+0.09106934785587646*I	-0.02248075360425906+0.30196046042450825*I	0.03790253592266265-0.28023964209301416*I
0.12992305739957571-0.03893088992612599*I	-0.051811465570276785-0.009114615508917286*I	-0.037699560146033914+0.05516008667855572*I	0.07945767041794544-0.0049919677631452926*I	-0.10373559239468537-0.0462823298271988*I	-0.059359297039125736+0.048302816377160954*I	0.20939997140596683-0.03969074739444375*I	-0.029257865449378223-0.0952485397752607*I	-0.15733049576005115+0.20923607398095284*I	0.19995643015345613+0.046348903538415774*I	-0.19858731502274696-0.2917571179223483*I	-0.17270185547118705+0.3036055051558012*I	0.5060269783119756-0.24864341106943072*I	-0.4441084213060887-0.07856798303583064*I	0.2844781548145586+0.38853883171534*I	-0.4159091371591104-0.10294851567545885*I	0.4558298144770904-0.20524888289930734*I	-0.1797990328592503+0.3183407876319446*I	-0.13575570190886177-0.3613797391822682*I	0.1784968262384075+0.049140306913245946*I	-0.1819637347648124+0.2738921431940666*I	0.008483563308062186-0.1186252865421616*I	0.16685112954780748-0.06273998150534998*I	-0.08677048117229443+0.08653606192195556*I	-0.012391019454931223-0.0912855316676137*I	0.07072139448111536-0.04123769269461326*I	-0.11349718649072367+0.1646815525245773*I	0.13132006562762522-0.2518841210804853*I	-0.1202777187385574+0.28365905099212385*I	0.03809597276778969+0.11719111624295567*I	0.06486962577844715-0.400977515834248*I	-0.21871436672901562+0.14374970658677402*I	0.15760519242205187+0.2078648910518129*I	0.13694244754921575-0.41802483888304653*I	-0.21944081677873167+0.2623134847211886*I	0.2429112180446987+0.2757884167694378*I	-0.07715787059029311-0.39186141851032424*I	-0.21568942463915056+0.14990515662283366*I	0.00527022248655271+0.3303006915634515*I	0.35368529677845606-0.5101110695574972*I	0.0806407833262811+0.18912281200387573*I	-0.28394260895914797+0.21749714688578486*I	-0.08122816797628452-0.32759592813024635*I	0.3262016703464283+0.16939311993906553*I	-0.30080655090561714+0.3178006723940233*I	0.10937064135621125-0.32352484239967505*I	0.26342495256737214+0.04882653603231025*I	-0.28411875568885664+0.11757431376306902*I	0.032918218584202005-0.21838965526056045*I	0.1645463528507375+0.03908207203763792*I	-0.22207122605662577+0.19508944222547894*I	0.039464528220939515-0.08407460105975204*I	0.1895155185092814-0.10060068547049827*I	-0.17945546968996057+0.07839860727168152*I
-0.0945049098482684-0.1436904164987255*I	0.016591387901650597+0.07613943523619894*I	0.06497985332685391+0.00816056263950109*I	-0.04987952795129112-0.09409114361895005*I	0.023796297312082507+0.15932666095502512*I	0.08236446886416145+0.019794789997150664*I	-0.17040307241129013-0.19456962359683969*I	-0.044416285402962+0.1277734620133339*I	0.24947683777476376-0.03286269715835444*I	-0.17829007942593397-0.18166011120960826*I	0.06786133759227776+0.3562355241193998*I	0.2141312508801025-0.26602785928601114*I	-0.449041566944789+0.1172726522846121*I	0.5045336822205682-0.1317953696277797*I	-0.4490415669447855+0.11727265228461366*I	0.21413125088010007-0.26602785928601175*I	0.06786133759227882+0.3562355241193993*I	-0.1782900794259318-0.18166011120960746*I	0.2494768377747589-0.032862697158355436*I	-0.0444162854029576+0.12777346201333184*I	-0.17040307241129277-0.19456962359683505*I	0.08236446886416365+0.01979478999714664*I	0.023796297312081133+0.1593266609550277*I	-0.04987952795129024-0.09409114361894919*I	0.06497985332685345+0.00816056263949702*I	0.016591387901650576+0.0761394352362029*I	-0.09450490984826783-0.14369041649872838*I	0.15161298258661637+0.1796389566225185*I	-0.17534823526024704-0.17608208758761323*I	-0.08237518281589552+0.0034194088991088946*I	0.2569965492865776+0.16184321462598397*I	-0.07482641746228252-0.20930748250787798*I	-0.14762275426404672+0.05140492592475741*I	0.2653498284685355+0.19878271829912905*I	-0.15427698972682408-0.21069507588321895*I	-0.22136569267989717+0.11235730245437085*I	0.2988423206525276+0.04358391124206227*I	-0.15659872881601264-0.18641804857067096*I	-0.08797656275716087-0.06797964903278557*I	0.08064078332627844+0.18912281200387354*I	0.3934964476623713-0.3859396726970557*I	0.08064078332628216+0.1891228120038757*I	-0.08797656275716413-0.06797964903278791*I	-0.15659872881601108-0.18641804857067157*I	0.29884232065252897+0.043583911242065225*I	-0.22136569267989945+0.11235730245436776*I	-0.15427698972682619-0.21069507588321743*I	0.2653498284685373+0.19878271829913127*I	-0.1476227542640502+0.051404925924756525*I	-0.07482641746228152-0.20930748250787662*I	0.2569965492865782+0.161843214625985*I	-0.08237518281589547+0.0034194088991064643*I	-0.17534823526024815-0.17608208758761393*I	0.15161298258661726+0.17963895662251722*I
-0.11349718649072507+0.1646815525245759*I	0.07072139448111643-0.04123769269461281*I	-0.012391019454931885-0.09128553166761308*I	-0.08677048117229468+0.08653606192195355*I	0.16685112954780876-0.0627399815053471*I	0.008483563308062323-0.11862528654216267*I	-0.181963734764814+0.2738921431940659*I	0.1784968262384101+0.04914030691324617*I	-0.13575570190886452-0.361379739182268*I	-0.17979903285925042+0.31834078763194285*I	0.45582981447709375-0.20524888289930426*I	-0.4159091371591137-0.10294851567546098*I	0.2844781548145612+0.38853883171534076*I	-0.4441084213060889-0.07856798303583139*I	0.5060269783119736-0.24864341106943028*I	-0.17270185547118697+0.3036055051557994*I	-0.19858731502274538-0.2917571179223456*I	0.19995643015345305+0.04634890353841403*I	-0.15733049576004726+0.20923607398095323*I	-0.029257865449381873-0.09524853977525892*I	0.20939997140596958-0.03969074739444742*I	-0.05935929703912922+0.048302816377164284*I	-0.10373559239468187-0.04628232982720089*I	0.07945767041794378-0.00499196776314603*I	-0.03769956014603445+0.055160086678559025*I	-0.05181146557027501-0.009114615508920707*I	0.1299230573995732-0.03893088992612301*I	-0.17945546968995785+0.0783986072716799*I	0.189515518509279-0.10060068547049811*I	0.039464528220940445-0.08407460105975374*I	-0.22207122605662447+0.1950894422254786*I	0.16454635285073643+0.03908207203763903*I	0.032918218584199195-0.21838965526056014*I	-0.2841187556888543+0.1175743137630705*I	0.2634249525673681+0.04882653603231087*I	0.10937064135621118-0.32352484239967605*I	-0.30080655090561664+0.31780067239402376*I	0.32620167034642833+0.16939311993906414*I	-0.08122816797628674-0.32759592813024696*I	-0.28394260895914414+0.21749714688578667*I	0.08064078332627846+0.1891228120038728*I	0.35368529677845517-0.5101110695574956*I	0.005270222486554227+0.3303006915634511*I	-0.21568942463915272+0.1499051566228321*I	-0.0771578705902938-0.391861418510324*I	0.24291121804470114+0.275788416769439*I	-0.21944081677873278+0.2623134847211859*I	0.13694244754921608-0.4180248388830445*I	0.1576051924220539+0.20786489105181247*I	-0.21871436672901795+0.14374970658677216*I	0.06486962577844786-0.40097751583424707*I	0.03809597276779014+0.1171911162429561*I	-0.12027771873855843+0.28365905099212146*I	0.13132006562762655-0.25188412108048314*I
0.20449854747741242-0.045011333109238376*I	-0.09212121431793026-0.02392037128990699*I	-0.04052517802862544+0.08759880612670447*I	0.13729770123370919-0.01126357735658847*I	-0.20386585652511258-0.06756336820210032*I	-0.07172446861861421+0.11535190161653873*I	0.3315469458564075-0.1377558442284768*I	-0.19125741776499797-0.14157531105830637*I	0.008877100234183151+0.3897790236540389*I	0.25072815193964365-0.3103270025123996*I	-0.45520424338700016+0.16257796800283833*I	0.4748405783737427-0.10387358173211036*I	-0.3900223734764347+0.022269523422480838*I	0.21413125088010024-0.2660278592860082*I	0.008842144123927663+0.451238652981526*I	-0.14859697557910811-0.2095818991052725*I	0.2556395142169743-0.07816801287658294*I	-0.0810131864625048+0.17207260523972207*I	-0.1114188350531916-0.2281131231314761*I	0.09533180720322237-0.02029001015415438*I	-0.05827381076955971+0.2642198080251506*I	-0.022571344735638807-0.08166958322215749*I	0.09844263744067458-0.11884569275523686*I	-0.03834184446789713+0.1071978025899388*I	-0.030183434507558546-0.07196256167040743*I	0.04224168636663666-0.07017077232904015*I	-0.04501378430228768+0.19686231224746226*I	0.03790253592266006-0.28023964209301255*I	-0.0224807536042566+0.30196046042450786*I	0.04981947526854769+0.09106934785587738*I	-0.036005370931414225-0.3921063198850889*I	-0.11432659001014031+0.18600726947279614*I	0.1410826644357366+0.17987050563774948*I	0.030993342683035205-0.3683458375273793*I	-0.13801383822573202+0.21156217780156691*I	0.1839840943416505+0.25426990597196514*I	-0.07803358765861705-0.4360678857096231*I	-0.22543599006588896+0.17662279283444643*I	0.2236877980382088+0.1998698709398979*I	-0.08122816797628522-0.327595928130248*I	-0.08797656275716181-0.06797964903278488*I	0.005270222486553412+0.3303006915634504*I	0.4686509702766878-0.5422256323948864*I	0.08471108071227473+0.12485732162379629*I	-0.16421996482537426+0.1573931607936194*I	-0.07523299468912634-0.24190523624350657*I	0.2892334046142116-0.11657334063474727*I	-0.3271854528252161+0.27139565747387073*I	-0.03836310487598696-0.22872236689498346*I	0.29730123566278527+0.016194857725440895*I	-0.2869656185928858+0.2674291582222328*I	0.02696708985578713-0.12073787374123574*I	0.27947730289083594-0.14011724579852333*I	-0.27189070132517484+0.10402009436960354*I
-0.028816890363784268-0.21703619426606133*I	-0.03495901560201463+0.09565067743086626*I	0.09105350320311341+0.046781484340679726*I	-0.0002527126287630676-0.15487101147363652*I	-0.09061916182506245+0.2288889413536562*I	0.15108564210524283+0.08737355245803784*I	-0.1783045437670241-0.38442897329317416*I	-0.1420576041018057+0.29496404086504235*I	0.4311965754723248-0.14059281368619114*I	-0.4373687410741543-0.1001571123006316*I	0.3473097679284398+0.3189162104554228*I	-0.4512055986941498-0.06383270055969063*I	0.45582981447709087-0.20524888289930399*I	-0.14450257132420863+0.27922497251616857*I	-0.19858731502274773-0.29175711792234377*I	0.17175714600648043+0.07072943617804157*I	-0.10713333192516912+0.16584154581082916*I	-0.022160688061313657-0.10998382225140298*I	0.14656835829208234+0.029931873865474322*I	-0.037899693124078676+0.045511413002331164*I	-0.07910235338992208-0.11093839904031148*I	0.041716241660503105+0.018384779003757058*I	0.0048492817121272+0.07820932078945789*I	-0.0244002814371119-0.04734786105370466*I	0.038578484459826756+0.006072311914280199*I	0.008736275936824783+0.036245724931475126*I	-0.0541254310548818-0.07059057591989966*I	0.08759993228327281+0.08941091274905169*I	-0.10179350731806883-0.08856960876664075*I	-0.05300508960701308+0.00028956306636483274*I	0.157564111315032+0.0819871751031919*I	-0.02593986073889848-0.11024999388345857*I	-0.1162514659113083+0.0360510872059805*I	0.13697454665773282+0.13358206852100515*I	-0.04844751554268227-0.16290246758772398*I	-0.2008283033871276+0.011179016932698349*I	0.2593546551813805+0.11309202641238535*I	0.04111745703621568-0.255932852136722*I	-0.22543599006588894+0.1766227928344472*I	0.32620167034642733+0.1693931199390641*I	-0.15659872881601-0.18641804857067215*I	-0.21568942463915353+0.14990515662283554*I	0.0847110807122747+0.12485732162379277*I	0.2703948444767265-0.40371577272712333*I	0.08663595661343944+0.27481350389061654*I	-0.18811761844614674+0.055405160139462395*I	-0.18297763073560874-0.23282306349082357*I	0.30831560700453636+0.3019638095931466*I	-0.18748940958448262+0.0797256241474963*I	0.010492067466266825-0.339915794677727*I	0.2593986997401223+0.2964344998184549*I	-0.1268588293223301-0.02405981343395988*I	-0.12464589273083145-0.30037683036375373*I	0.08623137683012409+0.29067663005175964*I
-0.150518815657768+0.2763005557346672*I	0.1207063133320566-0.08740301259278406*I	-0.06434716237455214-0.12073526395084458*I	-0.1139661549852537+0.1855226739455879*I	0.2672254705156983-0.20948369905680347*I	-0.13632418539544955-0.17263367841204083*I	-0.024585683879639147+0.5167852790487758*I	0.22341996872398853-0.32274856290919424*I	-0.3731341353053515+0.05768482093271756*I	0.4618732400346749-0.06378878158081125*I	-0.44900661083452786+0.05581302295712329*I	0.25072815193964204-0.3103270025123997*I	0.0026794676817135468+0.49654396869975426*I	-0.1782900794259333-0.18166011120960537*I	0.3146587076853268-0.173171141738714*I	-0.08101318646250694+0.1720726052397222*I	-0.17043802852154055-0.13310999426934517*I	0.12502491105004573-0.04821179804982155*I	-0.052111134327346+0.21891449230692261*I	-0.05916824579518349-0.037370439995765066*I	0.15742687479877304-0.1523891922898813*I	-0.0253745061288351+0.06711300243863728*I	-0.11225354258920271+0.03293058539972*I	0.06954986958229219-0.057749211932254955*I	-0.011551000188470639+0.06985605685273566*I	-0.05493323236954436+0.0310583673537305*I	0.10933525964299501-0.12513445741913898*I	-0.13969604324072873+0.19167003332637278*I	0.13934286432883478-0.21602423229748027*I	0.00595112872841524-0.09765178151932619*I	-0.13839463845509514+0.31998775143627245*I	0.15563923541386374-0.06796900716362496*I	-0.026396454893095972-0.2319490680082815*I	-0.19569232413702645+0.24149445714563675*I	0.21732606650394445-0.045502304188657035*I	0.026923045297044194-0.3040803471473031*I	-0.21316836084005192+0.36784813749940426*I	0.2593546551813764+0.11309202641238612*I	-0.07803358765861651-0.4360678857096244*I	-0.30080655090561537+0.31780067239402554*I	0.2988423206525246+0.04358391124206334*I	-0.07715787059028907-0.3918614185103257*I	-0.16421996482537476+0.15739316079362134*I	0.08663595661343851+0.2748135038906149*I	0.45904205423837097-0.7023828842717006*I	-0.021108679433044314+0.28389567664329884*I	-0.04830607997453608+0.139365869781854*I	-0.043281587494876504-0.42449309681719816*I	0.14989054028537369+0.09945089166273238*I	-0.22539194550714542+0.35996526624051167*I	-0.01588235127172905-0.5306828273194889*I	0.10778571715350478+0.11679554319593702*I	-0.11161738333263756+0.4435112458098503*I	0.1472448085943439-0.40439692473335764*I
0.23336758005762354+0.09913612608216235*I	-0.07097410710988009-0.11363331877902029*I	-0.10704503273391479+0.10313827875520479*I	0.20289710767552255+0.09648816796695152*I	-0.25410217011171865-0.2749075074471459*I	-0.15079388003863284+0.25871831593356687*I	0.5225411484120785-0.18559601552659927*I	-0.46477992520732236-0.06192386675583985*I	0.30476092607027994+0.295866976344515*I	-0.4134641699367061-0.08720944732658768*I	0.43119657547232443-0.14059281368619533*I	-0.1659621752392537+0.28201637589100303*I	-0.1357557019088638-0.3613797391822662*I	0.16465996861841514+0.08546471865418705*I	-0.1573304957600498+0.20923607398095148*I	0.006038596085660978-0.13436435489102969*I	0.14656835829208417+0.0299318738654728*I	-0.0660989772710576+0.0698919456419611*I	-0.028905189555037417-0.1543329272104365*I	0.04881341904856497+0.0036494965276136562*I	-0.057982331401755606+0.1478319420493794*I	-0.002940677522066044-0.050139264428537327*I	0.06321172346459034-0.05858375729883083*I	-0.029005152820617996+0.05962247169837725*I	-0.011576589196720603-0.047541341808998605*I	0.02741118413316474-0.03823324554478638*I	-0.0372191418848671+0.11559377776030508*I	0.03885044779967481-0.16751995695436828*I	-0.031951407194249506+0.18258786057369036*I	0.022195543323435027+0.06323551992534637*I	0.004026252827248223-0.24760796378614067*I	-0.08057689580001685+0.09478955954973246*I	0.07619837718814627+0.13747436277602765*I	0.05735059156283101-0.21664529071383148*I	-0.12032176329730142+0.1003165775860568*I	0.0687213623377381+0.20117405878395778*I	0.026923045297043258-0.304080347147299*I	-0.20082830338712668+0.011179016932697688*I	0.18398409434165125+0.254269905971963*I	0.10937064135621063-0.32352484239967483*I	-0.2213656926798963+0.11235730245437137*I	0.24291121804469792+0.27578841676943466*I	-0.07523299468912534-0.2419052362435035*I	-0.18811761844614644+0.05540516013946516*I	-0.021108679433044394+0.28389567664329535*I	0.33579923343656454-0.37754037990341627*I	0.11858736380768907+0.09222564331692719*I	-0.3145679985290972+0.13351420434477854*I	-0.08118412341753976-0.14425345472418075*I	0.4001711444112248+0.1341542895724128*I	-0.3770049280937647+0.18032630961799093*I	0.0586274715286015-0.16643028086892234*I	0.3796764184786815+0.012775448826333177*I	-0.34441027178008177-0.06285232240523454*I
