-0.011479816686031805-0.02821229009588806*I	-0.0009870554657255858+0.008081404730731417*I	0.013079654680980199+0.015120513137649665*I	-0.00014722274223019012-0.013707985099002272*I	-0.01284252463707717+0.007086437445008205*I	0.004431477711740906+0.014630934242818333*I	0.005664993837481204-0.03078899406614503*I	-0.010959027207022043-0.00914597673586679*I	0.012087715640221102+0.04560657228096997*I	0.016494239831402618-0.003335723547351769*I	-0.03880871773944803-0.0402043495582433*I	-0.01563451183761874+0.021393683463888355*I	0.06413876628473678+0.005548145797927871*I	0.0015197801162195573-0.040331939652936855*I	-0.06660484326697758+0.05978944446181824*I	0.03303269570712735+0.0493068760830533*I	0.01309680690903962-0.13966988698593516*I	-0.09418341080320933-0.028068078511596484*I	0.13947751178430826+0.18514959251580182*I	0.18577090009028316-0.12405237156606112*I	-0.44043877516772395+0.01579667233120806*I	0.1916253538184921+0.5081499146374989*I	0.13005651697323045-0.8390186965793383*I	0.14643283464373402+0.5920092667362987*I	-0.3672185081694059-0.12005095881693036*I	0.1823636881229234-0.19499203876635268*I	0.07176983420639363+0.43591982524960954*I	-0.2985872275547562-0.5112052551214352*I	0.4118903539067991+0.3922625467698713*I	0.26608545537189887-0.20249795283570204*I	-0.475750533235153+0.055808487095359204*I	0.45116635217148293+0.2590381014330329*I	-0.38516957044573585+0.36352336852724865*I	0.33611614153017066-0.4096441083704782*I	0.28105923192374627+0.2842698030875651*I	-0.3175225434184022-0.14783583754911994*I	0.09383499304600175-0.22989358651945085*I	0.03991992091473948+0.20502510966506743*I	-0.17158156932595264+0.03741880385588534*I	0.07335334921360305-0.1058271759739352*I	0.11934340414929603+0.07422444142515022*I	-0.08978951484529449+0.009943846119776886*I	-0.03802216200004388-0.09587263898563211*I	0.06200637430916613+0.04707696723959144*I	-0.02361473894463314+0.05980610097830637*I	-0.02511275130431067-0.06140215558351682*I	0.052203540201836394-0.005938669938848684*I	-0.0026528194208446337+0.04439264638081972*I	-0.05356652731291062-0.03518815784999211*I	0.016521343586298736-0.012401693552265653*I	0.03964323517082833+0.04819081182529566*I	-0.020053250323918387-0.01886995888018973*I	-0.020238511322948988-0.03273998625200553*I	0.01958153726808733+0.03762365320627573*I
0.04476111611753131-0.004010472479309231*I	-0.010232060888175083-0.0027248445664014086*I	-0.02818544996314426+0.008425743882968332*I	0.01748950534672177+0.0032595631268511386*I	-0.00014722274223246323-0.013707985099001835*I	-0.019433756212115814-0.0003559670468881746*I	0.03162987220915539+0.014286595090581848*I	0.014870188976208986-0.00564973941538366*I	-0.05572014332455553-0.0051355042565580005*I	-0.0040253078628289685+0.012693523175762103*I	0.06224241141465617-0.015427600757390319*I	-0.011463831383723375-0.017344855126748195*I	-0.04367273905853686+0.04352741244586078*I	0.028847661285688633+0.015518865298006796*I	-0.0030589203377488546-0.0686708589947604*I	-0.04479192941761461-0.002508709704812358*I	0.07562159512331397+0.07273944790949817*I	0.056033056849136634-0.026467402465665594*I	-0.16639779395916182-0.0298678592208048*I	-0.060023614102029624+0.11774538109231661*I	0.26364782334255904-0.16087365578733787*I	-0.2531526356376156-0.26611746647247003*I	0.14643283464373102+0.5920092667363028*I	0.4587408265050151-0.6580781928873096*I	0.11034121859885553+0.4740315316584878*I	-0.2855144186621848-0.2344558443650396*I	0.3521686940494473-0.09418451234525765*I	-0.28500828414915436+0.386999537494952*I	0.10958342622593246-0.5327262375681497*I	-0.35193177881981047+0.12459192184373863*I	0.3502172960554898-0.14310901429931283*I	-0.4427501820635702-0.03487399603649587*I	0.22060167684415952-0.39236010383966047*I	-0.11394931144087918+0.40896104297330643*I	-0.2996107195481973-0.10927173505861418*I	0.2735519966808131-0.042875406909551314*I	0.02284999134375113+0.20857039827322393*I	-0.13374083758649977-0.08886935560242144*I	0.1181796834875043-0.1373281160230408*I	0.02089285199317962+0.09823694187035117*I	-0.14895735968451923+0.04685303990263285*I	0.05337036011410919-0.06868405105964724*I	0.10616324695309334+0.020882373332123515*I	-0.08534511000526622+0.029637820936816897*I	-0.030143616377124458-0.05345950798137617*I	0.07942123752197433+0.0012813051495779583*I	-0.04279851695340312+0.05651135577186568*I	-0.04667539708341589-0.01714174057169177*I	0.08678107384532428-0.043023663596598614*I	0.0021813809093005647+0.019303354502694242*I	-0.09016575784070852+0.025459996263144824*I	0.038403827056135265-0.014181605105862104*I	0.05613558981240283-0.010915380257322145*I	-0.0622813482694735+0.009217333871270609*I
-0.06103359247161684+0.03470477940075742*I	0.0175627216201126-0.0036661333270724228*I	0.03258161683370167-0.028767399683062012*I	-0.028185449963146304+0.00842574388296885*I	0.013079654680983635+0.015120513137648782*I	0.027051171755181944-0.014052324251238243*I	-0.05690395815680344+0.007641547032181696*I	-0.013131243908378155+0.018297067569890576*I	0.0781784029951331-0.03728148337101358*I	-0.009971971741301815-0.017227381466596463*I	-0.06202553151237084+0.06519083854407393*I	0.03420418419373794+0.006706128224581954*I	0.006615423731337803-0.07605818668631609*I	-0.048251439512505316+0.01518849310403723*I	0.07155342712823125+0.05145765300172706*I	0.039529979078437416-0.04523828716831534*I	-0.13559651706401663+0.021824419213035854*I	0.0034072119673611945+0.07093966720028949*I	0.13008392764361154-0.13674702079870166*I	-0.08852087070688625-0.06668914344208172*I	0.013313213987199927+0.24479228526194483*I	0.21845530416779801-0.07701430368853392*I	-0.36721850816940177-0.12005095881693659*I	0.11034121859885257+0.4740315316584917*I	0.18851313719242654-0.64789115659168*I	0.2801462245253785+0.5748390580795835*I	-0.6422925370177318-0.2833761321196974*I	0.760339347830135-0.1157054947919715*I	-0.5894687770165663+0.4707429997479082*I	0.3040564855083787+0.00069423262672731*I	-0.09161579727617129+0.1759930943399225*I	0.2660854553718986-0.2024979528357035*I	0.02775561794781389+0.2720779395253165*I	-0.15147736089164962-0.2528613863151337*I	0.20429920657082726-0.10721963122065561*I	-0.12563597874520555+0.21726664154292458*I	-0.13083112198305138-0.107992743682306*I	0.1767313490398297-0.06104337950538588*I	-0.019883250735406675+0.1850409261330914*I	-0.10718994574836649-0.0533187591412326*I	0.12197220384361497-0.15011147033144676*I	0.003322663055331532+0.10131897956083981*I	-0.1339602098266338+0.06203257786289678*I	0.07625566768145901-0.09508170264623406*I	0.07244205152477645+0.026801316313160368*I	-0.10354952535077275+0.05931849911744834*I	0.017135708398253898-0.085605446559878*I	0.07826524852192111-0.016618359114970945*I	-0.08702311468287409+0.10487781476909715*I	-0.020053250323915348-0.01886995888018973*I	0.1064278385307453-0.08942698919580619*I	-0.04216236766753133+0.04184031876898064*I	-0.07070223571116914+0.050417288709886265*I	0.0813151686618467-0.05254950594290724*I
-0.027198394497417365+0.00034433915223856793*I	0.005948072771365618+0.002050123066392871*I	0.017562721620111688-0.003666133327072159*I	-0.010232060888173538-0.0027248445664026194*I	-0.0009870554657271462+0.008081404730733186*I	0.01154143257535892+0.0012094400604552781*I	-0.017709944362348226-0.01004185177192829*I	-0.009201695323935917+0.0023688775195139142*I	0.03261692767487633+0.0062051903598481254*I	0.003328756400858831-0.006859179475841676*I	-0.038010198962215136+0.004906347515375287*I	0.005176387461119695+0.010324645656248145*I	0.029625483739766943-0.021632791117243373*I	-0.014792587784575267-0.0104856756509006*I	-0.005662540096320102+0.03862106493048076*I	0.02367127382456805+0.005194219641763696*I	-0.032684404077515807-0.04703806787752031*I	-0.029999341633038714+0.007976965946094752*I	0.08128413521963317+0.03411838297901012*I	0.03236178302456677-0.031661622107427345*I	-0.13371338988164208+0.017170208656719668*I	-0.03002427246898584+0.10976841514621616*I	0.1823636881229138-0.1949920387663428*I	-0.28551441866217564-0.2344558443650478*I	0.28014622452537424+0.5748390580795867*I	0.48876509897400144-0.7678466080335329*I	-0.0720224695240601+0.6690235704248398*I	-0.3720217959879816-0.3159643738077548*I	0.6746661825872095-0.1571240826766781*I	-0.6570300801371245+0.07103516368719796*I	0.10958342622592629-0.5327262375681557*I	0.020090017168164498+0.44055629565149496*I	-0.32444888653170156+0.01401506837735992*I	0.21427989807354492-0.1059091597236864*I	0.11101825061822827+0.14036613372848503*I	-0.1340393286090359-0.031595252678185894*I	0.024838166983508797-0.12328680343597334*I	0.05927209860725868+0.06303375281413225*I	-0.08816825927447064+0.06820426454473867*I	0.0002984910225388894-0.05727410292423226*I	0.09334151650398542-0.014041312587065308*I	-0.03837924661407858+0.03520318905621272*I	-0.06078910041003942-0.02135122464209448*I	0.05307186909156162-0.01140994813541826*I	0.012821730449111142+0.0349236859191876*I	-0.04696586339118658-0.005565368119393688*I	0.030645484032922717-0.03210828333927881*I	0.02634936843040391+0.012691253284990859*I	-0.05562024740250047+0.021587669852678824*I	0.00029046630776585487-0.011576372452293811*I	0.05613558981240192-0.01091538025732669*I	-0.024167987521105747+0.006612101217704621*I	-0.03454551043820049+0.003872326410469389*I	0.03811336074836578-0.0026052326535696314*I
0.10509502599134855-0.035259888987934675*I	-0.02719839449741829+0.000344339152239123*I	-0.06103359247161566+0.03470477940075703*I	0.04476111611753086-0.004010472479308294*I	-0.011479816686032263-0.028212290095889374*I	-0.045748171583257495+0.012091877210043228*I	0.08559306383863036+0.008628023832777654*I	0.02803822722090634-0.02213372898197025*I	-0.13101720530939703+0.027225813295292105*I	0.004578700453962962+0.02833891934181975*I	0.12360254446591118-0.07313532049908542*I	-0.04258889941618609-0.02343257182644994*I	-0.05461087066887226+0.11110034574787589*I	0.07221438315595226+0.0017997807092004145*I	-0.062376250065699544-0.11402321193509621*I	-0.07787692325227391+0.03682128422127561*I	0.1885405478628055+0.05438051918895488*I	0.04519251917475609-0.08385935209879955*I	-0.2617608148611202+0.0814671119591829*I	0.036091616044878+0.11797773507781185*I	0.2033041946419259-0.2725946519468425*I	-0.16980500592652653-0.10080752642108952*I	0.07176983420640484+0.4359198252495997*I	0.35216869404943557-0.09418451234524763*I	-0.6422925370177253-0.28337613211970364*I	-0.07202246952406452+0.6690235704248438*I	0.7590358400037521-0.8004348497215911*I	-0.1576956347669861+0.6276049825401331*I	-0.5035061511829806-0.21626945242994824*I	0.7603393478301316-0.11570549479197438*I	-0.08596262583358674+0.6870124521778673*I	-0.29858722755476014-0.5112052551214357*I	0.49785297974038123-0.29474990540798623*I	-0.19566666490346613+0.42441279707769813*I	-0.3841347359589845-0.1201846072445519*I	0.3427765315665769-0.16606892827140238*I	0.0905809627894234+0.3077148814318845*I	-0.27274584540830826-0.041077227263369306*I	0.16272265118650395-0.29552301786964025*I	0.10670066288156153+0.1461027760293864*I	-0.27318686471133075+0.17284906257084218*I	0.05885523677838156-0.1583443079072426*I	0.2324364173684338-0.027437515032662924*I	-0.16223323660460287+0.11356051143870205*I	-0.09320976248374446-0.08337896967528856*I	0.17963366750768345-0.0502979061776917*I	-0.06678460335992314+0.13761780102110627*I	-0.12094995625384702-0.003944106143556641*I	0.17713007424191046-0.13984427790569673*I	0.01958153726808935+0.037623653206274414*I	-0.19736858556486225+0.10710429165369467*I	0.08131516866184484-0.05254950594291008*I	0.12666634985369524-0.05668700294380334*I	-0.143059073597465+0.05676617150561592*I
-0.1430590735974658+0.056766171505615776*I	0.03811336074836716-0.0026052326535701545*I	0.08131516866184554-0.052549505942906936*I	-0.062281348269474436+0.009217333871269934*I	0.019581537268090313+0.037623653206276475*I	0.06257181457723918-0.020793706323566682*I	-0.12094995625385017-0.003944106143556231*I	-0.036222446146830255+0.03348495960855621*I	0.17963366750767612-0.050297906177690206*I	-0.010743417244345058-0.03905032772795174*I	-0.1622332366046101+0.11356051143869637*I	0.06381528633591933+0.027640379592542702*I	0.058855236778380254-0.15834430790724913*I	-0.10219453294999609+0.007562809463680445*I	0.10670066288155991+0.14610277602938185*I	0.10249302397253714-0.06483691238790504*I	-0.27274584540830865-0.041077227263372956*I	-0.04322092536527612+0.12787066520204296*I	0.3427765315665763-0.1660689282714002*I	-0.0908184032437601-0.15946591788023226*I	-0.1956666649034728+0.4244127970777009*I	0.3050983013173168+0.0535567581565415*I	-0.2985872275547649-0.5112052551214297*I	-0.2850082841491443+0.3869995374949444*I	0.7603393478301284-0.11570549479196521*I	-0.37202179598797475-0.315964373807761*I	-0.15769563476698992+0.6276049825401367*I	0.6275514848087526-0.7007399283437842*I	0.14099215538397647+0.5075309462283125*I	-0.5747312338971681+0.1163317039410172*I	0.029744728869701496-0.5802253386974057*I	0.46357017094503455+0.38762607636798596*I	-0.4821024156382556+0.46342999308560356*I	0.10274254034977705-0.5816200048756942*I	0.511268003174602+0.05437134348128518*I	-0.4212752594216445+0.300592638824701*I	-0.17154855521423162-0.3752203625799585*I	0.3825720632314729+0.0035386299370670418*I	-0.17547198794945215+0.41052675213895984*I	-0.17313895461306505-0.1794230643096622*I	0.34923848923462664-0.2659468500912274*I	-0.056982071397689814+0.2213087042298427*I	-0.3157606394783262+0.06577675535327113*I	0.20975733025903814-0.17254185707161868*I	0.1381697468775875+0.10015956593102891*I	-0.24404570776187778+0.08703001276050286*I	0.07755933519025415-0.19082587585457714*I	0.16958916629021403-0.0062897063368031305*I	-0.2313444572971847+0.20494234734712535*I	-0.03200879431675024-0.04937590389559801*I	0.2636122292318404-0.16257383536310133*I	-0.10756784066167681+0.07850996689294326*I	-0.17065964502508027+0.0879479517235061*I	0.1936480150966781-0.0893416592781677*I
0.1266663498536967-0.05668700294380333*I	-0.03454551043820193+0.003872326410469762*I	-0.07070223571116839+0.05041728870988614*I	0.05613558981240469-0.010915380257322076*I	-0.020238511322953023-0.03273998625200552*I	-0.05562024740250229+0.021587669852677415*I	0.11034547088199198-0.002226476884591565*I	0.030645484032919997-0.03210828333927599*I	-0.15999436584365626+0.05423883134581541*I	0.012821730449102635+0.034923685919186716*I	0.13922665488470193-0.11081648470794273*I	-0.06078910041004386-0.021351224642102574*I	-0.04075044734289498+0.1454115475381899*I	0.09334151650398823-0.014041312587067842*I	-0.11046421352482462-0.12267395529879045*I	-0.08816825927447555+0.06820426454473334*I	0.2533036139759295+0.01219186356224983*I	0.024838166983511357-0.12328680343597377*I	-0.2935537731695615+0.18753027418732937*I	0.11101825061822643+0.14036613372848866*I	0.1137182437814076-0.4149345126525427*I	-0.3244488865317111+0.014015068377360579*I	0.4118903539068021+0.3922625467698716*I	0.10958342622592786-0.5327262375681472*I	-0.5894687770165621+0.47074299974790434*I	0.674666182587203-0.15712408267667205*I	-0.5035061511829743-0.21626945242995452*I	0.1409921553839724+0.5075309462283166*I	0.2751496125555617-0.6059447796754568*I	0.17073688425367473-0.07269439246908414*I	0.03771814253080037+0.25294962203904336*I	-0.45235768676855925-0.11679534561179625*I	0.28319927659290234-0.4559584731491283*I	0.029165587536339035+0.5178013365668919*I	-0.4441139920495227+0.03205190400455257*I	0.3397194479603707-0.3208490190986715*I	0.18729017462137384+0.3001592608031698*I	-0.34702054316368536+0.035306389558998*I	0.12158302196682301-0.3695127733966802*I	0.17376650128517326+0.14457990204772755*I	-0.2926060825337741+0.2579499107280234*I	0.03347784975629946-0.20017009473796304*I	0.27910239626199035-0.07908925257568881*I	-0.17759089260074679+0.16593632128429467*I	-0.1306152115013543-0.0788933441076658*I	0.2157290820678351-0.09066630992354728*I	-0.05888060223587462+0.1715123619297902*I	-0.15378512210693318+0.014116471492548818*I	0.19766844081426366-0.19213919035091698*I	0.03226777193465613+0.04236851198402597*I	-0.22969948317425537+0.15623896041160684*I	0.09295258420676099-0.0746258836395921*I	0.1498110698821068-0.08577161288377426*I	-0.17065964502508096+0.08794795172350627*I
0.08131516866184592-0.0525495059429093*I	-0.024167987521105872+0.006612101217703944*I	-0.04216236766753262+0.04184031876898096*I	0.03840382705613715-0.014181605105861956*I	-0.02005325032392011-0.018869958880190205*I	-0.03593197983906317+0.021908587156263353*I	0.07826524852191806-0.01661835911497251*I	0.015605951186056451-0.026359074442961893*I	-0.1035495253507738+0.0593184991174522*I	0.016849422944732607+0.02207501147313985*I	0.07625566768145434-0.09508170264623322*I	-0.04912266385842936-0.003847138671742255*I	0.0033226630553340616+0.10131897956084152*I	0.06411377735845572-0.029633723331695092*I	-0.10718994574836552-0.05331875914123136*I	-0.04292243434273924+0.0705965622778117*I	0.17673134903983084-0.061043379505389295*I	-0.031546304636503104-0.09643216506609499*I	-0.1256359787452025+0.21726664154292696*I	0.17105897270827458+0.021961505478354033*I	-0.1514773608916545-0.25286138631513133*I	-0.07072838607560038+0.2810903777712617*I	0.26608545537190426-0.20249795283570532*I	-0.3519317788198148+0.12459192184374064*I	0.3040564855083802+0.0006942326267274377*I	-0.6570300801371223+0.07103516368719574*I	0.7603393478301267-0.11570549479197086*I	-0.5747312338971622+0.11633170394101398*I	0.1707368842536705-0.07269439246908213*I	0.516390421856624-0.19678214803478564*I	-0.31136553138458517+0.39073560061652185*I	-0.008418522602353274-0.07766222456669701*I	0.058910316406036764-0.06242400213050704*I	0.14503745187317466+0.10659871031698599*I	-0.14238296767789368+0.14258097398693384*I	0.06403934415961084-0.2774887361139261*I	0.16424746001091514+0.08967773304028376*I	-0.2118421508032342+0.12470820445211005*I	0.0022179460709386193-0.23064046053223244*I	0.15245103722072154+0.04542426985725301*I	-0.14199413819315618+0.2103566574009918*I	-0.020363695751711465-0.13065621715143153*I	0.1716475966338796-0.10001052880693909*I	-0.09127044890052385+0.13579685991873208*I	-0.10003155741049337-0.024889554570283655*I	0.13530078878737628-0.09180155064791544*I	-0.015615375229347236+0.11427603742357573*I	-0.10646533578841205+0.03136440252810184*I	0.10982710712490956-0.1484573638705493*I	0.030012531311788604+0.022844356660539206*I	-0.13839187309042095+0.13031646370753494*I	0.054071380118248476-0.06020759628082441*I	0.092952584206763-0.074625883639592*I	-0.10756784066167875+0.07850996689294287*I
-0.19736858556486458+0.1071042916536933*I	0.05613558981240267-0.0109153802573259*I	0.10642783853074643-0.08942698919580641*I	-0.09016575784071135+0.02545999626314408*I	0.039643235170832285+0.04819081182529692*I	0.08678107384531827-0.04302366359660182*I	-0.18023287716660752+0.021498845093813307*I	-0.0427985169533974+0.056511355771865036*I	0.24957212576668852-0.11304296159253932*I	-0.030143616377120246-0.05345950798137134*I	-0.20074481318655182+0.1996503788839984*I	0.1061632469530944+0.020882373332128633*I	0.028762441359871993-0.2334904400067422*I	-0.14895735968451426+0.04685303990264054*I	0.21255316663303142+0.1576034111004331*I	0.11817968348750343-0.1373281160230388*I	-0.40401798669438915+0.06485631888854086*I	0.022849991343755698+0.20857039827322194*I	0.3670218577573323-0.40274264909029506*I	-0.2996107195481972-0.10927173505861122*I	0.11833658073724121+0.5797928209572*I	0.22060167684416257-0.39236010383966347*I	-0.47575053323516897+0.05580848709537078*I	0.35021729605550406-0.14310901429932243*I	-0.09161579727617764+0.17599309433992624*I	0.10958342622592596-0.5327262375681547*I	-0.08596262583357928+0.6870124521778617*I	0.029744728869690307-0.5802253386973981*I	0.037718142530811335+0.25294962203903615*I	-0.31136553138458817+0.3907356006165241*I	0.558348889148461-1.0619032528245935*I	0.19990247179001636+0.44510694409780915*I	-0.406395849518709+0.2850015260435926*I	-0.11263823880820076-0.4376443647104628*I	0.4704894512142822-0.15579921234596208*I	-0.317854955627346+0.5531077261258913*I	-0.32253097008270115-0.33746086939212444*I	0.5134859492455403-0.17626911705095*I	-0.1053159079123901+0.5581091715311982*I	-0.31354269340739-0.1648637051789668*I	0.4006854182288123-0.44860202597236426*I	-0.0038243913155735876+0.31051622333201745*I	-0.42322129403512215+0.17905656662036984*I	0.24920693182412823-0.29083640466151645*I	0.22022179402612024+0.09242310935410589*I	-0.3313760147076769+0.18005279277684327*I	0.06705322931290542-0.2710325344585818*I	0.2479968540024928-0.04829779793952411*I	-0.28858008541013014+0.3277513223413973*I	-0.060832537900172595-0.060509412147040746*I	0.3474795106963629-0.27791080323469847*I	-0.1383918730904201+0.13031646370753514*I	-0.22969948317425776+0.15623896041160643*I	0.26361222923184324-0.16257383536310052*I
0.01958153726808515+0.0376236532062735*I	0.0002904663077700842-0.011576372452294878*I	-0.020053250323917925-0.01886995888018658*I	0.002181380909301724+0.019303354502690124*I	0.016521343586299374-0.01240169355226233*I	-0.008562036335049057-0.019746973225258358*I	-0.002652819420842521+0.044392646380814346*I	0.01713988925249853+0.010498639020849297*I	-0.025112751304303158-0.06140215558351547*I	-0.022773295428028296+0.008844114613248029*I	0.062006374309170297+0.047076967239596555*I	0.017147913967268023-0.03519909145109426*I	-0.08978951484528978+0.00994384611977946*I	0.010149434748829725+0.05918661414239308*I	0.07335334921359983-0.10582717597393115*I	-0.06992555125057993-0.061228976009882544*I	0.03991992091473839+0.20502510966506593*I	0.17135746373081268-0.03531259744587274*I	-0.3175225434183997-0.14783583754912513*I	-0.011456287468338792+0.3441241305854031*I	0.33611614153016706-0.409644108370481*I	-0.4859711074288532+0.09299666916555313*I	0.4511663521714915+0.2590381014330277*I	-0.4427501820635795-0.03487399603648921*I	0.2660854553719039-0.20249795283570882*I	0.02009001716816265+0.4405562956515*I	-0.29858722755476247-0.5112052551214381*I	0.46357017094504016+0.3876260763679851*I	-0.45235768676856586-0.11679534561179249*I	-0.008418522602351102-0.07766222456669968*I	0.19990247179001427+0.445106944097815*I	0.19785770278475984-0.47780951408578604*I	0.028353916575775042+0.06988658151785221*I	-0.04712171879251594+0.22646904419507002*I	-0.28811022675764714-0.02711761257150526*I	0.3544705604915787-0.06928572405560567*I	0.0313835336072839+0.28716087603466234*I	-0.1660816818511428-0.235603096193743*I	0.19772530976720942-0.11049236169767963*I	-0.05906689194187901+0.1734750516103365*I	-0.17537294652980337-0.06470413924794025*I	0.11816265971788362-0.04008757445385702*I	0.07373494387467618+0.11969034747743743*I	-0.09482023722337186-0.04991591072773104*I	0.01786247452694303-0.08589405731438736*I	0.04630992307294253+0.0801312496863282*I	-0.06776378547583836+0.01747895741374383*I	-0.004275846191046701-0.06266748765056811*I	0.07733720897741127+0.03965015378398132*I	-0.02038516135341305+0.02053271014287456*I	-0.0608325379001673-0.060509412147040476*I	0.030012531311787164+0.022844356660539415*I	0.032267771934656034+0.042368511984022084*I	-0.03200879431674735-0.04937590389559501*I
0.17713007424191837-0.13984427790569484*I	-0.055620247402509565+0.02158766985268122*I	-0.0870231146828675+0.10487781476909151*I	0.08678107384532291-0.043023663596590635*I	-0.05356652731291529-0.035188157849999145*I	-0.07734402739160195+0.060383682182335564*I	0.1788698900555286-0.06262567288264519*I	0.025991973435274148-0.06437488823869944*I	-0.2209833245094967+0.1669103926319948*I	0.050542999550585256+0.042470043184804164*I	0.13910791224186714-0.23571691689133262*I	-0.11831187565159478+0.014744756563358911*I	0.05255880078937283+0.21184224244625646*I	0.13100141393660486-0.10240443010385546*I	-0.26479133180968306-0.0459601658194042*I	-0.037939109066293136+0.18721917363112028*I	0.32627141041444113-0.25733110155210404*I	-0.20626920304420823-0.12331304764568442*I	0.007872367212411767+0.4571188656584173*I	0.13243341756968147-0.3241558392949336*I	-0.22244691925922525+0.0680003506576182*I	0.375055463039004-0.266395817735289*I	-0.38516957044573447+0.36352336852724565*I	0.2206016768441571-0.3923601038396577*I	0.027755617947816207+0.2720779395253152*I	-0.3244488865317079+0.014015068377360438*I	0.4978529797403888-0.2947499054079859*I	-0.4821024156382624+0.46342999308560273*I	0.283199276592905-0.45595847314912674*I	0.058910316406041364-0.06242400213050817*I	-0.4063958495187215+0.2850015260435942*I	0.02835391657578183+0.06988658151785276*I	0.7456390637698412-0.7617439920214191*I	-0.14711807137367447+0.48041333365680683*I	-0.28481282755189746-0.08451124735308868*I	0.06112826247698555-0.2930644626627392*I	0.17788336868050264+0.10215069838206155*I	-0.2843771058710484+0.35293763138793127*I	-0.0434285738207065-0.41655012196781915*I	0.33589505664479297-0.010332795766649082*I	-0.2359311194137514+0.4792158274235302*I	-0.09781361133954933-0.2555300151025178*I	0.34180481599293844-0.2770896640425737*I	-0.1576095134225043+0.3246326948245717*I	-0.22555285322086616-0.013082623730557635*I	0.28147470375878847-0.24846789267748545*I	-0.009477689148142078+0.24866206976571326*I	-0.238423430500917+0.10542690913724365*I	0.21686429919501263-0.35680414734235266*I	0.07733720897741683+0.03965015378398511*I	-0.2885800854101342+0.3277513223413982*I	0.10982710712490894-0.1484573638705505*I	0.197668440814262-0.19213919035091007*I	-0.2313444572971886+0.2049423473471201*I
-0.12094995625385101-0.00394410614355512*I	0.026349368430405546+0.012691253284988475*I	0.07826524852192247-0.016618359114969127*I	-0.046675397083421534-0.01714174057169224*I	-0.002652819420836819+0.044392646380818884*I	0.055253250000863965+0.007893406367277776*I	-0.08685665623992615-0.057185490020808985*I	-0.046941282949128325+0.01545621583095237*I	0.16290308023909736+0.03215111450296108*I	0.01743838027504227-0.04677546390338361*I	-0.19115793383105625+0.04362339318249274*I	0.036498803179236594+0.07187786742738905*I	0.13203706046743566-0.160069188295181*I	-0.11689141464176869-0.06679434412927748*I	0.057320351817816695+0.2682877149260746*I	0.22442933282237792-0.046722545581288175*I	-0.4209005432446271-0.19261963401767004*I	-0.04983553408241718+0.37932731964161315*I	0.5016720411901069-0.42188564024833525*I	-0.48567261640630616+0.03572256624131818*I	0.2851211696447333+0.36406365019904036*I	-0.3834780834563095+0.02815975677764433*I	0.3361161415301657-0.4096441083704784*I	-0.11394931144087381+0.4089610429733025*I	-0.1514773608916528-0.25286138631512733*I	0.2142798980735497-0.10590915972369429*I	-0.19566666490346987+0.4244127970777049*I	0.10274254034977952-0.5816200048756971*I	0.029165587536339646+0.5178013365668896*I	0.1450374518731703+0.10659871031698738*I	-0.11263823880819103-0.43764436471046925*I	-0.04712171879252242+0.2264690441950756*I	-0.14711807137366895+0.4804133336568047*I	0.40729081140316775-0.6536939484583724*I	0.2021204178609581+0.21446648356557785*I	-0.27724274480327504+0.2683546841152527*I	-0.2546323770013483-0.2272877073094718*I	0.5072458193529336-0.020518876897375225*I	-0.1462073589934668+0.4530971973189544*I	-0.20037005935397964-0.321114940504857*I	0.4134543918350465-0.20115867162122497*I	-0.13352343341354322+0.2542153580340349*I	-0.32915806863673874-0.050587667755389275*I	0.25574303169135054-0.09575318468626064*I	0.10600271580933858+0.16205885946146975*I	-0.2343968722018014-0.02078184773038963*I	0.11081505873370917-0.16051994095397953*I	0.13239009750794287+0.06929955730110426*I	-0.23842343050092035+0.10542690913724855*I	-0.004275846191048853-0.06266748765056994*I	0.24799685400249113-0.04829779793952486*I	-0.10646533578840994+0.03136440252810154*I	-0.15378512210693693+0.014116471492548027*I	0.16958916629021878-0.006289706336803627*I
