-2.3668291638696894-0.2127616645789652*I	0.0020402982352043563-0.05755484291805448*I	2.3688229006558976+0.15635771448944838*I	-0.0036653785582928316+0.01932288952972353*I	-2.3724130393540714-0.1374209162124635*I	0.006120413175818139-0.3217877314669417*I	2.3783788654932265-0.17793167266645712*I	-0.517498842720531+0.046587020161565754*I	-2.88552307265733+0.2236387023090636*I	-0.03030590145442274+0.27973638657600136*I	2.8558512628706523+0.050505987125563145*I	-0.032256674829797334+0.2978613597677891*I	-2.887433018067878+0.24140137111435298*I	-0.5156014414440149+0.034694969395543944*I	2.3821470749496823-0.20734874096257536*I	0.004119212622477146-0.2922848392413816*I	-2.3781394750635787-0.07909081341524092*I	-0.0018143999964430877+0.010314566426535929*I	2.376362394523708+0.0891992699532449*I	2.330658466556671+0.0768630818881923*I	-0.09230941098998056-0.01410651554947224*I	-2.3328894072696826+0.2046990896154167*I	0.18423773683823186+0.29403572572854825*I	2.8459656273981304+0.054149888995018575*I	0.22266691805115327-0.03390469011359464*I	-2.2818021012955962-0.09569424216946038*I	0.4285904713228232-0.30104885811670046*I	2.8613018644961734-0.5283874640870256*I	0.5195812542663649-0.2675629740005975*I	-2.2799855031589993-0.10686892616741889*I	0.13154533840252974-0.060579277402220466*I	2.8421719245608084+0.10058983420569875*I	0.2754143411572566+0.3368047703978063*I	-2.327433555276136+0.16802958535293966*I	-0.18386938301526365-0.034482117183934756*I	2.3230871587373163+0.19122563129792472*I	0.09169102048506615+0.06529321265057905*I	-2.321554154993958-0.1507149054529444*I
0.46549271454310576+0.16522759241517218*I	-0.00034057641007090647-0.02672183906362547*I	-0.46582915160888166-0.19141496063988414*I	0.000967216263760066-0.023406606190362212*I	0.4667746828867472+0.16847638985170282*I	-0.0010378831451899762-0.20849845102580836*I	-0.46781265821413665-0.3728047680686805*I	-0.4980103578404436-0.06273827889736243*I	-0.02024376629738738+0.31137105578504953*I	-0.04137865029179453+0.6354469119439478*I	-0.020243766297376935+0.3113710557850485*I	-0.4980103578404438-0.06273827889735564*I	-0.46781265821414814-0.3728047680686731*I	-0.0010378831452042359-0.20849845102580636*I	0.46677468288674445+0.1684763898516972*I	0.000967216263770566-0.023406606190373904*I	-0.4658291516088685-0.1914149606398902*I	-0.00034057641006946383-0.026721839063622424*I	0.4654927145430956+0.1652275924151814*I	0.4565399594215432+0.1885983303590457*I	-0.018064694476947796+0.019553117340741062*I	-0.45715834992645765-0.1374116332579354*I	0.03586492199456165+0.03724415854136497*I	0.4575267037494291+0.396965241802555*I	-0.05422373868268446+0.18325963590306676*I	0.04055455545897706-0.0940651615183161*I	0.5617704547304788+0.09735721842211056*I	0.519581254266388-0.26756297400061485*I	-0.032363815549441254-0.6709919468531881*I	0.5195812542663766-0.2675629740006072*I	0.5617704547304775+0.09735721842211705*I	0.04055455545897284-0.09406516151831475*I	-0.054223738682700404+0.18325963590306896*I	0.45752670374942783+0.39696524180255066*I	0.035864921994572814+0.03724415854135302*I	-0.45715834992645693-0.1374116332579379*I	-0.018064694476944743+0.01955311734074459*I	0.4565399594215561+0.18859833035903992*I
2.3763623945237087+0.08919926995324381*I	-0.0018143999964561816+0.010314566426536784*I	-2.3781394750635934-0.07909081341523837*I	0.004119212622477305-0.2922848392413777*I	2.382147074949697-0.207348740962574*I	-0.5156014414440035+0.03469496939553687*I	-2.8874330180678816+0.24140137111434468*I	-0.03225667482980862+0.29786135976777917*I	2.855851262870647+0.050505987125561806*I	-0.030305901454429556+0.2797363865760162*I	-2.88552307265733+0.22363870230907962*I	-0.5174988427205195+0.0465870201615792*I	2.3783788654932367-0.1779316726664598*I	0.006120413175823874-0.3217877314669574*I	-2.3724130393540745-0.13742091621247585*I	-0.0036653785583034343+0.01932288952971282*I	2.368822900655891+0.15635771448945016*I	0.002040298235210573-0.05755484291805035*I	-2.3668291638696752-0.21276166457896328*I	-2.321554154993951-0.1507149054529466*I	0.09169102048505773+0.06529321265057547*I	2.323087158737313+0.19122563129793335*I	-0.18386938301525066-0.0344821171839243*I	-2.3274335552761363+0.16802958535295354*I	0.2754143411572488+0.33680477039782186*I	2.8421719245608004+0.10058983420569804*I	0.13154533840251936-0.060579277402234524*I	-2.279985503159003-0.10686892616743182*I	0.5195812542663714-0.2675629740006123*I	2.8613018644961845-0.5283874640870317*I	0.4285904713228339-0.30104885811669024*I	-2.2818021012956002-0.09569424216945158*I	0.2226669180511406-0.033904690113587384*I	2.845965627398133+0.05414988899502319*I	0.1842377368382334+0.29403572572854436*I	-2.332889407269684+0.204699089615414*I	-0.09230941098996889-0.014106515549473463*I	2.3306584665566863+0.0768630818881899*I
-0.559437621062172-0.221971283262531*I	0.0005783046422605381-0.014771067926667642*I	0.5600028825047948+0.20749557886393236*I	-0.0008414060043899001-0.19928010851194142*I	-0.5608473883999481-0.4027900010650346*I	-0.49820726476762384-0.05856380160536733*I	0.07259841254751602+0.34544729621825165*I	-0.041314580121183934+0.637983278769966*I	-0.11302290273839935+0.2797804484343268*I	-0.4980103578404298-0.0627382788973495*I	-0.37503352177311156-0.3412141607179452*I	-0.0011019533158017-0.21103481785182446*I	0.37393250404184064+0.13440014941848905*I	0.0011641231909534492-0.02758108348236845*I	-0.37279442142305436-0.16142972764352914*I	-0.0005370535508828725-0.035940181577500535*I	0.37226451492503176+0.12620840340293343*I	0.00038891162148702924-0.008635538263700313*I	-0.3718842450898006-0.13467126979252278*I	-0.3648489389364709-0.12330511770846267*I	0.014319954420288286+0.013868739332124362*I	0.3649799873962672+0.16822272872458413*I	-0.028887259424105534+0.02474463341629563*I	-0.3659817456074283-0.09464258858864731*I	0.04301010589302176+0.04397195558491906*I	0.36640512410079407+0.37029065451390775*I	-0.05782855925063255+0.18447609590781064*I	0.13154533840251037-0.06057927740223531*I	0.5617704547304638+0.0973572184221037*I	0.42859047132282585-0.30104885811670257*I	-0.02875899498150681-0.6722084068579309*I	0.6107028339149955-0.24088838671196686*I	0.5546252708320153+0.0906294213785601*I	-0.0506220488600418-0.13683420618758546*I	-0.04340117373552717+0.1780681198275268*I	0.5490866757747145+0.4173408434370124*I	0.021544967574296425+0.02337541920923576*I	-0.5488493704115155-0.20270484590850624*I
-2.387672705717597+0.044471581210502806*I	0.002078914387256235-0.2347299963233294*I	2.3896865688174755-0.2745071854988043*I	-0.5137504628821709+0.025686646292346436*I	-2.8931594537773746+0.29973147391159205*I	-0.034257875383130305+0.3273642519933736*I	2.8596194723271053+0.021088918829452546*I	-0.028408500177916268+0.26784433580998135*I	-2.8874330180678816+0.2414013711143469*I	-0.519449616095908+0.06471199335334896*I	2.3783788654932283-0.17793167266645532*I	0.008071186551185739-0.33991270465873613*I	-2.3705030939435314-0.15518358501776117*I	-0.005562779834805252+0.03121494029573975*I	2.365054691199449+0.18577478278556941*I	0.004041498788539825-0.0870577351436405*I	-2.361102728160194-0.2710917673762162*I	-0.0018509785618579162+0.009008323103176685*I	2.359289670001884+0.27992010911518495*I	2.3139828471746173+0.2650774548627046*I	-0.09155997202527351-0.02037560163445156*I	-2.3160983030004094-0.1873844097154116*I	0.18286762480409585+0.10806225731986437*I	2.319293455900006+0.23766557650863873*I	-0.274990962663888-0.061156704472557916*I	-2.3256169571395406+0.1568549013549849*I	0.3664051241008043+0.37029065451391785*I	2.8421719245608186+0.10058983420571167*I	0.0405545554589928-0.09406516151832121*I	-2.2818021012955896-0.09569424216946387*I	0.610702833914994-0.24088838671197077*I	2.865095567333493-0.5748274092977242*I	0.3374138670037909-0.3438179027859857*I	-2.2872579532891337-0.0590247379069823*I	0.3142268900764429-0.013529088479119855*I	2.853536935217491-0.06021266041472716*I	0.09254671635318042+0.22874251307797008*I	-2.3419937188323807+0.27855091318019387*I
0.6539477890238706+0.2642392697113112*I	-0.0005008295943323955-0.17255826944830738*I	-0.6544558578532617-0.433346323687693*I	-0.498596176389128-0.04992826334166819*I	0.1658266121655817+0.3844664852304971*I	-0.041118102980361296+0.6472016212838515*I	-0.20605763292420826+0.2497952154379754*I	-0.49820726476761684-0.05856380160536034*I	-0.2821913429282163-0.3071379202847517*I	-0.001037883145220906-0.20849845102581235*I	0.28115336760079773+0.10280954206777018*I	0.0011641231909488637-0.027581083482372832*I	-0.28001528498201644-0.1298391202928146*I	-0.0006011237214737519-0.0384765484035229*I	0.279422336080131+0.0921321629697341*I	0.0005858185486641183-0.012810015555698885*I	-0.2788495149039955-0.10468603679617389*I	-0.00019647714080487234-0.009218342513880812*I	0.2786560454717567+0.09565208078028498*I	0.2732889669112037+0.10292951607401267*I	-0.01082256494717033+0.00519151607555629*I	-0.27367233461745605-0.08053607303918058*I	0.021465138318755433+0.020596536375682373*I	0.27385840774763587+0.14154814143595332*I	-0.03249207999205919+0.025961093421043132*I	-0.2749909626638793-0.06115670447256411*I	0.04301010589302675+0.04397195558492497*I	0.2754143411572605+0.3368047703978399*I	-0.05422373868266904+0.18325963590307262*I	0.22266691805115693-0.033904690113591235*I	0.5546252708320075+0.09062942137855452*I	0.337413867003798-0.3438179027859829*I	-0.017936430034356264-0.6773999229334939*I	0.7022628059402831-0.2205127850775127*I	0.540305316411744+0.07676068204644046*I	-0.14231306934510404-0.20212741883817817*I	-0.02533647925856852+0.1585150024867724*I	0.6413960867646971+0.43144735898649*I
2.4009968800113786-0.40817803666250707*I	-0.5119360628857097+0.015372079865821427*I	-2.9026926844313867+0.42329386853730094*I	-0.03629817361834234+0.38491909491142007*I	2.8671589661949026-0.04606952570674723*I	-0.026557521616063253+0.2588360127068139*I	-2.893159453777375+0.2997314739115871*I	-0.5214508166492365+0.09421488557892152*I	2.382147074949681-0.20734874096257933*I	0.009968587827700416-0.3518047554247618*I	-2.3724130393540768-0.1374209162124703*I	-0.007513553210172377+0.049339913487515215*I	2.365054691199456+0.18577478278555642*I	0.005992272163919501-0.10518270833540849*I	-2.3591927827496475-0.2888544361814727*I	-0.003748379838362834+0.020900373869213*I	2.3555214605454395+0.3093371774112853*I	0.002001200553335074-0.02950289222558054*I	-2.3535632342923942-0.33825021191241017*I	-2.308526995181072-0.3017469591251518*I	0.09117660431903143+0.04276904466927947*I	2.3101891443373+0.31151740007337314*I	-0.18268155167390898-0.047050188923093136*I	-2.31428170486383-0.19855909371337327*I	0.27385840774763354+0.14154814143594657*I	2.319293455899998+0.23766557650861825*I	-0.3659817456074397-0.09464258858864694*I	-2.327433555276144+0.1680295853529611*I	0.4575267037494294+0.3969652418025467*I	2.8459656273981273+0.054149888995017686*I	-0.050622048860044816-0.13683420618758976*I	-2.287257953289136-0.05902473790700259*I	0.702262805940277-0.22051278507753072*I	2.8726668751528397-0.6891899587074665*I	0.24572284651873258-0.4091111154365541*I	-2.296362264851854+0.0148270856577561*I	0.4065363010664041+0.0005774270703393456*I	2.864872187493194-0.41562665548307964*I
-0.748966025814948-0.47561431013643746*I	-0.49917448103137885-0.035157195415000085*I	0.2597715186846552+0.4412101760778409*I	-0.04077752657030067+0.6739234603474723*I	-0.2996661023775152+0.219238892815339*I	-0.4985961763891062-0.04992826334164382*I	-0.18896314331014313-0.26811873127251074*I	-0.0008414060043940767-0.19928010851193753*I	0.18811863741498575+0.07282430907141217*I	0.0009672162637587094-0.023406606190362354*I	-0.18717310613712124-0.09576287985959378*I	-0.000537053550876528-0.035940181577504025*I	0.1866431996391044+0.060541555618994894*I	0.0005858185486730035-0.012810015555705689*I	-0.18607037846296037-0.07309542944544097*I	-0.0002605473114022103-0.011754709339900929*I	0.18581386662685231+0.06157584034706916*I	0.0001969069271656714-0.004174477291993065*I	-0.1856213152859591-0.06566684778391549*I	-0.18211236259218394-0.06016047140471511*I	0.007145183898478421+0.006727797043553082*I	0.1821673872625865+0.07625492878535946*I	-0.014427385515117252+0.006407976080302822*I	-0.18268155167391648-0.04705018892307972*I	0.021465138318747155+0.020596536375687688*I	0.18286762480408777+0.10806225731986033*I	-0.028887259424113576+0.024744633416300572*I	-0.1838693830152469-0.03448211718392177*I	0.03586492199457418+0.03724415854135123*I	0.18423773683822856+0.2940357257285421*I	-0.04340117373552299+0.17806811982752424*I	0.31422689007643284-0.013529088479148188*I	0.5403053164117225+0.07676068204641363*I	0.2457228465187235-0.40911111543655876*I	0.00012826444259787947-0.6969530402742321*I	0.7945722169302496-0.2064062695280574*I	0.5187603488374385+0.05338526283720195*I	-0.23485978569828386-0.4308699319161275*I
-2.916016858725154+0.787000323989358*I	-0.03837708800559918+0.6196490912347505*I	2.878469277388789-0.1797403768705017*I	-0.024743121619629056+0.2485214462802647*I	-2.9026926844313983+0.423293868537323*I	-0.5234911148844364+0.15176972849698003*I	2.3896865688174995-0.27450718549879427*I	0.01181956638955599-0.3608130785279505*I	-2.3781394750635863-0.07909081341523605*I	-0.009514753763525206+0.07884280571309533*I	2.368822900655904+0.15635771448944585*I	0.007889673440420618-0.11707475910144677*I	-2.3611027281602013-0.271091767376208*I	-0.005699153213753558+0.03902534706099483*I	2.3555214605454293+0.3093371774113043*I	0.003951973928716213-0.047627865417358015*I	-2.351653288881829-0.35601288071770815*I	-0.001897401276507144+0.011892050766040082*I	2.349795024835929+0.3676672802085556*I	2.3047332923437382+0.3481869043358603*I	-0.09112157964863431-0.026674587288647435*I	-2.3067103970444736-0.3129216431231484*I	0.18216738726256457+0.07625492878537402*I	2.310189144337299+0.31151740007338674*I	-0.27367233461743345-0.08053607303919251*I	-2.3160983030004023-0.18738440971541578*I	0.3649799873962696+0.16822272872459343*I	2.323087158737339+0.19122563129794284*I	-0.4571583499264505-0.13741163325792882*I	-2.3328894072696875+0.2046990896154298*I	0.5490866757747055+0.41734084343701316*I	2.8535369352174804-0.060212660414729474*I	-0.14231306934511523-0.2021274188381759*I	-2.296362264851851+0.014827085657775076*I	0.7945722169302646-0.20640626952804203*I	2.8840021274285554-1.0446039537758458*I	0.15317613016555076-0.6378536285145283*I	-2.8192407335126526+0.1519028279606925*I
0.35478975547574937+0.6525852165030067*I	-0.040276696975956365+0.8464817297957837*I	-0.39417627033920755+0.17697090636655896*I	-0.49917448103138207-0.03515719541499257*I	-0.09501823679108853-0.21137504042514857*I	-0.0005008295943373395-0.17255826944832045*I	0.09451016796169294+0.04226798644875387*I	0.0005783046422695024-0.014771067926672547*I	-0.09394490651906126-0.05674369084735716*I	-0.00034057641004647484-0.026721839063629876*I	0.09360846945330953+0.030556322622640887*I	0.00038891162149273247-0.00863553826370021*I	-0.09322819961807309-0.039019189012229304*I	-0.00019647714083114245-0.009218342513857572*I	0.09303473018580706+0.029985232996362986*I	0.00019690692718748329-0.004174477291998693*I	-0.09284217884489238-0.03407624043321438*I	-0.00006407017059381582-0.0025363668260095862*I	0.09277913644102835+0.03159060735074214*I	0.09099078294353628+0.03348588411609274*I	-0.003604820567950991+0.001216460004734273*I	-0.09112157964863206-0.026674587288657396*I	0.007145183898455613+0.0067277970435606765*I	0.09117660431903445+0.0427690446692734*I	-0.010822564947142083+0.005191516075532477*I	-0.09155997202527412-0.020375601634465067*I	0.014319954420282778+0.013868739332123634*I	0.09169102048505927+0.06529321265057286*I	-0.01806469447696897+0.019553117340748355*I	-0.09230941098998781-0.014106515549455695*I	0.021544967574287054+0.02337541920924122*I	0.09254671635317162+0.22874251307797566*I	-0.02533647925856398+0.15851500248678574*I	0.4065363010664102+0.0005774270703465887*I	0.5187603488374416+0.05338526283719585*I	0.15317613016555234-0.6378536285145294*I	0.025464743701155593-0.8554680427610103*I	0.38803591586384145-0.20698369659838478*I
3.3934892561025842-0.5585626641973189*I	0.48719294126610374+0.23314936641443862*I	-2.9160168587251603+0.7870003239893424*I	-0.5255700292716964+0.3864997248203117*I	2.4009968800113803-0.4081780366625096*I	0.013633966385994699-0.3711276449544772*I	-2.3876727057176015+0.04447158121048381*I	-0.01155505199873259+0.1363976486311488*I	2.376362394523706+0.0891992699532417*I	0.009740652002295538-0.12608308220461437*I	-2.366829163869678-0.21276166457896417*I	-0.007700353767068218+0.06852823928657252*I	2.3592896700018793+0.27992010911518184*I	0.005849375205219856-0.059519916183385715*I	-2.3535632342923813-0.3382502119124199*I	-0.0038481746518708826+0.030017023957801366*I	2.3497950248359443+0.36766728020853046*I	0.0019507733753556396-0.01812497319176023*I	-2.347885079425414-0.38542994901379357*I	-2.302916694207164-0.35936158833381454*I	0.09099078294355994+0.03348588411607592*I	2.30473329234376+0.34818690433583566*I	-0.18211236259218602-0.06016047140472213*I	-2.3085269951810745-0.3017469591251585*I	0.273288966911203+0.10292951607400508*I	2.313982847174601+0.26507745486269063*I	-0.3648489389364865-0.12330511770846717*I	-2.321554154993969-0.15071490545295602*I	0.4565399594215272+0.18859833035903326*I	2.3306584665566654+0.07686308188819001*I	-0.5488493704115119-0.20270484590850416*I	-2.3419937188323896+0.2785509131801742*I	0.6413960867646906+0.43144735898647485*I	2.8648721874931886-0.41562665548309546*I	-0.23485978569829538-0.4308699319161481*I	-2.819240733512666+0.15190282796067717*I	0.3880359158638398-0.2069836965983789*I	2.8383706734480088-0.7808801262534215*I
