0.16740412059335336+0.28962530765349304*I	0.13094675008416742+0.08931367879418614*I	0.06830896092602737-0.12887378049896597*I	-0.12633854509068032-0.19225591985337193*I	-0.2957375676812372-0.21717424138259445*I	-0.13614890523454554+0.18630638540296632*I	0.05068816889759559+0.5525393499984574*I	0.2537215010815994+0.31943538530804144*I	0.40604247658781445+0.022418971405909108*I	0.45115692204021457+0.024935032502228265*I	0.40604247658782217+0.022418971405897714*I	0.253721501081605+0.3194353853080314*I	0.05068816889759765+0.5525393499984504*I	-0.13614890523454978+0.18630638540297023*I	-0.29573756768124704-0.21717424138258082*I	-0.1263385450906823-0.19225591985336052*I	0.06830896092603328-0.1288737804989597*I	0.1309467500841762+0.08931367879418778*I	0.16740412059336338+0.2896253076534893*I	0.17040962951464325+0.43199513457003386*I	0.13937641204645154+0.4879488936096197*I	0.11833503729531611-0.12903739473504727*I	0.005304790419610694-0.5913542571374748*I	-0.26986188892515073-0.3849345262814864*I	-0.19535711625626304+0.11567333740227237*I	-0.026278637896379485+0.48882399046931935*I	0.09741628154422913+0.21167312330784158*I	0.026000276633400956-0.3040568735273024*I	-0.4566886658792824-0.7813970670905471*I	0.02600027663339255-0.30405687352729255*I	0.0974162815442217+0.21167312330784852*I	-0.02627863789638224+0.4888239904693259*I	-0.1953571162562583+0.11567333740226958*I	-0.26986188892513957-0.38493452628149677*I	0.005304790419616161-0.5913542571374765*I	0.11833503729531229-0.12903739473504594*I	0.1393764120464449+0.4879488936096307*I	0.1704096295146341+0.43199513457004174*I
0.2028181140111318-0.10301629979748317*I	0.05760296560007424-0.11235969141236554*I	-0.09914401190013965-0.09923690504133502*I	-0.1858976851072864+0.09860867773822958*I	-0.23546196042520237+0.27675111473865865*I	0.14929843273022017+0.2550374873251335*I	0.5042246430883314+0.1823014326033083*I	0.46711015250291105-0.07520743539653063*I	0.33656611067336945-0.3177215273323137*I	0.4151858904989419-0.11358887005334417*I	0.41075713333771924+0.11322004264724458*I	0.15930150163412052+0.2830184801913835*I	-0.12398612854828282+0.3961972915470821*I	-0.13776260576844784+0.0966556145827439*I	-0.12397689627346527-0.22220340903756663*I	-0.024241250959074045-0.15453574923990154*I	0.08032719097220846-0.05595851546916067*I	0.05286054055142349+0.09238301141544097*I	0.014831020321495282+0.22224264996289902*I	-0.026142479707735537+0.3076522754157452*I	-0.061856718567878145+0.3315340600334133*I	0.11596405830607862-0.03858062273912564*I	0.19026097448433707-0.34503226190050934*I	-0.061176776905619554-0.3420736039208346*I	-0.17643648400137907-0.04849069844173595*I	-0.244674307523427+0.3334934286234756*I	-0.1399577916496448+0.25260604584766166*I	0.16488676987909762+0.03432539091366721*I	0.02600027663339238-0.30405687352729355*I	-0.2765088159425213-0.38313610035935763*I	0.1396794303866652-0.06783892890564201*I	0.2912140024691254+0.14826210429304354*I	-0.11970404282014166+0.15238016262956477*I	-0.3872046012768243+0.14452938766226525*I	-0.34178782611417247-0.16893965911601808*I	-0.05017442560354318-0.1648655009990771*I	0.3506013853778352-0.02857632019842495*I	0.3074593379899836-0.0730899300345049*I
0.07488073346285469-0.3749407734257545*I	-0.04544392970741091-0.21432942547122766*I	-0.15670123987874127-0.010847648029484711*I	-0.12709790880747424+0.2632979137215605*I	-0.07204866618334055+0.48479660251917445*I	0.1890887693469008+0.2409681458845412*I	0.41243254782235034-0.05107284880393485*I	0.507030683985544+0.07134223975900647*I	0.5002298175756045+0.179438177301748*I	0.2537215010816072+0.31943538530803656*I	-0.043499172090181136+0.39552014410260966*I	-0.19202266717986285+0.1398991781461937*I	-0.3021276389157573-0.14368242117274305*I	-0.06170581335597224-0.11378868042986268*I	0.19104579600696484-0.06113103301967402*I	0.12189575365709583+0.01232215047560064*I	0.02836779279085613+0.08329871430038983*I	-0.08089461538326748+0.022073505617861006*I	-0.1739758931301756-0.04355831472670175*I	-0.23226634808252114-0.1004610745366111*I	-0.24411357952581636-0.13724839280439005*I	0.010069218621142172+0.11553919286796088*I	0.23388193417230305+0.2619192187444676*I	0.2836863794081106-0.008588434060752088*I	0.08570689391192461-0.21627573567208846*I	-0.29011563775464555-0.28470864306337684*I	-0.3058158738188356-0.15248838910547133*I	-0.13995779164966+0.25260604584767615*I	0.09741628154421372+0.211673123307844*I	0.1396794303866672-0.06783892890565446*I	-0.34622990831670747-0.5132353405828082*I	0.04625402546290601-0.4042827567454124*I	0.017014178051913166-0.16340539815754537*I	-0.19162998000918743+0.36837502979503084*I	-0.28986263838213056+0.3417030122674266*I	-0.10952147803165213-0.0684785845794172*I	0.2494183699454402-0.4541058643330901*I	0.18019175586320643-0.46057145476847683*I
-0.3167931462327502-0.21846325520674842*I	-0.2387582256586965+0.006225666322805709*I	-0.11297103738627155+0.229693330410365*I	0.23114264928936673+0.29721354515270865*I	0.5290575274616468+0.305267936599582*I	0.4189750731640748-0.07325437224101304*I	0.22509027879646365-0.4371677041407216*I	0.40518282159505276-0.14156986291958146*I	0.5042246430883399+0.18230143260331516*I	0.21122576363809317+0.3213999148482021*I	-0.12398612854828724+0.3961972915470846*I	-0.18968686777241658+0.05827417992591941*I	-0.21744440602407003-0.29128479899365234*I	-0.014238182055168781-0.12655475637368047*I	0.19180302284912884+0.06348766133923275*I	0.10099561989025715+0.09042994825992678*I	-0.01000186405183996+0.09927614596664622*I	-0.08184421655915534-0.04217605782755324*I	-0.1373219433604223-0.175184865634586*I	-0.16535279997616836-0.27314296812036537*I	-0.16034041089349285-0.31645594170207425*I	-0.03714483100981707+0.13044417249399473*I	0.10349462354491143+0.4519830207077189*I	0.2584943520594773+0.15038341822208837*I	0.1700072256548414-0.24480637868239932*I	-0.1875040094956399-0.4560103173002109*I	-0.29011563775465327-0.2847086430633779*I	-0.2446743075234391+0.3334934286234859*I	-0.026278637896387413+0.4888239904693202*I	0.29121400246912627+0.14826210429303838*I	0.04625402546290401-0.4042827567454134*I	-0.4190391096959076-0.5721001413205841*I	-0.025671911726133034-0.18828788957994633*I	0.3022163537711832+0.3254702072148058*I	0.04063636807333746+0.4688361043316371*I	-0.19570932159291787+0.11002008036688114*I	-0.2799311075462814-0.5004737191494574*I	-0.3314912838857743-0.3994278463803305*I
-0.39898609393493617+0.07446781774276606*I	-0.25804465889163236+0.17398423492737042*I	-0.06547689364650934+0.23872960959238998*I	0.2699833847301658+0.21889464026670702*I	0.5514688756248347+0.15525374454920973*I	0.516081680412611+0.14833376807762813*I	0.3774929824946731+0.11169542982247961*I	0.18908876934690952+0.2409681458845409*I	-0.03710910085564766+0.32202832389275915*I	-0.13614890523454426+0.18630638540296934*I	-0.2079402979279916+0.013336784723109079*I	-0.061705813355982665-0.11378868042986418*I	0.09685845501917975-0.2181502389155291*I	0.0660219917117771-0.034085056781204555*I	0.02197772155634097+0.15679053451018982*I	-0.016261883648559586+0.1005407450413308*I	-0.05123905804924419+0.02418443275257068*I	-0.009050996427077277-0.07699152831859103*I	0.034939565327672964-0.16276827862639162*I	0.07192593718902594-0.21599486716544694*I	0.0945055221258573-0.22602967486513156*I	-0.06691500596972709+0.019987886137692278*I	-0.16371147603350827+0.23783012866100395*I	-0.010184530208352485+0.21576507608605963*I	0.12342317660974089-0.0062425077632656464*I	0.1700072256548372-0.24480637868238556*I	0.085706893911918-0.2162757356720647*I	-0.17643648400138529-0.04849069844171602*I	-0.19535711625626465+0.11567333740226693*I	-0.11970404282014174+0.1523801626295421*I	0.017014178051919772-0.1634053981575686*I	-0.02567191172612659-0.18828788957995504*I	-0.4407354304425789-0.2872056657176575*I	0.20659443635638045-0.08782681504331999*I	0.2611277575777245-0.026157005353164144*I	-0.12977326144129106+0.03684096976158918*I	-0.4292390504285631-0.1462458813422216*I	-0.4601228634094784-0.039902264380998045*I
0.0010039948353506337+0.5511728854145905*I	0.17353968368929504+0.4095732365650681*I	0.3114083931290371+0.18604158643416302*I	0.3661145326126614-0.16563738365643654*I	0.34758120183538843-0.4842254884690101*I	0.4870270381541947-0.09939380509200034*I	0.5290575274616526+0.3052679365995942*I	0.16309068429924958+0.3233529780037232*I	-0.23546196042520245+0.27675111473867786*I	-0.19968993667631602+0.030293187059680756*I	-0.12397689627346029-0.2222034090375847*I	0.037686079948793236-0.08817332171687114*I	0.19180302284911674+0.06348766133922192*I	0.04907135788628168+0.05204851360308539*I	-0.10346937380244932+0.03019475601054314*I	-0.07184114765525039-0.014195064961344027*I	-0.025846111483498285-0.055738688826197084*I	0.04813507933883864-0.001953063155515695*I	0.11248905898709224+0.05221836163833493*I	0.15435044867409176+0.09593486519861978*I	0.16535134211279226+0.12044896067431324*I	-0.022822506222767415-0.08417892715914649*I	-0.1805941597229909-0.2162300584839576*I	-0.16347206359983923+0.016507459114616777*I	-0.010184530208358033+0.2157650760860844*I	0.25849435205946897+0.15038341822210013*I	0.28368637940810765-0.00858843406073209*I	-0.06117677690561-0.3420736039208349*I	-0.26986188892513774-0.38493452628149566*I	-0.38720460127682393+0.1445293876622585*I	-0.19162998000917766+0.36837502979501097*I	0.3022163537711898+0.3254702072148003*I	0.2065944363563879-0.08782681504334193*I	-0.22754383001200332-0.6066094486159651*I	0.03618480684175514-0.5198219496133837*I	0.02089949548895354+0.0909078618335489*I	-0.30996501730449316+0.49741242453006007*I	-0.1716773756971227+0.5825378567817118*I
0.2586284668255812+0.5392025652753467*I	0.3154273144375802+0.4332240657379017*I	0.3091840215686367+0.24056921032143258*I	0.3851349303284424+0.059020089283428535*I	0.3840647550314878-0.13437156310429416*I	0.2699833847301674+0.21889464026670166*I	0.10192722694684031+0.5283549172458839*I	-0.12709790880747363+0.2632979137215649*I	-0.3306771330089208-0.05440596275618604*I	-0.12633854509068518-0.1922559198533606*I	0.10324852625370248-0.2916420591253537*I	0.12189575365708995+0.012322150475595343*I	0.11616506254410723+0.31380974040605975*I	-0.016261883648568256+0.10054074504132984*I	-0.14542639903702598-0.1328347731433009*I	-0.06492475837239427-0.12339873557539502*I	0.02854949409315863-0.08927645841657321*I	0.06463273173470915+0.0784672394234957*I	0.08779726975326042+0.23051102610569174*I	0.09342540492377+0.3364438278397739*I	0.0804021034923098+0.3750785214654089*I	0.05167218835952881-0.11576898394734114*I	-0.015953235436711212-0.4941914013728856*I	-0.18059415972299842-0.21623005848397311*I	-0.16371147603350852+0.23783012866100808*I	0.10349462354491203+0.45198302070772767*I	0.2338819341723137+0.26191921874448754*I	0.1902609744843466-0.34503226190049713*I	0.005304790419618039-0.591354257137477*I	-0.3417878261141744-0.16893965911603842*I	-0.2898626383821226+0.34170301226740507*I	0.040636368073343636+0.4688361043316298*I	0.2611277575777337-0.026157005353163013*I	0.036184806841757754-0.5198219496133627*I	-0.5801118424890189-0.7751545593272801*I	-0.14400694902144412-0.059250494844908436*I	0.011709387632298462+0.42794885897991464*I	0.15015784610499366+0.5373146889110398*I
0.6271975445264398-0.14666804377369286*I	0.6048727582713583-0.1718630499792636*I	0.4615562340570073-0.16274593346480878*I	0.42942407255411563+0.012965886320334057*I	0.3114083931290327+0.18604158643415478*I	0.11023014374783456+0.23096996658827224*I	-0.11297103738627157+0.2296933304103607*I	-0.11784572011716449+0.07246924488723437*I	-0.09914401190013591-0.09923690504132716*I	-0.01044899939004122-0.08622025856135095*I	0.08032719097220566-0.055958515469165845*I	0.03906828898238762+0.02406752073687725*I	-0.010001864051834293+0.0992761459666465*I	-0.019916885651280712+0.024186369695497232*I	-0.025846111483501494-0.05573868882618621*I	-0.0037891826651331533-0.04033449781233138*I	0.019021549236480615-0.0168630283177437*I	0.010003068903900326+0.027980992866231756*I	-0.0010132271101733234+0.06722781517007032*I	-0.011820154920695396+0.09302917576260601*I	-0.020253748829502122+0.10022588321811242*I	0.028023216084066126-0.018001848180762666*I	0.051672188359522454-0.11576898394734995*I	-0.02282250622277145-0.08417892715915273*I	-0.06691500596972547+0.01998788613768335*I	-0.0371448310098118+0.13044417249399431*I	0.010069218621147735+0.11553919286796084*I	0.11596405830607684-0.03858062273912165*I	0.11833503729531096-0.1290373947350449*I	-0.05017442560354299-0.16486550099908223*I	-0.1095214780316524-0.06847858457941562*I	-0.19570932159291782+0.1100200803668813*I	-0.12977326144129134+0.036840969761600416*I	0.02089949548895204+0.09090786183355899*I	-0.14400694902144417-0.05925049484489758*I	-0.20351188411620721-0.13409167220113202*I	0.31611591438804404-0.01934823046391944*I	0.5240681550718559-0.09220214856783614*I
0.4495416486780032-0.3731011726967067*I	0.6431795892200822-0.11496414564396136*I	0.7081701155035801+0.1661013925786545*I	0.3154273144375767+0.4332240657379081*I	-0.1403576271093676+0.6136703830181365*I	-0.2580446588916391+0.17398423492736947*I	-0.32410536047208943-0.30047295568298205*I	-0.0454439297074077-0.21432942547122982*I	0.2422848540562081-0.08531546577226136*I	0.13094675008417048+0.08931367879419277*I	-0.006571772536821401+0.24606699292679987*I	-0.08089461538326553+0.022073505617868416*I	-0.1390363278024944-0.20632659335309844*I	-0.00905099642707124-0.07699152831858885*I	0.12273683508093455+0.06774274747928137*I	0.06463273173470367+0.07846723942349519*I	-0.0063900712345255906+0.07349182020983683*I	-0.05587376194532167-0.04640720725677991*I	-0.0941873409877792-0.15701920589584673*I	-0.11367915375327056-0.236217944621645*I	-0.11045875756256988-0.2681617265077389*I	-0.020253748829506715+0.10022588321811467*I	0.08040210349230495+0.37507852146539133*I	0.16535134211279737+0.12044896067429163*I	0.09450552212586368-0.2260296748651587*I	-0.16034041089348866-0.3164559417020764*I	-0.24411357952581875-0.13724839280439088*I	-0.06185671856789113+0.3315340600334323*I	0.1393764120464394+0.4879488936096262*I	0.35060138537783536-0.02857632019843876*I	0.2494183699454353-0.45410586433309236*I	-0.2799311075462829-0.50047371914946*I	-0.4292390504285699-0.14624588134219882*I	-0.30996501730449805+0.49741242453007906*I	0.011709387632294024+0.4279488589799351*I	0.3161159143880433-0.019348230463919015*I	-0.1508727920604434-0.6289086779850832*I	0.16595806828305404-0.5566629193749786*I
-0.16664530530477714-0.5672507751057096*I	0.2558843888648257-0.3966073502447317*I	0.6271975445264386-0.14666804377369377*I	0.3489883694065312+0.2247443002654613*I	0.001003994835344446+0.5511728854145836*I	-0.17544868571724287+0.1848289362995853*I	-0.316793146232751-0.21846325520675822*I	-0.06330953994145257-0.17860326997679882*I	0.20281811401113958-0.10301629979748568*I	0.12091250554153954+0.06624357856443117*I	0.01483102032148769+0.22224264996290757*I	-0.06805196499011662+0.02613943285101736*I	-0.13732194336041217-0.17518486563457739*I	-0.013792251569026595-0.0683154906785502*I	0.11248905898709682+0.05221836163834397*I	0.06192733090786953+0.06636242752306107*I	-0.00101322711017871+0.06722781517007531*I	-0.05192426200397391-0.03838143465681755*I	-0.0924542826404398-0.13630920512614655*I	-0.11450707766933041-0.2069658891419821*I	-0.11367915375326922-0.23621794462165435*I	-0.011820154920700772+0.09302917576260304*I	0.09342540492376265+0.33644382783975624*I	0.15435044867409492+0.09593486519860944*I	0.07192593718903055-0.21599486716547067*I	-0.16535279997616228-0.2731429681203702*I	-0.2322663480825229-0.10046107453662069*I	-0.026142479707748717+0.30765227541575296*I	0.17040962951462912+0.43199513457003963*I	0.3074593379899839-0.07308993003450767*I	0.1801917558631998-0.4605714547684666*I	-0.331491283885778-0.3994278463803279*I	-0.4601228634094865-0.03990226438097659*I	-0.17167737569712754+0.5825378567817204*I	0.15015784610499144+0.5373146889110595*I	0.5240681550718554-0.09220214856783103*I	0.16595806828305282-0.556662919374969*I	-0.555902663490935-0.6244273804150154*I
