0.12220734640040402-0.09884561955707685*I	-0.04579890558548164+0.01698864611309026*I	-0.044347508040473896+0.06996950105538197*I	0.06717556860275918-0.034449077812654036*I	-0.06985440349199812-0.011412786330730219*I	-0.049792149857361065+0.048189375702348575*I	0.15450587718708209-0.07050417314827656*I	-0.0034615706348797956-0.047891323870771545*I	-0.14862599624017356+0.15191976988565167*I	0.07040382595207541+0.020742243011075797*I	0.028941566345946374-0.18718862338707576*I	-0.1133219049995676+0.03998192160000161*I	0.1637096703454785+0.11923068885757274*I	0.08770080688309488-0.12243144784810335*I	-0.3128132851915246+0.08889400240351478*I	0.04632537841230893+0.18205820178782495*I	0.2340783477107784-0.39839757798065834*I	-0.3128302899144824-0.06556500630249597*I	0.29772658864321155+0.509889371723893*I	0.21234480446485404-0.5063304086941742*I	-0.6587633892743328+0.35085108857575686*I	0.6706011312605402-0.03129625499527113*I	-0.48126166349408517-0.29771451519692166*I	0.14751392522788498+0.5374590569963874*I	0.23054173651238033-0.6159806330894602*I	0.2369869111498293-0.0587543105504138*I	0.025338028376187646+0.36498817375829157*I	-0.4055987263066591-0.29494628959281227*I	0.3664237230729619-0.3734282933017733*I	-0.13146811936394776+0.5607592792470191*I	-0.3769501919371045-0.1814517566255647*I	0.39776528893042856-0.21071527669717752*I	0.013541414419230962+0.4507339480783585*I	-0.2526734184019551-0.12025901577680642*I	0.2522817006170365-0.36549904277352013*I	-0.006301302602955371+0.2574936009903165*I	-0.2704853031778598+0.11494917460731756*I	0.18573713026808794-0.23109966534628806*I	0.10333506799574912+0.12598191288269345*I	-0.2094133211431135+0.1195435919327743*I	0.09817365511965498-0.25868090468801896*I	0.10136792591236539+0.005668424312896219*I	-0.20064415883624703+0.26044723289423444*I	0.05402109760163353-0.10148328534378145*I	0.15314565262540952-0.1579005509749481*I	-0.16196346785716084+0.1510366863993004*I
0.048651308764886436-0.06823940140640052*I	-0.022324388649959403+0.01616169036812346*I	-0.010698231890918656+0.040766760219455626*I	0.030358383195282758-0.028999641567711173*I	-0.04091391950521884+0.00852959460733389*I	-0.01664876075769722+0.033482192714600505*I	0.06922016101257557-0.06544765734607894*I	-0.014619224203434833-0.02301865473062977*I	-0.044369781732209436+0.10458083231056993*I	0.046333288537968524-0.007398010048789476*I	-0.03439754858334189-0.09200884855648155*I	-0.05118787607125998+0.05448261201593839*I	0.12142238616568546-0.000606473083006559*I	-0.002166361573995425-0.09705343881028132*I	-0.11774927683377423+0.16559753569664226*I	0.14112006399580995+0.04813095960218312*I	-0.12215001886314253-0.24743427902675325*I	-0.08729147454122516+0.2593894203923548*I	0.2705714645252646-0.19351900649279588*I	-0.3900568220183013+0.07753136782629155*I	0.3925328860426303+0.06175468687030199*I	-0.6469785321747562-0.038112343332175*I	0.7073268074201222+0.0031009946476130215*I	-0.5554767303399867+0.032769919750490845*I	0.23698691114983053-0.0587543105504135*I	0.36973562338927296-0.14444124546223425*I	-0.2580848010787711+0.24251276740357086*I	0.017357454965927367-0.007965534327345782*I	-0.0419951334420027-0.03545408829978363*I	0.15380169918485484+0.11313010935282876*I	-0.0973064232981727+0.0905518012568094*I	0.06123662794917135-0.23258155654851032*I	0.11093017446270087+0.1392331855162209*I	-0.1530638794837182+0.0435896887968376*I	0.02786039346281429-0.2127138769998898*I	0.06332121924011709+0.1093338803337281*I	-0.10109798419963811+0.11884879686710953*I	0.04372502269345343-0.1473663131703764*I	0.07112049072165963+0.027088730709691002*I	-0.08641283352598109+0.10079055748826225*I	0.00657124431568143-0.13297637981030527*I	0.055844893680747215-0.01897877058740637*I	-0.0605955419447916+0.1567051107121942*I	0.010157076345260292-0.05646447135029778*I	0.05402109760163275-0.10148328534377814*I	-0.06038966019048821+0.09984042689188095*I
-0.16655485444087434+0.16881512061245488*I	0.06717556860275471-0.0344490778126531*I	0.05235294290841002-0.11025840588780488*I	-0.09559105544284788+0.06517802181543329*I	0.11015836914661303-0.0005346720928876209*I	0.06371399796787437-0.08234040168343076*I	-0.2184803997321677+0.14050698355492303*I	0.02061167609471526+0.06893161871342068*I	0.18344744353302317-0.2576927965353477*I	-0.11678347563444283-0.007909402270771332*I	0.015083674105302593+0.2711504587432222*I	0.1581046328351719-0.10168920483702178*I	-0.28387171884557855-0.09829462098356861*I	-0.06699652658725537+0.22204012338783374*I	0.39778801805625147-0.2791668891230901*I	-0.22512948303138608-0.18799645415059357*I	-0.015086696548310076+0.5987833741274023*I	0.2586701828771545-0.32427220690634495*I	-0.4246850415635433-0.04754648940490353*I	0.35777084134604653-0.09686126129776294*I	-0.18353507485086556+0.21217485652696585*I	0.2123448044648478-0.5063304086941675*I	-0.1775017257802448+0.6485656037726719*I	0.08947298592194604-0.5962133675467972*I	0.02533802837618201+0.3649881737582913*I	-0.25808480107877+0.2425127674035734*I	0.5969654595853332-0.9894089263912238*I	0.1055187917858821+0.5020049686966002*I	-0.35161216356091984+0.1835364171327288*I	-0.007833437376228505-0.5056615662899906*I	0.3799651374921896+0.07730565477659049*I	-0.3841415377658984+0.4405002634702074*I	-0.12466849132006673-0.5469507993990761*I	0.39146398632746865+0.046778324293139086*I	-0.2569438887586221+0.5656831226856756*I	-0.06693628813386919-0.351358681123095*I	0.35561676861278474-0.2395171298908223*I	-0.2157146237460654+0.37703719292308846*I	-0.17231164805820431-0.14373173008070553*I	0.2871050561804511-0.22543124103338602*I	-0.09730909084049819+0.38642914577692056*I	-0.15539222354147786+0.018060306588991857*I	0.25131930774505656-0.41658145566296456*I	-0.060595541944792636+0.1567051107121972*I	-0.20064415883624792+0.26044723289422866*I	0.2159845654587929-0.25251997174307594*I
0.06793193508459947+0.015926878900643343*I	-0.015893796530573504-0.01438522595783978*I	-0.04091391950522026+0.008529594607337333*I	0.029603418968159885+0.01886777710472611*I	-0.009410005962941125-0.04060777602726854*I	-0.03694361285339646-0.006856964362500796*I	0.07221346211727883+0.05226830980480526*I	0.030439492007392505-0.02178323600662332*I	-0.1239627768534468-0.015239852542746337*I	0.0007399315468559313+0.05718869875254248*I	0.12271061209366661-0.08198100932973049*I	-0.06946835762267535-0.07491076160507473*I	-0.004621895211279161+0.20933625089411978*I	0.18820831676090272-0.007134469119047257*I	-0.31533295672916745-0.19722647422341558*I	-0.07193231879093384+0.339596773875527*I	0.4376518583511423-0.3800808481331012*I	-0.5058584681789438+0.010018616270012546*I	0.4223085394146892+0.3630997863208977*I	-0.40758233934258903-0.09972942446715732*I	0.27057146452526537-0.1935190064927961*I	-0.06976595721693736+0.43665021268580584*I	-0.151925672235203-0.5487793784773521*I	0.32798472207893486+0.4962899232929163*I	-0.40559872630665705-0.29494628959281366*I	0.01735745496592608-0.00796553432734765*I	0.10551879178588455+0.5020049686966044*I	0.19555260049519296-0.527601059402323*I	0.1396804878516577+0.0317974907063975*I	-0.1662553803118777+0.29647828649489755*I	-0.2946685518439585-0.1557131040765909*I	0.41977030582219343+0.0028542347189996877*I	-0.10360772590113154+0.3480454022471247*I	-0.1108618036539635-0.27382593360636054*I	0.296667304730788-0.0918664798300661*I	-0.1398878125843472+0.1570775076518647*I	-0.18155292768029924-0.09317028506711533*I	0.17955577311135673-0.009485317145564989*I	0.00026994171272523554+0.12451722118001092*I	-0.11625353792238964-0.06022314764525654*I	0.1251415883232938-0.07439455463408783*I	0.023333143244633696+0.0570233475047275*I	-0.15539222354147944+0.018060306588995104*I	0.055844893680748776-0.01897877058740927*I	0.10136792591236833+0.005668424312895245*I	-0.09958890042535541-0.012697261366762387*I
0.09670045094887868-0.1802279069431876*I	-0.04979214985736106+0.04818937570234818*I	-0.01204897725379464+0.09831094746418141*I	0.06371399796787754-0.08234040168342432*I	-0.09627305333176557+0.041661363997843245*I	-0.025187229490768747+0.08592026482651269*I	0.13909993549255503-0.18772329547996572*I	-0.049607907031690185-0.042358480083427665*I	-0.054770729386690135+0.2597376724124959*I	0.10831248297780864-0.05349982913467778*I	-0.12936584165849802-0.16879879413184135*I	-0.07045809722213481+0.1741487995170585*I	0.24916202181607897-0.1272471192374361*I	-0.15472565707931138-0.1672542111395234*I	0.01385486979763642+0.4115947507403335*I	0.1453482778775911-0.2842902853063481*I	-0.26097537121807196+0.07168419945267046*I	0.44547164822915014-0.21929270914586704*I	-0.49634836004239813+0.30106885893048074*I	0.2586701828771636-0.324272206906346*I	0.05657662193052922+0.25016802579201974*I	-0.3128302899144811-0.06556500630249718*I	0.47522831442345825-0.1386762320487831*I	-0.4950717122286029+0.30126707795398594*I	0.3664237230729621-0.3734282933017704*I	-0.04199513344200311-0.035454088299783554*I	-0.3516121635609164+0.18353641713272686*I	0.13968048785165607+0.031797490706400075*I	0.6105068740045698-0.5386749783128729*I	-0.1471546266160737+0.381745952919797*I	-0.0993304629438806-0.1819626256407912*I	-0.014134739979187688-0.24816796529967555*I	0.10947983431433332+0.1922548293839038*I	-0.19840440749781182+0.2094005981239246*I	-0.021333423324319693-0.4209688865163897*I	0.18205066518435964+0.16632191622591544*I	-0.15877023363897116+0.3070022179976563*I	0.03443163777849601-0.3456902568101989*I	0.15497260977653693+0.020930103003407877*I	-0.1616935261444328+0.2755539075793074*I	-0.01916599543279843-0.30163228105565043*I	0.12514158832329242-0.07439455463408871*I	-0.09730909084049665+0.3864291457769256*I	0.006571244315680827-0.13297637981030686*I	0.09817365511965291-0.2586809046880168*I	-0.11461663954642705+0.2581883960559759*I
-0.1574971633547062+0.06084211711309587*I	0.051927807618117196+0.002706086736602244*I	0.0692201610125806-0.0654476573460816*I	-0.08319579257925716+0.00775745124737018*I	0.07221346211728122+0.05226830980481015*I	0.07669167173324928-0.03639765161650254*I	-0.2025929438289666+0.009600028776070735*I	-0.02158445710310113+0.07335038912066626*I	0.23929385594315056-0.13429353183549314*I	-0.08536215415324659-0.08929598756290942*I	-0.09418712348138765+0.2861052469078544*I	0.2401361243790235-0.004428382382440872*I	-0.31404473080119066-0.2786010104701427*I	-0.139234314839611+0.3617394510807395*I	0.5507792399736374-0.33634213293563064*I	-0.4587702154138522-0.04524681245121322*I	0.2291256015486664+0.4133075911242347*I	-0.39222318359230046-0.019522070983986797*I	0.43765185835114623-0.3800808481330978*I	-0.1855676033775856+0.36913746112952545*I	-0.12215001886313764-0.2474342790267576*I	0.23939619283216124-0.06161708113498044*I	-0.28482967065964965+0.35215937733694097*I	0.24484946322697715-0.5370253773707532*I	-0.13146811936394853+0.5607592792470171*I	0.15380169918485576+0.11313010935282934*I	-0.007833437376233224-0.5056615662899878*I	-0.16625538031187542+0.29647828649489255*I	-0.14715462661607484+0.3817459529197994*I	0.46152120713253225-0.6378769340361534*I	0.13337918524870007+0.289291091696714*I	-0.3383538119150139+0.2552339094370486*I	-0.10893142157586994-0.3868127694228742*I	0.4329463727215646+0.11634205357402391*I	-0.3130210470442417+0.46758899417990396*I	0.0053727502172727535-0.39264513108565396*I	0.39803523064315705-0.08619805551716812*I	-0.29986637320019194+0.2442206731769872*I	-0.12753183007866348-0.1946535704108967*I	0.2893017498819727-0.05325252712910127*I	-0.16169352614443638+0.2755539075793098*I	-0.11625353792238965-0.06022314764525665*I	0.28710505618045323-0.22543124103339135*I	-0.08641283352598171+0.10079055748826489*I	-0.20941332114311606+0.11954359193277515*I	0.2158234542965947-0.10612193611252971*I
0.05780542623820684+0.10972373379490906*I	-0.0034615706348816357-0.0478913238707714*I	-0.051925545291295144-0.02830813705753417*I	0.020611676094717778+0.06893161871341842*I	0.016892589092146273-0.08887767592288665*I	-0.04960790703168953-0.042358480083426124*I	0.06743661701371764+0.16089205285541422*I	0.06251357739232247-0.0365111830215877*I	-0.17371334969896796-0.09882929307645433*I	-0.0032825286193809726+0.13969972170439957*I	0.17930761832408593-0.138659905568163*I	-0.20451780693667615-0.1190648354371742*I	0.1683607469847198+0.3410905775920528*I	0.14188670724271374-0.3321816091771191*I	-0.4096013674582508+0.22360396933832538*I	0.515875474181228-0.1985504661347947*I	-0.4674067936964505+0.11388023554340765*I	0.14534827787759205-0.28429028530634115*I	0.22028629227601337+0.3693987146495845*I	-0.22512948303138788-0.1879964541505933*I	0.1624150292319311-0.049782229645272826*I	0.046325378412313406+0.18205820178782525*I	-0.24114996671268507-0.2597213459318713*I	0.363603592864658+0.2594922012930273*I	-0.3769501919371044-0.18145175662556162*I	-0.09730642329817286+0.09055180125680869*I	0.3799651374921929+0.07730565477658953*I	-0.29466855184396185-0.15571310407658706*I	-0.09933046294387886-0.1819626256407918*I	0.13337918524870013+0.2892910916967125*I	0.34002157082670875-0.42372580370555213*I	0.0385825036520186+0.1506462875735065*I	0.004004605051867835-0.055980712758099495*I	-0.2235480611223022-0.128624373366895*I	0.20765348943398937-0.06642607530411955*I	-0.0970364815854459+0.21506902243681933*I	-0.22197758216057356-0.16052165362215187*I	0.23607176278599631+0.06483863088213045*I	-0.0056245810135638645+0.1491016670227058*I	-0.1275318300786673-0.19465357041089176*I	0.1549726097765398+0.020930103003403793*I	0.0002699417127308451+0.12451722118000576*I	-0.17231164805821028-0.14373173008069828*I	0.07112049072165981+0.027088730709690194*I	0.10333506799575458+0.12598191288268704*I	-0.09479668159669045-0.13864480412319782*I
0.15878538928268057-0.14221665335981687*I	-0.06730199604867632+0.022142677205209207*I	-0.0443697817322103+0.10458083231056627*I	0.09901606038321159-0.052559341984621165*I	-0.12396277685344792-0.015239852542748428*I	-0.06783663682895677+0.08796480473054102*I	0.23929385594314753-0.13429353183548834*I	-0.03910997442738935-0.10391040317278585*I	-0.17281729045690278+0.31094512822666703*I	0.21781173572906184+0.011733307985684227*I	-0.19746148695170385-0.3309135329759031*I	-0.15512811137018323+0.34735422512289665*I	0.46121401170352766-0.2595731369218844*I	-0.406842407795734-0.042540725714616985*I	0.2304138274766488+0.3319330548775127*I	-0.45952517964097855+0.0026206062212205993*I	0.5507792399736372-0.33634213293562365*I	-0.13847935061248373+0.3138720324082935*I	-0.31533295672917405-0.1972264742234141*I	0.2547553485824621+0.01859027234818275*I	-0.11774927683377681+0.16559753569664507*I	-0.11580164616064256-0.06751275155628539*I	0.3146053240317136-0.05081427788634367*I	-0.4190324861210589+0.1538655634306665*I	0.39776528893043-0.2107152766971774*I	0.061236627949170695-0.23258155654851068*I	-0.3841415377658983+0.44050026347020543*I	0.4197703058221952+0.002854234719000669*I	-0.014134739979187533-0.2481679652996748*I	-0.33835381191501435+0.2552339094370487*I	0.03858250365201871+0.1506462875735072*I	0.47469727403189754-0.5243891151811231*I	-0.07603413589441137+0.4088346836294859*I	-0.22211925804377203+0.13641471195775345*I	-0.007563495663508052-0.3811443451099781*I	0.2729678121057203+0.2034852190991495*I	-0.2589999494426027+0.3661057088361163*I	0.11511872698788501-0.43641234106918664*I	0.236071762785994+0.064838630882135*I	-0.2998663732001882+0.2442206731769808*I	0.034431637778496095-0.3456902568101939*I	0.1795557731113524-0.009485317145562043*I	-0.21571462374606187+0.37703719292308663*I	0.043725022693453255-0.14736631317037735*I	0.18573713026808472-0.2310996653462808*I	-0.20264738739721666+0.21960975496755133*I
-0.20643142247837237+0.042196036090738*I	0.07040382595207256+0.02074224301107428*I	0.08674699258415007-0.0774648895921595*I	-0.11678347563444784-0.007909402270774498*I	0.11178412505418417+0.09092255180003972*I	0.10831248297780917-0.05349982913468194*I	-0.2959206960993732+0.000016326480621840685*I	-0.003282528619379784+0.13969972170439776*I	0.3015149647244893-0.23750552512523637*I	-0.2503167125221587-0.10207618932408855*I	0.12401323894424837+0.41106007864743893*I	0.20906227584546677-0.36663068698977075*I	-0.47945577095024094+0.21219118300758696*I	0.4660833243238645-0.15036109043244167*I	-0.3129009165093719+0.04337606239513159*I	0.14188670724271576-0.3321816091771178*I	0.07166029603583743+0.5213184845352442*I	-0.15472565707931604-0.167254211139521*I	0.191356595577886-0.23697085303235063*I	-0.06699652658726142+0.22204012338783194*I	-0.07744029636720279-0.1404906570743049*I	0.08770080688309571-0.12243144784809928*I	-0.0716633184788448+0.34861534833538504*I	0.03416169606577391-0.47020747799020757*I	0.013541414419230118+0.4507339480783614*I	0.11093017446270294+0.13923318551622235*I	-0.12466849132007068-0.5469507993990808*I	-0.10360772590113189+0.3480454022471272*I	0.10947983431433371+0.19225482938390517*I	-0.1089314215758698-0.3868127694228801*I	0.004004605051865294-0.05598071275809557*I	-0.07603413589440848+0.40883468362948666*I	0.43819522594636395-0.6824067083935739*I	0.13995042956437934+0.15631471188640947*I	-0.19663955378437897+0.20446652013613403*I	-0.16952696352066557-0.23010765871068128*I	0.360799142059391-0.22432662627906236*I	-0.25899994944260574+0.36610570883612*I	-0.22197758216056715-0.1605216536221609*I	0.3980352306431532-0.08619805551716322*I	-0.15877023363897189+0.3070022179976521*I	-0.1815529276802945-0.09317028506711625*I	0.35561676861278146-0.23951712989082596*I	-0.10109798419963911+0.11884879686711299*I	-0.27048530317785824+0.11494917460731335*I	0.2805338118647695-0.09245486122308107*I
-0.04565800766018511+0.18595536855729142*I	0.047088252765092806-0.05526542872122823*I	-0.034397548583344754-0.09200884855647987*I	-0.05194284029838033+0.1023500306883756*I	0.12271061209366005-0.0819810093297289*I	-0.01678558577743069-0.12007209354090867*I	-0.09418712348138197+0.28610524690785133*I	0.171559556003203+0.026347723595558974*I	-0.19746148695170349-0.3309135329759019*I	-0.1088759316443277+0.3327398095130229*I	0.38258384472801177-0.23473325560307262*I	-0.42916679644569505-0.026379035346492045*I	0.3469970713261355+0.2796205323717537*I	-0.47541897617155227-0.01176461973661772*I	0.46121401170353-0.25957313692188644*I	-0.08655154299436682+0.3165781191449005*I	-0.3140447308011916-0.27860101047014507*I	0.1874533525337796+0.04073294955339763*I	-0.004621895211278345+0.2093362508941157*I	-0.06871339339555045-0.12277818027751064*I	0.12142238616568637-0.0006064730830080524*I	0.015359155750294482+0.08020735348317112*I	-0.14752493020583846-0.13574756375395794*I	0.2354196508432556+0.15057825739157796*I	-0.25267341840195695-0.12025901577680892*I	-0.1530638794837191+0.043589688796836605*I	0.39146398632747276+0.04677832429314306*I	-0.11086180365396646-0.2738259336063626*I	-0.19840440749781205+0.20940059812392303*I	0.4329463727215661+0.11634205357402859*I	-0.22354806112230133-0.12862437336689886*I	-0.22211925804377403+0.13641471195775384*I	0.13995042956438272+0.15631471188640808*I	0.31471871341605423-0.4372459496560042*I	-0.02201303829277609+0.3073513982857038*I	-0.11237328127315747+0.09264750197421988*I	-0.1695269635206703-0.2301076587106776*I	0.27296781210572296+0.20348521909914663*I	-0.09703648158544521+0.2150690224368197*I	0.00537275021726804-0.3926451310856495*I	0.1820506651843632+0.16632191622591153*I	-0.13988781258434424+0.15707750765186276*I	-0.0669362881338728-0.35135868112309093*I	0.06332121924011787+0.10933388033372678*I	-0.006301302602949547+0.2574936009903112*I	0.030548955794077806-0.26085413202540114*I
0.23537298882431798-0.2293846594778101*I	-0.11332190499956483+0.03998192159999955*I	-0.04272175213289774+0.16142672494831087*I	0.15810463283517098-0.1016892048370238*I	-0.22606629260737657+0.011429112811346181*I	-0.07045809722213453+0.1741487995170574*I	0.34586247276495696-0.30747502618062145*I	-0.2045178069366731-0.1190648354371768*I	0.0018058925438435805+0.5099056982045156*I	0.20906227584546513-0.36663068698977413*I	-0.3572484245498335+0.11334556345051625*I	0.42028441873837735-0.1333724443193561*I	-0.35724842454984007+0.11334556345051541*I	0.20906227584546927-0.3666306869897745*I	0.00180589254384339+0.509905698204517*I	-0.20451780693667618-0.11906483543718042*I	0.3458624727649625-0.3074750261806165*I	-0.0704580972221329+0.17414879951705234*I	-0.2260662926073848+0.011429112811349722*I	0.15810463283517753-0.10168920483702786*I	-0.04272175213290068+0.16142672494831403*I	-0.1133219049995659+0.03998192159999667*I	0.23537298882432273-0.22938465947780792*I	-0.28683511446773047+0.3499484622133947*I	0.2522817006170405-0.3654990427735165*I	0.027860393462814482-0.21271387699988933*I	-0.2569438887586244+0.5656831226856681*I	0.2966673047307906-0.09186647983005815*I	-0.021333423324317938-0.42096888651639186*I	-0.31302104704424494+0.46758899417989963*I	0.20765348943399023-0.06642607530411693*I	-0.007563495663506144-0.3811443451099785*I	-0.19663955378438386+0.2044665201361294*I	-0.02201303829277358+0.30735139828570973*I	0.5913408785717674-0.840307259368522*I	-0.02201303829278046+0.30735139828570773*I	-0.1966395537843785+0.2044665201361318*I	-0.007563495663505829-0.3811443451099801*I	0.20765348943398412-0.0664260753041153*I	-0.3130210470442373+0.46758899417989946*I	-0.021333423324319666-0.42096888651638786*I	0.2966673047307849-0.0918664798300612*I	-0.2569438887586211+0.5656831226856727*I	0.0278603934628149-0.21271387699989092*I	0.25228170061703353-0.3654990427735152*I	-0.28683511446772353+0.3499484622133953*I
-0.1475249302058387-0.13574756375395372*I	0.015359155750293684+0.08020735348316953*I	0.12142238616568769-0.0006064730830095218*I	-0.06871339339555158-0.12277818027750786*I	-0.004621895211277691+0.20933625089411248*I	0.18745335253377862+0.0407329495533958*I	-0.31404473080119066-0.2786010104701387*I	-0.08655154299436801+0.3165781191448964*I	0.46121401170353077-0.25957313692188594*I	-0.47541897617155054-0.011764619736616156*I	0.3469970713261316+0.2796205323717505*I	-0.4291667964456928-0.02637903534648886*I	0.3825838447280118-0.2347332556030748*I	-0.10887593164432852+0.33273980951302623*I	-0.19746148695170185-0.3309135329759052*I	0.17155955600320288+0.02634772359556007*I	-0.09418712348138328+0.28610524690785283*I	-0.01678558577743435-0.12007209354090877*I	0.1227106120936676-0.08198100932973011*I	-0.051942840298386896+0.10235003068837899*I	-0.03439754858334095-0.09200884855648431*I	0.04708825276509241-0.05526542872122522*I	-0.045658007660188425+0.18595536855729047*I	0.030548955794083708-0.2608541320254026*I	-0.0063013026029561615+0.25749360099031465*I	0.06332121924011842+0.10933388033372787*I	-0.06693628813387065-0.3513586811230919*I	-0.13988781258434654+0.15707750765186154*I	0.1820506651843575+0.1663219162259156*I	0.0053727502172739115-0.39264513108565274*I	-0.09703648158544861+0.2150690224368198*I	0.2729678121057214+0.20348521909914796*I	-0.16952696352066596-0.23010765871067657*I	-0.11237328127315878+0.09264750197421708*I	-0.02201303829277828+0.30735139828570945*I	0.31471871341605684-0.43724594965600333*I	0.13995042956438444+0.15631471188640425*I	-0.22211925804377602+0.13641471195775542*I	-0.22354806112230005-0.12862437336689805*I	0.4329463727215666+0.11634205357402361*I	-0.19840440749781513+0.20940059812392442*I	-0.1108618036539655-0.2738259336063579*I	0.3914639863274736+0.046778324293137136*I	-0.15306387948371947+0.04358968879683792*I	-0.25267341840195856-0.12025901577680376*I	0.23541965084325664+0.15057825739157238*I
-0.07166331847884072+0.34861534833538*I	0.08770080688309467-0.12243144784810098*I	-0.077440296367205-0.14049065707429664*I	-0.06699652658725663+0.2220401233878192*I	0.19135659557788004-0.23697085303233736*I	-0.15472565707931546-0.1672542111395233*I	0.07166029603584234+0.5213184845352349*I	0.14188670724271213-0.3321816091771113*I	-0.3129009165093708+0.04337606239513003*I	0.46608332432386473-0.15036109043244658*I	-0.4794557709502424+0.21219118300759668*I	0.209062275845465-0.36663068698977463*I	0.12401323894425276+0.4110600786474359*I	-0.25031671252215976-0.10207618932408428*I	0.3015149647244863-0.23750552512524029*I	-0.003282528619375089+0.1396997217044007*I	-0.2959206960993782+0.00001632648062091036*I	0.10831248297781014-0.05349982913467741*I	0.11178412505418736+0.09092255180003285*I	-0.11678347563444988-0.007909402270768274*I	0.08674699258415029-0.07746488959216336*I	0.07040382595207413+0.02074224301107617*I	-0.20643142247837518+0.04219603609073859*I	0.2805338118647728-0.09245486122308384*I	-0.27048530317786085+0.11494917460731764*I	-0.10109798419963895+0.1188487968671114*I	0.35561676861278363-0.23951712989082377*I	-0.18155292768029888-0.09317028506711578*I	-0.15877023363896964+0.3070022179976557*I	0.39803523064315594-0.08619805551716893*I	-0.22197758216056895-0.1605216536221538*I	-0.25899994944260457+0.3661057088361196*I	0.36079914205939395-0.22432662627906502*I	-0.16952696352067026-0.23010765871067654*I	-0.19663955378437808+0.20446652013613123*I	0.13995042956438308+0.15631471188640197*I	0.43819522594635774-0.6824067083935678*I	-0.07603413589440698+0.4088346836294877*I	0.004004605051867665-0.0559807127581018*I	-0.10893142157587522-0.3868127694228685*I	0.10947983431433563+0.1922548293839009*I	-0.10360772590112721+0.34804540224711983*I	-0.12466849132007461-0.5469507993990771*I	0.11093017446270309+0.13923318551622274*I	0.013541414419235903+0.4507339480783488*I	0.03416169606576812-0.4702074779901972*I
0.3146053240317081-0.050814277886343795*I	-0.1158016461606401-0.06751275155628193*I	-0.1177492768337756+0.16559753569663904*I	0.254755348582456+0.018590272348191817*I	-0.31533295672916495-0.19722647422342318*I	-0.13847935061248706+0.3138720324082993*I	0.5507792399736339-0.33634213293562437*I	-0.4595251796409751+0.002620606221221795*I	0.23041382747664602+0.33193305487751146*I	-0.40684240779573416-0.04254072571461247*I	0.4612140117035306-0.2595731369218905*I	-0.15512811137018254+0.34735422512289915*I	-0.19746148695170787-0.330913532975901*I	0.21781173572906332+0.011733307985681559*I	-0.17281729045690122+0.3109451282266693*I	-0.03910997442739407-0.10391040317278552*I	0.23929385594315383-0.13429353183549134*I	-0.06783663682895735+0.0879648047305393*I	-0.12396277685345332-0.015239852542742674*I	0.09901606038321549-0.0525593419846281*I	-0.044369781732211504+0.104580832310572*I	-0.0673019960486783+0.022142677205206233*I	0.15878538928268512-0.14221665335981776*I	-0.20264738739722235+0.21960975496755544*I	0.18573713026808975-0.231099665346287*I	0.04372502269345347-0.1473663131703774*I	-0.21571462374606618+0.37703719292308735*I	0.17955577311135812-0.009485317145563308*I	0.034431637778496-0.3456902568101982*I	-0.2998663732001936+0.24422067317698687*I	0.23607176278599712+0.06483863088213164*I	0.11511872698788549-0.4364123410691884*I	-0.258999949442608+0.3661057088361203*I	0.2729678121057251+0.20348521909914632*I	-0.007563495663506838-0.3811443451099787*I	-0.22211925804377755+0.13641471195775687*I	-0.0760341358944062+0.40883468362948666*I	0.4746972740318988-0.5243891151811265*I	0.038582503652014155+0.15064628757351342*I	-0.33835381191500913+0.25523390943704305*I	-0.014134739979188713-0.24816796529967083*I	0.41977030582218927+0.0028542347190013734*I	-0.3841415377658961+0.44050026347020954*I	0.061236627949172194-0.2325815565485129*I	0.39776528893042423-0.2107152766971714*I	-0.4190324861210524+0.15386556343066318*I
